Inf	26.30001	1080.00150	1901.31726	390.59845	6.19974	971.07764	811.59576	6.50057	1323.19067	1196.95691	6.48808
Inf	26.30001	1080.00150	1901.56604	390.16812	6.20108	971.14185	811.08356	6.48697	1322.63281	1196.73706	6.48064
Inf	26.30001	1080.00150	1901.58740	390.36874	6.21574	970.84637	811.49890	6.46457	1322.63208	1196.43127	6.49339
Inf	26.30001	1080.00150	1901.49329	390.58237	6.21143	970.59973	811.28778	6.42423	1322.22876	1196.81873	6.49938
Inf	26.30001	1080.00150	1900.84497	390.70575	6.22468	971.06104	811.49603	6.43733	1322.73499	1196.78931	6.47345
Inf	26.30001	1080.00150	1900.84424	390.98947	6.21998	970.78516	812.00525	6.45634	1322.86743	1196.52051	6.47939
Inf	26.30001	1080.00150	1900.43665	390.81567	6.21656	970.86975	812.27271	6.49000	1322.70508	1196.59668	6.46034
Inf	26.30001	1080.00150	1901.00464	391.07196	6.22705	970.90070	812.71692	6.49257	1322.99878	1196.97778	6.46284
Inf	26.30001	1080.00150	1900.70227	391.00601	6.23429	970.95892	812.66064	6.47423	1322.71692	1196.84021	6.49152
Inf	26.30001	1080.00150	1900.98340	390.90152	6.23656	970.77087	812.49432	6.49033	1322.87061	1196.68628	6.46981
Inf	26.30001	1080.00150	1900.99194	390.77487	6.22924	970.51007	812.05688	6.46631	1323.04004	1196.51782	6.46247
Inf	26.30001	1080.00150	1900.97803	390.51123	6.23773	970.27600	812.07520	6.49341	1323.37842	1196.78235	6.45121
Inf	26.30001	1080.00150	1900.94885	390.23077	6.23284	970.53760	812.19238	6.48741	1323.26611	1196.77002	6.45929
Inf	26.30001	1080.00150	1901.16382	390.11746	6.24713	970.41418	812.09802	6.48812	1322.80127	1197.20874	6.47453
Inf	26.30001	1080.00150	1900.83179	390.36697	6.25577	970.32788	812.23157	6.48023	1322.73389	1197.11377	6.49141
Inf	26.30001	1080.00150	1900.53760	390.22144	6.25132	969.71680	811.72070	6.48458	1322.56824	1197.58850	6.50107
Inf	26.30001	1080.00150	1901.01160	390.41193	6.25649	969.83636	812.27069	6.47992	1322.67505	1197.53296	6.49003
Inf	26.30001	1080.00150	1900.91284	390.57327	6.26068	969.71472	811.50671	6.46606	1323.24805	1197.24304	6.49589
Inf	26.30001	1080.00150	1901.14563	390.49609	6.25482	969.70941	811.21619	6.46957	1323.39624	1197.07935	6.48698
Inf	26.30001	1080.00150	1900.82983	390.47662	6.26915	969.54004	810.95154	6.44154	1323.30798	1197.07642	6.50469
Inf	26.30001	1080.00150	1900.88843	390.24884	6.26744	969.37653	811.19458	6.43529	1323.84155	1197.46118	6.50954
Inf	26.30001	1080.00150	1900.40747	390.15167	6.24009	969.43292	811.18134	6.45509	1323.51697	1197.61792	6.50430
Inf	26.30001	1080.00150	1900.58911	390.23032	6.26609	969.63556	810.85999	6.43331	1323.44995	1198.02307	6.53544
Inf	26.30001	1080.00150	1900.90613	389.91849	6.27592	969.41040	810.83289	6.47899	1323.90613	1197.75757	6.53417
Inf	26.30001	1080.00150	1900.99792	390.02930	6.27170	969.64978	810.34216	6.50783	1323.70667	1198.17249	6.55760
Inf	26.30001	1080.00150	1900.86304	390.50732	6.27854	969.21326	810.11243	6.48758	1323.19006	1197.80566	6.53800
Inf	26.30001	1080.00150	1901.30774	390.30447	6.26093	968.67944	810.39978	6.49090	1323.21643	1197.97021	6.53970
Inf	26.30001	1080.00150	1901.37073	390.46024	6.25033	968.43237	810.54816	6.48805	1322.45923	1197.73572	6.53644
Inf	26.30001	1080.00150	1901.27869	390.51349	6.22431	968.58691	810.98755	6.50068	1322.65637	1197.86353	6.50549
Inf	26.30001	1080.00150	1901.67834	390.36713	6.22372	968.60620	811.48187	6.48932	1322.73230	1197.88428	6.51141
Inf	26.30001	1080.00150	1901.31335	390.51193	6.21907	969.00684	810.61060	6.47359	1323.05750	1197.96521	6.55102
Inf	26.30001	1080.00150	1901.39612	390.38116	6.24234	969.80890	811.29523	6.48098	1323.15759	1198.07739	6.53397
Inf	26.30001	1080.00150	1901.02783	390.45865	6.23461	970.15552	811.72583	6.48429	1323.45935	1197.78943	6.52586
Inf	26.30001	1080.00150	1901.18445	390.68231	6.24812	969.36389	811.51697	6.44761	1323.20166	1197.28125	6.52432
Inf	26.30001	1080.00150	1900.95337	390.65326	6.25476	969.00842	811.77014	6.45379	1322.13550	1197.52515	6.51735
Inf	26.30001	1080.00150	1900.59302	390.96030	6.23709	968.71179	811.72162	6.45243	1322.52783	1197.08521	6.51450
Inf	26.30001	1080.00150	1900.56812	390.98260	6.22132	968.86975	811.06390	6.46784	1322.24548	1196.95190	6.49965
Inf	26.30001	1080.00150	1900.44177	390.72052	6.21939	969.18799	811.34546	6.47345	1322.95154	1196.86206	6.50219
Inf	26.30001	1080.00150	1900.75891	390.28009	6.22083	969.18195	811.18463	6.49388	1323.20410	1197.33691	6.51256
Inf	26.30001	1080.00150	1901.23071	390.21759	6.23225	969.58038	811.67413	6.46560	1323.52148	1197.01318	6.51272
Inf	26.30001	1080.00150	1901.72498	389.95490	6.23559	969.60327	811.51550	6.46805	1324.16443	1196.74414	6.50705
Inf	26.30001	1080.00150	1901.45996	389.85175	6.21966	969.56616	811.16199	6.48292	1324.41785	1196.70630	6.52951
Inf	26.30001	1080.00150	1901.79639	390.25214	6.23084	969.45258	811.08655	6.48266	1324.53186	1196.94397	6.50048
Inf	26.30001	1080.00150	1901.25647	390.18448	6.22489	969.07971	811.32062	6.48345	1324.21521	1197.54150	6.53407
Inf	26.30001	1080.00150	1901.34375	390.26724	6.23228	969.49329	811.34814	6.47572	1323.98669	1197.79077	6.51442
Inf	26.30001	1080.00150	1901.03918	390.29529	6.22478	969.68958	811.52264	6.47876	1324.79346	1198.14990	6.51916
Inf	26.30001	1080.00150	1900.44629	390.31274	6.21720	969.82727	810.96106	6.48433	1324.54028	1198.11304	6.49999
Inf	26.30001	1080.00150	1900.90234	390.39990	6.23798	969.65784	811.01941	6.45382	1324.60107	1198.46826	6.49564
Inf	26.30001	1080.00150	1900.67163	390.61145	6.23451	969.91614	810.72736	6.46239	1324.81042	1198.60742	6.48935
Inf	26.30001	1080.00150	1900.39001	390.60809	6.24948	969.97015	810.74719	6.42961	1324.90576	1198.53088	6.52525
Inf	26.30001	1080.00150	1900.46362	391.18787	6.26201	970.31787	811.12805	6.45252	1325.01611	1198.54333	6.52750
Inf	26.30001	1080.00150	1900.26074	390.94269	6.24903	970.41467	811.18713	6.43213	1324.22217	1198.16504	6.53199
Inf	26.30001	1080.00150	1900.50537	390.92050	6.26237	971.00635	811.11682	6.41701	1324.03613	1197.94751	6.53046
Inf	26.30001	1080.00150	1900.54578	390.73358	6.26878	971.59253	810.46082	6.40822	1324.56018	1197.78027	6.49880
Inf	26.30001	1080.00150	1900.15625	390.49734	6.27348	971.27795	810.25244	6.41655	1324.85986	1198.09253	6.49448
Inf	26.30001	1080.00150	1900.11365	390.22516	6.27508	970.89258	809.96912	6.41256	1324.75977	1197.96289	6.49055
Inf	26.30001	1080.00150	1900.79895	390.21075	6.25386	970.98065	810.08368	6.40234	1324.20642	1198.30981	6.48418
Inf	26.30001	1080.00150	1901.16064	390.00183	6.23464	971.05261	810.37244	6.38734	1323.77917	1198.06799	6.48783
Inf	26.30001	1080.00150	1901.60303	390.11584	6.24483	970.68738	810.54877	6.37783	1323.65723	1198.02271	6.48465
Inf	26.30001	1080.00150	1901.76807	389.65643	6.24048	970.79407	810.89301	6.37655	1323.74829	1197.73096	6.48424
Inf	26.30001	1080.00150	1901.87561	389.61340	6.24598	971.13635	811.80524	6.37994	1323.59546	1197.83569	6.48748
Inf	26.30001	1080.00150	1901.71741	389.43396	6.26007	971.17786	811.17841	6.37943	1323.16943	1197.72156	6.48409
Inf	26.30001	1080.00150	1901.69592	389.79352	6.24730	971.46289	810.80841	6.38993	1323.40601	1197.65210	6.51187
Inf	26.30001	1080.00150	1901.55310	389.96313	6.24846	971.18591	810.80981	6.38597	1323.14429	1197.20923	6.49143
Inf	26.30001	1080.00150	1901.61230	389.73865	6.24341	971.00397	811.17834	6.39629	1322.87976	1197.00098	6.47752
Inf	26.30001	1080.00150	1901.63123	389.53354	6.25046	971.21161	810.86932	6.42771	1323.00220	1196.79492	6.48500
Inf	26.30001	1080.00150	1901.79138	389.50208	6.25973	971.46130	811.35229	6.40556	1323.04175	1197.07141	6.48418
Inf	26.30001	1080.00150	1901.93591	389.40497	6.25529	971.23315	811.48865	6.39040	1322.88281	1197.94861	6.47344
Inf	26.30001	1080.00150	1902.09741	389.49060	6.25097	971.03918	811.52863	6.40403	1322.81531	1197.97168	6.46671
Inf	26.30001	1080.00150	1902.10168	389.44113	6.24359	971.14606	811.41125	6.44027	1322.31128	1197.51440	6.47985
Inf	26.30001	1080.00150	1901.88550	389.79810	6.25401	971.20642	811.36121	6.45533	1322.18079	1197.89172	6.49786
Inf	26.30001	1080.00150	1901.68933	390.03583	6.24027	970.82501	810.81738	6.47281	1322.07483	1197.46875	6.47123
Inf	26.30001	1080.00150	1901.57678	390.20734	6.23196	971.00586	811.16449	6.44467	1321.97925	1197.34143	6.47611
Inf	26.30001	1080.00150	1901.90063	390.28436	6.22514	970.79053	810.90186	6.49421	1322.01794	1197.44287	6.47192
Inf	26.30001	1080.00150	1901.86047	390.42978	6.19858	970.46417	811.21106	6.49142	1322.23901	1197.34180	6.49272
Inf	26.30001	1080.00150	1901.95105	389.85791	6.20006	970.71448	811.20593	6.48275	1322.55701	1197.50391	6.49990
Inf	26.30001	1080.00150	1901.71936	389.54248	6.19939	970.72705	810.84485	6.48315	1322.73645	1197.91418	6.50345
Inf	26.30001	1080.00150	1902.16284	389.02548	6.21433	970.88422	810.88336	6.49320	1322.48071	1198.37305	6.50544
Inf	26.30001	1080.00150	1901.82532	388.85822	6.23207	970.94641	810.81738	6.49664	1321.80579	1198.49365	6.49323
Inf	26.30001	1080.00150	1901.42395	389.10803	6.24957	970.72156	811.33380	6.47275	1321.98730	1198.39844	6.49260
Inf	26.30001	1080.00150	1901.41785	389.07220	6.24711	970.86633	811.13135	6.45827	1322.74011	1198.13818	6.48705
Inf	26.30001	1080.00150	1901.72522	389.48166	6.23111	970.79376	811.08197	6.46777	1323.11389	1197.89099	6.47405
Inf	26.30001	1080.00150	1901.73352	389.45923	6.23430	970.46332	810.88007	6.47501	1323.34937	1197.77490	6.47129
Inf	26.30001	1080.00150	1901.53650	389.52692	6.21364	970.88568	810.40649	6.48725	1322.68030	1197.45972	6.46413
Inf	26.30001	1080.00150	1901.42041	389.66223	6.21241	970.91248	810.51746	6.47954	1322.81531	1197.26416	6.47186
Inf	26.30001	1080.00150	1901.39063	389.59222	6.20524	970.63348	810.41913	6.48278	1322.38550	1196.94653	6.51902
Inf	26.30001	1080.00150	1901.39221	389.84097	6.21955	970.60657	810.50256	6.48584	1322.48401	1196.58167	6.53108
Inf	26.30001	1080.00150	1901.67371	390.02609	6.23940	970.29187	809.79968	6.49819	1322.08997	1196.80493	6.51032
Inf	26.30001	1080.00150	1901.42383	389.85654	6.23044	969.88171	809.56879	6.51800	1322.38330	1197.47620	6.50360
Inf	26.30001	1080.00150	1901.70532	390.12094	6.21333	969.85303	809.76453	6.51915	1322.09375	1197.23962	6.48475
Inf	26.30001	1080.00150	1901.63647	390.04959	6.19737	969.57574	809.44812	6.49070	1322.39429	1197.00977	6.50440
Inf	26.30001	1080.00150	1901.89587	389.95853	6.21088	969.82349	809.92090	6.50865	1322.65479	1197.08008	6.48536
Inf	26.30001	1080.00150	1901.77466	389.99225	6.20595	969.99683	809.95203	6.49114	1322.34106	1197.51147	6.48308
Inf	26.30001	1080.00150	1901.72754	389.95181	6.20021	969.54620	809.45135	6.45691	1322.94043	1197.27600	6.48512
Inf	26.30001	1080.00150	1901.58911	389.82706	6.20576	969.37891	808.85992	6.46886	1322.67957	1197.35596	6.50990
Inf	26.30001	1080.00150	1901.92163	389.77710	6.20251	969.50024	809.24786	6.48033	1322.80127	1197.33716	6.52218
Inf	26.30001	1080.00150	1901.59753	389.78400	6.19935	968.93463	809.15295	6.47852	1322.58545	1197.39111	6.50728
Inf	26.30001	1080.00150	1901.61682	390.26605	6.21192	968.72620	809.29205	6.46855	1322.53247	1197.24634	6.49013
Inf	26.30001	1080.00150	1901.16101	390.60428	6.21768	968.50220	809.45648	6.43810	1322.55322	1196.55994	6.50047
Inf	26.30001	1080.00150	1901.12244	390.49057	6.21589	968.29279	809.41443	6.46365	1322.61108	1196.95325	6.52425
Inf	26.30001	1080.00150	1901.13037	390.85602	6.22367	968.13593	810.34436	6.48535	1322.41113	1197.23828	6.53446
Inf	26.30001	1080.00150	1901.39758	390.57458	6.22502	968.69910	810.53192	6.44851	1322.34143	1197.11890	6.53447
Inf	26.30001	1080.00150	1900.90918	390.77496	6.22767	968.37726	809.77850	6.45750	1322.23462	1197.37610	6.54150
Inf	26.30001	1080.00150	1900.54150	390.77203	6.21207	968.41730	810.62616	6.43514	1322.30432	1197.06274	6.54819
Inf	26.30001	1080.00150	1900.56018	391.10599	6.20969	968.56384	811.04083	6.43249	1322.02576	1197.31812	6.53366
Inf	26.30001	1080.00150	1900.56531	391.08484	6.20338	968.68115	810.63690	6.43754	1322.16003	1198.02319	6.52631
Inf	26.30001	1080.00150	1900.59668	391.22141	6.20143	968.58160	811.01575	6.46409	1321.33679	1197.93970	6.50554
Inf	26.30001	1080.00150	1900.71460	391.20105	6.19842	969.38843	811.16406	6.47968	1321.23938	1197.44263	6.51992
Inf	26.30001	1080.00150	1900.62659	391.19559	6.21484	970.03876	810.79651	6.46169	1320.87073	1197.04297	6.54447
Inf	26.30001	1080.00150	1900.79443	390.53220	6.20810	970.20483	810.58960	6.49252	1320.91846	1197.56519	6.53295
Inf	26.30001	1080.00150	1900.86719	390.53040	6.20166	970.11011	809.57306	6.46846	1321.88525	1197.20508	6.51938
Inf	26.30001	1080.00150	1900.98242	390.69385	6.20486	970.07446	809.95300	6.45431	1322.22485	1197.77808	6.52087
Inf	26.30001	1080.00150	1900.61072	391.22354	6.22361	969.53522	809.86432	6.45140	1322.06140	1197.79004	6.52649
Inf	26.30001	1080.00150	1900.54102	391.22876	6.20274	969.40363	809.84875	6.46754	1322.29053	1197.90540	6.54276
Inf	26.30001	1080.00150	1900.63306	391.22034	6.23499	969.50537	809.42523	6.46853	1322.29321	1197.41748	6.52002
Inf	26.30001	1080.00150	1900.91431	390.92715	6.22927	969.60278	808.29749	6.46526	1322.08301	1197.51978	6.52010
Inf	26.30001	1080.00150	1900.81921	390.57263	6.22114	969.81781	808.34900	6.44860	1321.66223	1197.11841	6.49479
Inf	26.30001	1080.00150	1901.11133	390.28992	6.21002	970.92731	808.46967	6.47069	1321.85962	1196.89661	6.45422
Inf	26.30001	1080.00150	1900.82849	390.69629	6.20534	971.09222	808.05981	6.47330	1321.43970	1196.91821	6.43754
Inf	26.30001	1080.00150	1901.22778	390.89725	6.20139	970.89630	807.81055	6.48222	1321.33386	1196.28809	6.44748
Inf	26.30001	1080.00150	1900.62610	391.09772	6.20525	971.19495	808.20441	6.50334	1321.27173	1196.31641	6.47407
Inf	26.30001	1080.00150	1900.70984	391.20364	6.21549	971.45386	808.65546	6.51341	1321.87402	1196.22668	6.47893
Inf	26.30001	1080.00150	1900.44067	390.89764	6.21896	971.87915	809.11414	6.51599	1321.81274	1195.94861	6.47939
Inf	26.30001	1080.00150	1900.91309	391.10324	6.21752	971.76172	809.11560	6.53917	1322.10547	1196.35352	6.49275
Inf	26.30001	1080.00150	1900.79639	390.72552	6.23011	971.79810	808.79156	6.54367	1322.08154	1196.78308	6.48876
Inf	26.30001	1080.00150	1900.79883	390.58621	6.23089	972.27063	808.67853	6.52179	1322.94214	1196.92944	6.49825
Inf	26.30001	1080.00150	1901.16406	390.53546	6.20811	971.86230	808.45862	6.51832	1323.37415	1197.17700	6.51741
Inf	26.30001	1080.00150	1901.15588	390.49475	6.21343	971.84137	808.57629	6.50773	1323.44836	1197.02197	6.52096
Inf	26.30001	1080.00150	1901.41064	390.14911	6.22540	971.94629	809.73792	6.51396	1323.27258	1196.82617	6.51445
Inf	26.30001	1080.00150	1901.43896	390.98914	6.23589	972.10223	809.71191	6.49343	1323.04736	1196.43994	6.52009
Inf	26.30001	1080.00150	1901.46838	390.60965	6.21068	972.04919	810.19006	6.47977	1322.79321	1196.86047	6.52541
Inf	26.30001	1080.00150	1901.07947	390.51218	6.19708	972.05890	809.99091	6.45186	1323.10449	1197.22437	6.52985
Inf	26.30001	1080.00150	1901.14185	390.22485	6.20330	972.01050	809.54572	6.45302	1323.70447	1197.16199	6.54585
Inf	26.30001	1080.00150	1901.21716	390.44312	6.20941	971.37146	809.44934	6.44238	1323.41797	1197.30029	6.54058
Inf	26.30001	1080.00150	1901.45361	390.64511	6.20015	972.18121	809.28204	6.46701	1323.10571	1196.90625	6.51192
Inf	26.30001	1080.00150	1901.79138	390.18048	6.20507	972.11774	809.15808	6.46329	1322.91309	1197.43042	6.53207
Inf	26.30001	1080.00150	1901.59485	390.47385	6.21314	972.20221	808.74103	6.49695	1322.86963	1197.68445	6.49723
Inf	26.30001	1080.00150	1901.50818	390.59869	6.21810	972.02563	808.90723	6.48470	1322.76392	1197.17480	6.48853
Inf	26.30001	1080.00150	1901.00842	390.93866	6.21482	972.14008	809.28650	6.48684	1323.24536	1197.07056	6.48466
Inf	26.30001	1080.00150	1901.48096	390.67953	6.21102	971.89526	809.18195	6.49829	1323.29932	1197.14099	6.49218
Inf	26.30001	1080.00150	1901.20886	390.72894	6.22478	971.20776	809.61304	6.48622	1323.18274	1197.71448	6.49817
Inf	26.30001	1080.00150	1901.00317	391.20941	6.21281	971.08362	810.12988	6.47736	1322.79907	1197.58972	6.48426
Inf	26.30001	1080.00150	1900.72583	391.47324	6.20868	970.96521	810.39490	6.46755	1322.71497	1197.83691	6.53276
Inf	26.30001	1080.00150	1900.74487	391.27451	6.19596	971.45886	810.49329	6.46490	1322.60413	1197.80371	6.55292
Inf	26.30001	1080.00150	1901.23560	391.58044	6.20243	971.09119	810.13281	6.49065	1322.47437	1197.94507	6.51792
Inf	26.30001	1080.00150	1900.93335	390.89755	6.20676	971.22852	810.41510	6.48574	1323.06689	1197.55261	6.52546
Inf	26.30001	1080.00150	1901.06348	391.01453	6.17876	971.22534	810.09619	6.47227	1323.29602	1198.01660	6.50031
Inf	26.30001	1080.00150	1900.96899	391.01752	6.18524	971.13538	809.90442	6.45846	1323.27026	1197.51953	6.48929
Inf	26.30001	1080.00150	1900.81580	390.79010	6.19459	971.13776	809.74091	6.44789	1323.51208	1197.63281	6.48075
Inf	26.30001	1080.00150	1900.97400	390.71820	6.19937	971.22131	809.38196	6.44142	1323.62170	1198.10278	6.49588
Inf	26.30001	1080.00150	1900.85107	390.63467	6.21218	971.22925	809.58643	6.44950	1323.42615	1198.05688	6.48565
Inf	26.30001	1080.00150	1900.91345	390.77319	6.24347	970.60669	809.88342	6.46219	1323.92688	1198.13916	6.47752
Inf	26.30001	1080.00150	1901.29663	390.83496	6.21153	970.69830	809.96094	6.46803	1324.08423	1197.89502	6.48746
Inf	26.30001	1080.00150	1901.82849	390.68170	6.20678	970.73883	809.73834	6.46349	1324.20337	1198.07349	6.47620
Inf	26.30001	1080.00150	1901.83533	390.99081	6.21288	970.78076	810.12573	6.47555	1323.88721	1198.07153	6.46206
Inf	26.30001	1080.00150	1901.84192	390.80756	6.21026	970.94385	810.32318	6.47201	1323.55237	1197.84546	6.49942
Inf	26.30001	1080.00150	1901.44751	391.07852	6.20728	971.28210	810.45459	6.45148	1324.16431	1197.93091	6.47772
Inf	26.30001	1080.00150	1901.51733	390.95856	6.21955	971.20776	810.54242	6.40961	1323.94458	1198.27307	6.51633
Inf	26.30001	1080.00150	1901.06860	390.77628	6.22067	971.13910	810.62830	6.39549	1324.13611	1198.08228	6.54906
Inf	26.30001	1080.00150	1901.07617	390.57715	6.21734	970.66449	810.85815	6.42109	1323.95789	1198.35913	6.53529
Inf	26.30001	1080.00150	1901.72644	390.62250	6.22680	970.43726	810.99371	6.41908	1323.77368	1198.63062	6.52866
Inf	26.30001	1080.00150	1901.79028	390.00623	6.21944	970.26746	811.10254	6.41595	1323.81067	1198.74292	6.51089
Inf	26.30001	1080.00150	1901.81384	390.73541	6.22189	970.64832	810.93872	6.41798	1323.63000	1198.40015	6.52063
Inf	26.30001	1080.00150	1901.72803	390.16602	6.23445	970.83698	810.87982	6.43608	1323.48511	1198.09167	6.52434
Inf	26.30001	1080.00150	1901.62366	390.21524	6.22489	970.96027	810.65759	6.40395	1324.28198	1197.81958	6.53864
Inf	26.30001	1080.00150	1901.83411	390.14801	6.22773	971.08667	810.44360	6.41483	1324.02356	1197.92627	6.51712
Inf	26.30001	1080.00150	1901.73596	390.27686	6.23331	971.16980	809.83301	6.41292	1323.83691	1197.62866	6.50090
Inf	26.30001	1080.00150	1901.38782	390.25201	6.24360	970.83344	809.92688	6.42116	1324.05298	1197.33350	6.51182
Inf	26.30001	1080.00150	1901.13721	390.47595	6.24194	970.73083	809.60260	6.43270	1324.01392	1197.35913	6.51384
Inf	26.30001	1080.00150	1901.55945	390.91235	6.23488	970.27100	809.87073	6.45294	1323.92310	1197.32031	6.50554
Inf	26.30001	1080.00150	1900.92712	391.02704	6.23383	970.46783	810.01794	6.43545	1324.35876	1197.34583	6.51852
Inf	26.30001	1080.00150	1900.89832	391.59857	6.24975	970.06055	810.18274	6.43414	1324.91016	1197.41394	6.47311
Inf	26.30001	1080.00150	1900.68396	391.11737	6.24724	970.41235	810.01025	6.45249	1324.76953	1197.28540	6.48192
Inf	26.30001	1080.00150	1900.75806	391.20935	6.24079	970.19379	809.64008	6.45015	1324.77173	1197.27258	6.49060
Inf	26.30001	1080.00150	1900.95642	390.86386	6.24280	970.07202	810.13159	6.46662	1324.41638	1196.98633	6.50610
Inf	26.30001	1080.00150	1900.49414	390.49994	6.26440	969.43848	810.28271	6.43333	1324.95435	1196.49353	6.48651
Inf	26.30001	1080.00150	1900.41211	390.49121	6.24978	970.06726	809.80090	6.41933	1324.95374	1196.32971	6.51158
Inf	26.30001	1080.00150	1900.46899	390.60312	6.25814	970.11206	809.97528	6.42658	1325.33972	1197.06641	6.53989
Inf	26.30001	1080.00150	1900.28687	390.98047	6.25240	969.59308	809.84308	6.42510	1325.17554	1197.35229	6.54147
Inf	26.30001	1080.00150	1900.05627	391.18634	6.25064	969.11780	810.13110	6.41141	1324.91748	1197.06323	6.49152
Inf	26.30001	1080.00150	1900.45593	391.24268	6.25743	968.98462	810.37885	6.44372	1325.38354	1196.82361	6.49436
Inf	26.30001	1080.00150	1900.57629	391.65051	6.23806	969.02722	810.13635	6.45131	1325.61780	1196.83252	6.50382
Inf	26.30001	1080.00150	1900.69312	391.56628	6.23739	969.54089	809.99609	6.42578	1325.35547	1196.59546	6.51458
Inf	26.30001	1080.00150	1900.60864	391.56650	6.24124	969.71582	809.81781	6.41401	1325.10205	1196.99963	6.52778
