Inf	30.69999	1080.00150	1899.05298	389.09836	6.70623	971.78705	813.31506	6.82724	1324.16675	1199.15356	6.82466
Inf	30.69999	1080.00150	1899.04517	389.42212	6.71266	971.62415	813.16125	6.84408	1324.11145	1198.94507	6.83044
Inf	30.69999	1080.00150	1899.65405	389.07236	6.71453	971.28259	813.52551	6.83572	1323.91772	1199.38525	6.83376
Inf	30.69999	1080.00150	1899.53198	388.90100	6.72672	971.10767	813.36139	6.82785	1324.25574	1199.33508	6.82987
Inf	30.69999	1080.00150	1899.68542	389.10391	6.72679	971.04474	813.53320	6.83867	1324.35327	1198.76025	6.82970
Inf	30.69999	1080.00150	1899.69360	389.12708	6.74420	971.06122	812.96179	6.83311	1323.92615	1198.69165	6.83154
Inf	30.69999	1080.00150	1899.71619	389.35400	6.74844	970.80591	812.62781	6.84062	1323.59766	1198.98047	6.82649
Inf	30.69999	1080.00150	1899.52551	389.47076	6.73886	971.26416	812.79272	6.84070	1323.97388	1199.08984	6.82590
Inf	30.69999	1080.00150	1899.34900	389.50140	6.73607	971.16907	813.02405	6.83179	1323.92188	1198.90942	6.83701
Inf	30.69999	1080.00150	1899.15710	389.59656	6.71777	971.25482	812.50452	6.83800	1323.69434	1199.09814	6.83221
Inf	30.69999	1080.00150	1899.33203	389.52753	6.72261	971.26910	812.92169	6.83925	1323.78442	1199.21143	6.83779
Inf	30.69999	1080.00150	1899.31433	389.30682	6.71865	971.51465	812.68365	6.82931	1323.80762	1199.20313	6.82954
Inf	30.69999	1080.00150	1899.51343	389.04175	6.72071	971.41638	812.64551	6.84536	1323.80701	1199.18384	6.83238
Inf	30.69999	1080.00150	1899.69458	389.16217	6.70262	971.39807	812.93573	6.83156	1323.95410	1199.48254	6.83247
Inf	30.69999	1080.00150	1899.28137	389.51062	6.72659	971.09479	813.00732	6.81913	1323.89575	1199.28369	6.83533
Inf	30.69999	1080.00150	1899.39038	389.39853	6.73265	971.33887	812.68536	6.82420	1324.09265	1199.33044	6.82867
Inf	30.69999	1080.00150	1899.93457	389.46283	6.72947	971.07867	812.62244	6.83330	1324.33301	1199.32373	6.83014
Inf	30.69999	1080.00150	1899.88965	389.08359	6.72487	971.32367	812.29236	6.84106	1323.72656	1199.21179	6.82495
Inf	30.69999	1080.00150	1899.73315	389.04831	6.73324	971.52460	812.12854	6.83858	1323.73328	1199.31433	6.82908
Inf	30.69999	1080.00150	1899.63623	388.96970	6.73976	971.33643	812.58057	6.84253	1324.02661	1199.45251	6.83576
Inf	30.69999	1080.00150	1899.77393	388.98767	6.74391	972.06671	812.46338	6.84140	1323.95093	1199.58093	6.82389
Inf	30.69999	1080.00150	1899.41626	389.01093	6.72773	971.70319	812.57275	6.84237	1324.27625	1199.19653	6.82893
Inf	30.69999	1080.00150	1899.66943	389.12476	6.71282	971.63446	812.47754	6.84157	1324.48230	1198.97534	6.83193
Inf	30.69999	1080.00150	1899.69543	389.27173	6.72273	971.32495	813.01874	6.83169	1323.95874	1199.54980	6.83675
Inf	30.69999	1080.00150	1899.76221	389.14661	6.73877	971.41406	813.12622	6.83905	1323.96924	1199.44653	6.82215
Inf	30.69999	1080.00150	1899.28162	389.18027	6.73936	971.66693	813.05780	6.84040	1323.83716	1199.26208	6.82670
Inf	30.69999	1080.00150	1899.59326	389.50406	6.73973	971.47137	812.96027	6.84494	1323.47156	1199.36523	6.82726
Inf	30.69999	1080.00150	1899.40674	389.65393	6.73638	971.42444	813.04016	6.84366	1323.10144	1199.09058	6.82741
Inf	30.69999	1080.00150	1899.39661	389.44696	6.74031	971.84875	813.30304	6.84745	1323.91272	1199.16565	6.83956
Inf	30.69999	1080.00150	1899.87598	389.18192	6.73860	971.37347	813.79865	6.85136	1323.77405	1199.20972	6.82717
Inf	30.69999	1080.00150	1899.17969	389.37610	6.74008	971.46844	813.50061	6.82933	1323.46118	1199.06042	6.83056
Inf	30.69999	1080.00150	1899.37305	389.82187	6.73510	971.79645	813.66357	6.84876	1323.87451	1198.93848	6.83617
Inf	30.69999	1080.00150	1899.42139	389.33185	6.74488	971.65186	812.63062	6.83163	1324.15283	1199.03174	6.83030
Inf	30.69999	1080.00150	1899.44214	389.08047	6.72200	971.88257	812.91095	6.84720	1323.68555	1199.42920	6.83379
Inf	30.69999	1080.00150	1899.60278	389.26678	6.74248	971.94312	813.10571	6.84583	1323.81470	1199.30945	6.84003
Inf	30.69999	1080.00150	1899.65503	389.33844	6.74593	971.62006	813.44873	6.85032	1324.27063	1199.02075	6.83215
Inf	30.69999	1080.00150	1899.82910	389.43610	6.73245	971.51648	813.29889	6.83782	1324.21692	1198.64160	6.83450
Inf	30.69999	1080.00150	1899.36304	389.38904	6.73374	971.37634	813.11682	6.83199	1323.99988	1198.95313	6.83237
Inf	30.69999	1080.00150	1899.70947	389.56247	6.74888	971.82660	812.80536	6.83289	1323.94861	1198.48621	6.83311
Inf	30.69999	1080.00150	1899.46387	389.38086	6.74761	971.47736	812.96222	6.83325	1324.30920	1198.92725	6.82841
Inf	30.69999	1080.00150	1899.24268	389.35226	6.74063	971.47876	812.97864	6.84588	1324.08386	1199.05493	6.82756
Inf	30.69999	1080.00150	1899.78625	389.47528	6.72672	971.24213	813.48401	6.82995	1324.19409	1198.86182	6.83802
Inf	30.69999	1080.00150	1899.38879	389.69095	6.73801	971.63318	813.00415	6.82726	1324.32983	1198.77319	6.83399
Inf	30.69999	1080.00150	1898.93494	389.90320	6.73337	971.52026	812.66815	6.83006	1324.33008	1199.00146	6.82472
Inf	30.69999	1080.00150	1899.02344	389.84155	6.72851	971.61365	812.51941	6.84910	1324.18958	1198.81128	6.82041
Inf	30.69999	1080.00150	1898.96533	389.61945	6.72229	971.42908	812.39502	6.84705	1324.12427	1199.03772	6.83288
Inf	30.69999	1080.00150	1899.21899	389.35291	6.73256	971.29980	812.65295	6.82791	1323.92603	1199.03662	6.83523
Inf	30.69999	1080.00150	1899.32544	389.30243	6.72997	971.34222	812.95648	6.84751	1323.69617	1199.22900	6.83796
Inf	30.69999	1080.00150	1899.20496	389.51672	6.74181	971.08826	812.94543	6.84119	1323.92883	1199.20557	6.82817
Inf	30.69999	1080.00150	1899.23413	389.49265	6.72130	971.07214	812.48993	6.85281	1324.30493	1199.33850	6.83374
Inf	30.69999	1080.00150	1899.19153	389.27106	6.72500	971.48718	812.13464	6.84315	1324.14539	1199.10107	6.82862
Inf	30.69999	1080.00150	1899.13782	389.22696	6.73126	971.86646	812.00592	6.84896	1323.89917	1199.47034	6.83224
Inf	30.69999	1080.00150	1899.67603	388.89148	6.71806	971.61102	812.52112	6.83912	1324.15466	1199.41272	6.83177
Inf	30.69999	1080.00150	1899.81909	389.32947	6.71196	971.52026	812.14349	6.84736	1324.28430	1198.79443	6.82588
Inf	30.69999	1080.00150	1900.01831	389.04150	6.71918	971.84460	812.16705	6.84445	1323.81409	1199.27686	6.83253
Inf	30.69999	1080.00150	1899.79773	389.01297	6.74804	971.69989	812.15729	6.84847	1324.15454	1198.86230	6.82711
Inf	30.69999	1080.00150	1899.87537	389.04138	6.73576	971.62097	812.52283	6.82749	1323.82568	1199.30933	6.83237
Inf	30.69999	1080.00150	1899.58008	389.28174	6.73231	971.65393	811.94238	6.84022	1324.03345	1199.30383	6.82747
Inf	30.69999	1080.00150	1899.55933	389.65485	6.74361	971.79041	812.16473	6.84261	1323.85474	1199.03394	6.83211
Inf	30.69999	1080.00150	1899.89954	389.52130	6.74848	971.52905	812.09668	6.83567	1323.19800	1199.09875	6.83607
Inf	30.69999	1080.00150	1899.95947	389.17151	6.73848	971.57770	812.44531	6.83669	1323.56677	1199.03442	6.83355
Inf	30.69999	1080.00150	1899.57385	389.21945	6.74550	971.76361	813.29047	6.84122	1323.90417	1199.17725	6.83498
Inf	30.69999	1080.00150	1899.53113	389.20367	6.73119	971.18323	812.75946	6.83106	1323.67554	1198.59424	6.82363
Inf	30.69999	1080.00150	1899.62366	389.56558	6.73165	971.76947	812.66534	6.83666	1323.40027	1199.44507	6.82969
Inf	30.69999	1080.00150	1899.67432	389.41553	6.73525	971.85852	812.77802	6.84217	1323.72803	1199.32007	6.82843
Inf	30.69999	1080.00150	1899.34167	389.46115	6.72281	971.87817	812.52216	6.85258	1324.21082	1199.23340	6.83436
Inf	30.69999	1080.00150	1899.21204	389.15363	6.73214	971.74872	812.24817	6.83448	1323.89746	1198.85449	6.83704
Inf	30.69999	1080.00150	1899.53442	389.00897	6.74134	972.05847	812.50433	6.83386	1323.82983	1199.65222	6.83210
Inf	30.69999	1080.00150	1899.92334	389.32407	6.74644	971.72925	812.81116	6.83725	1323.72339	1199.38672	6.83246
Inf	30.69999	1080.00150	1899.53357	389.39502	6.74079	971.64410	811.90857	6.84580	1323.59973	1199.01282	6.84241
Inf	30.69999	1080.00150	1899.67725	389.60300	6.72726	971.61676	812.29541	6.83386	1323.58655	1199.31384	6.83487
Inf	30.69999	1080.00150	1899.37756	389.82147	6.72764	971.62427	812.36896	6.84120	1323.35938	1199.05444	6.82775
Inf	30.69999	1080.00150	1899.33911	389.90262	6.74272	971.47559	812.72412	6.85051	1323.70581	1199.18030	6.83802
Inf	30.69999	1080.00150	1899.22852	389.66895	6.73525	971.90588	812.73853	6.83448	1324.04749	1199.17334	6.83554
Inf	30.69999	1080.00150	1899.02039	389.71094	6.72957	972.08594	812.90778	6.84599	1323.96643	1199.10828	6.83531
Inf	30.69999	1080.00150	1899.53894	389.50262	6.74040	971.86780	812.48016	6.85077	1323.94275	1199.14844	6.83512
Inf	30.69999	1080.00150	1899.40747	389.31549	6.73873	971.93512	812.78369	6.85385	1323.65466	1199.06201	6.82884
Inf	30.69999	1080.00150	1899.26306	389.93878	6.73237	971.99921	813.28381	6.84022	1323.65356	1199.10791	6.82919
Inf	30.69999	1080.00150	1899.58704	389.60184	6.73634	971.59412	812.51086	6.83860	1323.59497	1198.86890	6.82411
Inf	30.69999	1080.00150	1899.39868	389.60858	6.72277	971.34985	812.61194	6.83843	1323.47168	1199.17883	6.83832
Inf	30.69999	1080.00150	1899.85144	389.43890	6.74290	971.60577	813.13763	6.83637	1323.97974	1198.91919	6.83498
Inf	30.69999	1080.00150	1899.76440	389.25742	6.74451	971.44873	813.56860	6.84415	1324.07410	1198.78198	6.82670
Inf	30.69999	1080.00150	1899.51025	389.16104	6.72850	971.19800	813.36053	6.83470	1323.35559	1199.45459	6.82638
Inf	30.69999	1080.00150	1899.11133	389.55133	6.72424	970.89099	813.39093	6.82547	1323.84058	1199.08301	6.83198
Inf	30.69999	1080.00150	1899.44934	389.33063	6.73891	971.16559	812.67920	6.83568	1323.84546	1199.03174	6.82873
Inf	30.69999	1080.00150	1899.49072	389.38470	6.75106	971.74890	812.69971	6.84568	1323.92603	1199.35193	6.82630
Inf	30.69999	1080.00150	1899.64844	389.17517	6.75088	971.61761	812.62769	6.83158	1323.60925	1198.95190	6.82698
Inf	30.69999	1080.00150	1899.48474	389.14233	6.73314	972.21094	812.96991	6.84017	1323.99878	1198.96118	6.82836
Inf	30.69999	1080.00150	1899.32141	389.52277	6.73821	971.95526	813.05005	6.84425	1323.96094	1198.97949	6.82986
Inf	30.69999	1080.00150	1899.49304	389.63812	6.74264	971.98071	812.26630	6.83732	1323.85620	1198.81714	6.82962
Inf	30.69999	1080.00150	1899.56372	389.54510	6.73030	971.58600	812.82483	6.83902	1323.55212	1199.23010	6.84540
Inf	30.69999	1080.00150	1899.80334	389.36206	6.73317	971.36597	812.72681	6.83739	1323.75842	1199.15479	6.83227
Inf	30.69999	1080.00150	1899.22998	389.66431	6.73585	971.42590	812.65979	6.84160	1323.97290	1199.04871	6.82255
Inf	30.69999	1080.00150	1899.36023	389.36636	6.73618	971.44568	812.63727	6.84340	1323.41028	1199.03284	6.83058
Inf	30.69999	1080.00150	1899.50720	389.16779	6.72281	971.37885	812.90857	6.82768	1323.65771	1199.00269	6.82253
Inf	30.69999	1080.00150	1899.33032	389.45883	6.73489	971.14508	812.55786	6.84438	1323.97168	1199.33789	6.83453
Inf	30.69999	1080.00150	1899.46118	389.42261	6.74858	971.10181	812.58240	6.83897	1324.45703	1199.00073	6.83371
Inf	30.69999	1080.00150	1899.79675	389.59854	6.74875	971.59216	812.86200	6.83714	1324.61279	1198.78003	6.83297
Inf	30.69999	1080.00150	1899.67957	389.44012	6.73881	972.60461	813.15533	6.84279	1324.66309	1198.40430	6.83468
Inf	30.69999	1080.00150	1899.43274	389.53711	6.74127	972.10083	812.54791	6.84193	1324.42090	1198.73364	6.82986
Inf	30.69999	1080.00150	1899.32214	389.42657	6.72392	971.70947	812.68079	6.84176	1324.16187	1198.84497	6.82998
Inf	30.69999	1080.00150	1899.35461	389.51624	6.73282	971.69263	812.59399	6.84275	1324.43481	1198.79150	6.82663
Inf	30.69999	1080.00150	1899.33826	389.58514	6.73177	971.59406	812.46765	6.83391	1324.19238	1198.72534	6.82749
Inf	30.69999	1080.00150	1899.28992	389.49066	6.70506	971.72131	812.61902	6.84860	1323.80334	1198.67700	6.83771
Inf	30.69999	1080.00150	1899.52368	389.37802	6.70809	971.71387	812.66803	6.82326	1323.53345	1198.94800	6.83107
Inf	30.69999	1080.00150	1898.90625	389.68436	6.71185	971.61798	812.82758	6.84263	1323.82471	1199.02283	6.82331
Inf	30.69999	1080.00150	1898.98779	389.79297	6.71007	971.74164	812.58002	6.83462	1324.06592	1198.93481	6.83415
Inf	30.69999	1080.00150	1898.94275	389.75623	6.71980	971.48120	813.11041	6.82267	1324.42725	1198.87659	6.82778
Inf	30.69999	1080.00150	1899.23950	389.82498	6.72735	971.51624	813.11053	6.82604	1323.79602	1199.00562	6.83048
Inf	30.69999	1080.00150	1899.45874	389.49979	6.74175	971.10675	813.12976	6.84040	1324.13611	1199.04443	6.83807
Inf	30.69999	1080.00150	1899.46826	389.46027	6.73675	971.59460	813.10687	6.83948	1324.04297	1199.22339	6.83117
Inf	30.69999	1080.00150	1899.83826	388.85425	6.74309	971.58691	812.80212	6.84264	1323.96570	1199.02515	6.84108
Inf	30.69999	1080.00150	1899.47754	389.20520	6.73845	971.13312	813.13470	6.83196	1323.64307	1199.11670	6.83674
Inf	30.69999	1080.00150	1899.67346	389.09619	6.74859	971.26599	812.37244	6.83277	1324.04761	1198.78467	6.82774
Inf	30.69999	1080.00150	1899.66479	389.50281	6.74295	971.07355	812.36609	6.83536	1323.79028	1199.12122	6.83666
Inf	30.69999	1080.00150	1899.52893	389.51544	6.75176	971.16992	812.73187	6.83404	1324.08789	1199.01123	6.83054
Inf	30.69999	1080.00150	1899.67932	389.32364	6.73059	971.08722	812.77124	6.83724	1323.88550	1199.23499	6.83204
Inf	30.69999	1080.00150	1899.70667	389.30740	6.74400	970.98218	812.78503	6.83164	1323.43445	1198.91968	6.83373
Inf	30.69999	1080.00150	1899.43054	388.90259	6.72551	971.15845	812.85266	6.83713	1323.59143	1199.16870	6.83551
Inf	30.69999	1080.00150	1899.53149	389.22986	6.72334	971.37402	812.72461	6.84053	1323.61938	1199.20142	6.83691
Inf	30.69999	1080.00150	1899.39905	389.38156	6.73586	971.49493	812.95203	6.82630	1324.03931	1199.08716	6.82750
Inf	30.69999	1080.00150	1899.51624	389.59793	6.72329	971.20135	812.59277	6.83748	1324.66406	1199.24280	6.82286
Inf	30.69999	1080.00150	1899.49048	389.25861	6.72902	971.43469	812.28851	6.82883	1323.82068	1198.75757	6.83839
Inf	30.69999	1080.00150	1899.30737	389.53674	6.72695	971.39447	812.48462	6.82983	1323.68701	1199.05347	6.82890
Inf	30.69999	1080.00150	1898.92590	389.73981	6.72332	971.68457	812.47137	6.84196	1324.03735	1199.41760	6.83740
Inf	30.69999	1080.00150	1899.35413	389.74304	6.72759	971.68414	812.25201	6.84544	1324.20471	1199.13086	6.83169
Inf	30.69999	1080.00150	1899.33875	389.75983	6.72783	971.57355	812.63831	6.82917	1323.64136	1199.10632	6.83023
Inf	30.69999	1080.00150	1899.40002	389.83954	6.73457	971.93188	812.20172	6.84026	1323.93542	1199.14844	6.83033
Inf	30.69999	1080.00150	1899.23926	389.71436	6.73473	971.61700	812.79028	6.84800	1324.37329	1198.52417	6.83063
Inf	30.69999	1080.00150	1899.50940	389.74020	6.73180	972.05121	811.99316	6.84383	1324.25427	1199.10522	6.82966
Inf	30.69999	1080.00150	1899.63611	389.52209	6.71629	971.67981	812.08356	6.83941	1324.51245	1199.04004	6.82568
Inf	30.69999	1080.00150	1899.53821	389.44165	6.73124	971.58997	811.83813	6.83413	1323.94434	1198.91943	6.83171
Inf	30.69999	1080.00150	1899.72327	389.04028	6.72505	971.36462	812.06738	6.84426	1323.94849	1198.88367	6.83707
Inf	30.69999	1080.00150	1899.28491	389.25226	6.73028	971.58740	812.38849	6.83565	1324.07544	1199.11829	6.84166
Inf	30.69999	1080.00150	1899.20984	389.03064	6.71654	971.56750	812.53986	6.84161	1323.90259	1198.83984	6.83186
Inf	30.69999	1080.00150	1899.60474	389.00201	6.71363	971.52838	812.36060	6.82994	1323.89758	1198.64233	6.82892
Inf	30.69999	1080.00150	1899.48157	389.54565	6.72270	971.93311	812.57990	6.83753	1324.09473	1199.23535	6.83249
Inf	30.69999	1080.00150	1899.53918	389.62878	6.73862	971.84180	812.64063	6.84070	1323.92871	1199.14990	6.83682
Inf	30.69999	1080.00150	1899.18677	389.67230	6.74401	971.59888	812.70026	6.83507	1324.36829	1199.19031	6.82974
Inf	30.69999	1080.00150	1899.06689	389.42358	6.74373	971.43939	813.04889	6.83315	1324.20605	1198.62976	6.82266
Inf	30.69999	1080.00150	1899.39001	389.62888	6.72748	971.28467	812.98688	6.83209	1323.87231	1198.97510	6.83140
Inf	30.69999	1080.00150	1899.68433	389.26889	6.72780	971.49426	813.08636	6.82505	1323.74829	1198.98767	6.82938
Inf	30.69999	1080.00150	1899.41309	388.96085	6.74478	971.83984	812.93060	6.85014	1323.87732	1198.95654	6.82964
Inf	30.69999	1080.00150	1899.36194	389.06219	6.72136	971.10437	813.20056	6.84398	1324.04639	1199.30688	6.83392
Inf	30.69999	1080.00150	1899.41626	389.11606	6.71829	971.45721	812.72186	6.84080	1323.96484	1199.01111	6.82921
Inf	30.69999	1080.00150	1899.78735	389.12558	6.71054	971.68433	813.07666	6.84423	1324.00391	1199.49670	6.83209
Inf	30.69999	1080.00150	1899.23120	389.35547	6.71554	971.58093	812.71289	6.84014	1324.34375	1198.90649	6.83106
Inf	30.69999	1080.00150	1899.39368	388.77478	6.71765	971.77551	812.52917	6.84145	1324.28601	1198.97754	6.83596
Inf	30.69999	1080.00150	1899.77808	388.90091	6.71921	971.67322	812.76672	6.82794	1324.21680	1199.11780	6.82644
Inf	30.69999	1080.00150	1899.06848	389.33698	6.72482	971.21033	812.66498	6.83656	1323.35229	1198.84265	6.82826
Inf	30.69999	1080.00150	1899.03247	389.62354	6.71558	971.32922	812.74670	6.83793	1323.94727	1198.71631	6.82870
Inf	30.69999	1080.00150	1899.59998	389.43689	6.73250	971.06506	813.03149	6.84262	1323.89246	1198.58289	6.83665
Inf	30.69999	1080.00150	1899.70520	389.51697	6.73120	971.19238	813.07397	6.84328	1324.00305	1198.93750	6.83550
Inf	30.69999	1080.00150	1899.27881	389.65527	6.73322	971.40747	813.28564	6.82993	1323.88965	1199.16333	6.83616
Inf	30.69999	1080.00150	1899.18140	389.68738	6.73453	971.48950	813.43701	6.83264	1323.27917	1199.14709	6.83206
Inf	30.69999	1080.00150	1899.02124	389.57477	6.74721	971.72113	813.22546	6.83536	1323.60046	1198.91650	6.82670
Inf	30.69999	1080.00150	1899.37012	389.80536	6.73169	971.96136	813.34448	6.83667	1323.80322	1198.95532	6.83580
Inf	30.69999	1080.00150	1899.36450	389.86383	6.74232	971.91742	812.87177	6.84139	1323.48755	1199.25659	6.84038
Inf	30.69999	1080.00150	1899.50659	389.49808	6.72730	971.54187	812.81915	6.83706	1324.22559	1198.88989	6.83075
Inf	30.70001	1080.00150	1899.82849	389.45508	6.73932	971.85321	813.06647	6.83822	1324.36328	1198.49268	6.82840
Inf	30.70001	1080.00150	1899.57495	389.93350	6.74076	971.62726	813.31799	6.84056	1323.90149	1198.89026	6.83125
Inf	30.70001	1080.00150	1899.69775	389.59998	6.73016	971.57776	813.41882	6.82781	1324.06628	1199.03125	6.83156
Inf	30.70001	1080.00150	1899.47949	389.37347	6.74146	971.47363	813.45837	6.84855	1323.85449	1199.18286	6.82291
Inf	30.70001	1080.00150	1899.54907	389.32693	6.73545	970.92114	813.66736	6.83560	1324.04150	1199.08582	6.83918
Inf	30.70001	1080.00150	1899.13611	389.28873	6.74973	971.16785	814.10638	6.84588	1324.03259	1198.90002	6.83236
Inf	30.70001	1080.00150	1899.30310	389.58875	6.74037	971.27679	813.27576	6.84396	1324.09827	1199.19067	6.83195
Inf	30.70001	1080.00150	1899.46362	389.06006	6.75328	971.15369	812.73706	6.84356	1323.88599	1199.54370	6.82541
Inf	30.70001	1080.00150	1899.44482	389.23257	6.71747	971.54443	813.01825	6.83640	1323.84570	1199.52979	6.84016
Inf	30.70001	1080.00150	1899.26807	389.51770	6.74060	971.49207	813.01184	6.83839	1324.01965	1199.37451	6.82805
Inf	30.70001	1080.00150	1899.75879	389.15683	6.74393	971.22388	812.87604	6.83170	1324.05420	1199.46582	6.83373
Inf	30.70001	1080.00150	1899.25757	389.40747	6.73672	971.36011	813.19220	6.83698	1323.92456	1199.14355	6.83398
Inf	30.70001	1080.00150	1899.68250	389.31885	6.74292	971.57617	812.92029	6.82857	1323.50476	1199.03052	6.83125
Inf	30.70001	1080.00150	1899.63550	389.06470	6.74322	971.47754	812.72375	6.84385	1323.48779	1199.07959	6.83615
Inf	30.70001	1080.00150	1899.72095	389.62628	6.73837	971.95105	812.79834	6.85044	1323.48120	1199.57129	6.83741
Inf	30.70001	1080.00150	1899.74670	389.40369	6.74338	971.70807	812.96057	6.83751	1323.35181	1199.68518	6.83797
Inf	30.70001	1080.00150	1899.44299	389.53815	6.72979	971.73102	812.91687	6.84079	1323.63110	1199.20996	6.83718
Inf	30.70001	1080.00150	1899.44128	389.44473	6.73366	971.66357	812.37610	6.83877	1323.29089	1199.06006	6.84613
Inf	30.70001	1080.00150	1899.72363	389.50684	6.75652	971.85779	812.34393	6.84614	1323.65735	1199.37402	6.83230
Inf	30.70001	1080.00150	1899.42603	389.38672	6.74191	971.42072	813.00885	6.82265	1323.79663	1199.28943	6.83059
Inf	30.70001	1080.00150	1899.62183	389.42114	6.73179	971.69330	812.78326	6.82673	1324.53723	1199.15356	6.82478
Inf	30.70001	1080.00150	1899.73572	389.55499	6.72859	971.77740	812.85718	6.83220	1324.20605	1198.98413	6.83465
Inf	30.70001	1080.00150	1899.40625	389.53329	6.73837	971.80194	812.50684	6.83667	1324.19263	1198.86975	6.83176
Inf	30.70001	1080.00150	1899.45447	389.45828	6.74347	972.57556	812.38104	6.84690	1324.01062	1198.89233	6.82431
Inf	30.70001	1080.00150	1899.04285	389.51865	6.71099	971.76654	812.65344	6.83807	1323.53284	1198.77051	6.83583
