Inf	25.05001	1080.00150	1901.72534	389.92654	6.17418	970.06311	811.23718	6.40764	1323.44482	1197.16919	6.41716
Inf	25.05001	1080.00150	1901.52661	389.78513	6.18388	969.99652	810.68323	6.39277	1323.55542	1197.21130	6.38231
Inf	25.05001	1080.00150	1901.85034	390.26746	6.17481	969.53186	810.77875	6.37398	1323.65051	1197.40576	6.38360
Inf	25.05001	1080.00150	1901.47986	390.20532	6.17506	968.56372	811.02417	6.35802	1323.60535	1197.64160	6.38470
Inf	25.05001	1080.00150	1901.83154	390.29672	6.18023	968.98114	811.06744	6.38224	1323.47168	1197.72168	6.39698
Inf	25.05001	1080.00150	1901.86914	390.34677	6.17377	969.17462	810.90820	6.39363	1323.85254	1197.56262	6.39558
Inf	25.05001	1080.00150	1902.07275	390.87201	6.17600	969.63031	810.63782	6.36086	1324.02979	1197.14087	6.38697
Inf	25.05001	1080.00150	1901.76123	390.95837	6.17821	969.07373	810.75238	6.36919	1324.66711	1197.31409	6.37548
Inf	25.05001	1080.00150	1901.76245	390.85309	6.18472	968.83118	810.49524	6.38301	1324.88623	1197.28235	6.36306
Inf	25.05001	1080.00150	1901.87158	390.52045	6.18784	969.42834	810.95056	6.39518	1325.11621	1196.91992	6.38243
Inf	25.05001	1080.00150	1901.68530	390.43866	6.18042	969.46326	810.82227	6.41673	1325.53320	1197.24780	6.37603
Inf	25.05001	1080.00150	1901.12915	391.28271	6.16010	969.45532	810.83008	6.40546	1325.59241	1197.16663	6.37205
Inf	25.05001	1080.00150	1901.21045	390.87299	6.15344	969.84973	810.43323	6.40516	1325.30981	1196.74817	6.36979
Inf	25.05001	1080.00150	1901.34399	390.54169	6.14302	969.58997	810.08612	6.41061	1325.82141	1196.30566	6.36062
Inf	25.05001	1080.00150	1901.35608	390.63287	6.15656	969.69110	809.98529	6.40464	1325.99414	1196.11951	6.32154
Inf	25.05001	1080.00150	1901.25513	390.80020	6.14685	970.22198	809.66895	6.38782	1325.62451	1196.07031	6.32245
Inf	25.05001	1080.00150	1901.38000	390.19336	6.14968	970.61212	809.72369	6.38921	1325.80652	1196.67139	6.31561
Inf	25.05001	1080.00150	1901.98560	390.36456	6.13109	970.31299	809.90063	6.38634	1325.48108	1196.42676	6.34154
Inf	25.05001	1080.00150	1901.58862	390.31079	6.13397	970.38452	809.72937	6.39415	1325.64868	1196.56873	6.34266
Inf	25.05001	1080.00150	1901.01953	390.76526	6.13385	970.55432	809.43524	6.42601	1325.99182	1197.20081	6.34160
Inf	25.05001	1080.00150	1901.18335	390.93579	6.14121	970.25360	809.05475	6.42322	1325.18433	1198.14941	6.37213
Inf	25.05001	1080.00150	1901.25635	390.85535	6.12626	970.02618	809.85425	6.42458	1325.42126	1198.64929	6.36294
Inf	25.05001	1080.00150	1901.32068	390.72995	6.13305	970.14648	809.33801	6.40499	1325.28198	1198.53516	6.37163
Inf	25.05001	1080.00150	1901.23108	390.80975	6.14084	970.14630	809.34119	6.41704	1325.01221	1198.45215	6.40195
Inf	25.05001	1080.00150	1901.26514	391.00757	6.13414	970.11713	809.09375	6.40773	1325.15222	1198.19824	6.42082
Inf	25.05001	1080.00150	1901.35706	391.06055	6.12341	970.96124	809.01025	6.39868	1324.77417	1198.16357	6.42479
Inf	25.05001	1080.00150	1901.48413	391.13885	6.11994	970.19739	808.62024	6.41930	1324.41528	1197.80640	6.38710
Inf	25.05001	1080.00150	1901.12134	391.01346	6.11776	970.02246	808.66357	6.42904	1324.12903	1198.02673	6.37521
Inf	25.05001	1080.00150	1901.00903	391.04425	6.12008	969.82086	808.96533	6.42761	1323.99243	1197.58533	6.37884
Inf	25.05001	1080.00150	1901.10132	390.82013	6.12573	969.69531	809.39746	6.42088	1323.64539	1197.13635	6.38670
Inf	25.05001	1080.00150	1900.98145	390.46057	6.13886	969.31982	809.41473	6.40848	1323.87598	1197.35767	6.38676
Inf	25.05001	1080.00150	1901.25513	390.28513	6.15881	969.66187	809.61584	6.38682	1323.62891	1196.90820	6.39996
Inf	25.05001	1080.00150	1901.00989	390.65466	6.16173	969.57068	809.87463	6.39927	1323.45776	1196.85938	6.40527
Inf	25.05001	1080.00150	1900.84070	390.75806	6.15477	969.67975	809.77277	6.41018	1323.28052	1196.38306	6.41857
Inf	25.05001	1080.00150	1900.66333	390.78943	6.15096	969.96741	810.27673	6.40778	1323.71606	1196.04480	6.41081
Inf	25.05001	1080.00150	1900.87061	390.18906	6.14421	969.63922	810.10083	6.40695	1323.14819	1196.04688	6.43016
Inf	25.05001	1080.00150	1901.00122	390.24860	6.14858	969.20428	810.60712	6.40183	1323.42432	1196.23889	6.41612
Inf	25.05001	1080.00150	1900.64233	390.15604	6.13630	969.30762	810.97009	6.39509	1323.10168	1196.18164	6.44438
Inf	25.05001	1080.00150	1900.73169	390.35217	6.14009	969.42358	810.74554	6.40485	1323.09692	1196.35352	6.43104
Inf	25.05001	1080.00150	1900.83289	390.19049	6.14390	969.32123	809.90546	6.39448	1323.32190	1196.67371	6.44787
Inf	25.05001	1080.00150	1901.33508	390.71326	6.14325	969.68042	809.66223	6.39783	1323.51489	1196.53088	6.44675
Inf	25.05001	1080.00150	1901.79370	390.48074	6.15593	969.94659	809.33215	6.40254	1323.09399	1196.53320	6.43453
Inf	25.05001	1080.00150	1901.67896	390.20374	6.16801	969.98816	809.49542	6.42411	1323.12756	1196.49414	6.42670
Inf	25.05001	1080.00150	1901.98682	389.94907	6.16007	970.28333	809.43671	6.41291	1323.58679	1196.43140	6.40654
Inf	25.05001	1080.00150	1902.06885	390.19528	6.16920	970.42017	809.28949	6.41590	1323.52307	1196.99780	6.42171
Inf	25.05001	1080.00150	1901.83386	390.48184	6.19949	969.93127	809.62366	6.39301	1323.28064	1197.02722	6.41328
Inf	25.05001	1080.00150	1901.54260	390.49390	6.18495	969.77167	810.16406	6.40970	1323.45605	1196.76990	6.41341
Inf	25.05001	1080.00150	1901.41736	390.29218	6.18720	969.91711	809.70319	6.39888	1323.32861	1196.39380	6.39425
Inf	25.05001	1080.00150	1901.21155	390.31647	6.18138	970.26721	810.12671	6.37953	1323.26758	1196.63293	6.39653
Inf	25.05001	1080.00150	1901.59912	390.44562	6.18226	970.01465	810.42505	6.37529	1323.14209	1196.84497	6.37881
Inf	25.05001	1080.00150	1901.45386	390.62930	6.20027	970.41821	810.51672	6.35942	1322.82922	1196.52979	6.38365
Inf	25.05001	1080.00150	1901.16382	390.57202	6.19331	970.40662	810.30725	6.35580	1322.87378	1196.36462	6.39351
Inf	25.05001	1080.00150	1901.54553	390.55087	6.20007	970.25537	810.48181	6.38304	1322.80017	1196.98438	6.40976
Inf	25.05001	1080.00150	1901.27527	390.48526	6.21408	970.54315	810.02887	6.36132	1322.47131	1197.26050	6.40456
Inf	25.05001	1080.00150	1901.51758	390.51483	6.20666	969.89386	809.63220	6.36620	1322.50195	1197.05737	6.40118
Inf	25.05001	1080.00150	1901.63330	390.09607	6.20700	969.61560	809.36053	6.35277	1322.59302	1196.80835	6.39998
Inf	25.05001	1080.00150	1901.58923	389.99597	6.20288	970.38562	809.69415	6.35176	1322.55762	1196.65161	6.39669
Inf	25.05001	1080.00150	1901.26099	390.16913	6.19557	970.98370	809.10046	6.34215	1322.34583	1196.45142	6.41029
Inf	25.05001	1080.00150	1901.42053	390.00793	6.20450	970.83685	808.79565	6.34081	1322.40613	1197.07642	6.43055
Inf	25.05001	1080.00150	1901.34570	389.80505	6.20245	970.87476	808.70935	6.33300	1322.33569	1196.97827	6.45087
Inf	25.05001	1080.00150	1901.72314	389.96497	6.20928	970.65350	808.85834	6.32011	1322.57983	1196.77002	6.44700
Inf	25.05001	1080.00150	1901.26733	389.89923	6.21524	969.98633	809.22778	6.34081	1322.64539	1196.86072	6.42403
Inf	25.05001	1080.00150	1901.29956	389.83960	6.22064	970.07990	808.94891	6.35872	1322.99194	1196.85498	6.43419
Inf	25.05001	1080.00150	1901.28967	389.51172	6.23089	970.22980	809.12842	6.36876	1322.80261	1196.84985	6.41294
Inf	25.05001	1080.00150	1901.48645	390.25949	6.22888	969.86511	809.22864	6.37821	1322.46448	1196.83008	6.42525
Inf	25.05001	1080.00150	1901.80725	390.20837	6.23682	969.74097	808.93250	6.38533	1322.76404	1196.64490	6.39845
Inf	25.05001	1080.00150	1901.70959	390.42239	6.21465	969.71045	808.99750	6.37205	1322.42896	1196.40247	6.39687
Inf	25.05001	1080.00150	1901.33203	390.31918	6.20346	969.82721	809.18567	6.36869	1322.68848	1196.24878	6.39023
Inf	25.05001	1080.00150	1901.33447	390.25934	6.20059	970.08301	808.99640	6.38758	1322.42639	1196.03491	6.41434
Inf	25.05001	1080.00150	1901.26794	390.36935	6.20812	970.05090	809.12921	6.40043	1322.99634	1196.14648	6.38868
Inf	25.05001	1080.00150	1901.73193	390.07922	6.22075	970.25970	808.66040	6.40412	1322.51855	1196.13135	6.39258
Inf	25.05001	1080.00150	1901.72742	390.04071	6.22137	970.26080	809.32117	6.41793	1322.06665	1196.12695	6.40715
Inf	25.05001	1080.00150	1901.62354	389.71335	6.20564	970.40277	809.25909	6.38584	1322.57324	1196.95020	6.41202
Inf	25.05001	1080.00150	1901.56921	389.37521	6.19071	970.36005	808.99780	6.39463	1322.83472	1197.22241	6.40531
Inf	25.05001	1080.00150	1901.61121	389.38153	6.17875	970.73602	808.78540	6.40879	1322.05493	1197.05896	6.41280
Inf	25.05001	1080.00150	1901.44409	389.25528	6.18899	970.44977	808.60242	6.37860	1322.57178	1196.95679	6.44307
Inf	25.05001	1080.00150	1901.62439	389.94290	6.19159	970.20630	808.70496	6.35991	1322.37805	1197.13574	6.42479
Inf	25.05001	1080.00150	1901.67065	390.19391	6.18305	970.26685	808.60376	6.34333	1322.19958	1196.92432	6.41589
Inf	25.05001	1080.00150	1901.16211	390.37122	6.20239	969.57947	808.29407	6.33799	1322.13843	1196.86938	6.40498
Inf	25.05001	1080.00150	1901.48157	390.45370	6.20073	969.28046	808.64856	6.31794	1322.31042	1196.56616	6.41131
Inf	25.05001	1080.00150	1901.53369	390.79849	6.18422	969.19550	808.95642	6.32074	1322.19165	1196.59155	6.38106
Inf	25.05001	1080.00150	1901.42090	391.02649	6.16700	969.56195	809.09839	6.30852	1322.76892	1196.47827	6.36786
Inf	25.05001	1080.00150	1901.48560	391.03247	6.15897	969.16431	809.70496	6.31704	1323.68384	1196.25574	6.34609
Inf	25.05001	1080.00150	1901.57129	390.76929	6.15419	968.93292	809.66669	6.31547	1324.10767	1196.47534	6.37138
Inf	25.05001	1080.00150	1901.94116	391.02887	6.15172	968.78149	808.95624	6.35710	1324.22449	1196.58105	6.36460
Inf	25.05001	1080.00150	1901.66736	391.04889	6.14377	969.15125	808.93030	6.34093	1323.76196	1196.98828	6.38399
Inf	25.05001	1080.00150	1901.88025	390.89905	6.14550	968.93140	808.96002	6.33655	1323.71936	1197.00500	6.37454
Inf	25.05001	1080.00150	1901.68237	390.88873	6.12419	969.28992	809.71887	6.34712	1323.34155	1196.97412	6.34802
Inf	25.05001	1080.00150	1901.62683	390.71631	6.14176	969.28778	809.61108	6.36748	1323.63989	1197.16162	6.33649
Inf	25.05001	1080.00150	1901.30237	390.79056	6.12981	970.11707	809.40051	6.37541	1323.81433	1196.47058	6.37745
Inf	25.05001	1080.00150	1901.55151	390.28009	6.14755	970.00061	809.36182	6.38474	1323.60571	1196.53711	6.38575
Inf	25.05001	1080.00150	1901.86938	390.46747	6.13995	969.58411	809.42548	6.41883	1323.38831	1196.12354	6.34924
Inf	25.05001	1080.00150	1901.53967	390.66885	6.14458	969.37024	809.26825	6.40431	1322.89026	1196.03259	6.34131
Inf	25.05001	1080.00150	1901.85657	390.77737	6.12467	969.51862	808.97833	6.39737	1322.86450	1195.36157	6.33262
Inf	25.05001	1080.00150	1901.57422	391.23163	6.14180	970.06207	809.31055	6.42548	1323.43738	1195.99805	6.34052
Inf	25.05001	1080.00150	1901.58472	390.73114	6.13984	970.21722	809.21881	6.42077	1323.72290	1196.17261	6.30753
Inf	25.05001	1080.00150	1901.55286	390.62927	6.14039	970.79095	809.86627	6.41364	1323.33044	1196.10559	6.33100
Inf	25.05001	1080.00150	1901.79639	390.34903	6.12355	970.75720	809.70276	6.38847	1323.33911	1195.95874	6.32036
Inf	25.05001	1080.00150	1901.49133	390.57556	6.14104	970.38892	809.71423	6.37520	1323.18469	1195.95813	6.33072
Inf	25.05001	1080.00150	1901.63757	390.50537	6.13563	970.08838	809.82813	6.38902	1322.23901	1196.61902	6.35026
Inf	25.05001	1080.00150	1901.45398	390.27090	6.14864	969.77356	809.48340	6.38983	1322.58545	1196.43604	6.38173
Inf	25.05001	1080.00150	1901.40723	390.20349	6.15285	969.61273	809.29346	6.39573	1322.61987	1196.52844	6.37452
Inf	25.05001	1080.00150	1901.14905	390.24362	6.15426	969.31531	809.75092	6.38384	1322.17725	1196.02466	6.39909
Inf	25.05001	1080.00150	1901.41724	390.28552	6.16812	969.82617	809.78613	6.37434	1322.02502	1196.47729	6.41692
Inf	25.05001	1080.00150	1901.35620	390.36102	6.18583	969.71613	809.75055	6.41344	1322.09949	1196.57764	6.41670
Inf	25.05001	1080.00150	1901.03308	390.05249	6.19482	969.33435	810.29932	6.42882	1322.12488	1196.68860	6.41935
Inf	25.05001	1080.00150	1901.11011	390.17175	6.20245	969.43359	810.72125	6.43072	1322.16296	1196.61157	6.42910
Inf	25.05001	1080.00150	1901.50012	390.39011	6.19350	969.57373	810.95221	6.40745	1321.98547	1196.35486	6.44400
Inf	25.05001	1080.00150	1901.84131	390.24246	6.18495	968.66492	811.48975	6.40099	1321.54785	1197.05615	6.44039
Inf	25.05001	1080.00150	1901.58337	390.18808	6.19890	968.81628	811.78888	6.41509	1321.63367	1197.03748	6.44462
Inf	25.05001	1080.00150	1901.82690	389.84360	6.20062	969.09772	811.62549	6.42800	1321.12085	1196.66333	6.45815
Inf	25.05001	1080.00150	1902.03845	390.02319	6.20413	969.01904	811.55872	6.42887	1321.36768	1196.49536	6.43307
Inf	25.05001	1080.00150	1901.61194	390.17215	6.21530	968.82111	811.19232	6.44645	1321.36914	1196.49585	6.42313
Inf	25.05001	1080.00150	1901.86548	389.75571	6.21696	968.61688	811.18628	6.46390	1321.71167	1196.14917	6.43196
Inf	25.05001	1080.00150	1901.76794	390.13434	6.22791	968.60840	811.24390	6.43805	1322.11035	1196.06409	6.44040
Inf	25.05001	1080.00150	1901.34399	389.84418	6.22171	968.70331	811.23151	6.42733	1322.15283	1196.06323	6.41901
Inf	25.05001	1080.00150	1901.42041	389.93469	6.22689	968.53687	811.52234	6.40598	1322.10168	1195.84570	6.42459
Inf	25.05001	1080.00150	1901.17712	389.92969	6.22376	968.04480	811.20068	6.39448	1322.28381	1195.53186	6.42791
Inf	25.05001	1080.00150	1901.57373	389.68713	6.20616	968.29590	811.08777	6.38995	1322.05286	1195.85120	6.41761
Inf	25.05001	1080.00150	1901.99207	389.38840	6.21514	968.32825	811.08911	6.40392	1322.03455	1195.61743	6.41953
Inf	25.05001	1080.00150	1902.15125	389.29272	6.20238	968.74200	810.58740	6.40060	1322.07678	1195.67993	6.42461
Inf	25.05001	1080.00150	1902.22717	388.80994	6.20371	968.65106	810.94702	6.38932	1322.39624	1195.77600	6.39791
Inf	25.05001	1080.00150	1902.14185	389.05963	6.20590	968.59570	810.83716	6.40496	1322.18652	1195.77222	6.38776
Inf	25.05001	1080.00150	1901.50024	388.80518	6.20326	969.18207	810.69794	6.42403	1322.13477	1195.95361	6.38059
Inf	25.05001	1080.00150	1901.64294	388.97861	6.20961	969.39667	811.01831	6.40860	1321.91272	1196.81165	6.37491
Inf	25.05001	1080.00150	1901.70483	389.13409	6.20512	969.10510	811.28741	6.37228	1321.46741	1196.48120	6.38237
Inf	25.05001	1080.00150	1901.67285	389.09158	6.21007	968.95862	810.59631	6.36762	1321.28357	1196.32056	6.37248
Inf	25.05001	1080.00150	1902.18896	389.27588	6.19900	968.68127	810.82263	6.34769	1321.71667	1196.12000	6.35788
Inf	25.05001	1080.00150	1902.22742	389.48218	6.21724	968.46594	811.45654	6.35257	1321.43762	1195.89185	6.38733
Inf	25.05001	1080.00150	1901.87109	389.11505	6.21586	968.17847	811.77551	6.36333	1321.97388	1195.43713	6.39155
Inf	25.05001	1080.00150	1901.94226	389.28778	6.22960	968.18005	811.80054	6.36303	1322.31714	1195.14624	6.39558
Inf	25.05001	1080.00150	1901.56335	389.07956	6.23445	968.36401	810.78223	6.37363	1322.80249	1194.83569	6.40210
Inf	25.05001	1080.00150	1901.67444	389.02972	6.24829	967.80304	810.79291	6.35353	1322.49976	1194.60535	6.40237
Inf	25.05001	1080.00150	1901.70557	388.92914	6.24096	967.52130	810.83704	6.36170	1322.65625	1195.19373	6.37348
Inf	25.05001	1080.00150	1901.64954	389.10315	6.22666	967.72766	811.14734	6.35674	1322.52539	1195.87671	6.35146
Inf	25.05001	1080.00150	1901.31958	389.00409	6.23310	968.39618	811.65698	6.34471	1322.92456	1195.51697	6.34397
Inf	25.05001	1080.00150	1900.92969	389.00159	6.21625	968.42236	810.89850	6.36696	1322.44507	1195.43274	6.36142
Inf	25.05001	1080.00150	1900.95862	389.73938	6.20426	968.92749	810.27039	6.37704	1322.70068	1195.67017	6.37868
Inf	25.05001	1080.00150	1900.86328	389.67889	6.21384	969.00739	810.26587	6.40500	1322.62439	1195.42090	6.38478
Inf	25.05001	1080.00150	1900.99597	389.70328	6.20666	969.31299	810.33783	6.38278	1322.57153	1195.39160	6.37708
Inf	25.05001	1080.00150	1901.15039	389.59918	6.21101	969.19977	810.72015	6.41525	1322.23328	1195.21362	6.39602
Inf	25.05001	1080.00150	1901.19690	389.75299	6.21176	969.12195	810.44263	6.41229	1322.61499	1195.45581	6.41254
Inf	25.05001	1080.00150	1901.21924	389.77179	6.21287	969.73706	810.30688	6.42490	1322.57385	1196.31152	6.41322
Inf	25.05001	1080.00150	1901.32861	389.73999	6.21625	969.90094	810.45300	6.40388	1322.89734	1195.84778	6.40245
Inf	25.05001	1080.00150	1901.00537	389.90991	6.21044	969.91333	810.35443	6.40544	1323.09338	1195.67627	6.41959
Inf	25.05001	1080.00150	1900.94604	390.33530	6.19955	969.79541	810.61926	6.37890	1323.13306	1195.71191	6.42258
Inf	25.05001	1080.00150	1900.44263	390.45108	6.19642	969.86194	810.36761	6.38706	1322.95703	1195.69763	6.42948
Inf	25.05001	1080.00150	1900.64233	390.64813	6.18036	970.07971	810.37927	6.38007	1322.67712	1195.61475	6.43840
Inf	25.05001	1080.00150	1900.41626	390.63235	6.16925	969.94958	810.15295	6.39596	1322.59790	1195.47559	6.43548
Inf	25.05001	1080.00150	1900.34497	390.93466	6.18214	970.10315	810.55829	6.40808	1322.95557	1195.22900	6.43572
Inf	25.05001	1080.00150	1900.67993	391.00278	6.18975	969.86951	811.23700	6.38964	1322.99951	1195.00513	6.41326
Inf	25.05001	1080.00150	1900.98157	390.67291	6.18132	969.89319	811.45599	6.37322	1323.04700	1195.14502	6.39362
Inf	25.05001	1080.00150	1901.04077	390.02026	6.19498	970.18549	811.46716	6.38140	1322.71106	1194.86450	6.39395
Inf	25.05001	1080.00150	1901.12268	389.67773	6.22004	970.41840	812.21167	6.39557	1322.75830	1195.23535	6.41023
Inf	25.05001	1080.00150	1900.99182	389.46375	6.21343	970.40576	811.90637	6.40397	1323.64722	1195.39685	6.41306
Inf	25.05001	1080.00150	1900.98804	389.23016	6.22022	970.10901	811.76184	6.39763	1323.06177	1195.59619	6.38548
Inf	25.05001	1080.00150	1901.02100	389.52338	6.21987	970.63391	811.74261	6.37939	1322.78687	1195.93140	6.38579
Inf	25.05001	1080.00150	1901.28394	390.37973	6.19622	970.61414	811.83118	6.36434	1323.20923	1195.68408	6.38175
Inf	25.05001	1080.00150	1901.37231	390.31342	6.17766	970.68945	811.91833	6.38041	1323.50171	1195.85034	6.35809
Inf	25.05001	1080.00150	1900.82141	390.33258	6.18777	970.73120	811.58618	6.38349	1323.99756	1196.07031	6.37439
Inf	25.05001	1080.00150	1901.15515	390.32202	6.18630	971.10822	811.01904	6.37535	1324.01111	1195.80469	6.36119
Inf	25.05001	1080.00150	1901.31934	390.53033	6.17124	971.23901	811.34888	6.38680	1323.90442	1195.97925	6.37292
Inf	25.05001	1080.00150	1900.77734	390.37134	6.16366	971.33075	810.93097	6.38498	1323.28210	1195.53369	6.40292
Inf	25.05001	1080.00150	1900.48767	390.51721	6.16276	971.41193	810.99738	6.37674	1323.08020	1195.47852	6.41162
Inf	25.05001	1080.00150	1900.91748	390.02151	6.17395	970.85449	811.49731	6.36978	1323.23816	1195.69531	6.42941
Inf	25.05001	1080.00150	1901.13184	390.15054	6.17907	971.14276	811.05890	6.34884	1322.78796	1196.11597	6.42188
Inf	25.05001	1080.00150	1901.28943	390.41296	6.19671	970.65015	810.99951	6.34853	1322.35229	1196.34912	6.40798
Inf	25.05001	1080.00150	1901.15332	390.12592	6.19931	971.20374	810.26575	6.35924	1322.43542	1196.33899	6.43067
Inf	25.05001	1080.00150	1901.41370	390.21182	6.20881	971.08771	809.76050	6.39630	1322.12585	1196.00793	6.41523
Inf	25.05001	1080.00150	1901.42798	390.21774	6.21228	970.55212	809.62354	6.38952	1322.30042	1196.52222	6.40754
Inf	25.05001	1080.00150	1901.68213	390.10760	6.20888	970.74695	809.21051	6.36770	1321.87305	1196.00793	6.39861
Inf	25.05001	1080.00150	1901.77209	390.06744	6.19973	970.56927	808.91833	6.37319	1321.62268	1195.52185	6.40630
Inf	25.05001	1080.00150	1901.80701	390.06305	6.20391	970.26459	808.94537	6.35622	1321.66040	1195.91907	6.37491
Inf	25.05001	1080.00150	1901.76270	389.45944	6.21112	970.35779	809.18176	6.35679	1321.92847	1195.90698	6.36083
Inf	25.05001	1080.00150	1901.77515	389.29773	6.21217	970.03717	809.61127	6.34911	1321.54407	1195.74951	6.40096
Inf	25.05001	1080.00150	1901.79102	389.40656	6.19206	969.49164	809.89978	6.33806	1321.47229	1196.06458	6.39684
Inf	25.05001	1080.00150	1901.97498	389.59070	6.18606	969.52429	810.15747	6.34285	1321.61194	1196.04712	6.39301
Inf	25.05001	1080.00150	1901.91431	389.73187	6.17313	969.69946	810.16711	6.30807	1321.66602	1196.18738	6.37235
Inf	25.05001	1080.00150	1901.99536	389.58667	6.18114	969.72913	809.77429	6.28395	1321.98792	1196.34399	6.37966
Inf	25.05001	1080.00150	1901.52759	389.71899	6.18910	970.12793	809.67670	6.28308	1322.69873	1196.45093	6.37616
Inf	25.05001	1080.00150	1901.39905	389.86591	6.20158	969.82410	810.13586	6.28839	1323.28296	1196.12500	6.38365
Inf	25.05001	1080.00150	1901.49072	389.38159	6.19750	969.78223	809.96783	6.31128	1322.80884	1195.82764	6.38955
Inf	25.05001	1080.00150	1901.17334	389.48444	6.20043	969.44342	810.22021	6.32030	1322.85938	1196.38232	6.38798
Inf	25.05001	1080.00150	1900.60315	389.54974	6.20107	969.71820	809.83655	6.31171	1323.23718	1196.73145	6.40848
