Inf	0.00000	1080.00150	1909.51587	396.56116	5.99738	971.68054	814.78326	5.73945	1322.42480	1199.08984	5.81893
Inf	0.00000	1080.00150	1909.94177	395.98065	5.98958	971.31152	814.37512	5.74124	1322.51331	1198.83203	5.82254
Inf	0.00000	1080.00150	1909.81091	396.15509	5.98861	971.13977	814.51819	5.74759	1322.93311	1198.57556	5.81959
Inf	0.00000	1080.00150	1909.95959	395.93536	5.99354	971.36438	814.44940	5.75835	1322.83643	1198.29150	5.81906
Inf	0.00000	1080.00150	1909.62183	396.27576	5.99675	971.10651	814.58331	5.74887	1322.77185	1198.49292	5.81739
Inf	0.00000	1080.00150	1909.23682	396.38922	5.99276	971.55536	814.44788	5.76525	1322.65283	1198.42004	5.83068
Inf	0.00000	1080.00150	1909.29199	396.67633	5.98959	971.68176	814.43280	5.76257	1322.50488	1198.67102	5.82950
Inf	0.00000	1080.00150	1908.90601	397.08920	5.97845	971.89893	814.50146	5.75014	1322.65625	1199.09363	5.82810
Inf	0.00000	1080.00150	1909.06995	396.81818	5.97864	972.20239	814.55347	5.73868	1322.84814	1199.15173	5.82217
Inf	0.00000	1080.00150	1908.92529	396.76227	5.97320	972.19910	814.78784	5.74142	1323.18506	1198.92139	5.82109
Inf	0.00000	1080.00150	1909.12671	396.41544	5.97214	972.59998	814.92334	5.74538	1323.41138	1199.17188	5.81250
Inf	0.00000	1080.00150	1909.38428	396.52869	5.97048	972.14362	814.86499	5.74238	1323.46948	1199.06885	5.81519
Inf	0.00000	1080.00150	1910.04541	396.46918	5.96791	972.66016	814.95667	5.74542	1323.69800	1199.18433	5.81445
Inf	0.00000	1080.00150	1910.27222	396.28754	5.97092	972.64282	814.79016	5.75508	1324.04517	1199.50171	5.81429
Inf	0.00000	1080.00150	1910.19885	396.58777	5.97043	972.43225	815.23334	5.75837	1324.22510	1199.60669	5.81522
Inf	0.00000	1080.00150	1910.32593	396.94098	5.97338	972.78314	814.90009	5.74845	1324.53748	1200.01025	5.81518
Inf	0.00000	1080.00150	1910.13281	397.16446	5.96757	973.02094	814.34808	5.75302	1324.15454	1199.88318	5.80954
Inf	0.00000	1080.00150	1909.95288	397.29449	5.97565	973.12158	814.78351	5.75710	1324.78381	1199.91968	5.81373
Inf	0.00000	1080.00150	1909.99573	397.43405	5.97705	973.32782	814.94043	5.74454	1324.95264	1199.79248	5.81938
Inf	0.00000	1080.00150	1909.81543	397.11078	5.98009	972.98499	814.79138	5.73159	1324.93396	1199.82312	5.82327
Inf	0.00000	1080.00150	1909.31799	397.16095	5.97376	972.97693	815.06213	5.73481	1324.72656	1199.87830	5.81914
Inf	0.00000	1080.00150	1909.19568	397.18863	5.97220	972.97321	815.50745	5.73458	1324.55457	1199.79028	5.81100
Inf	0.00000	1080.00150	1908.93835	396.91589	5.98025	973.05054	815.89087	5.74853	1325.02527	1199.49011	5.80512
Inf	0.00000	1080.00150	1908.66541	396.81293	5.98704	973.50500	815.82642	5.73276	1325.05054	1199.48779	5.82146
Inf	0.00000	1080.00150	1908.81726	396.49615	5.98707	973.54028	816.05719	5.72819	1324.80737	1199.26880	5.82192
Inf	0.00000	1080.00150	1909.42651	396.19196	5.99183	973.45593	816.44214	5.73974	1325.07910	1199.45728	5.82022
Inf	0.00000	1080.00150	1909.36816	396.24146	5.99055	973.30328	816.36206	5.72317	1324.93042	1199.63330	5.81369
Inf	0.00000	1080.00150	1909.51685	396.22363	5.99102	973.28784	815.99994	5.72093	1324.40942	1199.76172	5.81631
Inf	0.00000	1080.00150	1909.52283	395.91840	5.97939	973.43188	816.08844	5.71731	1324.76123	1199.90662	5.81165
Inf	0.00000	1080.00150	1909.86414	396.06998	5.98303	973.12482	816.31641	5.71745	1324.78162	1199.43591	5.82044
Inf	0.00000	1080.00150	1909.87842	395.65240	5.99137	972.77466	816.22412	5.71778	1325.24536	1199.52454	5.83114
Inf	0.00000	1080.00150	1910.09595	395.91000	5.98864	972.49683	816.14240	5.71471	1324.40625	1199.64355	5.83739
Inf	0.00000	1080.00150	1909.91418	396.09210	5.98698	972.42310	816.05725	5.71545	1324.55615	1199.57129	5.84870
Inf	0.00000	1080.00150	1910.18030	395.95227	5.98490	972.48590	815.63629	5.70506	1324.34021	1199.72852	5.83339
Inf	0.00000	1080.00150	1910.47742	396.02246	5.97933	972.62256	815.49048	5.68786	1324.79651	1199.40820	5.83602
Inf	0.00000	1080.00150	1910.52454	395.91580	5.98039	972.60071	815.54639	5.68759	1324.76062	1199.17578	5.82975
Inf	0.00000	1080.00150	1910.58716	395.56818	5.99049	972.33319	815.37738	5.69695	1324.73523	1199.26514	5.82045
Inf	0.00000	1080.00150	1910.45850	395.19873	5.98128	972.89026	815.45288	5.70760	1324.76746	1199.41064	5.82541
Inf	0.00000	1080.00150	1910.24927	395.48682	5.98913	973.01208	815.87305	5.71279	1324.98376	1199.39258	5.82098
Inf	0.00000	1080.00150	1910.43286	395.80753	5.98668	972.80139	816.04077	5.71069	1324.73071	1199.56689	5.81710
Inf	0.00000	1080.00150	1910.47156	395.44415	5.98726	972.65332	815.79675	5.71001	1324.40796	1199.65576	5.81808
Inf	0.00000	1080.00150	1910.57703	395.84882	5.98955	972.51648	815.75403	5.70283	1324.36548	1199.43652	5.80983
Inf	0.00000	1080.00150	1910.67688	396.07019	5.98962	972.80231	815.84692	5.70650	1324.73511	1199.35254	5.81260
Inf	0.00000	1080.00150	1910.40784	396.14172	5.98493	972.54712	816.01526	5.70886	1324.24402	1199.91724	5.80463
Inf	0.00000	1080.00150	1910.13501	396.18854	5.99386	972.79370	815.89734	5.70562	1324.22559	1199.64453	5.80182
Inf	0.00000	1080.00150	1910.62781	396.28430	6.00107	972.90295	815.86682	5.71000	1324.20972	1199.49939	5.80182
Inf	0.00000	1080.00150	1910.79175	395.99713	5.99008	972.41913	815.52722	5.69547	1324.09351	1199.94922	5.80718
Inf	0.00000	1080.00150	1911.27026	395.50125	5.98660	972.20441	815.52515	5.68329	1323.93433	1200.39563	5.81099
Inf	0.00000	1080.00150	1911.62219	395.40326	5.99041	971.78284	815.56714	5.69356	1323.96509	1200.41174	5.80910
Inf	0.00000	1080.00150	1911.22571	395.47717	5.99290	971.70850	815.58319	5.69605	1324.02063	1200.47205	5.81567
Inf	0.00000	1080.00150	1910.86609	395.53271	5.98425	971.73767	815.31848	5.69057	1324.21191	1200.28638	5.80313
Inf	0.00000	1080.00150	1910.22571	395.21277	5.98571	971.91577	815.23706	5.69099	1324.20154	1200.67798	5.81362
Inf	0.00000	1080.00150	1910.10425	395.17285	5.97858	972.50403	815.61798	5.68697	1324.55347	1200.57458	5.81478
Inf	0.00000	1080.00150	1910.10168	395.26715	5.98123	972.64581	815.51447	5.70630	1324.90930	1200.32861	5.81021
Inf	0.00000	1080.00150	1910.50293	395.28870	5.99063	971.86530	815.41595	5.71225	1325.28418	1200.28638	5.81051
Inf	0.00000	1080.00150	1910.37744	394.98196	5.99132	971.89655	815.23755	5.72406	1325.26770	1200.31018	5.81081
Inf	0.00000	1080.00150	1910.34790	394.89972	5.98785	972.18164	815.62268	5.72289	1325.29529	1200.37219	5.81440
Inf	0.00000	1080.00150	1910.16748	394.81232	5.97850	971.87817	815.01794	5.73853	1325.47400	1200.62817	5.80698
Inf	0.00000	1080.00150	1910.79749	394.88452	5.98857	971.86169	814.78033	5.74220	1325.11816	1200.85132	5.80868
Inf	0.00000	1080.00150	1910.41357	395.29367	5.98569	971.97510	814.83057	5.73619	1324.85266	1200.21460	5.80555
Inf	0.00000	1080.00150	1910.34656	395.55267	5.97610	971.90399	814.82776	5.75509	1324.33240	1200.54578	5.80372
Inf	0.00000	1080.00150	1910.69165	395.05963	5.98050	971.67743	814.99585	5.77931	1324.44434	1200.04150	5.80695
Inf	0.00000	1080.00150	1910.74988	394.98273	5.98802	971.65552	814.56842	5.78358	1324.28308	1199.61133	5.80664
Inf	0.00000	1080.00150	1910.35742	395.04742	5.98850	972.07684	814.49615	5.77645	1324.60156	1199.39844	5.80586
Inf	0.00000	1080.00150	1910.22742	395.01355	5.97853	972.20105	814.92633	5.77313	1324.55151	1199.73547	5.80428
Inf	0.00000	1080.00150	1910.26233	394.92950	5.97891	972.49365	815.29370	5.78297	1324.72791	1200.11426	5.79822
Inf	0.00000	1080.00150	1910.34180	394.93793	5.97470	972.14844	815.82281	5.77896	1324.82764	1200.04309	5.79784
Inf	0.00000	1080.00150	1910.19482	395.00540	5.96719	971.94348	815.61682	5.76643	1324.83582	1200.08740	5.80059
Inf	0.00000	1080.00150	1910.10583	394.98901	5.96251	972.28979	815.81366	5.76579	1324.80762	1200.09058	5.80728
Inf	0.00000	1080.00150	1910.19385	395.38614	5.96647	973.23529	815.60913	5.75689	1324.90723	1200.20142	5.81185
Inf	0.00000	1080.00150	1910.36926	395.56281	5.97502	972.72821	815.43811	5.75621	1325.14063	1199.95068	5.81123
Inf	0.00000	1080.00150	1910.40894	395.76981	5.97514	972.78009	815.38702	5.77197	1325.00122	1200.31372	5.81548
Inf	0.00000	1080.00150	1910.75195	395.86621	5.97769	972.82678	815.18945	5.78545	1324.71973	1200.09790	5.81102
Inf	0.00000	1080.00150	1910.69434	395.96613	5.97411	972.39172	815.37842	5.80674	1324.36670	1199.76685	5.80980
Inf	0.00000	1080.00150	1910.49695	396.23877	5.97646	972.88965	815.14099	5.79714	1324.14014	1199.97644	5.81262
Inf	0.00000	1080.00150	1910.20154	396.53644	5.97429	972.26862	814.95654	5.79461	1324.28040	1200.01648	5.80283
Inf	0.00000	1080.00150	1910.27112	397.11835	5.98245	972.59485	815.06909	5.79514	1324.05103	1200.10999	5.80270
Inf	0.00000	1080.00150	1910.13086	397.20911	5.97400	972.60980	814.71704	5.79628	1323.69934	1200.12769	5.80231
Inf	0.00000	1080.00150	1910.23279	397.19919	5.97320	972.64636	814.16931	5.80448	1324.05981	1200.37817	5.80603
Inf	0.00000	1080.00150	1910.38879	397.38141	5.97627	972.13525	814.05933	5.79893	1324.21899	1199.92725	5.81519
Inf	0.00000	1080.00150	1910.75244	397.18030	5.97473	972.15747	814.01312	5.78446	1324.20142	1199.77881	5.81055
Inf	0.00000	1080.00150	1910.62744	397.67828	5.97762	972.01343	813.85999	5.78310	1324.05957	1200.01807	5.81479
Inf	0.00000	1080.00150	1910.77441	397.18848	5.98676	971.77600	813.55957	5.78032	1323.77869	1199.91272	5.81599
Inf	0.00000	1080.00150	1910.33472	397.29999	5.96993	971.93304	814.03021	5.78351	1323.66553	1200.20374	5.82403
Inf	0.00000	1080.00150	1910.18591	397.60779	5.97080	971.69592	814.28723	5.78658	1323.36279	1199.61877	5.82357
Inf	0.00000	1080.00150	1909.80981	397.34424	5.96536	971.69727	814.38245	5.78022	1323.32251	1199.72388	5.82777
Inf	0.00000	1080.00150	1910.05872	396.89597	5.96458	971.45740	814.49451	5.78265	1323.36096	1199.91882	5.81837
Inf	0.00000	1080.00150	1910.37952	397.09103	5.96836	971.31055	814.22168	5.78952	1323.16077	1200.01233	5.80836
Inf	0.00000	1080.00150	1910.63867	396.54272	5.96694	971.30609	813.82410	5.78131	1323.22363	1200.07422	5.80682
Inf	0.00000	1080.00150	1910.71716	396.81384	5.96974	971.71252	813.97192	5.77987	1323.36414	1200.25586	5.81578
Inf	0.00000	1080.00150	1910.75305	396.90906	5.97040	971.82275	813.71161	5.79171	1323.26465	1200.68689	5.82830
Inf	0.00000	1080.00150	1910.39856	397.02405	5.97809	971.85480	813.40491	5.80215	1323.28992	1200.28198	5.83021
Inf	0.00000	1080.00150	1910.43591	397.04514	5.97489	971.65369	813.12561	5.79326	1323.20239	1199.89685	5.83116
Inf	0.00000	1080.00150	1910.92847	396.99921	5.98987	971.61731	812.90222	5.78802	1323.48059	1199.73828	5.84498
Inf	0.00000	1080.00150	1910.76563	396.97180	5.98905	971.62244	813.02344	5.78878	1323.35242	1199.85120	5.85172
Inf	0.00000	1080.00150	1910.67102	397.32050	5.97453	971.72211	812.74164	5.79121	1323.41516	1200.51123	5.85054
Inf	0.00000	1080.00150	1910.85071	397.42633	5.96197	971.56464	812.94391	5.77628	1323.31409	1200.27869	5.84396
Inf	0.00000	1080.00150	1910.34912	397.21219	5.96382	971.31604	812.98785	5.78711	1323.51807	1200.04688	5.83599
Inf	0.00000	1080.00150	1910.43811	397.08325	5.95950	971.51855	813.04089	5.80157	1323.41919	1200.24780	5.83306
Inf	0.00000	1080.00150	1910.78491	397.27948	5.95984	971.81860	812.74951	5.80385	1323.54492	1200.00366	5.83464
Inf	0.00000	1080.00150	1910.76807	397.33813	5.96407	971.65417	812.80884	5.80693	1323.87146	1200.11694	5.83044
Inf	0.00000	1080.00150	1910.73303	397.51584	5.96583	971.62787	812.86066	5.79994	1324.15271	1200.01929	5.82436
Inf	0.00000	1080.00150	1910.84045	397.44849	5.96756	971.66309	812.65277	5.78834	1324.00940	1200.44409	5.81661
Inf	0.00000	1080.00150	1910.67090	397.19031	5.97288	971.40173	812.46332	5.80144	1323.70056	1200.47607	5.82048
Inf	0.00000	1080.00150	1910.79370	397.36563	5.97738	971.72400	812.56018	5.80862	1323.78760	1199.88232	5.82569
Inf	0.00000	1080.00150	1910.44800	397.40729	5.96773	971.60071	812.43640	5.79811	1323.93372	1199.76526	5.81004
Inf	0.00000	1080.00150	1910.78223	397.89508	5.96181	971.28052	812.77423	5.78846	1323.85974	1200.13501	5.81410
Inf	0.00000	1080.00150	1910.58679	397.76907	5.96259	971.88953	812.89392	5.77845	1323.86877	1199.89783	5.81100
Inf	0.00000	1080.00150	1910.59058	397.85294	5.97300	971.49219	812.81537	5.78915	1324.07263	1199.86292	5.81284
Inf	0.00000	1080.00150	1910.32861	397.37506	5.97366	971.60205	812.32825	5.81242	1324.06763	1200.00354	5.81781
Inf	0.00000	1080.00150	1910.32715	397.44611	5.96831	971.59113	811.78680	5.81069	1324.66589	1199.86670	5.82505
Inf	0.00000	1080.00150	1910.05273	397.41229	5.96595	971.50122	811.85889	5.80278	1324.52563	1199.53442	5.82722
Inf	0.00000	1080.00150	1910.35645	397.80643	5.96064	971.22003	811.56201	5.81545	1324.70972	1199.30615	5.81801
Inf	0.00000	1080.00150	1910.55469	397.62888	5.95609	970.68103	812.02203	5.81514	1324.88843	1199.46362	5.81038
Inf	0.00000	1080.00150	1910.82300	397.28006	5.96675	970.65198	812.07080	5.81973	1324.91333	1199.61865	5.80895
Inf	0.00000	1080.00150	1910.93628	397.35156	5.97067	970.69171	811.89655	5.81522	1325.22595	1199.21960	5.82126
Inf	0.00000	1080.00150	1910.76563	397.27734	5.96463	971.16486	812.32251	5.82382	1324.94263	1199.19995	5.82097
Inf	0.00000	1080.00150	1910.65796	397.66370	5.96735	971.00543	812.12000	5.84133	1324.78931	1199.10181	5.81688
Inf	0.00000	1080.00150	1909.98889	397.18283	5.96705	970.91858	812.26367	5.84302	1324.89893	1199.30371	5.82076
Inf	0.00000	1080.00150	1909.64331	396.82111	5.96707	971.07965	812.19043	5.85383	1324.85657	1198.88062	5.82089
Inf	0.00000	1080.00150	1909.47363	396.70105	5.96470	971.30157	812.30151	5.84308	1325.40454	1199.10327	5.81537
Inf	0.00000	1080.00150	1909.92346	396.79535	5.96330	970.74261	811.60315	5.86273	1325.52319	1199.19080	5.82489
Inf	0.00000	1080.00150	1909.95459	396.51355	5.96186	970.79462	811.81775	5.86899	1325.47510	1199.38745	5.81302
Inf	0.00000	1080.00150	1910.26514	396.45502	5.96457	970.86743	811.64722	5.89073	1325.35132	1199.36914	5.82204
Inf	0.00000	1080.00150	1910.32068	396.08398	5.96666	971.16577	812.09198	5.87436	1325.86047	1199.65063	5.82016
Inf	0.00000	1080.00150	1910.37158	396.19641	5.96678	970.58154	811.26123	5.88799	1325.83447	1199.49841	5.80664
Inf	0.00000	1080.00150	1910.28394	396.20685	5.97306	970.96765	810.69116	5.89834	1326.21387	1199.62207	5.81609
Inf	0.00000	1080.00150	1910.37817	395.98651	5.96437	971.01544	811.09991	5.88616	1325.83386	1199.54919	5.81840
Inf	0.00000	1080.00150	1910.65649	395.95584	5.97133	971.23828	811.35229	5.87256	1325.62878	1199.33374	5.81341
Inf	0.00000	1080.00150	1910.63977	395.56265	5.96558	971.18127	811.14783	5.87579	1325.35400	1199.67651	5.82338
Inf	0.00000	1080.00150	1910.38611	395.66449	5.96763	971.20502	811.11865	5.86974	1325.19385	1199.59106	5.82227
Inf	0.00000	1080.00150	1910.40491	396.03040	5.96854	971.28149	811.47955	5.86965	1325.29150	1199.38477	5.82222
Inf	0.00000	1080.00150	1910.73669	396.20593	5.96821	971.61572	811.50623	5.87601	1325.15454	1199.49573	5.81164
Inf	0.00000	1080.00150	1910.55603	396.26959	5.97206	971.74634	811.09473	5.87305	1324.79980	1199.14185	5.80894
Inf	0.00000	1080.00150	1910.29980	396.32672	5.96946	971.93530	810.83813	5.86103	1324.89600	1199.06091	5.79790
Inf	0.00000	1080.00150	1910.24695	396.03085	5.97868	971.79065	811.28314	5.87404	1324.88770	1199.02832	5.80224
Inf	0.00000	1080.00150	1909.81006	395.98114	5.97019	972.06555	811.44324	5.85553	1324.79077	1199.06567	5.80397
Inf	0.00000	1080.00150	1909.60022	395.49948	5.97563	971.94836	811.63336	5.84266	1324.63330	1199.30176	5.80187
Inf	0.00000	1080.00150	1909.56470	395.52625	5.97382	972.53058	811.36761	5.85028	1324.18140	1199.39673	5.79996
Inf	0.00000	1080.00150	1909.45178	396.06384	5.97607	972.35583	811.45288	5.83476	1324.27820	1199.21191	5.80612
Inf	0.00000	1080.00150	1909.38501	396.07690	5.97317	973.21722	811.77625	5.82140	1324.23962	1199.20874	5.80356
Inf	0.00000	1080.00150	1909.37903	396.18036	5.98028	972.83783	811.40796	5.81242	1323.96484	1199.37866	5.80468
Inf	0.00000	1080.00150	1909.55615	396.26685	5.98806	972.80280	810.91663	5.80735	1323.97083	1198.91748	5.82399
Inf	0.00000	1080.00150	1909.61328	395.89154	5.99561	972.49078	810.69116	5.80786	1323.49597	1198.68884	5.81577
Inf	0.00000	1080.00150	1909.86401	395.82101	6.00133	972.41650	810.86377	5.81535	1323.78125	1198.57263	5.82151
Inf	0.00000	1080.00150	1909.86243	395.34320	6.00606	972.45679	810.86066	5.82014	1324.10608	1198.05933	5.82043
Inf	0.00000	1080.00150	1909.59326	395.22955	5.99837	972.21960	810.21741	5.82472	1323.94250	1198.60339	5.82626
Inf	0.00000	1080.00150	1909.30298	395.36526	5.98877	972.18927	810.32458	5.81545	1323.94482	1198.51526	5.83237
Inf	0.00000	1080.00150	1909.39392	395.26590	5.98904	972.20844	810.44690	5.81586	1323.53992	1198.76123	5.83839
Inf	0.00000	1080.00150	1909.88318	395.25824	5.98486	972.19025	810.41907	5.80732	1323.34973	1198.67444	5.83945
Inf	0.00000	1080.00150	1910.01990	395.49417	5.98439	971.87531	810.45258	5.79132	1323.07739	1199.01196	5.82225
Inf	0.00000	1080.00150	1909.73792	395.55261	5.99514	971.69324	810.39691	5.79484	1322.97034	1198.95020	5.82888
Inf	0.00000	1080.00150	1908.99292	395.46063	5.98983	971.61060	810.29395	5.80212	1322.87878	1198.84351	5.81606
Inf	0.00000	1080.00150	1909.07764	395.65698	5.98574	971.51801	810.39050	5.78012	1323.26538	1198.84668	5.81277
Inf	0.00000	1080.00150	1909.14136	395.37311	5.99243	971.68738	810.44067	5.77826	1323.09583	1198.73975	5.81413
Inf	0.00000	1080.00150	1909.25000	395.70654	6.00947	971.66339	810.57898	5.77123	1323.27087	1198.64307	5.82682
Inf	0.00000	1080.00150	1909.05457	395.76144	6.01230	972.01276	810.24689	5.75821	1323.25098	1198.94775	5.80981
Inf	0.00000	1080.00150	1908.88513	395.94901	6.00831	971.91907	810.53979	5.75254	1323.35046	1198.91028	5.81403
Inf	0.00000	1080.00150	1909.42261	396.02206	6.00686	971.64221	810.32397	5.76002	1323.82495	1198.89661	5.81096
Inf	0.00000	1080.00150	1909.30664	395.96741	6.00203	971.76196	810.07684	5.77173	1323.73584	1198.91577	5.81247
Inf	0.00000	1080.00150	1909.14014	395.94193	6.00441	972.02991	809.88409	5.76658	1324.08606	1198.96997	5.81173
Inf	0.00000	1080.00150	1909.13306	395.85562	5.99691	971.60876	809.74048	5.76481	1323.74536	1199.35889	5.81840
Inf	0.00000	1080.00150	1909.44849	395.82809	6.00119	971.83606	809.36273	5.75694	1323.73450	1199.24890	5.83269
Inf	0.00000	1080.00150	1909.64465	395.48785	6.00463	971.88037	809.22089	5.76709	1323.40430	1199.27246	5.83449
Inf	0.00000	1080.00150	1909.74683	395.31094	6.00492	972.06519	809.80865	5.77121	1323.52417	1199.65259	5.84138
Inf	0.00000	1080.00150	1910.07935	395.60452	6.02871	972.53973	809.99048	5.77706	1323.50488	1199.11743	5.83765
Inf	0.00000	1080.00150	1909.78931	395.42496	6.02217	972.58673	809.87427	5.77166	1323.71167	1199.61768	5.83774
Inf	0.00000	1080.00150	1909.50732	395.37326	6.03598	972.48267	809.48816	5.76328	1323.68640	1199.77283	5.84571
Inf	0.00000	1080.00150	1909.76575	395.51614	6.02426	972.27283	809.52362	5.77499	1323.82361	1199.67004	5.84662
Inf	0.00000	1080.00150	1909.81152	395.70392	6.03127	972.90283	809.73315	5.77203	1323.50488	1199.93176	5.85371
Inf	0.00000	1080.00150	1910.00684	395.81631	6.02540	972.34094	809.94470	5.75612	1324.08545	1199.66211	5.85393
Inf	0.00000	1080.00150	1910.35181	395.93558	6.03462	972.26526	809.68152	5.77454	1323.88184	1199.57996	5.84553
Inf	0.00000	1080.00150	1910.31921	395.94418	6.02520	972.45325	809.54327	5.77157	1323.93860	1199.43799	5.83622
Inf	0.00000	1080.00150	1910.27307	396.01520	6.02366	972.38428	809.39209	5.76750	1323.82068	1199.08118	5.84693
Inf	0.00000	1080.00150	1910.13684	396.17972	6.01447	971.84863	809.55151	5.76672	1323.85535	1198.44873	5.84258
Inf	0.00000	1080.00150	1910.43262	396.21432	6.01203	972.23737	809.51666	5.78384	1323.88232	1198.64966	5.83685
Inf	0.00000	1080.00150	1910.85168	396.51831	5.99923	972.48730	809.50696	5.77011	1323.62610	1198.80469	5.83186
Inf	0.00000	1080.00150	1911.09021	396.66663	6.01362	972.20593	809.36365	5.77432	1323.63525	1198.85718	5.82836
Inf	0.00000	1080.00150	1910.97571	396.73041	6.01083	972.09619	809.46484	5.76608	1323.75171	1199.12183	5.82384
Inf	0.00000	1080.00150	1910.86719	396.56125	6.00751	972.63586	809.81152	5.77762	1323.24121	1199.49609	5.83501
Inf	0.00000	1080.00150	1910.67932	397.06244	5.99915	972.47510	809.60797	5.78507	1322.96594	1199.70142	5.83961
Inf	0.00000	1080.00150	1910.13794	397.58789	6.00377	972.77417	809.66882	5.77951	1322.90710	1199.84314	5.84910
Inf	0.00000	1080.00150	1910.03186	397.67047	6.01113	972.50952	809.41644	5.78925	1323.02100	1199.68921	5.85628
Inf	0.00000	1080.00150	1909.94836	397.30109	6.01660	972.60632	809.36877	5.79080	1323.01770	1199.83716	5.86348
Inf	0.00000	1080.00150	1909.89941	397.51813	6.01170	972.35754	809.58423	5.79725	1323.01575	1199.35864	5.86116
Inf	0.00000	1080.00150	1909.89941	397.31616	6.00369	972.77649	809.29431	5.79069	1322.81006	1199.77039	5.87040
Inf	0.00000	1080.00150	1909.96423	397.63242	6.00044	972.77161	809.03253	5.78404	1322.82007	1199.99390	5.88179
Inf	0.00000	1080.00150	1910.18384	397.53915	6.00393	972.34100	808.70868	5.78075	1322.75720	1200.17456	5.88893
