Inf	7.96762	1080.00150	1908.30273	398.14221	5.97019	971.74573	813.62219	5.80137	1324.53357	1200.98486	5.83310
Inf	7.96762	1080.00150	1908.22388	398.17923	5.96917	972.22430	813.80579	5.79492	1324.63599	1201.11426	5.83900
Inf	7.96762	1080.00150	1907.86523	398.33969	5.97679	971.74060	813.82495	5.78550	1324.76758	1201.14941	5.85454
Inf	7.96762	1080.00150	1907.81384	398.36270	5.97050	972.32092	813.42810	5.79847	1324.47656	1201.25806	5.85297
Inf	7.96762	1080.00150	1908.58582	398.32709	5.96648	972.31549	813.45856	5.80731	1324.50171	1201.01514	5.85919
Inf	7.96762	1080.00150	1908.21558	398.76068	5.97010	971.95923	813.41882	5.81793	1324.13403	1201.20715	5.85081
Inf	7.96762	1080.00150	1908.07056	398.30798	5.96497	972.09436	812.38513	5.81384	1324.18286	1201.01025	5.84528
Inf	7.96762	1080.00150	1908.58447	398.47513	5.96777	972.47064	812.31775	5.80743	1324.69470	1201.31958	5.84355
Inf	7.96762	1080.00150	1908.64014	398.75439	5.96636	973.01160	812.92749	5.80178	1324.64282	1201.31787	5.83448
Inf	7.96762	1080.00150	1908.17798	398.54480	5.96920	972.95557	812.88055	5.81220	1324.54675	1201.47852	5.82309
Inf	7.96762	1080.00150	1908.32642	398.47217	5.96883	972.93781	812.68408	5.80426	1324.23657	1201.65393	5.82932
Inf	7.96762	1080.00150	1908.45190	398.48364	5.97108	973.60718	812.50098	5.79834	1324.43604	1201.39819	5.82300
Inf	7.96762	1080.00150	1908.48730	398.38947	5.97303	973.65100	812.29889	5.80372	1324.71753	1201.61353	5.81301
Inf	7.96762	1080.00150	1908.33228	398.45544	5.97426	973.23029	812.87823	5.78617	1325.03064	1201.86694	5.81850
Inf	7.96762	1080.00150	1908.12207	398.59558	5.97543	973.28809	812.77472	5.77976	1324.61719	1201.77100	5.81912
Inf	7.96762	1080.00150	1908.37646	398.56943	5.98371	973.77570	812.92261	5.77348	1325.05298	1201.62939	5.81169
Inf	7.96762	1080.00150	1908.11804	398.35931	5.98243	973.78979	812.97644	5.76275	1324.83154	1201.44482	5.81592
Inf	7.96762	1080.00150	1908.13245	398.24219	5.97973	972.89105	813.10687	5.76672	1324.27454	1201.89575	5.80985
Inf	7.96762	1080.00150	1907.96411	398.17966	5.97679	972.73816	812.64417	5.77194	1324.73535	1201.49365	5.80861
Inf	7.96762	1080.00150	1908.04272	398.32053	5.98127	972.50940	812.46429	5.77240	1324.38562	1201.27319	5.81454
Inf	7.96762	1080.00150	1908.00085	398.18353	5.98155	972.42346	812.16534	5.78106	1324.86011	1201.25659	5.81263
Inf	7.96762	1080.00150	1908.15234	397.83734	5.99166	972.01294	812.82440	5.78574	1324.59241	1201.72021	5.81043
Inf	7.96762	1080.00150	1908.52124	397.16403	5.99987	971.76855	812.64667	5.79000	1324.19177	1201.01208	5.81490
Inf	7.96762	1080.00150	1908.72473	397.49091	5.98690	971.94385	812.50568	5.79395	1324.55701	1201.28882	5.82556
Inf	7.96762	1080.00150	1908.67285	397.42212	5.98766	972.05725	812.63892	5.78185	1324.46643	1201.45654	5.81702
Inf	7.96762	1080.00150	1908.53528	396.92563	5.98735	972.44324	812.77460	5.79056	1324.28687	1200.94409	5.83786
Inf	7.96762	1080.00150	1908.34839	396.39160	5.99721	972.37720	812.77454	5.78748	1324.28516	1200.85266	5.84471
Inf	7.96762	1080.00150	1908.29810	396.38687	5.99604	972.47217	812.82190	5.77797	1324.76697	1201.16150	5.84751
Inf	7.96762	1080.00150	1908.08643	396.32422	5.97977	972.21881	812.25702	5.78981	1325.11450	1201.14514	5.83929
Inf	7.96762	1080.00150	1908.29028	396.31824	5.97764	972.21991	811.89124	5.79731	1325.12744	1201.23413	5.83285
Inf	7.96762	1080.00150	1908.23547	396.56757	5.97396	971.93683	811.88586	5.79769	1325.08057	1201.32166	5.85117
Inf	7.96762	1080.00150	1908.43469	397.02573	5.98145	972.29175	812.15967	5.79775	1325.17310	1201.53369	5.83323
Inf	7.96762	1080.00150	1908.54150	396.97504	5.98175	972.46814	812.55811	5.78526	1325.07825	1201.30273	5.83714
Inf	7.96762	1080.00150	1908.78662	397.20963	5.98979	972.60895	812.44702	5.79503	1325.54041	1201.92017	5.84443
Inf	7.96762	1080.00150	1908.56824	397.42810	5.99444	972.57654	812.17590	5.80152	1325.50842	1201.52454	5.84282
Inf	7.96762	1080.00150	1908.86890	397.63828	5.99364	972.40302	811.50342	5.79398	1325.87537	1201.33569	5.84786
Inf	7.96762	1080.00150	1908.69214	397.75287	5.99533	972.31836	811.41400	5.80507	1325.54248	1201.71045	5.84063
Inf	7.96762	1080.00150	1908.36816	397.51572	5.98590	972.15686	811.74341	5.79293	1325.69250	1202.03418	5.82442
Inf	7.96762	1080.00150	1908.90210	396.86261	5.97695	972.17432	811.72778	5.80616	1325.90991	1201.94849	5.82066
Inf	7.96762	1080.00150	1909.40649	396.59827	5.98044	972.56763	811.56543	5.81550	1325.24072	1201.34521	5.84616
Inf	7.96762	1080.00150	1909.38940	396.65234	5.98428	972.62585	811.73462	5.81732	1325.11377	1201.65686	5.84957
Inf	7.96762	1080.00150	1909.20789	396.84540	5.98113	972.76672	811.38910	5.82134	1324.80493	1201.52148	5.86544
Inf	7.96762	1080.00150	1908.81860	396.91730	5.97635	972.88599	811.23151	5.83283	1324.97620	1201.73608	5.87951
Inf	7.17433	1080.00150	1908.91211	396.67572	5.97009	973.34692	811.20831	5.82274	1325.21533	1202.11340	5.85931
Inf	7.17433	1080.00150	1908.75476	396.65399	5.97564	973.13098	811.64532	5.82583	1325.45935	1202.73108	5.84827
Inf	7.17433	1080.00150	1908.70227	397.32315	5.97537	973.09033	811.94275	5.82450	1325.03418	1203.21814	5.84362
Inf	7.17433	1080.00150	1909.07056	397.05045	5.98602	973.08124	812.14014	5.83172	1325.24011	1203.10999	5.83708
Inf	7.17433	1080.00150	1908.49426	397.20782	5.97187	973.01538	812.10425	5.81451	1324.93250	1203.01416	5.82709
Inf	7.17433	1080.00150	1908.97729	397.21643	5.97276	972.93195	812.43530	5.81385	1324.98486	1203.56702	5.83287
Inf	7.17433	1080.00150	1908.66626	396.92334	5.97651	972.83667	812.73969	5.80936	1324.74268	1203.61804	5.82767
Inf	7.17433	1080.00150	1909.21216	396.94968	5.98446	972.94617	812.25964	5.80745	1324.57983	1203.15320	5.81325
Inf	7.17433	1080.00150	1908.95105	397.34674	5.97731	972.89594	812.47614	5.80435	1324.47314	1203.60950	5.81344
Inf	7.17433	1080.00150	1908.37585	397.36328	5.96949	972.37299	812.43787	5.79320	1324.57910	1203.57581	5.81553
Inf	7.17433	1080.00150	1908.20117	397.66080	5.97255	972.48035	812.87372	5.79664	1324.38232	1203.71057	5.82703
Inf	7.17433	1080.00150	1908.73364	396.90646	5.97608	972.76501	813.35181	5.80320	1324.52527	1203.38892	5.83664
Inf	7.17433	1080.00150	1908.78870	396.53088	5.98271	972.20288	813.47565	5.80429	1324.28821	1203.75464	5.82569
Inf	7.17433	1080.00150	1908.93872	396.49493	5.98455	972.48230	813.10022	5.81119	1323.95691	1203.98779	5.82264
Inf	7.17433	1080.00150	1908.58044	396.63000	5.97724	972.51160	813.15912	5.80864	1323.72571	1204.43872	5.82743
Inf	7.17433	1080.00150	1908.55298	396.40424	5.98157	972.06677	812.94360	5.82348	1324.11157	1204.34436	5.82713
Inf	7.17433	1080.00150	1908.53796	396.72119	5.97836	971.91962	813.02100	5.81668	1324.18787	1203.81763	5.82906
Inf	7.17433	1080.00150	1908.26343	397.35248	5.99352	972.01660	813.33350	5.82722	1324.03186	1204.48413	5.82757
Inf	7.17433	1080.00150	1908.00818	397.29858	5.99791	971.98315	813.35217	5.81999	1323.65759	1203.91772	5.82123
Inf	7.17433	1080.00150	1908.16431	397.71259	5.99688	972.08826	813.35052	5.82435	1323.72168	1203.49097	5.82007
Inf	7.17433	1080.00150	1908.48291	397.06958	5.99907	972.19940	812.97900	5.82833	1323.61548	1203.49438	5.81803
Inf	7.17433	1080.00150	1908.45544	397.51880	5.98502	972.64282	813.15271	5.84162	1323.60400	1203.69250	5.83230
Inf	7.17433	1080.00150	1908.29846	397.85303	5.99028	972.65826	813.12952	5.84445	1323.75610	1203.90161	5.83634
Inf	7.17433	1080.00150	1908.60010	397.72821	5.99890	972.94019	813.22888	5.84337	1323.67566	1203.68921	5.83324
Inf	7.17433	1080.00150	1908.74890	398.69116	5.99209	972.89569	813.25244	5.84111	1323.70740	1203.80762	5.82723
Inf	7.17433	1080.00150	1908.69531	398.61771	5.98597	973.22485	813.14063	5.84920	1323.95752	1203.50745	5.81898
Inf	7.17433	1080.00150	1909.20703	398.38516	5.98932	973.09912	813.83624	5.85907	1323.85168	1203.18555	5.82111
Inf	7.17433	1080.00150	1909.45093	398.18915	5.98344	973.08337	813.70532	5.85547	1324.38245	1203.37573	5.81873
Inf	7.17433	1080.00150	1909.94092	398.56317	5.98262	973.07471	813.42285	5.83625	1324.44226	1202.94507	5.82147
Inf	7.17433	1080.00150	1909.74707	398.37140	5.98716	972.46771	813.60034	5.83296	1324.33105	1202.98010	5.81802
Inf	7.17433	1080.00150	1909.75854	398.99170	5.98805	972.66699	814.08081	5.83479	1324.38403	1203.59900	5.82886
Inf	7.17433	1080.00150	1909.98145	399.20081	5.99469	972.60461	813.98492	5.85380	1324.90552	1203.56555	5.82377
Inf	7.17433	1080.00150	1909.83643	398.49799	5.99742	972.22504	814.12537	5.83113	1325.02686	1203.11536	5.82632
Inf	7.17433	1080.00150	1909.42114	398.92776	5.99074	971.93011	813.94159	5.81999	1325.13818	1203.25903	5.82677
Inf	7.17433	1080.00150	1909.52441	398.38492	5.97195	971.68823	813.64752	5.82451	1325.58423	1202.81763	5.82418
Inf	7.17433	1080.00150	1909.17859	398.03024	5.96545	971.97345	813.81293	5.83624	1325.88879	1202.73047	5.84231
Inf	7.17433	1080.00150	1909.29114	398.46753	5.96365	972.03003	813.96570	5.85522	1325.94482	1202.96277	5.84785
Inf	7.17433	1080.00150	1909.09668	398.21143	5.96500	972.27917	813.78015	5.85492	1326.18701	1202.65820	5.84806
Inf	7.17433	1080.00150	1908.99402	398.65527	5.96268	972.20081	814.03674	5.85173	1326.24695	1202.95032	5.84314
Inf	7.17433	1080.00150	1909.02502	398.98947	5.96265	972.61194	813.78009	5.86052	1326.28674	1202.99951	5.82612
Inf	7.17433	1080.00150	1909.24646	399.11505	5.96453	972.47040	813.93994	5.86553	1326.19226	1202.87122	5.82259
Inf	7.17433	1080.00150	1909.29688	399.01813	5.97408	972.18652	814.15540	5.89208	1325.96191	1202.80542	5.82420
Inf	7.17433	1080.00150	1909.90430	398.72241	5.97936	972.07904	814.20355	5.88676	1326.03833	1202.43799	5.81441
Inf	7.17433	1080.00150	1910.24878	397.96768	5.98618	972.22693	813.94904	5.89406	1325.95483	1202.22559	5.82122
Inf	7.17433	1080.00150	1910.05225	398.15872	5.98790	972.20874	814.23181	5.88706	1326.65088	1202.44617	5.82987
Inf	7.17433	1080.00150	1910.18140	398.17316	5.98703	972.76959	814.46924	5.88739	1326.20801	1202.50769	5.83967
Inf	7.17433	1080.00150	1910.23267	398.14874	5.98551	972.12512	814.00311	5.90578	1326.04993	1202.28235	5.83385
Inf	7.17433	1080.00150	1910.08728	398.04382	5.98519	972.23395	814.28687	5.90947	1325.69434	1202.48682	5.82731
Inf	7.17433	1080.00150	1909.84387	397.88428	5.98720	972.09436	814.20984	5.90839	1325.65698	1202.49280	5.82059
Inf	7.17433	1080.00150	1909.48706	397.66898	5.97951	972.08661	814.46234	5.93282	1325.29224	1202.51660	5.83047
Inf	7.17433	1080.00150	1909.21851	397.28699	5.97921	972.23260	813.48944	5.93234	1325.16931	1202.64233	5.83347
Inf	7.17433	1080.00150	1909.75366	397.77478	5.97409	972.03668	813.61981	5.93762	1324.81348	1202.22791	5.85949
Inf	7.17433	1080.00150	1909.58765	397.56119	5.96567	972.03821	813.55847	5.92406	1324.91260	1201.99268	5.84844
Inf	7.17433	1080.00150	1909.98096	397.97894	5.96488	971.87408	813.72119	5.92121	1324.79395	1202.72314	5.85071
Inf	7.17433	1080.00150	1910.12915	398.28943	5.96836	971.39221	814.49219	5.91288	1324.29260	1202.93689	5.84714
Inf	7.17433	1080.00150	1910.23169	398.51230	5.96409	971.41443	814.67499	5.89483	1324.39392	1202.86816	5.83483
Inf	7.17433	1080.00150	1910.46509	397.83710	5.96340	971.53418	814.37476	5.92440	1324.84473	1202.19836	5.83170
Inf	7.17433	1080.00150	1910.63257	398.10321	5.96391	971.69861	813.99548	5.93417	1324.72986	1202.63550	5.82796
Inf	7.17433	1080.00150	1910.54468	398.01929	5.96265	971.90399	814.03656	5.91674	1324.44446	1202.22485	5.82828
Inf	7.17433	1080.00150	1910.08813	397.48907	5.96180	972.10071	813.32861	5.88676	1324.78027	1202.12976	5.83179
Inf	7.17433	1080.00150	1910.64319	398.18225	5.96852	972.65369	813.85681	5.88702	1324.62744	1202.02893	5.83288
Inf	7.17433	1080.00150	1910.10559	397.83810	5.96556	972.41718	813.78632	5.88448	1324.06470	1202.15125	5.82748
Inf	7.17433	1080.00150	1910.22681	397.72574	5.96078	972.06750	813.88544	5.90059	1324.12488	1202.05591	5.83057
Inf	7.17433	1080.00150	1910.04248	398.18341	5.96210	971.90778	813.82867	5.89223	1324.30908	1202.10815	5.83360
Inf	7.17433	1080.00150	1909.90271	397.94943	5.97115	972.28271	813.44183	5.88109	1324.06995	1202.19666	5.83242
Inf	7.17433	1080.00150	1909.48376	397.93765	5.97312	972.96399	813.31055	5.86422	1323.81042	1202.20410	5.84088
Inf	7.17433	1080.00150	1909.86487	398.11780	5.97716	972.77753	813.47705	5.85892	1323.94031	1202.27881	5.82513
Inf	7.17433	1080.00150	1910.24902	397.41406	5.97451	973.28741	813.68146	5.85972	1324.36475	1202.12793	5.82112
Inf	7.17433	1080.00150	1909.97363	397.38135	5.96920	973.42340	813.51196	5.84164	1324.18359	1202.12598	5.82484
Inf	7.17433	1080.00150	1909.82996	397.69846	5.96518	973.65381	813.54962	5.82324	1324.17261	1202.51758	5.82212
Inf	7.17433	1080.00150	1910.02686	397.97070	5.96420	973.50629	813.16089	5.81665	1324.00293	1202.00195	5.84721
Inf	7.17433	1080.00150	1910.13855	398.00580	5.96522	973.51953	813.18774	5.83569	1324.52124	1201.67114	5.85120
Inf	7.17433	1080.00150	1909.85034	398.03745	5.96338	973.29199	812.96472	5.83364	1324.54858	1201.82007	5.84366
Inf	7.17433	1080.00150	1909.92627	397.52863	5.97107	973.45447	812.67474	5.82090	1324.28943	1201.96704	5.84761
Inf	7.17433	1080.00150	1909.99854	397.65741	5.97784	973.36267	813.22876	5.82053	1324.21228	1201.58154	5.83959
Inf	7.17433	1080.00150	1910.16943	398.17450	5.96687	973.60718	813.80933	5.82619	1324.09802	1201.83813	5.83973
Inf	7.17433	1080.00150	1910.63782	397.95126	5.96931	973.62738	813.49951	5.84263	1323.75281	1201.53394	5.84500
Inf	7.17433	1080.00150	1910.44922	397.65314	5.97380	973.60229	813.37463	5.83992	1323.52063	1201.51147	5.85246
Inf	7.17433	1080.00150	1910.50000	397.30310	5.98012	973.82275	813.51514	5.83333	1323.31238	1201.52209	5.85247
Inf	7.17433	1080.00150	1910.35815	397.22034	5.97166	973.69550	813.61450	5.83680	1323.51050	1201.56274	5.85730
Inf	7.17433	1080.00150	1910.77954	396.97916	5.97806	973.35565	813.82471	5.83368	1323.26917	1201.69507	5.84540
Inf	7.17433	1080.00150	1910.73730	397.28796	5.99727	973.27588	814.51813	5.83687	1322.96704	1202.11768	5.84548
Inf	7.17433	1080.00150	1910.81299	397.46045	5.99225	973.19818	814.68951	5.83673	1322.83887	1202.05530	5.85190
Inf	7.17433	1080.00150	1910.98950	397.37531	5.99777	973.52686	814.35425	5.82784	1322.98022	1202.03357	5.85774
Inf	7.17433	1080.00150	1910.34570	397.71384	5.98149	973.44348	813.84973	5.84448	1323.17395	1201.85242	5.85215
Inf	7.17433	1080.00150	1910.54932	397.64847	5.98277	973.14594	813.42151	5.82952	1322.65686	1201.90625	5.84941
Inf	7.17433	1080.00150	1910.18713	397.15369	5.97833	973.25293	813.27399	5.84023	1322.48792	1202.09558	5.85280
Inf	7.17433	1080.00150	1910.77832	397.73871	5.97402	973.09052	812.69135	5.83991	1322.69617	1201.83911	5.84070
Inf	7.17433	1080.00150	1910.63123	397.80423	5.97902	972.92853	812.94916	5.82548	1322.72778	1201.89661	5.84599
Inf	7.17433	1080.00150	1910.28748	398.17657	5.97190	972.72888	813.19421	5.85111	1322.96106	1202.00903	5.84054
Inf	7.17433	1080.00150	1910.21411	398.45767	5.97626	973.10779	813.52264	5.85690	1323.24280	1202.19946	5.83562
Inf	7.17433	1080.00150	1910.46936	398.30646	5.97941	973.56787	813.03961	5.85131	1323.77502	1201.69006	5.83275
Inf	7.17433	1080.00150	1909.91089	398.07968	5.98562	973.04401	812.94159	5.86487	1323.35059	1201.70288	5.83297
Inf	7.17433	1080.00150	1909.59863	398.59277	5.98458	972.63995	812.74957	5.86476	1322.97937	1201.84839	5.83280
Inf	7.17433	1080.00150	1909.51929	398.58380	5.98794	972.38489	812.14380	5.86421	1323.54102	1201.82556	5.84743
Inf	7.17433	1080.00150	1909.80945	398.55920	5.99034	972.61310	812.24054	5.86160	1323.20239	1201.73633	5.85539
Inf	7.17433	1080.00150	1909.57507	398.62531	5.98503	972.24524	812.48352	5.85845	1323.04736	1201.74463	5.85969
Inf	7.17433	1080.00150	1909.35669	398.62988	6.00463	972.11572	812.43597	5.87474	1322.89246	1201.82324	5.86495
Inf	7.17433	1080.00150	1908.74756	399.22333	6.00614	971.88086	812.88159	5.89227	1322.93213	1201.66418	5.87265
Inf	7.17433	1080.00150	1908.80505	398.57437	6.00267	972.17682	812.76703	5.88513	1323.55566	1201.14966	5.86806
Inf	7.17433	1080.00150	1908.31250	398.81262	6.00683	972.22412	812.85339	5.88142	1323.76111	1201.05103	5.86880
Inf	7.17433	1080.00150	1908.49438	398.49283	6.02170	972.35675	812.64441	5.88328	1323.81421	1201.22229	5.85689
Inf	7.17433	1080.00150	1908.53845	398.33551	6.02151	972.38336	812.64252	5.88015	1323.85315	1201.62817	5.86263
Inf	7.17433	1080.00150	1908.88989	398.69125	6.01843	972.92554	812.89795	5.88978	1323.77734	1201.87207	5.86111
Inf	7.17433	1080.00150	1908.91284	398.71338	6.02271	972.78662	812.76819	5.87924	1323.41650	1201.55981	5.86975
Inf	7.17433	1080.00150	1908.74280	398.27307	6.01977	972.79468	812.69666	5.84719	1323.92847	1201.67432	5.85476
Inf	7.17433	1080.00150	1908.64355	398.17194	6.03115	973.05908	812.84644	5.82438	1324.18958	1201.24402	5.85363
Inf	7.17433	1080.00150	1909.01672	398.58252	6.03942	972.33704	812.52313	5.83074	1324.43433	1201.39844	5.83968
Inf	7.17433	1080.00150	1908.93018	398.70767	6.03669	972.62579	812.49878	5.83744	1324.62891	1201.59106	5.83470
Inf	7.17433	1080.00150	1908.44360	398.39362	6.02987	972.27545	812.43927	5.83362	1324.63318	1201.35913	5.85039
Inf	7.17433	1080.00150	1908.77832	398.00705	6.02146	972.13287	812.53229	5.81093	1324.40942	1201.17334	5.85104
Inf	7.17433	1080.00150	1908.68958	398.15594	6.00877	971.96973	812.78931	5.82162	1324.35425	1201.40503	5.83625
Inf	7.17433	1080.00150	1909.02051	398.36975	6.00583	971.79956	812.52295	5.83069	1324.39807	1201.31604	5.84566
Inf	7.17433	1080.00150	1908.45361	398.45093	6.00799	971.98419	813.36224	5.82237	1324.41724	1201.73950	5.84438
Inf	7.17433	1080.00150	1908.07861	398.23560	5.99640	972.21313	813.40833	5.82137	1324.46387	1201.81421	5.84925
Inf	7.17433	1080.00150	1908.29016	398.50763	5.99592	972.50037	813.41260	5.82117	1324.68945	1201.99414	5.84368
Inf	7.17433	1080.00150	1908.55896	398.21268	5.99264	972.57507	813.23413	5.83019	1324.28711	1202.57117	5.85706
Inf	7.17433	1080.00150	1908.45850	398.13489	5.98400	972.20630	812.70032	5.82066	1324.31177	1202.16516	5.86853
Inf	7.17433	1080.00150	1909.07239	398.53699	5.98243	972.19763	812.91656	5.81618	1324.85657	1202.02612	5.85221
Inf	7.17433	1080.00150	1908.88342	398.28290	5.98752	972.57251	813.00726	5.81686	1324.86133	1202.17822	5.83715
Inf	7.17433	1080.00150	1908.86401	398.36505	5.99217	972.05188	813.08514	5.80732	1324.80457	1202.20715	5.82798
Inf	7.17433	1080.00150	1909.31897	398.42633	5.99067	972.01868	813.14734	5.80136	1324.69202	1202.10217	5.82415
Inf	7.17433	1080.00150	1909.73804	398.07434	5.99279	972.16479	812.92212	5.81404	1325.06726	1201.81213	5.82253
Inf	7.17433	1080.00150	1909.81250	398.39767	5.98740	971.97339	812.79266	5.81390	1325.26501	1201.20471	5.82640
Inf	7.17433	1080.00150	1909.81543	398.67096	5.98702	971.86530	813.29462	5.80303	1325.49304	1201.33643	5.82476
Inf	7.17433	1080.00150	1909.86975	398.44452	5.97823	972.20062	813.45740	5.80815	1325.29248	1200.98694	5.82010
Inf	7.17433	1080.00150	1909.65210	398.50629	5.97686	972.36261	813.24554	5.81148	1325.34790	1201.26611	5.81551
Inf	7.17433	1080.00150	1909.52856	398.59064	5.97024	973.05261	813.28595	5.81895	1325.66907	1201.00464	5.79712
Inf	7.17433	1080.00150	1909.75415	398.75970	5.96466	973.11859	813.46783	5.80198	1325.46057	1200.94312	5.80448
Inf	7.17433	1080.00150	1910.00122	398.56470	5.96870	973.01215	814.10712	5.81468	1325.55249	1200.82202	5.81078
Inf	7.17433	1080.00150	1910.18799	398.60327	5.96668	972.89185	814.26184	5.80917	1325.47314	1200.39563	5.81756
Inf	7.17433	1080.00150	1910.20532	398.33093	5.97105	972.21533	814.33234	5.82317	1325.38354	1200.36353	5.82632
Inf	7.17433	1080.00150	1910.16248	398.38782	5.97641	972.21887	814.45782	5.82771	1325.00562	1200.58850	5.81024
Inf	7.17433	1080.00150	1910.23230	398.35297	5.97398	971.98700	814.90460	5.81590	1324.63330	1200.86182	5.81029
Inf	7.17433	1080.00150	1910.05164	398.15424	5.98750	972.20288	814.60474	5.82203	1324.62598	1201.75830	5.81304
Inf	7.17433	1080.00150	1910.10132	397.92578	5.98277	972.71985	814.76367	5.81471	1324.60010	1200.87793	5.79957
Inf	7.17433	1080.00150	1909.85632	398.00287	5.98099	972.01465	814.53131	5.81901	1324.26892	1200.96875	5.80378
Inf	7.17433	1080.00150	1910.24512	397.83093	5.98810	971.77020	814.35858	5.82016	1324.41333	1200.80225	5.81190
Inf	7.17433	1080.00150	1910.54419	397.79736	5.98262	971.38757	814.05298	5.82646	1324.37219	1200.71350	5.80560
Inf	7.17433	1080.00150	1910.10144	397.63782	5.98115	970.69537	814.57190	5.82388	1324.74414	1200.70361	5.80530
Inf	7.17433	1080.00150	1909.74756	397.63266	5.98424	970.51648	814.61145	5.84447	1324.30139	1200.92456	5.80861
Inf	7.17433	1080.00150	1909.78748	397.38263	5.98174	971.14294	815.11499	5.84428	1324.30261	1201.09277	5.81530
Inf	7.17433	1080.00150	1909.49365	396.75558	5.99086	971.35455	815.21429	5.83505	1324.14600	1201.18994	5.82050
Inf	7.17433	1080.00150	1909.72803	397.13275	5.97859	971.57214	815.66095	5.82554	1323.80566	1201.26880	5.81803
Inf	7.17433	1080.00150	1909.40283	397.26453	5.98095	971.32971	815.79535	5.81786	1323.71436	1201.31165	5.83006
