Inf	24.54999	1080.00150	1901.35999	390.12238	6.11869	972.40259	808.08850	6.29012	1323.22766	1198.05347	6.36982
Inf	24.54999	1080.00150	1901.46326	390.23248	6.11863	972.25464	809.00598	6.30255	1323.18213	1197.76343	6.35710
Inf	24.54999	1080.00150	1901.67920	390.39966	6.11917	971.85022	809.18018	6.33634	1322.94690	1197.86853	6.39058
Inf	24.54999	1080.00150	1901.68616	390.70102	6.11671	972.20337	808.82880	6.33062	1323.25537	1197.84814	6.37960
Inf	24.54999	1080.00150	1901.51819	390.09900	6.12053	972.33032	808.59302	6.30159	1323.21582	1197.28735	6.39207
Inf	24.54999	1080.00150	1901.35852	390.15625	6.11744	972.37421	807.63452	6.28910	1323.58923	1197.21948	6.39664
Inf	24.54999	1080.00150	1901.39160	390.12039	6.12421	972.18250	807.45386	6.29774	1323.80676	1196.98315	6.40028
Inf	24.54999	1080.00150	1901.90759	390.18552	6.12701	972.44128	807.85126	6.29513	1323.87354	1197.18018	6.39249
Inf	24.54999	1080.00150	1901.78210	390.22961	6.11027	972.48157	807.67792	6.28646	1323.72498	1197.29272	6.41011
Inf	24.54999	1080.00150	1901.77087	390.50793	6.10959	972.28198	807.11499	6.28535	1323.84827	1196.64429	6.40550
Inf	24.54999	1080.00150	1901.68469	390.39145	6.11167	972.48407	806.84967	6.27573	1323.29773	1196.59045	6.38759
Inf	24.54999	1080.00150	1901.20593	390.17270	6.11680	972.21661	806.51990	6.25498	1323.47522	1196.76465	6.38478
Inf	24.54999	1080.00150	1901.04724	390.57404	6.12611	972.27893	806.36316	6.27345	1323.12073	1196.77808	6.38404
Inf	24.54999	1080.00150	1901.19287	390.17532	6.13113	972.21094	806.56909	6.26246	1323.15491	1196.71362	6.39017
Inf	24.54999	1080.00150	1901.26990	390.07751	6.13611	972.13123	806.17151	6.28402	1323.28613	1196.75635	6.36807
Inf	24.54999	1080.00150	1901.32605	390.10983	6.12503	972.84875	806.26770	6.26493	1322.84753	1196.74902	6.35590
Inf	24.54999	1080.00150	1901.39978	389.96759	6.14280	972.59955	805.99341	6.25726	1322.78235	1196.73511	6.35910
Inf	24.54999	1080.00150	1901.61572	390.53937	6.13074	971.93683	806.11877	6.27564	1323.18713	1196.39734	6.36646
Inf	24.54999	1080.00150	1901.86792	390.51660	6.13922	972.55988	806.42554	6.27868	1323.30127	1196.81921	6.35869
Inf	24.54999	1080.00150	1901.78528	390.54163	6.13297	972.52667	806.19061	6.24551	1323.65503	1196.61792	6.34820
Inf	24.54999	1080.00150	1901.81860	390.30667	6.15213	972.67773	805.64465	6.23928	1323.35632	1196.93274	6.32053
Inf	24.54999	1080.00150	1901.86206	389.98560	6.16417	972.47369	805.98193	6.20571	1322.66870	1196.75659	6.34482
Inf	24.54999	1080.00150	1901.89026	389.99210	6.15442	972.33527	805.83618	6.22476	1322.85547	1196.75720	6.34581
Inf	24.54999	1080.00150	1901.64648	389.53845	6.15405	972.45728	805.47321	6.20585	1322.98328	1196.71558	6.33544
Inf	24.54999	1080.00150	1901.81299	389.78668	6.14381	972.40894	805.78308	6.23110	1323.28125	1196.87537	6.35564
Inf	24.54999	1080.00150	1902.04504	390.29715	6.15111	972.25842	806.33868	6.25188	1323.50708	1197.68152	6.33572
Inf	24.54999	1080.00150	1901.59119	390.32935	6.15263	971.82727	806.05139	6.26920	1323.62427	1197.68762	6.32529
Inf	24.54999	1080.00150	1901.86816	390.33298	6.14830	971.60986	806.20117	6.27398	1324.64880	1197.72705	6.36574
Inf	24.54999	1080.00150	1901.74792	390.53729	6.14718	971.77924	806.10217	6.26766	1324.19873	1197.69873	6.38163
Inf	24.54999	1080.00150	1901.88782	390.34436	6.15703	971.27344	806.11304	6.27607	1324.10999	1197.75024	6.37231
Inf	24.54999	1080.00150	1901.82336	390.47269	6.17276	971.23737	806.69177	6.29940	1324.19946	1197.99084	6.38396
Inf	24.54999	1080.00150	1901.70374	390.44128	6.17436	970.84058	806.73505	6.27923	1324.86938	1197.84399	6.40126
Inf	24.54999	1080.00150	1901.51514	390.01398	6.17766	970.94189	807.42041	6.28187	1324.83508	1197.10107	6.39159
Inf	24.54999	1080.00150	1901.66650	390.32831	6.19992	971.07751	807.33087	6.30725	1324.21533	1197.24060	6.38453
Inf	24.54999	1080.00150	1901.15991	390.65396	6.18861	970.97717	807.51752	6.31211	1323.35620	1197.17102	6.39829
Inf	24.54999	1080.00150	1900.88391	390.64426	6.20098	970.99274	807.87238	6.29372	1322.93079	1196.34131	6.38845
Inf	24.54999	1080.00150	1900.83545	390.42441	6.18559	970.44080	808.07166	6.28547	1322.78223	1196.72156	6.38618
Inf	24.54999	1080.00150	1901.09338	390.34741	6.19243	970.20135	807.90485	6.27562	1322.82849	1196.87756	6.38106
Inf	24.54999	1080.00150	1900.94641	390.52133	6.17528	970.14984	807.87134	6.26162	1322.49341	1196.78625	6.35594
Inf	24.54999	1080.00150	1901.29456	390.66162	6.18136	969.96680	807.70746	6.26270	1322.53296	1196.52271	6.34656
Inf	24.54999	1080.00150	1901.69458	390.66150	6.17058	969.43408	808.07532	6.27929	1322.21814	1196.92139	6.36978
Inf	24.54999	1080.00150	1901.29248	390.66522	6.15210	969.70972	807.75317	6.30521	1321.89868	1196.93384	6.34743
Inf	24.54999	1080.00150	1901.44751	390.97583	6.14789	969.28735	808.36328	6.30370	1322.35327	1197.06995	6.33802
Inf	24.54999	1080.00150	1901.19739	391.65924	6.14943	969.10370	808.49811	6.30373	1322.86169	1197.23926	6.37055
Inf	24.54999	1080.00150	1900.79858	391.12659	6.15797	969.26672	808.05383	6.30864	1323.18188	1197.19043	6.38087
Inf	24.54999	1080.00150	1901.15405	391.05914	6.15338	969.25269	808.18414	6.30783	1323.16907	1197.69080	6.39970
Inf	24.54999	1080.00150	1901.35828	390.92728	6.13981	969.27710	808.55896	6.29639	1323.67358	1197.49438	6.38394
Inf	24.54999	1080.00150	1901.32227	390.94019	6.13087	969.37494	807.84595	6.27321	1323.81824	1197.41309	6.37942
Inf	24.54999	1080.00150	1901.36792	390.86868	6.13315	969.76892	807.71185	6.28016	1323.43042	1197.08752	6.39286
Inf	24.54999	1080.00150	1901.26941	390.64911	6.15020	969.55127	808.63971	6.24970	1323.17102	1197.47949	6.39013
Inf	24.54999	1080.00150	1901.41406	390.81165	6.15331	969.52460	808.31018	6.21054	1323.43408	1197.08325	6.39842
Inf	24.54999	1080.00150	1901.48145	390.96729	6.14738	969.31384	808.49695	6.23973	1323.08411	1197.56348	6.35906
Inf	24.54999	1080.00150	1901.54443	390.86713	6.13400	969.84546	808.82251	6.24500	1323.71692	1197.33325	6.37190
Inf	24.54999	1080.00150	1901.17273	390.65414	6.14469	969.62592	809.00012	6.27360	1323.59033	1197.35400	6.35976
Inf	24.54999	1080.00150	1901.46106	390.85797	6.14708	969.83380	808.68005	6.29781	1323.42297	1197.12781	6.38280
Inf	24.54999	1080.00150	1901.56152	390.84018	6.14801	970.33673	808.85907	6.30919	1323.72412	1197.03198	6.35927
Inf	24.54999	1080.00150	1901.41870	390.93350	6.14305	970.40460	808.28925	6.32019	1323.52856	1196.68323	6.35907
Inf	24.54999	1080.00150	1901.09814	390.68655	6.14072	970.81396	808.33997	6.28753	1323.25366	1196.77795	6.38870
Inf	24.54999	1080.00150	1900.59326	391.07526	6.11981	970.72009	808.52582	6.27520	1323.60461	1197.03369	6.38244
Inf	24.54999	1080.00150	1900.44629	391.20715	6.12357	970.53210	808.79401	6.29204	1323.22925	1196.89246	6.36368
Inf	24.54999	1080.00150	1900.57605	390.61145	6.13001	971.16821	809.08868	6.26784	1323.29858	1196.74561	6.36610
Inf	24.54999	1080.00150	1900.83508	390.59442	6.12378	970.44232	809.39758	6.28288	1323.40820	1196.50940	6.36408
Inf	24.54999	1080.00150	1901.01758	391.12500	6.13315	971.02081	808.94348	6.27314	1323.19067	1197.05713	6.37409
Inf	24.54999	1080.00150	1901.12708	390.80734	6.14442	971.36780	808.80823	6.27379	1323.57678	1196.85791	6.37172
Inf	24.54999	1080.00150	1901.39404	391.00055	6.15072	971.50403	808.22302	6.29786	1323.48071	1196.98364	6.38877
Inf	24.54999	1080.00150	1900.95593	391.24002	6.15050	971.15552	807.93909	6.29684	1324.22693	1196.96057	6.35487
Inf	24.54999	1080.00150	1901.23389	391.01093	6.15892	971.27710	808.53796	6.31110	1324.49561	1197.28894	6.35556
Inf	24.54999	1080.00150	1900.68787	390.76770	6.17349	971.65710	808.48438	6.30577	1323.73047	1197.48242	6.37669
Inf	24.54999	1080.00150	1901.17188	391.19159	6.16492	971.88159	808.58588	6.29081	1323.53711	1197.96582	6.35051
Inf	24.54999	1080.00150	1901.02820	391.07999	6.15550	972.20569	809.29071	6.27523	1323.43359	1197.47974	6.34738
Inf	24.54999	1080.00150	1900.80969	390.88159	6.16044	972.17578	809.43298	6.28943	1323.35278	1197.62207	6.34897
Inf	24.54999	1080.00150	1900.87695	390.91367	6.14782	972.38953	809.55902	6.29132	1323.40173	1197.39941	6.34661
Inf	24.54999	1080.00150	1901.36609	391.20016	6.13707	972.41583	809.60345	6.28582	1323.21338	1197.17896	6.33579
Inf	24.54999	1080.00150	1901.41711	391.63901	6.11710	972.15442	809.93152	6.26080	1322.98132	1197.54614	6.33341
Inf	24.54999	1080.00150	1901.67944	391.24066	6.12554	972.49933	810.14734	6.26808	1322.31421	1197.89172	6.34130
Inf	24.54999	1080.00150	1901.77844	391.27789	6.13102	972.44263	809.74683	6.25522	1322.36108	1196.93604	6.33841
Inf	24.54999	1080.00150	1902.23975	391.03046	6.13135	972.25958	809.76581	6.24982	1322.66553	1197.15430	6.35113
Inf	24.54999	1080.00150	1902.03259	390.97839	6.14397	972.97009	809.48755	6.27157	1322.62256	1196.74292	6.35671
Inf	24.54999	1080.00150	1901.86694	390.60870	6.16822	973.18268	809.15216	6.30008	1323.13684	1196.17615	6.36691
Inf	24.54999	1080.00150	1902.19824	390.56445	6.16177	972.73340	808.29883	6.28605	1323.00891	1196.57239	6.34941
Inf	24.54999	1080.00150	1901.82922	390.34726	6.15892	972.47229	808.00922	6.29726	1323.35278	1197.26672	6.34524
Inf	24.54999	1080.00150	1901.18311	390.02643	6.16107	972.21033	808.16589	6.32320	1323.18921	1197.11450	6.32872
Inf	24.54999	1080.00150	1901.38171	390.37323	6.14926	972.40900	808.09882	6.31524	1323.68872	1196.96851	6.32140
Inf	24.54999	1080.00150	1901.37622	390.30231	6.14143	972.44464	808.02844	6.33033	1323.81555	1196.76025	6.31201
Inf	24.54999	1080.00150	1901.43213	390.87097	6.14330	972.44312	808.39587	6.32142	1323.69922	1197.24133	6.31088
Inf	24.54999	1080.00150	1901.42065	390.45547	6.14618	972.17487	808.06970	6.32832	1323.49963	1197.03833	6.31442
Inf	24.54999	1080.00150	1901.39954	390.78882	6.15688	972.28101	807.72443	6.33631	1323.56030	1196.70166	6.31185
Inf	24.54999	1080.00150	1901.39941	390.55786	6.13455	971.80530	807.89984	6.35455	1323.32861	1196.82813	6.26256
Inf	24.54999	1080.00150	1901.48865	390.59534	6.14574	971.68549	808.29382	6.35213	1322.81567	1197.31738	6.25830
Inf	24.54999	1080.00150	1901.38525	390.08713	6.15338	972.09277	808.85693	6.35503	1323.21558	1197.12793	6.27394
Inf	24.54999	1080.00150	1901.69507	389.98529	6.16788	971.81873	808.77051	6.34857	1323.27417	1197.57471	6.27935
Inf	24.54999	1080.00150	1901.48584	389.87466	6.14086	971.63385	808.56946	6.35484	1323.09009	1197.55566	6.28325
Inf	24.54999	1080.00150	1901.59607	389.74377	6.13513	971.84949	808.68683	6.35660	1322.76440	1197.80603	6.28350
Inf	24.54999	1080.00150	1901.90662	389.67963	6.12364	972.05957	809.15643	6.35332	1323.02466	1197.65698	6.29727
Inf	24.54999	1080.00150	1902.04956	389.89380	6.15323	971.81201	809.25043	6.35225	1322.66650	1197.77332	6.30182
Inf	24.54999	1080.00150	1902.05493	389.51395	6.14526	971.37561	809.03625	6.31892	1322.91187	1197.50098	6.32801
Inf	24.54999	1080.00150	1901.82056	390.08734	6.15125	971.05212	808.83191	6.33222	1323.36182	1197.67444	6.32212
Inf	24.54999	1080.00150	1901.79749	390.41446	6.13901	970.94348	808.20233	6.30416	1323.84778	1197.78687	6.31404
Inf	24.54999	1080.00150	1901.79578	390.82214	6.15212	971.01202	808.37891	6.29963	1323.74280	1197.89246	6.33133
Inf	24.54999	1080.00150	1901.45654	390.97003	6.15379	970.40552	808.34143	6.30611	1323.52795	1198.09680	6.33353
Inf	24.54999	1080.00150	1901.33252	390.86823	6.15829	970.56976	808.26654	6.32411	1323.99915	1197.91614	6.33953
Inf	24.54999	1080.00150	1901.44861	391.02643	6.14827	970.39038	807.61896	6.30100	1323.76135	1198.00488	6.33992
Inf	24.54999	1080.00150	1901.62219	390.75665	6.13902	970.76233	807.06555	6.29613	1323.65710	1198.12891	6.34007
Inf	24.54999	1080.00150	1901.64478	390.40457	6.13907	970.78650	807.48029	6.27344	1323.81726	1198.85352	6.31994
Inf	24.54999	1080.00150	1901.78125	390.45691	6.14705	971.36487	807.95990	6.27093	1323.46045	1199.28271	6.32247
Inf	24.54999	1080.00150	1901.86426	390.52377	6.14799	970.98413	808.02466	6.25750	1323.01245	1198.93970	6.33725
Inf	24.54999	1080.00150	1901.64185	390.68976	6.14670	971.19141	808.36487	6.26319	1323.16797	1198.77734	6.35434
Inf	24.54999	1080.00150	1901.45239	390.65186	6.15858	971.19128	809.15442	6.25279	1323.13599	1198.56372	6.35021
Inf	24.54999	1080.00150	1901.61023	390.49368	6.16612	970.44238	808.85889	6.25936	1323.10925	1198.14209	6.33235
Inf	24.54999	1080.00150	1901.61475	390.41321	6.16372	970.59216	808.50537	6.24993	1323.21924	1197.66821	6.33104
Inf	24.54999	1080.00150	1901.63550	390.54492	6.17230	970.52234	808.20288	6.26769	1322.78906	1197.80200	6.33176
Inf	24.54999	1080.00150	1901.65039	390.54865	6.16670	970.27112	807.27325	6.26637	1323.09167	1197.39465	6.34079
Inf	24.54999	1080.00150	1901.23193	390.06567	6.16116	970.09412	807.31152	6.27116	1323.06580	1197.54395	6.35022
Inf	24.54999	1080.00150	1901.09265	390.39880	6.15039	970.08350	807.53674	6.28203	1323.38245	1197.10840	6.35943
Inf	24.54999	1080.00150	1901.38184	390.57367	6.15605	970.44495	807.87769	6.29303	1323.37988	1197.45752	6.37409
Inf	24.54999	1080.00150	1901.16321	390.92365	6.14935	970.39319	808.06421	6.28389	1323.11206	1197.31348	6.37000
Inf	24.54999	1080.00150	1901.51538	391.61920	6.13901	970.38464	807.45502	6.28312	1323.08813	1197.57300	6.35189
Inf	24.54999	1080.00150	1901.63391	391.51807	6.15588	971.07684	807.59863	6.28845	1323.11682	1197.66174	6.34212
Inf	24.54999	1080.00150	1900.85144	391.62354	6.16539	971.00232	807.90173	6.31136	1322.88843	1197.52869	6.33056
Inf	24.54999	1080.00150	1901.41614	391.05731	6.16434	971.03571	808.65863	6.31347	1322.88916	1197.11108	6.32508
Inf	24.54999	1080.00150	1901.44568	391.22589	6.17386	971.24469	808.77954	6.29308	1322.42517	1196.67627	6.33555
Inf	24.54999	1080.00150	1901.32202	391.17007	6.16162	971.72351	809.03357	6.28031	1322.26587	1196.61084	6.32669
Inf	24.54999	1080.00150	1901.26147	390.55450	6.17547	971.67151	809.26086	6.29489	1322.08118	1196.77124	6.31364
Inf	24.54999	1080.00150	1901.25989	390.35675	6.19227	971.55518	808.65869	6.28927	1322.90369	1196.46680	6.30980
Inf	24.54999	1080.00150	1901.54919	390.50912	6.18493	972.02930	808.31158	6.28763	1323.53870	1196.55261	6.29110
Inf	24.54999	1080.00150	1901.88965	390.36920	6.18416	972.45691	808.04785	6.30831	1323.56421	1196.80396	6.31455
Inf	24.54999	1080.00150	1901.16199	390.64462	6.18054	972.23749	807.65356	6.30731	1323.53674	1196.71167	6.30638
Inf	24.54999	1080.00150	1900.91577	390.64722	6.17374	972.14551	807.20746	6.31785	1323.26660	1196.89832	6.31373
Inf	24.54999	1080.00150	1901.00928	390.80151	6.18353	972.42249	807.16113	6.31867	1323.06946	1197.07422	6.32553
Inf	24.54999	1080.00150	1900.97644	390.49887	6.17600	972.48279	807.02118	6.28751	1322.82446	1197.06616	6.28412
Inf	24.54999	1080.00150	1901.32080	390.71368	6.18177	972.98016	806.94135	6.29556	1322.72229	1196.85474	6.25971
Inf	24.54999	1080.00150	1901.01917	391.13556	6.17263	972.64349	807.54584	6.30479	1322.94312	1196.55603	6.26462
Inf	24.54999	1080.00150	1900.95532	390.90869	6.19156	972.77606	807.49243	6.29271	1323.04932	1196.61841	6.27286
Inf	24.54999	1080.00150	1901.35254	390.93634	6.19719	972.51538	807.28394	6.28466	1323.49768	1196.80786	6.30382
Inf	24.54999	1080.00150	1901.38049	390.93512	6.19058	972.71075	807.18085	6.29321	1323.73608	1196.65356	6.28292
Inf	24.54999	1080.00150	1901.28296	391.20459	6.17665	972.29480	807.41327	6.28484	1323.77417	1196.57581	6.27174
Inf	24.54999	1080.00150	1901.05420	391.21207	6.16602	972.64801	807.22070	6.27672	1323.86475	1196.37061	6.25968
Inf	24.54999	1080.00150	1900.90222	391.71481	6.18288	972.55078	807.59094	6.27195	1324.11694	1196.93066	6.27629
Inf	24.54999	1080.00150	1900.63818	391.48560	6.17964	972.15607	807.07587	6.26869	1324.52307	1197.06934	6.29539
Inf	24.54999	1080.00150	1900.93152	391.98254	6.17330	972.25433	806.88373	6.26660	1324.02844	1196.79321	6.31524
Inf	24.54999	1080.00150	1901.01660	391.75781	6.16503	972.20703	806.94373	6.27208	1324.02197	1196.76868	6.31527
Inf	24.54999	1080.00150	1901.01782	391.20264	6.17263	971.51196	807.19580	6.30631	1324.20105	1196.72339	6.31136
Inf	24.54999	1080.00150	1901.17749	390.93488	6.17991	971.49438	807.21863	6.32993	1324.39917	1197.06299	6.29537
Inf	24.54999	1080.00150	1901.47327	390.99149	6.18339	971.59216	807.92072	6.32297	1324.72778	1196.58594	6.29894
Inf	24.54999	1080.00150	1901.24170	391.20560	6.18042	971.48462	807.48700	6.33310	1323.74512	1196.82458	6.28848
Inf	24.54999	1080.00150	1901.27954	390.79443	6.17504	971.73523	807.34039	6.31697	1323.81433	1196.74609	6.30862
Inf	24.54999	1080.00150	1901.49292	390.70575	6.16544	971.91089	807.10651	6.29298	1323.11084	1196.29956	6.29249
Inf	24.54999	1080.00150	1901.45410	390.51630	6.18561	972.22021	807.44855	6.29618	1323.08960	1196.70837	6.31728
Inf	24.54999	1080.00150	1901.19141	390.55670	6.17199	971.84827	808.47113	6.26873	1323.20020	1196.83142	6.32479
Inf	24.54999	1080.00150	1901.55127	390.32489	6.17526	971.58704	807.99109	6.25575	1323.59888	1196.86890	6.33094
Inf	24.54999	1080.00150	1901.81482	390.23621	6.18762	971.47180	807.82837	6.24739	1323.93384	1196.70581	6.34363
Inf	24.54999	1080.00150	1901.41638	390.37238	6.18961	970.99744	807.43256	6.25425	1324.06909	1196.38098	6.36230
Inf	24.54999	1080.00150	1901.42285	390.12073	6.17299	970.86481	807.95825	6.25632	1324.20544	1196.19092	6.38210
Inf	24.54999	1080.00150	1901.24829	390.59485	6.18273	970.71179	807.87164	6.28631	1324.19995	1196.44922	6.40646
Inf	24.54999	1080.00150	1901.33752	390.47876	6.19145	970.63440	807.52197	6.29080	1324.58093	1196.30042	6.40843
Inf	24.54999	1080.00150	1901.12842	390.53589	6.18576	970.20587	807.25946	6.26924	1324.82739	1196.60913	6.38097
Inf	24.54999	1080.00150	1901.14868	390.64227	6.20024	970.61133	807.06757	6.27430	1324.77588	1196.90564	6.37185
Inf	24.54999	1080.00150	1901.06006	391.03687	6.19797	970.45990	806.87549	6.26923	1324.80029	1197.10498	6.37833
Inf	24.54999	1080.00150	1901.22070	390.62161	6.20141	970.81970	807.24713	6.31091	1324.43225	1196.81079	6.36931
Inf	24.54999	1080.00150	1900.96667	390.90128	6.20923	970.44098	806.97852	6.32947	1324.80261	1196.17627	6.35970
Inf	24.54999	1080.00150	1901.08093	390.98022	6.19923	970.79016	806.97089	6.30281	1324.16125	1196.23096	6.33077
Inf	24.54999	1080.00150	1901.40076	390.84460	6.19539	970.46313	806.96527	6.28579	1324.20056	1196.36304	6.33950
Inf	24.54999	1080.00150	1901.56030	390.31219	6.18113	970.75879	806.59497	6.27607	1324.09900	1196.35278	6.35103
Inf	24.54999	1080.00150	1901.81213	390.13971	6.15874	971.10846	806.74854	6.28713	1324.02710	1196.51025	6.33133
Inf	24.54999	1080.00150	1901.81873	390.34283	6.15188	970.54523	807.14136	6.28952	1324.42444	1196.55957	6.33525
Inf	24.54999	1080.00150	1901.98352	390.14569	6.14697	970.79749	807.49976	6.26816	1324.54956	1196.64160	6.34585
Inf	24.54999	1080.00150	1901.98938	389.83231	6.14804	970.94836	807.21948	6.28624	1324.20605	1196.44653	6.35834
Inf	24.54999	1080.00150	1901.93713	389.87305	6.17223	970.96008	807.69800	6.30118	1324.78247	1196.42712	6.37218
Inf	24.54999	1080.00150	1901.81384	389.94019	6.16866	971.27429	808.68988	6.31391	1324.38953	1196.12390	6.38071
Inf	24.54999	1080.00150	1901.74463	389.79416	6.17325	971.36707	808.03339	6.31600	1324.20215	1196.24414	6.40097
Inf	24.54999	1080.00150	1901.62158	389.75275	6.16721	971.37439	807.98999	6.27532	1324.77246	1196.22314	6.39269
Inf	24.54999	1080.00150	1901.76025	389.87610	6.15345	970.78333	807.59357	6.27513	1324.80054	1196.46509	6.38878
Inf	24.54999	1080.00150	1901.44385	390.02716	6.14273	969.68958	807.40631	6.26018	1325.34875	1196.65454	6.36709
Inf	24.54999	1080.00150	1901.35938	389.61862	6.15601	970.04901	807.72034	6.28134	1325.63000	1196.67944	6.38027
Inf	24.54999	1080.00150	1901.08069	390.12897	6.16334	970.01630	808.01080	6.28626	1325.84729	1197.16907	6.37020
Inf	24.54999	1080.00150	1901.40430	389.44992	6.15220	970.00647	807.78113	6.29272	1325.67590	1197.08142	6.38796
Inf	24.54999	1080.00150	1901.88062	389.41409	6.15369	969.34668	807.81500	6.30575	1325.76221	1197.14917	6.37531
Inf	24.54999	1080.00150	1902.05383	389.90509	6.14606	968.71619	807.94379	6.30815	1325.80847	1197.01440	6.36917
Inf	24.54999	1080.00150	1902.13379	389.39035	6.14079	968.66663	808.33459	6.29258	1325.85547	1196.69788	6.37699
Inf	24.54999	1080.00150	1902.43127	389.18033	6.13977	968.77606	808.14478	6.29831	1325.59546	1196.73779	6.36932
Inf	24.54999	1080.00150	1902.23401	389.37228	6.14194	969.09863	808.19031	6.31244	1325.71606	1196.70837	6.35351
Inf	24.54999	1080.00150	1902.20789	389.41089	6.13901	969.02875	808.69556	6.34039	1325.42480	1196.87683	6.36475
Inf	24.54999	1080.00150	1902.23401	389.57794	6.13341	968.67676	808.63989	6.32610	1325.07007	1196.95776	6.35690
Inf	24.54999	1080.00150	1902.11108	389.37256	6.12480	968.46161	808.85455	6.30901	1324.62720	1197.29053	6.34707
