Inf	31.09996	1080.00150	1900.02905	391.16101	6.76589	971.43933	813.36963	6.79268	1323.47803	1200.15515	6.78854
Inf	31.09996	1080.00150	1899.36609	391.39471	6.78441	971.34143	813.28400	6.77728	1323.32153	1199.80334	6.79342
Inf	31.09996	1080.00150	1899.61035	391.50677	6.76625	971.88440	813.12109	6.78040	1323.33655	1199.58691	6.79539
Inf	31.09996	1080.00150	1899.86621	391.69952	6.77928	971.66956	813.16864	6.79902	1323.22742	1199.93848	6.79235
Inf	31.09996	1080.00150	1900.05225	391.43298	6.77993	971.54919	813.64880	6.79620	1323.49878	1200.05212	6.78900
Inf	31.09996	1080.00150	1899.82202	391.46075	6.76964	970.83289	813.67810	6.78789	1323.46143	1200.20898	6.79751
Inf	31.09996	1080.00150	1900.07739	391.67657	6.77994	971.04065	814.05420	6.78173	1323.21118	1199.72827	6.79445
Inf	31.09996	1080.00150	1899.97021	391.36115	6.76249	971.55652	814.03918	6.79322	1323.15820	1199.82410	6.78853
Inf	31.09996	1080.00150	1900.43994	391.13898	6.76308	971.18085	814.14368	6.80394	1323.54675	1199.73389	6.79782
Inf	31.09996	1080.00150	1900.45227	391.15933	6.76318	971.99841	814.37634	6.79626	1323.49768	1199.78674	6.78609
Inf	31.09996	1080.00150	1899.84241	391.28778	6.77108	971.46356	814.56982	6.79460	1323.48462	1200.06665	6.78847
Inf	31.09996	1080.00150	1900.03845	390.71759	6.76817	971.08679	814.18079	6.78137	1323.19031	1200.05127	6.79315
Inf	31.09996	1080.00150	1900.23413	391.32126	6.76817	970.95325	814.46497	6.78084	1322.93079	1199.94775	6.78500
Inf	31.09996	1080.00150	1900.25110	391.29846	6.77944	970.99335	814.46735	6.78198	1323.29858	1199.94714	6.78053
Inf	31.09996	1080.00150	1899.72668	391.26367	6.78173	970.78369	814.08362	6.78496	1322.81763	1199.88770	6.79028
Inf	31.09996	1080.00150	1899.88696	391.04602	6.77776	971.11505	814.00006	6.78820	1322.88843	1199.58521	6.78800
Inf	31.09996	1080.00150	1899.90234	390.81622	6.78148	971.01868	813.83069	6.79302	1323.50195	1200.09412	6.79365
Inf	31.09996	1080.00150	1900.22620	391.10007	6.74677	971.00366	813.68225	6.78758	1323.11230	1199.96216	6.79261
Inf	31.09996	1080.00150	1899.71106	391.11780	6.76691	971.17999	813.72119	6.77491	1323.26025	1200.09583	6.79926
Inf	31.09996	1080.00150	1899.92261	391.18158	6.77965	971.23969	814.14673	6.78021	1323.20947	1200.19495	6.79009
Inf	31.09996	1080.00150	1900.09143	391.52521	6.76049	971.55853	813.60651	6.79139	1323.08655	1200.11487	6.79091
Inf	31.09996	1080.00150	1899.75891	390.95889	6.77123	971.66089	813.24365	6.79856	1323.26367	1199.94409	6.78512
Inf	31.09996	1080.00150	1900.06665	391.20200	6.76462	971.14551	813.38043	6.79427	1323.64551	1199.82727	6.78899
Inf	31.09996	1080.00150	1899.99036	391.43695	6.76167	971.34900	813.40265	6.79079	1323.38281	1200.15002	6.79010
Inf	31.09996	1080.00150	1900.15100	391.57440	6.76249	972.04272	813.47253	6.78963	1323.23682	1200.21826	6.78567
Inf	31.09996	1080.00150	1899.97620	391.63269	6.77698	972.01074	813.20886	6.79148	1323.24121	1200.33191	6.78679
Inf	31.09996	1080.00150	1900.04102	391.57855	6.74980	971.17590	813.06860	6.79283	1322.97131	1199.89282	6.78081
Inf	31.09996	1080.00150	1899.66553	391.13312	6.74753	971.33350	813.22180	6.79554	1323.30151	1200.10559	6.79199
Inf	31.09996	1080.00150	1899.46118	391.27130	6.75755	971.35559	813.61877	6.78587	1323.21741	1199.85645	6.79194
Inf	31.09996	1080.00150	1899.90381	391.32288	6.76889	971.54797	813.49792	6.77899	1323.46899	1199.71753	6.78545
Inf	31.09996	1080.00150	1899.90161	391.14594	6.75919	971.65228	813.55286	6.78837	1323.74658	1199.87036	6.77656
Inf	31.09996	1080.00150	1899.74341	391.02756	6.73937	971.18579	813.37787	6.78987	1323.76074	1199.72827	6.79166
Inf	31.09996	1080.00150	1899.98950	390.80283	6.74130	971.53223	813.23755	6.79469	1323.31775	1199.52124	6.79157
Inf	31.09996	1080.00150	1900.07739	391.08646	6.74455	971.58777	813.32947	6.79044	1323.34412	1199.64453	6.78995
Inf	31.09996	1080.00150	1900.01074	390.79736	6.75114	971.47058	813.75061	6.79033	1323.54968	1199.70483	6.78685
Inf	31.09996	1080.00150	1899.55933	390.77686	6.74431	971.57257	814.06830	6.78644	1323.33386	1199.59570	6.79050
Inf	31.09996	1080.00150	1899.71057	391.28094	6.74598	971.31543	814.72382	6.79004	1323.27344	1199.80981	6.78122
Inf	31.09996	1080.00150	1900.02539	391.38150	6.78094	971.35168	814.22632	6.78268	1323.19092	1199.59558	6.79490
Inf	31.09996	1080.00150	1899.81018	391.29373	6.78208	971.17249	814.17401	6.78372	1323.75842	1199.77588	6.78848
Inf	31.09996	1080.00150	1899.58118	391.47778	6.76633	971.33014	814.01813	6.79521	1323.41394	1199.83032	6.78907
Inf	31.09996	1080.00150	1899.95447	391.49283	6.77263	970.97534	813.95490	6.78498	1323.89709	1199.80994	6.79152
Inf	31.09996	1080.00150	1899.80090	391.71600	6.79071	971.19800	813.97632	6.79126	1323.44263	1199.73926	6.78864
Inf	31.09996	1080.00150	1899.84009	391.45953	6.77228	970.84338	813.68384	6.79543	1323.25525	1199.68311	6.78813
Inf	31.09996	1080.00150	1899.54199	391.31638	6.77193	971.28809	813.48138	6.78588	1323.53979	1199.67432	6.78937
Inf	31.09996	1080.00150	1899.59570	391.34155	6.77985	971.33899	813.58539	6.79762	1323.95081	1199.66150	6.79126
Inf	31.09996	1080.00150	1899.78088	391.21753	6.77003	970.88574	813.80493	6.78029	1323.94470	1199.94519	6.79025
Inf	31.09996	1080.00150	1900.00952	391.38422	6.78305	971.16309	813.72937	6.77525	1323.58752	1200.13623	6.78983
Inf	31.09996	1080.00150	1900.43164	391.56274	6.79704	971.16498	813.65356	6.79868	1323.64673	1200.21838	6.78305
Inf	31.09996	1080.00150	1900.12622	391.27032	6.77346	971.63788	813.36169	6.78883	1323.60608	1199.77173	6.78884
Inf	31.09996	1080.00150	1900.38782	391.22638	6.77882	971.72107	813.91486	6.79164	1323.62720	1199.73914	6.78207
Inf	31.09996	1080.00150	1900.33899	391.22717	6.78677	971.28613	813.80920	6.79193	1323.56555	1199.70972	6.79067
Inf	31.09996	1080.00150	1900.23486	391.09616	6.78120	971.48206	813.82880	6.78849	1323.75159	1200.21118	6.79036
Inf	31.09996	1080.00150	1899.91370	391.12195	6.78935	971.57220	813.30029	6.78929	1323.23438	1200.24255	6.79418
Inf	31.09996	1080.00150	1900.09863	391.16211	6.76791	971.46570	813.66052	6.78630	1323.84851	1199.76282	6.78407
Inf	31.09996	1080.00150	1899.66907	391.32272	6.75934	971.32666	813.93689	6.77895	1323.56531	1199.82251	6.78944
Inf	31.09996	1080.00150	1900.03076	390.72040	6.74055	971.24475	813.96454	6.79159	1323.61926	1200.23462	6.78899
Inf	31.09996	1080.00150	1899.91418	390.81509	6.74630	970.90674	814.18701	6.78153	1323.64893	1199.96021	6.79072
Inf	31.09996	1080.00150	1900.14465	390.61121	6.74421	970.75745	814.43890	6.77562	1323.72437	1199.95300	6.79048
Inf	31.09996	1080.00150	1900.08118	390.85321	6.74253	971.09070	814.17981	6.78789	1323.26257	1200.12390	6.78449
Inf	31.09996	1080.00150	1899.53333	391.03552	6.73201	971.24518	814.13007	6.79214	1323.09717	1200.17383	6.78282
Inf	31.09996	1080.00150	1899.86572	391.07800	6.71118	971.44446	813.83624	6.79114	1323.52393	1199.73438	6.78878
Inf	31.09996	1080.00150	1899.99609	390.94141	6.71774	971.27319	813.39771	6.79065	1323.72070	1200.12134	6.79080
Inf	31.09996	1080.00150	1899.91602	390.76727	6.72507	971.26245	813.35559	6.79484	1323.48315	1199.93811	6.78731
Inf	31.09996	1080.00150	1899.96875	391.05896	6.71774	971.48071	813.74475	6.79197	1323.20972	1199.89709	6.79285
Inf	31.09996	1080.00150	1899.71521	390.84949	6.71102	971.67883	813.27563	6.80330	1323.51855	1199.86389	6.78515
Inf	31.09996	1080.00150	1899.35742	390.83368	6.71908	971.00342	812.55896	6.79647	1323.69006	1199.78809	6.78339
Inf	31.09996	1080.00150	1899.46167	390.85126	6.72393	970.73529	812.97437	6.77566	1323.14502	1199.70911	6.78833
Inf	31.09996	1080.00150	1899.62061	390.64642	6.72027	971.30139	813.28241	6.79154	1323.44434	1200.11768	6.79063
Inf	31.09996	1080.00150	1899.64758	390.76288	6.73551	971.21539	812.91479	6.78701	1323.14014	1200.08447	6.79171
Inf	31.09996	1080.00150	1899.92761	390.79703	6.72056	970.86017	813.21527	6.78768	1323.41650	1199.86523	6.78154
Inf	31.09996	1080.00150	1900.23901	390.50836	6.72629	970.97742	812.82300	6.78885	1323.39648	1200.11548	6.79552
Inf	31.09996	1080.00150	1900.18762	390.49329	6.73712	971.73260	813.40918	6.78755	1323.46509	1199.68030	6.78600
Inf	31.09996	1080.00150	1900.12842	390.76270	6.73442	971.52429	812.71777	6.78298	1323.39087	1199.46729	6.78804
Inf	31.09996	1080.00150	1900.34436	390.61133	6.73397	971.47131	812.80670	6.79687	1322.98889	1199.80310	6.77888
Inf	31.09996	1080.00150	1900.28589	390.30252	6.73633	971.28247	812.97949	6.79552	1323.39185	1199.85205	6.79197
Inf	31.09996	1080.00150	1900.07202	390.96979	6.75550	971.53125	813.16272	6.77676	1323.22754	1200.43677	6.78860
Inf	31.09996	1080.00150	1899.86389	391.03836	6.74810	971.55042	813.01202	6.79524	1323.21924	1200.13037	6.79103
Inf	31.09996	1080.00150	1900.04736	390.89502	6.75105	971.41351	813.86163	6.78984	1323.47839	1199.96606	6.78858
Inf	31.09996	1080.00150	1899.67505	391.27246	6.74840	971.39404	813.49664	6.79158	1323.57263	1199.62939	6.78807
Inf	31.09996	1080.00150	1899.93005	391.34933	6.75289	971.55054	813.38562	6.78795	1323.51733	1199.90845	6.78405
Inf	31.09996	1080.00150	1899.63818	391.50085	6.78287	971.27142	813.63257	6.80151	1323.39099	1199.59717	6.79693
Inf	31.09996	1080.00150	1899.46802	391.54834	6.77713	971.07666	813.77112	6.79256	1323.22241	1199.74097	6.79436
Inf	31.09996	1080.00150	1899.60876	391.39377	6.78095	971.17487	813.75439	6.79534	1323.82703	1199.83252	6.78665
Inf	31.09996	1080.00150	1900.09534	391.39087	6.77698	970.57776	814.05731	6.78981	1323.73401	1199.80640	6.78700
Inf	31.09996	1080.00150	1900.16162	391.06131	6.77287	971.08276	813.88074	6.79461	1323.44043	1199.82288	6.78624
Inf	31.09996	1080.00150	1899.84998	390.96811	6.76388	971.29089	813.69635	6.78968	1323.59155	1199.94055	6.78826
Inf	31.09996	1080.00150	1899.89929	390.94098	6.77081	971.17627	813.52466	6.80083	1323.33618	1199.52637	6.78646
Inf	31.09996	1080.00150	1900.06067	391.05170	6.75030	971.03394	813.40295	6.78864	1323.53674	1199.78662	6.78821
Inf	31.09996	1080.00150	1900.05811	390.88513	6.75089	970.86627	813.45679	6.79206	1323.43555	1199.71863	6.78945
Inf	31.09996	1080.00150	1900.00513	391.26300	6.75226	971.01929	813.41602	6.78970	1323.25562	1199.94727	6.79133
Inf	31.09996	1080.00150	1899.87061	391.25824	6.77683	971.07056	813.49249	6.79099	1323.37659	1200.10596	6.78981
Inf	31.09996	1080.00150	1900.00818	391.19446	6.76181	970.97467	813.75159	6.79881	1323.34583	1200.45337	6.78713
Inf	31.09996	1080.00150	1899.79102	391.28772	6.76118	971.17999	813.69891	6.78755	1323.13538	1199.95801	6.78568
Inf	31.09996	1080.00150	1899.77637	391.44193	6.75699	971.37384	814.09485	6.78251	1322.92786	1199.93347	6.78801
Inf	31.09996	1080.00150	1899.24304	391.17230	6.74295	971.74774	813.91901	6.78469	1323.15125	1199.86011	6.79060
Inf	31.09996	1080.00150	1899.58984	391.27570	6.75089	971.48517	813.71771	6.78820	1323.67957	1199.96509	6.79613
Inf	31.09996	1080.00150	1899.74243	391.26343	6.74948	971.54663	813.92267	6.79256	1323.71863	1199.79858	6.78101
Inf	31.09996	1080.00150	1899.84644	391.27209	6.75012	971.24408	814.22858	6.78750	1323.58093	1199.52417	6.79403
Inf	31.09996	1080.00150	1900.26819	391.00415	6.76036	971.29590	814.00696	6.78526	1323.39539	1199.77466	6.79687
Inf	31.09996	1080.00150	1900.12476	390.56924	6.75990	971.29303	813.87189	6.79115	1323.48914	1199.43408	6.78685
Inf	31.09996	1080.00150	1899.66492	390.90381	6.73267	971.43018	813.73395	6.79015	1323.35803	1199.76880	6.79235
Inf	31.09996	1080.00150	1899.93628	390.54950	6.73093	971.27283	813.48242	6.79298	1323.61328	1199.92798	6.78235
Inf	31.09996	1080.00150	1900.15137	390.67633	6.74624	970.93701	813.68878	6.78817	1323.73035	1199.88550	6.79588
Inf	31.09996	1080.00150	1900.16040	390.96912	6.74944	971.10370	813.54492	6.79269	1323.62219	1199.67859	6.78715
Inf	31.09996	1080.00150	1899.73242	391.06824	6.74248	970.71472	813.78168	6.79396	1323.51099	1199.88879	6.79129
Inf	31.09996	1080.00150	1899.68665	390.86896	6.73913	970.73944	813.89160	6.78560	1323.46460	1199.92944	6.78689
Inf	31.09996	1080.00150	1899.76282	390.79584	6.73305	971.05054	813.67133	6.79238	1323.74463	1200.39063	6.79257
Inf	31.09996	1080.00150	1899.48816	391.07608	6.72349	971.82770	813.67102	6.78621	1323.54236	1199.79016	6.79765
Inf	31.09996	1080.00150	1899.88208	391.10107	6.72442	971.64117	813.37720	6.79416	1323.72742	1199.74255	6.78472
Inf	31.09996	1080.00150	1899.68079	391.16290	6.75553	971.52130	813.60345	6.79448	1323.60547	1199.83679	6.78885
Inf	31.09996	1080.00150	1899.73877	391.35345	6.76827	971.19397	813.48218	6.78577	1323.75891	1200.00244	6.79095
Inf	31.09996	1080.00150	1899.78625	391.48090	6.77351	971.08698	812.82642	6.79192	1323.99744	1200.11353	6.79390
Inf	31.09996	1080.00150	1899.84595	391.19650	6.77017	971.02942	813.10522	6.79538	1323.84070	1200.10278	6.79378
Inf	31.09996	1080.00150	1900.10046	391.19724	6.74737	971.05078	813.20264	6.78777	1323.80737	1200.01147	6.79322
Inf	31.09996	1080.00150	1900.04053	391.16882	6.75053	971.05792	813.49823	6.79683	1323.15662	1200.31433	6.78941
Inf	31.09996	1080.00150	1899.93921	391.17822	6.74496	971.30554	814.02643	6.78779	1323.24780	1200.19824	6.79180
Inf	31.09996	1080.00150	1899.68372	391.30585	6.75096	971.20679	813.89758	6.78219	1323.36255	1199.93701	6.78662
Inf	31.09996	1080.00150	1899.70862	391.12875	6.75373	971.96423	813.76544	6.79807	1323.66980	1200.14905	6.79263
Inf	31.09996	1080.00150	1899.62097	391.52521	6.75908	971.86511	813.22375	6.79137	1323.75098	1200.13013	6.79008
Inf	31.09996	1080.00150	1899.99585	391.37787	6.76192	971.23700	813.28381	6.79808	1323.50110	1199.66821	6.79412
Inf	31.09996	1080.00150	1900.34534	391.20532	6.78414	971.04883	813.58130	6.78929	1323.68420	1199.70032	6.78520
Inf	31.09996	1080.00150	1900.05054	391.37671	6.75804	971.35944	813.72406	6.78065	1323.67810	1200.25916	6.78701
Inf	31.09996	1080.00150	1900.35559	391.02106	6.76373	970.80676	813.92249	6.77744	1323.71777	1199.95605	6.79672
Inf	31.09996	1080.00150	1899.93848	391.16705	6.75201	971.07465	813.56335	6.78916	1323.49048	1199.90356	6.79285
Inf	31.09996	1080.00150	1899.93274	390.97278	6.76741	971.09576	813.51447	6.78843	1323.37634	1200.04211	6.79046
Inf	31.09996	1080.00150	1900.20215	391.14606	6.75770	970.87952	813.32617	6.77551	1323.41724	1199.83887	6.78911
Inf	31.09996	1080.00150	1900.11707	391.05902	6.77189	970.99731	813.53839	6.79106	1323.37109	1200.41235	6.79349
Inf	31.09996	1080.00150	1900.06775	391.31451	6.77422	970.99017	813.54370	6.78779	1323.19263	1200.10791	6.78833
Inf	31.09996	1080.00150	1899.96667	391.47778	6.76650	971.37738	813.56927	6.79352	1323.66895	1200.03918	6.78090
Inf	31.09996	1080.00150	1900.00879	391.46600	6.77458	971.04999	813.76001	6.78070	1323.81958	1199.71021	6.78790
Inf	31.09996	1080.00150	1900.28735	391.31934	6.76476	971.00635	813.23456	6.78001	1323.40894	1199.86011	6.78773
Inf	31.09996	1080.00150	1899.82410	391.27252	6.76868	971.33978	813.03741	6.78658	1323.43396	1199.76526	6.78383
Inf	31.09996	1080.00150	1900.09753	391.15082	6.76499	971.19312	813.38745	6.79072	1323.53955	1199.59155	6.78547
Inf	31.09996	1080.00150	1900.13879	391.40677	6.77219	970.97852	813.48712	6.78899	1323.66040	1199.70886	6.78598
Inf	31.09996	1080.00150	1899.77258	391.21725	6.76956	971.28674	813.52826	6.79364	1323.77637	1199.94702	6.79595
Inf	31.09996	1080.00150	1899.89880	391.11578	6.75843	971.07117	813.76874	6.79067	1323.54675	1199.71204	6.79002
Inf	31.09996	1080.00150	1900.05835	390.66214	6.74151	970.90607	813.72382	6.77978	1323.38428	1200.17407	6.79313
Inf	31.09996	1080.00150	1899.82495	390.75726	6.74242	971.29559	813.56445	6.79180	1323.37085	1200.02795	6.78938
Inf	31.09996	1080.00150	1899.99048	390.81067	6.73337	971.15247	813.84479	6.79564	1323.33057	1199.61499	6.78714
Inf	31.09996	1080.00150	1899.48572	391.23743	6.74492	971.68726	813.53967	6.79003	1323.59082	1199.64136	6.78656
Inf	31.09996	1080.00150	1899.34961	391.13995	6.75054	971.50317	813.33478	6.78633	1323.29944	1199.76929	6.79118
Inf	31.09996	1080.00150	1899.51782	391.24359	6.74197	971.25568	813.43799	6.79883	1323.22925	1199.83936	6.78666
Inf	31.09996	1080.00150	1899.72485	390.95779	6.76179	971.52600	813.47583	6.79233	1322.95825	1200.11841	6.79232
Inf	31.09996	1080.00150	1899.69421	391.17358	6.76220	971.70642	813.49945	6.80676	1322.93042	1199.84216	6.78709
Inf	31.09996	1080.00150	1899.70532	391.29980	6.74469	971.91907	813.11224	6.79890	1322.75806	1199.93018	6.79059
Inf	31.09996	1080.00150	1899.64697	391.36276	6.75696	971.95514	813.30981	6.79584	1322.97607	1199.98413	6.79044
Inf	31.09996	1080.00150	1899.89844	391.07797	6.76375	971.59552	812.94000	6.78728	1322.80005	1200.03125	6.79109
Inf	31.09996	1080.00150	1899.79651	391.30069	6.76456	971.88220	812.49823	6.79882	1322.87231	1199.69470	6.78570
Inf	31.09996	1080.00150	1899.46899	391.33896	6.76442	972.08990	812.73547	6.79250	1323.24463	1200.02930	6.79203
Inf	31.09996	1080.00150	1899.91040	391.34302	6.75784	971.42749	812.46967	6.79433	1323.42798	1200.14722	6.78591
Inf	31.09996	1080.00150	1900.10132	390.94113	6.76219	971.85156	812.71124	6.77889	1323.44556	1200.23633	6.78580
Inf	31.09996	1080.00150	1900.03967	391.08911	6.76766	972.17523	812.04639	6.79556	1323.36035	1200.03882	6.79271
Inf	31.09996	1080.00150	1899.90234	391.36304	6.77571	972.13214	812.33551	6.79388	1323.38037	1199.80078	6.79264
Inf	31.09996	1080.00150	1900.17822	390.95721	6.79124	972.13171	812.78613	6.80097	1323.29443	1199.88257	6.79121
Inf	31.09996	1080.00150	1899.94177	391.10736	6.78872	971.77118	812.90723	6.78275	1323.09155	1199.68579	6.79409
Inf	31.09996	1080.00150	1899.79297	391.16455	6.78314	971.28137	813.22644	6.79517	1323.61011	1199.74585	6.78822
Inf	31.09996	1080.00150	1900.17334	390.80148	6.76330	971.28815	813.27954	6.79272	1323.40137	1199.93335	6.78330
Inf	31.09996	1080.00150	1899.90100	390.97644	6.75924	971.83795	813.36877	6.79138	1323.18701	1200.25708	6.78717
Inf	31.09996	1080.00150	1899.83972	391.14810	6.76993	972.20667	813.66473	6.77922	1323.70239	1200.07312	6.79340
Inf	31.09996	1080.00150	1899.84021	391.15283	6.76945	971.90051	813.55151	6.78104	1323.26697	1199.84717	6.78906
Inf	31.09996	1080.00150	1900.14099	391.29852	6.76129	971.52954	813.72791	6.79472	1323.38525	1200.11304	6.79124
Inf	31.09996	1080.00150	1899.92505	391.04047	6.76593	971.41650	814.38135	6.79072	1323.30005	1199.49243	6.79736
Inf	31.09996	1080.00150	1899.83362	391.08575	6.75251	971.17676	813.80432	6.77848	1323.56348	1199.81287	6.78317
Inf	31.09996	1080.00150	1899.79700	391.29987	6.76688	971.23950	813.46924	6.79428	1323.39307	1199.92798	6.80149
Inf	31.09996	1080.00150	1899.56030	391.44037	6.75817	970.99823	813.88782	6.78718	1323.64539	1199.70703	6.79543
Inf	31.09996	1080.00150	1899.53198	391.21182	6.74990	971.23230	814.04114	6.78285	1323.14990	1200.00391	6.79218
Inf	31.09996	1080.00150	1899.59277	391.58423	6.75177	971.05090	813.86505	6.78916	1323.09729	1200.13037	6.78208
Inf	31.09996	1080.00150	1899.51550	391.30737	6.77445	971.34344	813.89081	6.79998	1323.08728	1199.96399	6.78803
Inf	31.09996	1080.00150	1899.87720	390.88495	6.76167	971.49194	814.06696	6.79839	1323.17273	1199.74683	6.78764
Inf	31.09996	1080.00150	1899.38196	391.36865	6.77457	971.57501	813.92371	6.78196	1323.34790	1199.90686	6.78949
Inf	31.09996	1080.00150	1899.63123	391.32361	6.75066	971.73010	813.38257	6.79136	1323.66077	1199.99744	6.78509
Inf	31.09996	1080.00150	1899.98267	391.25418	6.74396	971.90576	813.59253	6.79383	1323.68628	1199.79541	6.78522
Inf	31.09996	1080.00150	1899.96509	390.72644	6.75457	971.58740	813.89954	6.79601	1323.76331	1199.75928	6.78561
Inf	31.09996	1080.00150	1899.92371	390.75507	6.73948	971.84125	813.78198	6.79019	1323.34668	1199.84668	6.78876
Inf	31.09996	1080.00150	1899.78931	390.91632	6.74526	971.11188	813.79211	6.78392	1323.18091	1200.07996	6.78437
Inf	31.09996	1080.00150	1899.76514	391.07919	6.73306	971.33722	813.84680	6.77656	1323.24414	1199.63940	6.79390
Inf	31.09996	1080.00150	1899.68201	391.00134	6.75048	971.12579	813.96185	6.77207	1323.26489	1199.93213	6.79287
Inf	31.09996	1080.00150	1899.54712	390.96814	6.75610	971.22211	813.40948	6.79439	1323.11267	1199.38647	6.78342
Inf	31.09996	1080.00150	1899.69775	391.03326	6.76645	971.09998	813.58337	6.78026	1323.80212	1200.13318	6.78969
Inf	31.09996	1080.00150	1899.75708	390.82739	6.74487	971.07556	813.87463	6.79039	1323.68408	1200.00366	6.78780
Inf	31.09996	1080.00150	1900.21802	391.40167	6.75865	971.11285	813.14886	6.79020	1323.59619	1199.45337	6.79035
Inf	31.09996	1080.00150	1899.97754	391.12122	6.77173	971.32153	812.89844	6.78807	1323.32788	1200.08704	6.79375
Inf	31.09996	1080.00150	1900.01636	391.34125	6.77968	971.50385	813.04053	6.78793	1323.20996	1199.81262	6.78021
Inf	31.09996	1080.00150	1900.31421	391.08609	6.78407	971.32330	813.31616	6.79131	1323.46436	1200.07605	6.79044
