Inf	26.09996	1080.00150	1901.53052	396.96198	6.19849	970.38440	817.28955	6.46401	1323.80212	1203.51233	6.50244
Inf	26.09996	1080.00150	1901.91638	396.71829	6.18888	970.39197	817.64850	6.47067	1323.95007	1203.73462	6.48549
Inf	26.09996	1080.00150	1901.99512	396.52002	6.18291	970.46124	817.22241	6.44898	1323.94263	1204.14697	6.49575
Inf	26.09996	1080.00150	1902.33057	396.50250	6.18648	970.16418	817.00616	6.43873	1324.09424	1203.96606	6.46371
Inf	26.09996	1080.00150	1902.55774	396.76758	6.19228	969.97729	817.27734	6.45057	1323.63647	1203.75793	6.48817
Inf	26.09996	1080.00150	1902.65234	396.80875	6.19506	969.76935	817.24835	6.43838	1323.58386	1203.37451	6.49156
Inf	26.09996	1080.00150	1902.66162	396.83224	6.18265	969.57758	817.44159	6.46402	1323.57483	1203.04358	6.50701
Inf	26.09996	1080.00150	1902.53223	396.78467	6.17302	970.24194	817.55725	6.48986	1323.60046	1202.82300	6.48935
Inf	26.09996	1080.00150	1902.31494	396.65115	6.18548	970.10883	817.53040	6.45847	1323.76514	1203.59595	6.51756
Inf	26.09996	1080.00150	1902.19080	396.23306	6.20206	970.19940	817.00922	6.45214	1323.29114	1203.16772	6.51464
Inf	26.09996	1080.00150	1901.67737	396.47772	6.19215	970.10413	816.91351	6.43538	1324.26428	1202.88831	6.50296
Inf	26.09996	1080.00150	1901.82654	396.65955	6.20618	970.16748	816.40497	6.42202	1324.04675	1202.60620	6.46631
Inf	26.09996	1080.00150	1901.48962	396.46030	6.20628	970.18341	816.06824	6.43292	1323.45532	1202.61304	6.47420
Inf	26.09996	1080.00150	1901.54614	397.12903	6.19177	970.32782	816.23132	6.44697	1323.05884	1202.45276	6.46956
Inf	26.09996	1080.00150	1901.41235	396.81000	6.19905	970.20483	815.48059	6.46100	1322.90918	1202.57446	6.48302
Inf	26.09996	1080.00150	1901.59399	397.15192	6.18305	970.24005	815.65198	6.44029	1322.74146	1202.84351	6.46596
Inf	26.09996	1080.00150	1901.85803	397.19678	6.17783	970.36102	815.41693	6.47526	1322.83789	1202.89331	6.46861
Inf	26.09996	1080.00150	1902.04126	396.52090	6.18976	970.39258	815.71478	6.41987	1323.14294	1203.27417	6.45951
Inf	26.09996	1080.00150	1902.26978	396.14252	6.19029	970.31567	816.02490	6.44296	1323.69836	1202.92529	6.44299
Inf	26.09996	1080.00150	1902.03955	395.91971	6.18164	970.34949	815.94824	6.42621	1323.76550	1203.24170	6.42407
Inf	26.09996	1080.00150	1901.44702	396.76093	6.19345	970.51978	815.96411	6.45096	1323.81689	1203.33167	6.44800
Inf	26.09996	1080.00150	1901.20068	396.74191	6.19692	970.84296	815.54297	6.44315	1323.60217	1203.27478	6.45048
Inf	26.09996	1080.00150	1901.46411	396.92654	6.19317	970.92700	815.91107	6.43356	1323.59204	1203.13672	6.43912
Inf	26.09996	1080.00150	1901.56201	396.31070	6.19095	970.86200	816.47607	6.42151	1324.02954	1203.10803	6.44800
Inf	26.09996	1080.00150	1901.68909	396.73779	6.19819	971.03955	816.10382	6.42339	1323.78699	1202.40381	6.43282
Inf	26.09996	1080.00150	1901.28394	396.61749	6.20413	971.14221	816.05164	6.40980	1324.20422	1202.12256	6.42258
Inf	26.09996	1080.00150	1901.54700	396.60590	6.21483	971.18481	816.21289	6.44352	1323.72314	1202.26465	6.43033
Inf	26.09996	1080.00150	1901.71704	396.75311	6.23518	971.53650	816.86938	6.42905	1324.18970	1202.44214	6.43960
Inf	26.09996	1080.00150	1901.60132	396.50488	6.22256	971.54248	817.03723	6.42980	1325.05835	1202.47046	6.45957
Inf	26.09996	1080.00150	1901.73840	396.49826	6.23692	971.34766	817.27332	6.43374	1325.00220	1202.82983	6.44592
Inf	26.09996	1080.00150	1902.11279	396.00684	6.23760	971.98669	817.57532	6.44255	1325.20593	1203.20007	6.44623
Inf	26.09996	1080.00150	1902.51013	395.79974	6.24421	971.90961	817.13867	6.45533	1325.20129	1202.99573	6.47187
Inf	26.09996	1080.00150	1902.49121	396.14490	6.23357	972.49756	817.26733	6.46757	1324.64587	1202.75720	6.44998
Inf	26.09996	1080.00150	1902.07068	396.07593	6.23976	972.42908	817.71606	6.41692	1324.80054	1203.30005	6.45684
Inf	26.09996	1080.00150	1902.24988	395.79593	6.24095	972.07056	817.76733	6.41662	1324.25708	1203.99353	6.45088
Inf	26.09996	1080.00150	1901.86389	395.51221	6.23750	972.10785	817.78406	6.39834	1324.27319	1203.79810	6.46515
Inf	26.09996	1080.00150	1902.21472	395.27087	6.24211	972.21143	818.24207	6.42065	1324.42114	1203.53088	6.46055
Inf	26.09996	1080.00150	1902.33972	395.34534	6.22831	972.13452	818.18213	6.40059	1324.61035	1203.67041	6.45556
Inf	26.09996	1080.00150	1902.22925	395.61227	6.23820	972.22620	817.80054	6.40319	1324.44739	1203.37390	6.47929
Inf	26.09996	1080.00150	1901.74060	395.54141	6.26259	972.15491	817.39600	6.39918	1324.35889	1203.31494	6.47663
Inf	26.09996	1080.00150	1901.78723	395.90009	6.26020	972.63947	817.86450	6.40330	1324.23755	1203.57910	6.48435
Inf	26.09996	1080.00150	1901.70190	395.85971	6.23893	972.12073	817.46594	6.39875	1324.33862	1203.03149	6.49076
Inf	26.09996	1080.00150	1901.66455	396.54688	6.24024	972.20233	817.50513	6.41544	1324.50537	1202.40991	6.49730
Inf	26.09996	1080.00150	1902.20117	396.82404	6.21891	972.27173	817.06927	6.41000	1324.60046	1202.05933	6.48863
Inf	26.09996	1080.00150	1902.16052	396.85858	6.20927	972.47717	816.93030	6.41605	1324.39136	1201.47339	6.46972
Inf	26.09996	1080.00150	1902.53394	396.51443	6.19361	973.02661	816.98749	6.42076	1324.34253	1202.08813	6.48379
Inf	26.09996	1080.00150	1902.33057	396.53305	6.19387	972.52759	817.02069	6.43918	1323.86987	1202.29102	6.44890
Inf	26.09996	1080.00150	1901.85400	396.75995	6.19484	972.03070	816.67834	6.44411	1323.46118	1201.85913	6.45488
Inf	26.09996	1080.00150	1901.82153	396.94080	6.18047	971.87146	816.66296	6.42638	1323.06885	1202.00684	6.46620
Inf	26.09996	1080.00150	1901.60291	396.87274	6.19554	972.02991	816.73126	6.42476	1323.52344	1201.87207	6.46710
Inf	26.09996	1080.00150	1902.39587	397.00684	6.19866	971.72809	816.61902	6.43925	1323.55164	1202.50684	6.45910
Inf	26.09996	1080.00150	1902.64868	396.33994	6.18194	972.26392	816.57172	6.39933	1323.44592	1202.61694	6.46843
Inf	26.09996	1080.00150	1902.94751	396.23495	6.17659	971.56262	817.09515	6.36640	1323.30005	1203.14355	6.47702
Inf	26.09996	1080.00150	1902.86963	396.32730	6.16497	971.29395	817.71387	6.37314	1322.88794	1202.67651	6.45269
Inf	26.09996	1080.00150	1902.83618	396.01892	6.17627	971.41370	817.40234	6.40498	1322.97864	1202.81506	6.44680
Inf	26.09996	1080.00150	1902.65479	396.02087	6.17278	971.44135	817.77124	6.43900	1323.26880	1202.99500	6.46087
Inf	26.09996	1080.00150	1902.12622	395.80408	6.19091	971.48645	817.15747	6.46133	1322.63916	1203.52124	6.46912
Inf	26.09996	1080.00150	1902.16211	396.23273	6.18656	971.50214	816.96600	6.45943	1322.66614	1203.80334	6.45821
Inf	26.09996	1080.00150	1901.89587	396.52527	6.15327	971.59845	817.00409	6.43303	1322.61731	1204.00366	6.48987
Inf	26.09996	1080.00150	1901.98120	396.62097	6.14651	971.78784	816.22882	6.43274	1322.41626	1204.20288	6.47168
Inf	26.09996	1080.00150	1902.27393	396.64127	6.17709	972.01550	816.53418	6.42939	1322.79004	1204.58765	6.46904
Inf	26.09996	1080.00150	1901.73560	396.93610	6.17313	972.27832	817.08643	6.43893	1322.20422	1204.28833	6.46131
Inf	26.09996	1080.00150	1901.98315	397.02130	6.16599	972.48621	816.89520	6.42187	1322.32983	1204.16357	6.47236
Inf	26.09996	1080.00150	1902.38293	396.48694	6.15821	972.78186	816.61212	6.40318	1322.28418	1204.20996	6.46720
Inf	26.09996	1080.00150	1902.48267	395.95135	6.16982	973.28748	817.02649	6.40458	1321.80859	1203.99146	6.43907
Inf	26.09996	1080.00150	1902.80518	395.96759	6.15732	973.56506	817.24188	6.41603	1322.41553	1203.85229	6.44874
Inf	26.09996	1080.00150	1902.93481	395.64075	6.15785	973.92090	817.11316	6.40505	1322.47241	1203.57349	6.46070
Inf	26.09996	1080.00150	1902.94189	395.57428	6.16949	973.71136	817.22119	6.40909	1322.68628	1203.51855	6.44150
Inf	26.09996	1080.00150	1902.98853	395.62473	6.17338	973.45898	817.55615	6.40073	1322.59619	1203.74744	6.44133
Inf	26.09996	1080.00150	1902.41553	395.58389	6.17391	973.26672	816.92218	6.39267	1323.03027	1203.18469	6.44102
Inf	26.09996	1080.00150	1902.56055	395.80154	6.16871	973.05621	817.02234	6.38965	1323.14673	1203.37781	6.46129
Inf	26.09996	1080.00150	1902.73047	395.70587	6.18294	972.88348	816.55145	6.37368	1323.17603	1203.39795	6.47129
Inf	26.09996	1080.00150	1902.62036	395.84113	6.17457	971.81195	816.43439	6.38726	1323.07581	1203.75244	6.50518
Inf	26.09996	1080.00150	1902.82129	395.38312	6.18064	971.42865	816.82867	6.40315	1323.08826	1203.48291	6.52656
Inf	26.09996	1080.00150	1902.49646	395.36395	6.18988	971.73114	816.83215	6.38973	1322.99500	1203.85791	6.54258
Inf	26.09996	1080.00150	1903.01062	395.41296	6.20367	971.50641	817.18201	6.41509	1323.38086	1203.46069	6.50877
Inf	26.09996	1080.00150	1902.84412	395.82849	6.18594	971.22205	817.33948	6.40435	1323.27979	1203.13916	6.49767
Inf	26.09996	1080.00150	1902.71008	395.78235	6.19476	971.28400	817.43768	6.40775	1323.86438	1203.54651	6.51321
Inf	26.09996	1080.00150	1902.59009	395.95160	6.19012	971.43054	817.79541	6.41964	1323.87988	1203.42712	6.48595
Inf	26.09996	1080.00150	1902.85413	396.06851	6.18916	971.65601	817.71826	6.41735	1323.83716	1203.39490	6.48553
Inf	26.09996	1080.00150	1902.86938	395.52521	6.20063	971.59064	817.47369	6.41923	1324.00085	1203.14307	6.48083
Inf	26.09996	1080.00150	1902.69763	395.40558	6.20108	971.94843	817.28918	6.41985	1324.44250	1202.63245	6.49120
Inf	26.09996	1080.00150	1903.00305	395.60260	6.18852	972.12061	817.38525	6.41930	1324.84338	1202.88501	6.49847
Inf	26.09996	1080.00150	1903.06421	395.73932	6.19405	972.09644	817.28711	6.42395	1324.42871	1203.13354	6.51424
Inf	26.09996	1080.00150	1903.18884	395.53552	6.18286	971.50476	817.12415	6.41931	1324.70959	1202.80664	6.51470
Inf	26.09996	1080.00150	1902.94067	395.64240	6.17584	971.53455	816.53064	6.40958	1325.19348	1202.73242	6.50227
Inf	26.09996	1080.00150	1902.80811	395.80334	6.17454	971.54669	816.79572	6.44146	1324.88184	1202.70557	6.48097
Inf	26.09996	1080.00150	1902.65222	395.62186	6.18970	971.75256	817.51953	6.44689	1325.11121	1202.59033	6.46910
Inf	26.09996	1080.00150	1902.56653	395.74191	6.19541	971.56006	817.77197	6.42555	1324.78918	1202.45178	6.46419
Inf	26.09996	1080.00150	1902.35144	395.68460	6.19800	971.46228	818.08533	6.44440	1324.94104	1201.80981	6.49766
Inf	26.09996	1080.00150	1902.57666	395.49731	6.20634	971.43677	818.20764	6.43951	1325.50146	1201.80127	6.46375
Inf	26.09996	1080.00150	1902.97900	395.31564	6.18906	971.14209	817.93518	6.44714	1325.77100	1201.57690	6.43659
Inf	26.09996	1080.00150	1902.74036	395.73276	6.18408	970.98541	818.04565	6.46805	1325.20654	1201.36743	6.43388
Inf	26.09996	1080.00150	1902.37329	395.69797	6.18204	970.76642	818.04578	6.44514	1325.02734	1201.68994	6.43393
Inf	26.09996	1080.00150	1902.75122	395.63812	6.19935	970.77087	817.99963	6.45079	1324.99097	1202.23242	6.45791
Inf	26.09996	1080.00150	1902.53943	395.13882	6.21790	971.26349	817.91235	6.42442	1324.57397	1202.10767	6.46381
Inf	26.09996	1080.00150	1902.30115	395.03668	6.20964	971.54749	818.77429	6.41855	1324.27771	1202.51294	6.44717
Inf	26.09996	1080.00150	1902.31201	395.28290	6.20296	970.98059	818.16791	6.41498	1324.58667	1202.69507	6.42828
Inf	26.09996	1080.00150	1902.08130	395.83173	6.19591	971.07129	818.28992	6.42176	1324.19165	1202.93604	6.42890
Inf	26.09996	1080.00150	1901.89783	395.72766	6.19045	970.62122	817.96265	6.42203	1324.17334	1203.01367	6.43904
Inf	26.09996	1080.00150	1902.03723	395.77182	6.19359	971.16565	818.12488	6.41653	1324.63477	1202.70386	6.45900
Inf	26.09996	1080.00150	1902.06384	395.50223	6.19416	971.03424	818.03601	6.39834	1325.07800	1202.57153	6.46284
Inf	26.09996	1080.00150	1901.95764	395.86859	6.21731	970.99573	817.90094	6.41432	1325.58521	1202.25793	6.45040
Inf	26.09996	1080.00150	1901.49316	395.73816	6.21409	970.87402	817.48218	6.41313	1324.90088	1202.19775	6.45740
Inf	26.09996	1080.00150	1901.30737	396.10507	6.21127	970.96021	817.88220	6.40244	1325.00427	1202.34363	6.43979
Inf	26.09996	1080.00150	1901.51379	396.48309	6.22369	970.51440	818.10803	6.40839	1325.04456	1202.13074	6.43232
Inf	26.09996	1080.00150	1901.70264	396.39111	6.24922	970.52588	818.40942	6.40254	1325.20251	1202.22571	6.42130
Inf	26.09996	1080.00150	1901.76306	396.22296	6.24117	970.91595	818.31616	6.40103	1325.20764	1202.19275	6.42548
Inf	26.09996	1080.00150	1902.01807	395.86664	6.23217	970.86768	818.28760	6.41628	1324.73352	1202.16187	6.40023
Inf	26.09996	1080.00150	1902.04736	395.93158	6.21784	970.91589	818.42114	6.42114	1324.77246	1201.97815	6.42173
Inf	26.09996	1080.00150	1901.95313	396.46643	6.21926	970.47424	818.73285	6.43457	1324.42590	1202.73975	6.41659
Inf	26.09996	1080.00150	1901.61731	396.85120	6.21598	969.99762	818.78638	6.43370	1324.16663	1202.52930	6.43088
Inf	26.09996	1080.00150	1901.20715	396.77396	6.22317	970.37244	818.98987	6.40241	1324.53564	1202.26013	6.43302
Inf	26.09996	1080.00150	1901.42944	396.70966	6.21967	970.41785	818.54803	6.37490	1324.70215	1201.86084	6.42138
Inf	26.09996	1080.00150	1901.24438	396.38953	6.20126	970.62915	818.36298	6.38719	1324.65540	1202.28003	6.44325
Inf	26.09996	1080.00150	1901.29187	396.61020	6.20222	970.36688	818.00775	6.41504	1324.98218	1202.08215	6.44489
Inf	26.09996	1080.00150	1901.72729	396.10248	6.19195	970.47662	818.24072	6.39573	1324.93164	1201.69019	6.46810
Inf	26.09996	1080.00150	1901.80493	396.15851	6.20073	970.33893	818.72913	6.38461	1325.23584	1201.46069	6.45178
Inf	26.09996	1080.00150	1902.05798	396.37238	6.19933	970.09845	818.37488	6.37509	1324.83557	1201.58887	6.44176
Inf	26.09996	1080.00150	1902.12903	396.20465	6.21790	969.87134	818.42432	6.38447	1324.57019	1201.94116	6.43804
Inf	26.09996	1080.00150	1901.84668	396.32703	6.23335	969.66736	818.00720	6.36951	1323.94482	1201.99561	6.42203
Inf	26.09996	1080.00150	1902.48401	395.48230	6.23602	969.27765	818.06018	6.37541	1323.92822	1201.95667	6.43662
Inf	26.09996	1080.00150	1902.56616	395.23474	6.23518	968.62073	818.21655	6.37740	1324.40723	1201.64819	6.44781
Inf	26.09996	1080.00150	1902.51819	395.34641	6.22780	968.82465	818.22272	6.41466	1324.37268	1200.83386	6.40863
Inf	26.09996	1080.00150	1902.50732	395.39908	6.22445	969.05951	818.43512	6.39683	1324.54321	1200.46643	6.41965
Inf	26.09996	1080.00150	1902.71130	395.36279	6.21028	969.16736	818.78223	6.37583	1324.45166	1200.52661	6.43007
Inf	26.09996	1080.00150	1902.55896	394.72827	6.21171	968.75146	818.23572	6.39446	1324.51550	1200.67798	6.44979
Inf	26.09996	1080.00150	1902.40710	395.07611	6.19708	968.85718	817.81500	6.37831	1324.63269	1201.12341	6.45687
Inf	26.09996	1080.00150	1901.79626	395.46930	6.19155	969.08081	817.09540	6.42028	1324.82092	1201.14941	6.45289
Inf	26.09996	1080.00150	1902.37976	395.23157	6.18672	969.50482	816.97656	6.43756	1324.17603	1201.24060	6.46075
Inf	26.09996	1080.00150	1902.60278	395.35022	6.19057	969.51367	816.81128	6.44695	1324.16602	1201.65771	6.43513
Inf	26.09996	1080.00150	1902.77478	395.72083	6.17842	969.57428	817.28571	6.44214	1324.24133	1201.50867	6.42719
Inf	26.09996	1080.00150	1902.55505	395.66287	6.17826	969.57111	816.74121	6.44026	1324.10718	1201.50732	6.43195
Inf	26.09996	1080.00150	1902.69543	395.67310	6.16472	970.16602	816.95654	6.40936	1324.04358	1200.92578	6.40493
Inf	26.09996	1080.00150	1903.09827	395.71759	6.17748	969.89612	817.32666	6.41197	1324.77417	1201.37036	6.39952
Inf	26.09996	1080.00150	1902.95776	395.62442	6.17392	970.36810	816.93652	6.42385	1325.06177	1201.27563	6.39305
Inf	26.09996	1080.00150	1903.28467	395.58087	6.16788	970.45142	816.84473	6.42473	1325.80762	1201.85181	6.40809
Inf	26.09996	1080.00150	1902.95740	395.38232	6.15764	970.50366	816.57074	6.42356	1325.94995	1201.66699	6.39770
Inf	26.09996	1080.00150	1902.53210	395.39996	6.17199	971.26599	816.09979	6.44827	1325.79761	1201.86084	6.41047
Inf	26.09996	1080.00150	1902.87817	395.63043	6.18421	971.10095	815.81836	6.44788	1325.51404	1201.74451	6.43253
Inf	26.09996	1080.00150	1902.98303	395.57269	6.16369	970.89429	816.42102	6.45824	1325.22827	1201.51489	6.42474
Inf	26.09996	1080.00150	1902.91333	395.49402	6.17965	971.21863	815.88251	6.47078	1325.22192	1201.43726	6.42772
Inf	26.09996	1080.00150	1902.78198	395.27029	6.18211	971.52075	815.71198	6.46086	1325.23218	1201.34265	6.43055
Inf	26.09996	1080.00150	1902.58032	395.37781	6.21468	971.63794	816.21149	6.43878	1324.99963	1201.84546	6.44974
Inf	26.09996	1080.00150	1902.56482	395.22794	6.20865	972.19958	816.82159	6.41972	1325.59253	1202.23645	6.44780
Inf	26.09996	1080.00150	1902.12708	395.47369	6.21179	972.15271	816.60284	6.42307	1325.21912	1202.45679	6.44652
Inf	26.09996	1080.00150	1902.34424	396.10025	6.19893	972.13928	816.43408	6.42630	1325.05933	1202.44482	6.43618
Inf	26.09996	1080.00150	1902.13293	395.72644	6.19949	972.04675	816.64880	6.42827	1324.35693	1202.65967	6.41759
Inf	26.09996	1080.00150	1902.01343	395.97772	6.17219	972.21289	816.17706	6.41215	1324.38379	1202.27271	6.42207
Inf	26.09996	1080.00150	1901.98132	396.02213	6.17238	972.13745	816.56860	6.40261	1324.12207	1202.86475	6.44706
Inf	26.09996	1080.00150	1902.06848	396.26212	6.17666	971.91809	816.46436	6.41926	1323.52759	1203.23682	6.45536
Inf	26.09996	1080.00150	1902.45935	395.44464	6.18899	971.97510	815.77966	6.42783	1323.57629	1202.91321	6.47714
Inf	26.09996	1080.00150	1902.76440	395.17978	6.20051	971.89917	815.53601	6.44640	1324.10034	1203.07373	6.46430
Inf	26.09996	1080.00150	1903.07141	395.45752	6.19583	972.03430	815.60217	6.44206	1325.03369	1203.20630	6.45543
Inf	26.09996	1080.00150	1902.67407	395.13873	6.20996	972.13641	816.07153	6.46588	1325.22156	1202.87610	6.44647
Inf	26.09996	1080.00150	1902.57434	395.07190	6.17339	971.72144	815.97394	6.47106	1325.53418	1202.82019	6.44675
Inf	26.09996	1080.00150	1902.37463	395.35229	6.19844	971.95239	816.36157	6.47600	1324.87427	1202.59961	6.44957
Inf	26.09996	1080.00150	1902.30420	395.57739	6.20463	972.00281	815.95837	6.47169	1325.56885	1203.20752	6.45941
Inf	26.09996	1080.00150	1901.84753	395.79654	6.20891	971.85535	815.86835	6.48849	1325.41028	1203.55298	6.47377
Inf	26.09996	1080.00150	1901.80237	396.22424	6.19986	971.28760	816.09387	6.46767	1325.37158	1203.42236	6.48197
Inf	26.09996	1080.00150	1902.07117	396.05908	6.20032	971.54871	816.00366	6.47215	1325.77698	1203.23633	6.47634
Inf	26.09996	1080.00150	1902.08142	396.01935	6.20490	971.53101	815.75916	6.48544	1325.33252	1203.48413	6.47325
Inf	26.09996	1080.00150	1902.28345	396.18695	6.21137	971.65576	815.56079	6.49927	1325.22351	1202.84900	6.46817
Inf	26.09996	1080.00150	1902.27478	395.87396	6.21025	971.14966	815.85791	6.48911	1324.89807	1202.64587	6.50462
Inf	26.09996	1080.00150	1902.36902	395.79620	6.20552	970.98279	815.89392	6.49138	1324.80225	1203.03296	6.47860
Inf	26.09996	1080.00150	1902.65369	395.85187	6.18521	971.34692	815.64026	6.49715	1325.22168	1203.41284	6.47138
Inf	26.09996	1080.00150	1902.37109	395.73392	6.18288	971.73273	815.94470	6.50233	1325.22021	1203.35913	6.48858
Inf	26.09996	1080.00150	1902.20374	395.41125	6.18390	971.50793	816.32623	6.47678	1325.04956	1202.90430	6.49155
Inf	26.09996	1080.00150	1902.07690	395.54767	6.19481	972.00098	816.20502	6.46014	1324.60059	1202.52759	6.50497
Inf	26.09996	1080.00150	1902.45752	395.22076	6.18131	972.00079	816.49451	6.43140	1324.39844	1203.08655	6.50389
Inf	26.09996	1080.00150	1902.40222	395.46768	6.20787	971.45410	816.51532	6.43195	1323.95020	1203.53455	6.47891
Inf	26.09996	1080.00150	1902.44116	395.44598	6.21911	971.62817	815.80951	6.44047	1323.80188	1203.12488	6.47062
Inf	26.09996	1080.00150	1902.44788	395.62103	6.20549	971.59967	815.46216	6.44385	1323.98633	1202.93237	6.48927
Inf	26.09996	1080.00150	1902.50562	395.22949	6.18082	972.19324	815.88336	6.46263	1324.02344	1203.39539	6.47142
Inf	26.09996	1080.00150	1902.42468	395.78641	6.15680	972.53845	815.44922	6.44808	1323.92480	1202.98926	6.46390
Inf	26.09996	1080.00150	1902.54492	396.00409	6.16704	972.57416	815.33093	6.44572	1323.66394	1203.09399	6.46049
Inf	26.09996	1080.00150	1902.37061	395.82880	6.17580	972.96985	815.93585	6.43143	1323.73816	1203.42358	6.49443
Inf	26.09996	1080.00150	1902.14954	396.24896	6.18415	972.80786	815.93042	6.43745	1323.73413	1202.94104	6.48691
Inf	26.09996	1080.00150	1902.31189	396.25497	6.17329	972.48279	815.47437	6.44761	1323.72351	1203.25818	6.48781
Inf	26.09996	1080.00150	1902.42969	396.11166	6.17061	971.96509	815.48676	6.41482	1324.03455	1203.19617	6.49238
Inf	26.09996	1080.00150	1902.22925	396.31128	6.18874	972.06787	816.03589	6.40522	1324.43713	1202.67700	6.50247
Inf	26.09996	1080.00150	1902.28174	395.99973	6.17581	972.19189	815.63635	6.41293	1324.35718	1203.19116	6.47022
Inf	26.09996	1080.00150	1902.38232	396.65167	6.18172	972.11316	815.89453	6.39742	1324.51501	1203.32397	6.43808
Inf	26.09996	1080.00150	1902.00232	396.60080	6.17909	972.77258	815.93335	6.39419	1324.34070	1203.09814	6.47197
