Inf	16.79994	1080.00150	1906.27332	393.65756	6.01045	967.73840	804.78870	5.86494	1322.64929	1196.39856	5.84146
Inf	16.79994	1080.00150	1906.28015	393.59164	6.01508	967.90546	805.02582	5.87280	1322.59961	1196.49988	5.85171
Inf	16.79994	1080.00150	1906.23462	393.56009	6.01184	967.66766	804.85864	5.87034	1322.83960	1196.58801	5.85418
Inf	16.79994	1080.00150	1906.53540	393.81067	6.00555	968.04565	804.81958	5.86871	1323.12061	1196.43311	5.85368
Inf	16.79994	1080.00150	1906.30005	393.68671	5.99973	968.19476	804.90356	5.86242	1323.08923	1196.60742	5.85035
Inf	16.79994	1080.00150	1905.53381	393.71106	6.00226	967.61188	805.31641	5.86453	1323.37378	1196.89905	5.85381
Inf	16.79994	1080.00150	1905.51050	393.55688	6.00373	966.75836	805.40277	5.86217	1323.53687	1196.92236	5.86330
Inf	16.79994	1080.00150	1905.58911	393.53015	5.99537	967.14587	804.80603	5.86306	1323.80359	1197.23853	5.85933
Inf	16.79994	1080.00150	1905.63916	394.20944	5.99179	967.03088	805.27844	5.87643	1324.14685	1197.11121	5.84918
Inf	16.79994	1080.00150	1905.74939	394.20844	5.99392	967.16345	805.53088	5.86004	1324.16479	1197.07129	5.85077
Inf	16.79994	1080.00150	1906.60132	393.61539	5.99072	966.65131	805.95898	5.84632	1324.35278	1196.81616	5.85355
Inf	16.79994	1080.00150	1906.48181	393.47757	5.99820	966.52051	805.97473	5.84244	1324.28784	1196.29297	5.85026
Inf	16.79994	1080.00150	1906.40271	393.21564	5.99670	966.67395	806.06848	5.85656	1323.92920	1196.81299	5.84655
Inf	16.79994	1080.00150	1906.07935	393.56561	5.99442	966.63940	805.76288	5.85317	1323.71997	1196.89197	5.83723
Inf	16.79994	1080.00150	1906.04065	393.54303	5.99367	966.79370	805.48785	5.84630	1323.71545	1196.83081	5.82899
Inf	16.79994	1080.00150	1905.72205	393.81558	5.98557	967.45764	805.22034	5.85148	1323.35596	1196.75012	5.82896
Inf	16.79994	1080.00150	1905.71973	393.57538	5.98933	967.84515	805.30548	5.85892	1323.50232	1196.61304	5.83976
Inf	16.79994	1080.00150	1906.17737	393.72495	5.99304	967.57428	805.44672	5.85361	1323.37097	1196.77319	5.83813
Inf	16.79994	1080.00150	1906.32910	393.45239	5.98631	967.70203	805.65375	5.84872	1323.63879	1196.94385	5.84205
Inf	16.79994	1080.00150	1906.24011	393.39297	5.98443	967.55688	805.53400	5.85382	1323.50134	1196.89209	5.83342
Inf	16.79994	1080.00150	1906.11646	393.11670	5.98746	968.00732	805.50403	5.86930	1323.21716	1196.92517	5.83267
Inf	16.79994	1080.00150	1905.87195	392.98181	5.99108	967.99500	805.04285	5.87386	1322.92981	1196.58752	5.84377
Inf	16.79994	1080.00150	1905.79358	393.34332	5.99512	968.10651	805.07910	5.88673	1322.87280	1196.39807	5.85131
Inf	16.79994	1080.00150	1906.19360	393.24365	5.98592	967.99432	804.97516	5.90006	1322.74634	1196.47095	5.85059
Inf	16.79994	1080.00150	1906.22595	393.06729	5.98070	968.08380	804.85773	5.88764	1322.92358	1196.58618	5.85034
Inf	16.79994	1080.00150	1906.49146	393.33945	5.97349	968.31250	804.73767	5.88941	1322.85596	1196.43530	5.85172
Inf	16.79994	1080.00150	1907.00867	393.15646	5.97022	968.21161	805.01178	5.89847	1322.80347	1196.47620	5.87035
Inf	16.79994	1080.00150	1907.07813	393.18704	5.97924	968.02319	804.55780	5.88679	1322.86841	1196.43091	5.86423
Inf	16.79994	1080.00150	1907.26306	393.15002	5.98300	967.76367	804.39893	5.89391	1322.77637	1196.46948	5.87884
Inf	16.79994	1080.00150	1907.09851	393.28558	5.97250	967.89532	803.96576	5.89416	1322.66602	1195.89136	5.87196
Inf	16.79994	1080.00150	1907.07104	393.31436	5.96396	967.73120	803.99823	5.88806	1322.91638	1195.68774	5.87923
Inf	16.79994	1080.00150	1906.78223	393.94363	5.96594	967.90613	804.15948	5.89541	1322.55444	1195.77832	5.86569
Inf	16.79994	1080.00150	1906.80994	394.11197	5.96413	968.35870	804.35809	5.88957	1322.48682	1196.08411	5.85998
Inf	16.79994	1080.00150	1906.71179	394.22293	5.96787	968.18359	804.08740	5.88165	1322.32080	1195.82178	5.86015
Inf	16.79994	1080.00150	1907.28345	393.85117	5.96698	968.07965	804.65228	5.86842	1322.03076	1195.81360	5.85523
Inf	16.79994	1080.00150	1906.89331	393.74969	5.96546	967.81079	804.50073	5.86538	1322.31641	1196.19092	5.84808
Inf	16.79994	1080.00150	1906.84412	393.67075	5.96552	967.88995	804.54248	5.88444	1322.17737	1196.18530	5.85559
Inf	16.79994	1080.00150	1906.64221	393.60593	5.96444	968.40594	804.72632	5.88865	1322.02380	1196.20166	5.85737
Inf	16.79994	1080.00150	1906.73718	393.60434	5.96315	967.92456	805.03333	5.89081	1322.07642	1196.09009	5.85952
Inf	16.79994	1080.00150	1906.66663	393.75717	5.96243	967.57654	805.55426	5.87638	1322.24976	1196.24609	5.86302
Inf	16.79994	1080.00150	1906.91382	394.12234	5.96434	967.98401	805.78882	5.88871	1322.22168	1196.46875	5.86520
Inf	16.79994	1080.00150	1906.60327	394.31015	5.96420	967.90759	805.36047	5.88327	1322.26648	1196.83228	5.87213
Inf	16.79994	1080.00150	1906.55396	394.33548	5.96437	968.11121	805.27374	5.87580	1322.00464	1196.84009	5.86746
Inf	16.79994	1080.00150	1906.57935	394.30591	5.96333	967.71814	804.95264	5.87440	1321.78687	1197.01172	5.86361
Inf	16.79994	1080.00150	1906.53003	394.44360	5.96298	968.20117	805.37427	5.88519	1321.75525	1196.71924	5.86151
Inf	16.79994	1080.00150	1906.37744	394.49426	5.95925	968.14240	805.60773	5.87291	1322.07361	1196.66943	5.86112
Inf	16.79994	1080.00150	1906.25916	394.39191	5.95885	968.10083	805.60223	5.88053	1321.97144	1196.53003	5.87630
Inf	16.79994	1080.00150	1906.55859	394.60211	5.96354	968.41382	805.86621	5.87584	1322.22168	1195.86584	5.86516
Inf	16.79994	1080.00150	1906.14648	394.34296	5.95977	968.43579	804.88660	5.89274	1322.39185	1195.65710	5.85458
Inf	16.79994	1080.00150	1905.91028	394.58136	5.95878	968.34296	804.78918	5.90192	1322.26599	1196.00293	5.85660
Inf	16.79994	1080.00150	1905.94983	394.50659	5.96012	968.18152	804.69800	5.90069	1322.07837	1195.96252	5.85479
Inf	16.79994	1080.00150	1906.11914	394.72449	5.95991	968.45001	805.51837	5.91009	1322.20190	1196.29175	5.85379
Inf	16.79994	1080.00150	1906.44031	395.02576	5.95744	968.46667	805.51929	5.91538	1322.21423	1196.18164	5.84714
Inf	16.79994	1080.00150	1906.18262	394.79559	5.95593	968.58325	805.80353	5.91337	1322.50562	1196.12476	5.84828
Inf	16.79994	1080.00150	1905.97961	395.08466	5.95679	968.52802	805.09039	5.92466	1322.54614	1196.43384	5.85103
Inf	16.79994	1080.00150	1906.22485	395.10367	5.96391	968.51288	805.38910	5.91037	1322.55493	1196.06030	5.84341
Inf	16.79994	1080.00150	1906.11230	395.01233	5.96675	969.01038	804.80591	5.92136	1322.58459	1196.20679	5.84664
Inf	16.79994	1080.00150	1906.13293	394.82703	5.96731	968.87341	805.24872	5.93129	1322.47998	1196.12183	5.84547
Inf	16.79994	1080.00150	1906.17456	395.19226	5.96985	968.86133	805.28748	5.95475	1322.44214	1196.02124	5.84940
Inf	16.79994	1080.00150	1905.77246	394.79553	5.97254	968.99023	805.66785	5.94968	1322.51453	1195.63672	5.84588
Inf	16.79994	1080.00150	1905.28845	394.60229	5.97607	968.79712	806.08521	5.93962	1322.31079	1195.86206	5.85048
Inf	16.79994	1080.00150	1904.95752	394.75931	5.99027	968.66913	805.87628	5.94379	1322.49402	1196.02686	5.85951
Inf	16.79994	1080.00150	1905.28357	394.71790	5.98456	968.33594	805.72021	5.93533	1323.02979	1195.57227	5.84858
Inf	16.79994	1080.00150	1905.58301	394.64581	5.99612	968.10303	805.37354	5.94239	1322.71777	1195.21997	5.85078
Inf	16.79994	1080.00150	1905.62146	394.63498	5.98299	968.11749	805.84570	5.94835	1322.63269	1195.39636	5.84482
Inf	16.79994	1080.00150	1905.31531	394.26251	5.98411	967.88269	806.01227	5.96210	1322.59082	1195.57544	5.85809
Inf	16.79994	1080.00150	1905.60132	394.21255	5.97707	968.05676	806.16089	5.95198	1322.40820	1195.54712	5.84660
Inf	16.79994	1080.00150	1905.80212	394.43674	5.98524	968.20203	806.03333	5.95539	1322.13013	1195.30554	5.85269
Inf	16.79994	1080.00150	1905.79675	394.48257	5.97924	968.48669	806.29285	5.97537	1321.98767	1195.52979	5.85988
Inf	16.79994	1080.00150	1905.51453	394.45438	5.97697	968.05322	806.09399	5.97309	1322.25024	1195.33032	5.84850
Inf	16.79994	1080.00150	1905.22632	394.25726	5.98430	968.00983	806.09930	5.94626	1322.36914	1195.60864	5.84912
Inf	16.79994	1080.00150	1905.29065	394.20483	5.98487	968.50635	806.73987	5.95149	1322.19287	1196.03638	5.84523
Inf	16.79994	1080.00150	1905.50610	394.19958	5.97656	968.09937	806.69061	5.94960	1321.76819	1195.96826	5.84480
Inf	16.79994	1080.00150	1905.42285	393.83554	5.98305	967.65320	806.48804	5.94733	1321.96045	1195.98999	5.84700
Inf	16.79994	1080.00150	1905.48706	393.89905	5.98195	967.25189	806.54419	5.96731	1322.13940	1196.06104	5.85118
Inf	16.79994	1080.00150	1905.36938	393.89606	5.96845	967.13440	806.42242	5.97491	1322.50769	1196.24219	5.84203
Inf	16.79994	1080.00150	1905.47852	394.12674	5.96498	967.64728	806.14252	5.94287	1322.31616	1195.95874	5.83271
Inf	16.79994	1080.00150	1905.64233	394.27121	5.96539	967.99597	805.99994	5.94927	1322.20276	1196.56274	5.83385
Inf	16.79994	1080.00150	1905.59216	394.59369	5.96566	967.91797	805.92755	5.96678	1321.85107	1196.82947	5.84223
Inf	16.79994	1080.00150	1905.82068	394.85898	5.97215	967.25018	805.31854	5.97185	1321.71411	1197.21680	5.85324
Inf	16.79994	1080.00150	1905.53870	394.75983	5.97534	967.59851	804.86017	5.98117	1322.17139	1196.84656	5.84326
Inf	16.79994	1080.00150	1905.70068	394.50552	5.97980	968.10541	805.13049	5.97312	1322.02820	1197.01294	5.83881
Inf	16.79994	1080.00150	1905.95386	394.33850	5.98401	968.49500	805.27454	5.99054	1322.13855	1196.68018	5.84053
Inf	16.79994	1080.00150	1906.17688	394.44061	5.98375	968.42517	805.64716	5.99195	1322.13684	1196.34705	5.84170
Inf	16.79994	1080.00150	1906.26599	394.00998	5.97794	967.83752	805.59454	5.98587	1321.92529	1196.23401	5.84789
Inf	16.79994	1080.00150	1906.36499	394.36234	5.98862	967.42902	805.07642	5.99285	1322.33167	1196.26086	5.86484
Inf	16.79994	1080.00150	1906.69019	394.32175	5.98634	967.37390	805.34485	5.98394	1322.28088	1195.84485	5.85679
Inf	16.79994	1080.00150	1906.71887	393.85294	5.98256	967.58606	804.79932	5.99041	1322.44641	1195.94141	5.84806
Inf	16.79994	1080.00150	1906.19189	393.79572	5.98593	968.11353	804.53748	5.99796	1322.23352	1196.27246	5.84303
Inf	16.79994	1080.00150	1906.00830	394.04285	5.98049	967.94855	804.72784	5.97948	1322.00806	1196.20166	5.83796
Inf	16.79994	1080.00150	1905.84143	394.15710	5.97428	967.42670	805.04663	5.98248	1321.93555	1196.32544	5.85070
Inf	16.79994	1080.00150	1905.99561	393.84433	5.96861	967.41565	805.06555	5.96701	1321.78442	1196.82178	5.86231
Inf	16.79994	1080.00150	1905.85559	394.02399	5.96914	967.57074	805.06848	5.97729	1321.98376	1196.43176	5.85333
Inf	16.79994	1080.00150	1905.87378	394.18237	5.96708	967.70007	804.91913	5.95914	1322.06934	1196.08191	5.86656
Inf	16.79994	1080.00150	1905.71277	393.84396	5.97659	968.30713	804.98901	5.96859	1322.12915	1195.88806	5.86599
Inf	16.79994	1080.00150	1905.83997	393.99271	5.97438	968.53583	805.17365	5.97021	1321.66284	1195.67798	5.87183
Inf	16.79994	1080.00150	1906.07678	394.11179	5.97216	968.29810	805.11566	5.95869	1321.93396	1195.52588	5.86952
Inf	16.79994	1080.00150	1906.05908	394.15189	5.97208	967.84326	804.71344	5.96821	1322.11365	1195.55237	5.86920
Inf	16.79994	1080.00150	1905.98254	394.18765	5.97109	967.44476	804.86829	5.96536	1322.59338	1195.43994	5.86603
Inf	16.79994	1080.00150	1905.93835	394.17627	5.97115	966.90045	805.28412	5.97972	1322.75513	1195.65430	5.85547
Inf	16.79994	1080.00150	1906.15381	393.90869	5.96987	966.39697	805.61810	5.97047	1322.55481	1195.52441	5.84636
Inf	16.79994	1080.00150	1906.20605	394.39532	5.97186	966.61694	805.62738	5.95308	1322.48877	1195.79993	5.85419
Inf	16.79994	1080.00150	1906.11450	394.19620	5.97260	966.63867	805.70715	5.96094	1322.34973	1195.76086	5.86043
Inf	16.79994	1080.00150	1906.14795	394.23276	5.97374	966.71106	805.73871	5.97385	1322.43250	1195.80444	5.86614
Inf	16.79994	1080.00150	1905.83081	394.28693	5.98553	966.78931	805.42517	5.96491	1322.40833	1195.66992	5.87281
Inf	16.79994	1080.00150	1906.40503	394.12070	5.98441	966.87299	805.80780	5.97292	1322.17480	1195.92761	5.87106
Inf	16.79994	1080.00150	1906.70850	394.15439	5.97949	967.27032	806.22986	5.97510	1322.00928	1195.70325	5.86629
Inf	16.79994	1080.00150	1906.52783	394.28708	5.97924	967.23010	806.30206	5.98820	1321.98132	1196.26331	5.86150
Inf	16.79994	1080.00150	1906.35510	394.30328	5.98138	967.26062	806.10266	5.99161	1321.97351	1196.09351	5.85734
Inf	16.79994	1080.00150	1906.47852	394.01370	5.97698	967.36816	805.96844	5.98807	1321.78870	1196.05774	5.87336
Inf	16.79994	1080.00150	1906.85596	393.86176	5.98307	967.61298	806.09125	5.99459	1321.44897	1196.20410	5.87061
Inf	16.79994	1080.00150	1907.11938	394.29581	5.99619	967.28510	806.45776	5.99831	1321.41553	1195.57690	5.86589
Inf	16.79994	1080.00150	1906.88623	393.96082	5.98016	967.14734	806.30249	6.01021	1321.80933	1195.25659	5.86440
Inf	16.79994	1080.00150	1906.55872	394.25308	5.97435	967.42365	806.26465	5.99350	1321.92480	1194.96338	5.86894
Inf	16.79994	1080.00150	1906.73730	394.26160	5.97995	967.35742	805.86664	5.98080	1322.26428	1194.89941	5.87029
Inf	16.79994	1080.00150	1906.07959	394.57336	5.96719	967.62537	805.94489	5.97890	1322.68530	1195.03442	5.87033
Inf	16.79994	1080.00150	1906.26563	394.72653	5.96982	967.61353	806.02734	5.97209	1323.00598	1195.15991	5.86642
Inf	16.79994	1080.00150	1905.85706	394.79398	5.97663	967.86768	805.74701	5.95499	1322.71997	1195.35278	5.85674
Inf	16.79994	1080.00150	1905.90186	394.40140	5.98192	967.56506	805.61743	5.94298	1322.94165	1195.52271	5.85535
Inf	16.79994	1080.00150	1906.21863	394.30804	5.97677	967.36487	805.57666	5.94733	1322.98242	1195.13818	5.86519
Inf	16.79994	1080.00150	1906.50293	394.02881	5.97589	967.31232	805.91028	5.94383	1322.91333	1195.31323	5.86995
Inf	16.79994	1080.00150	1906.98108	394.14899	5.97445	967.34930	806.28278	5.95510	1322.84546	1195.13159	5.86781
Inf	16.79994	1080.00150	1907.20837	393.91949	5.96965	966.48230	806.03784	5.94778	1322.91333	1194.83594	5.86773
Inf	16.79994	1080.00150	1907.19958	393.69974	5.97002	966.77795	806.14771	5.96444	1322.94861	1194.60449	5.86776
Inf	16.79994	1080.00150	1907.08643	393.77960	5.97290	966.94177	806.14355	5.96444	1322.79895	1194.81006	5.86631
Inf	16.79994	1080.00150	1906.63428	393.64325	5.97093	966.79547	806.23193	5.95583	1322.77209	1194.71997	5.86688
Inf	16.79994	1080.00150	1906.50964	393.73019	5.97967	967.25183	806.41187	5.94177	1322.59875	1194.99561	5.86454
Inf	16.79994	1080.00150	1906.83496	393.80609	5.98398	967.25592	806.23022	5.93651	1322.49622	1194.99463	5.87447
Inf	16.79994	1080.00150	1907.25818	393.54797	5.98371	967.16992	806.06708	5.93604	1322.67505	1194.59082	5.87168
Inf	16.79994	1080.00150	1907.10522	393.53448	5.97630	967.49188	806.39526	5.94129	1322.58032	1194.89258	5.86426
Inf	16.79994	1080.00150	1907.21667	393.63013	5.97740	967.59583	806.80078	5.93971	1322.65894	1194.57861	5.86244
Inf	16.79994	1080.00150	1907.00977	394.02838	5.97825	967.86584	806.60956	5.92934	1322.80225	1194.57080	5.86238
Inf	16.79994	1080.00150	1906.69666	394.05820	5.98428	967.54114	806.41083	5.90327	1322.66052	1194.60596	5.87135
Inf	16.79994	1080.00150	1906.46362	393.97815	5.98214	967.82800	806.33105	5.90787	1322.97302	1194.75964	5.86316
Inf	16.79994	1080.00150	1906.53882	393.93982	5.97342	967.83875	806.32861	5.89673	1323.34241	1195.02588	5.86721
Inf	16.79994	1080.00150	1906.63416	393.74188	5.97197	967.36603	806.79358	5.88204	1323.22180	1194.99829	5.86604
Inf	16.79994	1080.00150	1906.37158	393.81235	5.97010	967.37366	806.79742	5.88111	1323.46680	1194.95349	5.87058
Inf	16.79994	1080.00150	1906.83777	393.33551	5.97163	967.13135	806.62769	5.87844	1323.40112	1194.96887	5.87848
Inf	16.79994	1080.00150	1906.88623	392.82367	5.97164	967.10712	806.23047	5.87958	1322.82776	1195.05737	5.87968
Inf	16.79994	1080.00150	1906.84937	392.68259	5.97265	966.91742	805.78748	5.89105	1323.18860	1195.47156	5.89158
Inf	16.79994	1080.00150	1907.02893	392.66776	5.97723	966.95770	806.07855	5.88595	1323.01245	1195.62341	5.88561
Inf	16.79994	1080.00150	1906.98804	392.38660	5.99083	967.00000	806.18616	5.89133	1322.71130	1196.05786	5.89422
Inf	16.79994	1080.00150	1907.11255	392.72266	5.98590	966.30798	806.29541	5.88918	1322.80835	1196.30444	5.91045
Inf	16.79994	1080.00150	1906.94434	393.00851	5.97915	966.71399	806.16809	5.88355	1322.95483	1196.59033	5.92220
Inf	16.79994	1080.00150	1907.11719	392.55447	5.96945	966.17816	805.72217	5.86398	1322.73730	1196.42261	5.91370
Inf	16.79994	1080.00150	1906.60986	392.60950	5.97422	965.97565	806.05695	5.84735	1322.55664	1196.42627	5.91501
Inf	16.79994	1080.00150	1906.49976	392.70462	5.97446	966.19104	806.30182	5.85898	1322.35010	1196.24182	5.93040
Inf	16.79994	1080.00150	1906.67041	392.93182	5.97042	966.10144	806.27924	5.86813	1322.45447	1196.09229	5.91970
Inf	16.79994	1080.00150	1906.06604	392.91302	5.97432	966.78125	806.29614	5.85701	1322.66907	1196.28613	5.93449
Inf	16.79994	1080.00150	1906.47839	393.24161	5.97852	967.46082	806.16602	5.85779	1322.85608	1196.40356	5.93053
Inf	16.79994	1080.00150	1906.52893	393.70087	5.97721	967.66699	806.35999	5.86432	1322.57178	1195.89771	5.93820
Inf	16.79994	1080.00150	1906.42358	393.72870	5.99064	967.91675	806.70923	5.85862	1322.07397	1195.83936	5.93479
Inf	16.79994	1080.00150	1906.44373	393.60651	5.98255	968.01318	807.13904	5.85927	1322.02808	1195.55688	5.92364
Inf	16.79994	1080.00150	1906.74414	393.65900	5.98711	967.92084	807.15851	5.85843	1322.17456	1195.95850	5.93747
Inf	16.79994	1080.00150	1906.97339	393.62100	5.99687	967.91675	807.65515	5.86992	1322.50708	1196.35596	5.93404
Inf	16.79994	1080.00150	1906.71069	393.57477	6.00124	968.24316	807.79773	5.87648	1322.20862	1196.22949	5.92980
Inf	16.79994	1080.00150	1906.73950	393.71317	6.01946	968.27466	807.27716	5.88557	1322.36304	1196.24792	5.93447
Inf	16.79994	1080.00150	1906.79407	393.54974	6.02174	968.35822	807.58734	5.89834	1322.47351	1196.16614	5.92199
Inf	16.79994	1080.00150	1906.89978	393.35580	6.00220	968.16559	807.89343	5.90064	1323.15564	1196.54126	5.92231
Inf	16.79994	1080.00150	1906.94849	393.28976	6.00181	968.27643	808.14661	5.89577	1323.48462	1196.34839	5.90684
Inf	16.79994	1080.00150	1906.48157	393.29846	6.00766	968.48303	808.03125	5.88224	1323.35693	1196.71643	5.89552
Inf	16.79994	1080.00150	1906.41235	393.14493	6.02538	968.73792	807.95209	5.86997	1323.66565	1197.35059	5.89436
Inf	16.79994	1080.00150	1906.06177	393.11139	6.02511	968.34058	807.92114	5.87923	1323.56470	1196.64270	5.90305
Inf	16.79994	1080.00150	1906.26367	392.87311	6.03455	968.56842	808.15723	5.87087	1323.47314	1197.07690	5.90163
Inf	16.79994	1080.00150	1906.04517	392.81354	6.03733	969.09741	807.85211	5.87604	1323.72656	1196.88281	5.89932
Inf	16.79994	1080.00150	1905.83228	392.20026	6.02632	969.39392	808.06409	5.88146	1323.32544	1197.12915	5.90797
Inf	16.79994	1080.00150	1906.06458	392.36774	6.02689	969.25323	808.26849	5.88927	1323.42200	1197.24121	5.90751
Inf	16.79994	1080.00150	1906.54614	392.80444	6.01843	968.93579	808.78180	5.91087	1323.95447	1197.31885	5.90460
Inf	16.79994	1080.00150	1906.50745	392.84882	6.01728	969.13153	808.50153	5.89531	1323.98218	1197.55298	5.89303
Inf	16.79994	1080.00150	1906.08508	392.65536	6.02151	969.01624	808.50067	5.88528	1324.45203	1197.75037	5.89759
Inf	16.79994	1080.00150	1906.12988	392.72739	6.01812	969.18762	808.37073	5.88089	1324.40515	1197.63757	5.90014
Inf	16.79994	1080.00150	1906.14355	392.65320	6.02608	969.21027	808.11029	5.87354	1324.22559	1197.40576	5.91425
Inf	16.79994	1080.00150	1906.42603	392.41043	6.02858	968.93707	808.00531	5.87387	1324.11523	1197.41650	5.90035
Inf	16.79994	1080.00150	1906.27271	392.25323	6.02490	968.84106	807.57721	5.86719	1324.02832	1197.61841	5.91148
Inf	16.79994	1080.00150	1906.66260	392.39600	6.03747	968.50146	807.78345	5.86639	1324.26343	1197.68640	5.89812
Inf	16.79994	1080.00150	1906.17407	391.98419	6.04069	968.43921	807.47565	5.86916	1324.51611	1197.87524	5.88409
Inf	16.79994	1080.00150	1906.09790	391.94751	6.03005	968.25201	806.91986	5.87230	1324.62134	1198.21777	5.88559
Inf	16.79994	1080.00150	1906.64197	391.81250	6.03303	967.94403	806.94385	5.86055	1324.15210	1197.93518	5.87959
Inf	16.79994	1080.00150	1906.93286	391.82709	6.03203	967.45117	807.11566	5.86448	1324.21167	1197.83289	5.87985
Inf	16.79994	1080.00150	1906.65735	392.04449	6.02873	967.15826	807.29755	5.84565	1323.98413	1197.91089	5.87650
Inf	16.79994	1080.00150	1906.82080	392.41409	6.03415	967.09766	807.06165	5.83813	1324.14539	1198.21997	5.86403
Inf	16.79994	1080.00150	1906.90295	392.48425	6.03068	967.39600	806.63190	5.85241	1324.27075	1198.09143	5.86528
Inf	16.79994	1080.00150	1907.15247	392.38159	6.02678	967.38220	806.52197	5.86556	1323.83618	1198.13733	5.85702
Inf	16.79994	1080.00150	1906.92090	392.15097	6.02170	967.75421	806.42310	5.86885	1323.62402	1198.22021	5.85790
