Inf	25.30001	1080.00150	1901.24182	390.47845	6.20033	969.44122	809.72345	6.36241	1324.83838	1197.84863	6.39678
Inf	25.30001	1080.00150	1901.29675	390.70117	6.20218	969.60339	809.49780	6.36120	1324.71497	1198.57922	6.39202
Inf	25.30001	1080.00150	1901.73547	390.62488	6.18870	969.80017	809.74115	6.33272	1324.79529	1198.45422	6.39976
Inf	25.30001	1080.00150	1901.91101	390.25369	6.19464	969.71912	809.43835	6.36235	1324.39514	1198.60962	6.41943
Inf	25.30001	1080.00150	1901.69055	390.19180	6.20256	969.67255	809.37549	6.33884	1324.57825	1198.07593	6.38682
Inf	25.30001	1080.00150	1901.42383	389.76117	6.21138	969.58862	809.64197	6.33784	1324.52551	1198.22485	6.36485
Inf	25.30001	1080.00150	1901.17981	389.95496	6.20308	969.79852	810.03931	6.34936	1324.02441	1198.35913	6.39928
Inf	25.30001	1080.00150	1901.55298	389.86493	6.20000	969.58972	810.05005	6.31916	1324.60632	1198.35474	6.37968
Inf	25.30001	1080.00150	1901.12964	389.70624	6.21569	969.74194	810.05176	6.31773	1324.21069	1198.79102	6.39684
Inf	25.30001	1080.00150	1900.97595	389.98004	6.23057	969.81677	810.20123	6.33739	1324.09656	1198.80200	6.39859
Inf	25.30001	1080.00150	1901.49341	389.72253	6.22413	969.68817	810.73737	6.36340	1324.01587	1198.83838	6.39139
Inf	25.30001	1080.00150	1901.42004	389.99344	6.22614	969.90564	810.47913	6.38448	1324.62366	1199.14038	6.37364
Inf	25.30001	1080.00150	1901.34827	389.64017	6.23308	970.25098	810.66705	6.38661	1324.49792	1199.08704	6.36427
Inf	25.30001	1080.00150	1901.30664	389.70428	6.24008	969.76105	810.37018	6.36849	1324.36829	1198.89600	6.37011
Inf	25.30001	1080.00150	1900.79248	390.16214	6.24731	969.70959	810.48279	6.35935	1324.45081	1198.56873	6.38606
Inf	25.30001	1080.00150	1900.77588	390.05481	6.23815	969.56165	810.22009	6.36664	1324.51990	1198.77246	6.41515
Inf	25.30001	1080.00150	1900.73242	390.05682	6.23804	969.97412	809.73529	6.37011	1324.24243	1198.81348	6.39699
Inf	25.30001	1080.00150	1900.99646	389.80444	6.23533	970.04620	809.71582	6.36652	1324.62341	1199.10413	6.39709
Inf	25.30001	1080.00150	1901.57422	389.25867	6.24093	970.03760	810.33643	6.37043	1324.56567	1198.77197	6.39695
Inf	25.30001	1080.00150	1902.18506	389.45679	6.24069	970.01093	810.32251	6.36731	1324.55518	1198.62891	6.39629
Inf	25.30001	1080.00150	1901.96997	389.31702	6.25326	969.79602	810.31317	6.37311	1324.75488	1198.81494	6.38300
Inf	25.30001	1080.00150	1901.88757	389.58795	6.23655	970.06958	810.22894	6.37529	1324.91284	1198.35596	6.37870
Inf	25.30001	1080.00150	1901.83716	389.76358	6.21719	970.52887	809.72302	6.34911	1324.84058	1198.23071	6.38129
Inf	25.30001	1080.00150	1901.76062	389.87390	6.19906	970.39502	809.47565	6.32407	1324.52686	1198.06006	6.35456
Inf	25.30001	1080.00150	1902.08618	389.64856	6.20092	970.27759	809.51019	6.34392	1324.96057	1197.93665	6.35856
Inf	25.30001	1080.00150	1902.01880	389.77325	6.21273	970.54431	809.46716	6.32327	1324.04407	1198.12122	6.36783
Inf	25.30001	1080.00150	1901.49780	389.96582	6.20038	970.29565	809.14105	6.33596	1323.74133	1198.08154	6.36136
Inf	25.30001	1080.00150	1901.53650	389.82703	6.18623	970.35925	809.40009	6.31815	1323.38293	1198.01294	6.38040
Inf	25.30001	1080.00150	1901.74561	390.10513	6.18117	970.30603	809.08331	6.31773	1323.00793	1198.05029	6.39580
Inf	25.30001	1080.00150	1901.69678	390.15778	6.20784	970.25970	809.19415	6.31487	1323.34485	1197.63025	6.39157
Inf	25.30001	1080.00150	1901.86792	389.82236	6.21482	970.41241	809.79279	6.33307	1322.94958	1197.74194	6.38034
Inf	25.30001	1080.00150	1901.46582	390.03009	6.20141	970.73407	809.55933	6.34198	1323.00159	1198.15088	6.39096
Inf	25.30001	1080.00150	1901.43506	389.96042	6.20086	970.45898	809.34747	6.34620	1322.96167	1198.16272	6.40395
Inf	25.30001	1080.00150	1901.50708	389.75217	6.21660	970.38196	809.33405	6.35736	1322.55115	1197.53540	6.39500
Inf	25.30001	1080.00150	1901.30945	389.52512	6.21115	970.53601	809.47083	6.35996	1323.04956	1198.13098	6.36992
Inf	25.30001	1080.00150	1901.92517	389.45700	6.22198	970.58087	809.60522	6.34897	1322.65710	1198.09509	6.36971
Inf	25.30001	1080.00150	1902.25964	389.56873	6.21667	970.67786	809.40582	6.34874	1322.61292	1197.55225	6.36145
Inf	25.30001	1080.00150	1901.93689	389.75909	6.19950	970.97925	809.10938	6.35570	1322.60242	1197.48206	6.35769
Inf	25.30001	1080.00150	1902.30701	389.93292	6.19062	970.90649	809.45691	6.33960	1322.52881	1197.44971	6.34317
Inf	25.30001	1080.00150	1901.94861	389.79388	6.20051	971.20410	808.69434	6.35733	1322.79675	1197.46045	6.33222
Inf	25.30001	1080.00150	1902.03162	389.47495	6.18485	971.15820	808.88092	6.39480	1322.75879	1197.27856	6.32701
Inf	25.30001	1080.00150	1901.81287	389.73956	6.17893	971.61804	808.86462	6.39086	1323.35840	1196.75452	6.33669
Inf	25.30001	1080.00150	1902.34741	389.72589	6.18068	971.53558	809.18958	6.41882	1323.68677	1196.59167	6.34750
Inf	25.30001	1080.00150	1902.38892	389.92807	6.17991	971.83582	809.36249	6.42797	1323.16309	1196.86597	6.35417
Inf	25.30001	1080.00150	1902.22571	390.32211	6.16512	971.76855	809.71198	6.42224	1323.49475	1196.80737	6.35784
Inf	25.30001	1080.00150	1901.81201	389.63870	6.16486	971.61688	810.38635	6.41728	1323.05750	1196.91504	6.34214
Inf	25.30001	1080.00150	1902.21130	389.62463	6.17644	971.22046	810.22058	6.43098	1322.81763	1196.78784	6.34288
Inf	25.30001	1080.00150	1901.82446	388.71011	6.17695	971.27423	809.50610	6.40487	1322.42798	1197.48145	6.37740
Inf	25.30001	1080.00150	1901.92944	389.20227	6.19988	971.09369	809.97949	6.42001	1322.77344	1197.39673	6.34584
Inf	25.30001	1080.00150	1901.90039	389.35739	6.19812	971.54657	810.10498	6.40536	1322.67932	1197.12964	6.35132
Inf	25.30001	1080.00150	1901.91589	389.24240	6.17367	971.71820	810.13025	6.41251	1322.49036	1196.94958	6.36514
Inf	25.30001	1080.00150	1901.92505	389.60266	6.17843	971.79578	809.50928	6.42194	1323.38696	1196.97852	6.40259
Inf	25.30001	1080.00150	1901.67981	389.63818	6.19544	971.10889	810.33411	6.41411	1323.35669	1196.94873	6.41751
Inf	25.30001	1080.00150	1901.70496	389.46777	6.18369	971.17896	809.57385	6.43276	1323.31079	1196.57471	6.43960
Inf	25.30001	1080.00150	1902.04797	389.80493	6.16522	971.28809	809.69977	6.42634	1323.42908	1196.75793	6.43799
Inf	25.30001	1080.00150	1901.92273	389.79797	6.15388	971.87280	809.75061	6.44669	1323.15027	1196.84424	6.43920
Inf	25.30001	1080.00150	1901.88586	390.09564	6.15547	971.78918	809.51703	6.47266	1322.94336	1196.22241	6.43223
Inf	25.30001	1080.00150	1901.73767	389.96158	6.14691	971.42664	809.71289	6.44587	1322.48706	1196.09717	6.43322
Inf	25.30001	1080.00150	1901.70972	389.63300	6.14234	971.76740	809.73401	6.44124	1322.65735	1196.77051	6.43502
Inf	25.30001	1080.00150	1901.89478	389.59018	6.14445	971.99847	809.53613	6.43338	1322.18787	1197.07458	6.43380
Inf	25.30001	1080.00150	1902.40149	390.23294	6.14733	972.00763	809.57770	6.40955	1322.00574	1197.10254	6.43569
Inf	25.30001	1080.00150	1902.50110	390.15659	6.14289	971.57996	810.40961	6.37425	1321.76904	1197.44116	6.43891
Inf	25.30001	1080.00150	1902.03564	389.94385	6.12963	971.23181	810.62524	6.37079	1321.78198	1197.56140	6.45641
Inf	25.30001	1080.00150	1901.85315	390.10944	6.13375	971.49408	810.36511	6.36559	1321.67664	1197.61401	6.44805
Inf	25.30001	1080.00150	1902.27588	390.13483	6.13084	971.34088	810.25769	6.36022	1322.11267	1197.61877	6.44060
Inf	25.30001	1080.00150	1901.93982	390.52863	6.13054	971.13977	810.43274	6.37749	1322.28516	1197.75830	6.44457
Inf	25.30001	1080.00150	1901.78162	389.99310	6.14238	971.28156	810.11975	6.36723	1322.50647	1197.70056	6.42213
Inf	25.30001	1080.00150	1901.95117	390.00104	6.15804	971.22559	810.24084	6.34102	1322.30615	1197.37317	6.41840
Inf	25.30001	1080.00150	1901.41309	390.28952	6.17265	971.19507	810.10126	6.36537	1322.40137	1197.09375	6.43353
Inf	25.30001	1080.00150	1901.45117	390.48077	6.18050	971.26605	810.10413	6.36117	1322.72839	1197.32373	6.40926
Inf	25.30001	1080.00150	1901.69861	390.59015	6.18043	971.49731	810.37378	6.37260	1322.35095	1197.40479	6.42194
Inf	25.30001	1080.00150	1901.65076	390.49905	6.16353	972.50769	810.27448	6.38912	1322.36414	1197.58618	6.42230
Inf	25.30001	1080.00150	1902.05273	390.62354	6.18071	972.60870	809.89783	6.40644	1322.29749	1197.58569	6.41814
Inf	25.30001	1080.00150	1902.14709	390.87561	6.17008	972.28882	809.80475	6.37377	1322.09497	1197.55518	6.44597
Inf	25.30001	1080.00150	1902.21069	390.68509	6.16259	972.02686	810.09589	6.39288	1322.31750	1197.10852	6.43126
Inf	25.30001	1080.00150	1901.74268	390.65622	6.16972	972.09558	810.21582	6.37699	1322.59949	1197.16162	6.45246
Inf	25.30001	1080.00150	1901.99951	390.46335	6.15110	972.79248	810.54071	6.37911	1323.43030	1196.75684	6.43954
Inf	25.30001	1080.00150	1901.59924	390.22305	6.14712	972.38055	810.35242	6.34141	1323.44666	1196.74756	6.40180
Inf	25.30001	1080.00150	1901.29211	390.49832	6.17190	972.53687	809.46057	6.37083	1323.48096	1196.84644	6.38759
Inf	25.30001	1080.00150	1901.28601	390.51038	6.16435	972.36401	809.56622	6.38160	1323.73828	1196.44897	6.37627
Inf	25.30001	1080.00150	1901.60669	390.37238	6.18798	972.82794	809.72601	6.37757	1323.52588	1195.96509	6.38985
Inf	25.30001	1080.00150	1901.33984	390.30353	6.19130	972.31903	809.89520	6.37170	1323.39343	1196.01489	6.38568
Inf	25.30001	1080.00150	1901.74829	390.34372	6.18505	972.16656	810.05225	6.38513	1323.08203	1196.42896	6.39108
Inf	25.30001	1080.00150	1901.74463	390.08026	6.19721	971.89636	810.56677	6.35909	1323.32922	1196.34509	6.41621
Inf	25.30001	1080.00150	1901.40735	390.41855	6.19942	971.95160	810.49847	6.36610	1323.12988	1196.68201	6.41511
Inf	25.30001	1080.00150	1901.37683	390.08643	6.19390	972.52936	810.37988	6.34830	1322.91077	1196.43213	6.43349
Inf	25.30001	1080.00150	1901.17786	389.61932	6.19677	972.14124	810.07623	6.39163	1322.68335	1196.33154	6.42693
Inf	25.30001	1080.00150	1901.19873	389.84692	6.19496	971.93237	810.28113	6.38443	1322.78625	1196.36719	6.41030
Inf	25.30001	1080.00150	1901.56726	389.92929	6.19081	971.39606	810.35834	6.36570	1322.89856	1196.51318	6.39657
Inf	25.30001	1080.00150	1901.58337	389.85507	6.20314	971.23181	810.37781	6.40108	1322.74756	1196.42407	6.39186
Inf	25.30001	1080.00150	1901.67969	390.13269	6.20477	971.60883	810.52673	6.41803	1322.75696	1196.58594	6.37256
Inf	25.30001	1080.00150	1901.39941	390.15790	6.22212	971.60547	810.57788	6.40227	1323.24573	1196.11560	6.36488
Inf	25.30001	1080.00150	1901.30042	389.85727	6.22861	971.60162	810.85083	6.41708	1323.22266	1196.17383	6.36582
Inf	25.30001	1080.00150	1901.74109	390.03870	6.22551	971.15466	811.33661	6.44210	1323.19824	1196.05774	6.38094
Inf	25.30001	1080.00150	1901.55444	390.02643	6.22402	971.23853	811.41333	6.41226	1322.87390	1195.97766	6.38434
Inf	25.30001	1080.00150	1901.57031	390.30884	6.23965	971.01123	811.76392	6.43390	1323.04651	1195.98071	6.38121
Inf	25.30001	1080.00150	1901.61182	389.85178	6.22577	970.80139	812.00751	6.41853	1323.20520	1196.21680	6.39826
Inf	25.30001	1080.00150	1901.30640	390.09113	6.21044	971.21338	811.39026	6.42339	1322.98584	1196.05688	6.37889
Inf	25.30001	1080.00150	1901.99219	389.95880	6.19598	971.65149	810.87213	6.40375	1323.02710	1196.07886	6.40393
Inf	25.30001	1080.00150	1902.41541	389.66068	6.22090	971.20801	810.64801	6.42036	1323.32117	1195.85645	6.38101
Inf	25.30001	1080.00150	1902.15808	389.84253	6.22923	971.21069	810.77759	6.42211	1322.95386	1195.68689	6.38063
Inf	25.30001	1080.00150	1902.16980	389.96036	6.22669	971.53979	810.33435	6.41167	1323.12952	1196.25610	6.38765
Inf	25.30001	1080.00150	1901.94336	389.87286	6.21576	971.57269	810.18494	6.40226	1323.20105	1196.17358	6.38261
Inf	25.30001	1080.00150	1901.75085	389.83746	6.19950	971.28259	809.58691	6.38713	1323.21606	1195.86621	6.38354
Inf	25.30001	1080.00150	1901.94177	389.59174	6.20059	971.52692	809.63745	6.37562	1323.36597	1196.04956	6.37449
Inf	25.30001	1080.00150	1902.20239	389.61685	6.18408	971.59344	809.28845	6.35458	1322.77283	1196.69629	6.40679
Inf	25.30001	1080.00150	1901.70508	389.98080	6.20341	970.36646	809.88208	6.36487	1322.79858	1196.57153	6.38240
Inf	25.30001	1080.00150	1902.01477	390.04733	6.19913	970.00781	809.86584	6.36324	1322.83582	1196.80359	6.37138
Inf	25.30001	1080.00150	1901.58984	390.16647	6.19211	969.76782	809.58899	6.33769	1322.71472	1196.88550	6.37295
Inf	25.30001	1080.00150	1901.28735	390.26544	6.20699	970.34491	809.52808	6.36818	1322.20728	1196.76611	6.37613
Inf	25.30001	1080.00150	1901.34595	390.28546	6.20068	970.29456	809.25720	6.34094	1322.36304	1196.73999	6.37750
Inf	25.30001	1080.00150	1901.21448	389.90094	6.20438	970.54840	809.61987	6.37190	1321.84302	1197.06421	6.40618
Inf	25.30001	1080.00150	1901.76892	389.78925	6.19336	970.55872	809.52368	6.37886	1321.67334	1196.83008	6.40083
Inf	25.30001	1080.00150	1901.76465	389.84320	6.18736	970.78326	808.88116	6.35842	1321.92322	1196.29517	6.39856
Inf	25.30001	1080.00150	1902.12415	389.84689	6.18173	971.02081	809.17841	6.37181	1321.86108	1196.65454	6.39460
Inf	25.30001	1080.00150	1902.14319	390.10046	6.17248	970.99249	809.10718	6.38152	1322.01709	1196.65381	6.38901
Inf	25.30001	1080.00150	1901.63123	389.86700	6.15088	970.87219	809.07947	6.38561	1322.67700	1196.67651	6.37852
Inf	25.30001	1080.00150	1902.03125	389.65714	6.13867	971.28607	809.15344	6.38229	1322.97827	1196.64990	6.35804
Inf	25.30001	1080.00150	1901.80969	389.90762	6.15737	971.58594	809.15076	6.37288	1323.26245	1196.10657	6.35700
Inf	25.30001	1080.00150	1901.69653	390.22974	6.14434	970.54749	809.19556	6.38085	1322.85962	1196.19116	6.35509
Inf	25.30001	1080.00150	1901.41345	390.68140	6.15112	970.85669	808.92023	6.38377	1323.17212	1196.62988	6.34931
Inf	25.30001	1080.00150	1901.45190	390.57281	6.16714	970.64697	809.26538	6.37923	1323.05627	1196.41431	6.33855
Inf	25.30001	1080.00150	1901.45068	390.31458	6.17301	970.23621	809.92236	6.37204	1323.31372	1196.53210	6.34772
Inf	25.30001	1080.00150	1901.51636	390.01218	6.17193	969.85468	809.89050	6.37083	1323.49695	1196.89136	6.33764
Inf	25.30001	1080.00150	1901.56824	390.29263	6.17846	969.70923	809.79260	6.36867	1323.35779	1196.81287	6.35412
Inf	25.30001	1080.00150	1901.13257	390.12305	6.18168	969.68774	809.84106	6.34960	1322.28613	1196.53979	6.37729
Inf	25.30001	1080.00150	1901.23193	390.29565	6.17906	970.12207	810.40088	6.35681	1322.38403	1196.75757	6.36381
Inf	25.30001	1080.00150	1901.07092	390.04041	6.17656	970.06177	811.03278	6.36483	1322.63208	1196.86475	6.39729
Inf	25.30001	1080.00150	1901.19702	389.99103	6.18093	970.02722	810.88440	6.36047	1322.61292	1196.36841	6.41747
Inf	25.30001	1080.00150	1901.07715	389.86243	6.18560	970.58490	810.91388	6.36161	1322.82947	1196.22192	6.42359
Inf	25.30001	1080.00150	1901.28967	389.43909	6.19972	970.38977	810.82190	6.34546	1322.93677	1196.21191	6.41731
Inf	25.30001	1080.00150	1901.10925	389.58398	6.21301	970.90527	810.79590	6.35099	1322.48413	1196.16028	6.41490
Inf	25.30001	1080.00150	1901.26965	390.03122	6.21759	970.86298	810.67822	6.33445	1322.27893	1196.37451	6.41874
Inf	25.30001	1080.00150	1901.65002	389.81940	6.22211	971.04620	810.66034	6.35170	1322.50244	1196.13269	6.42408
Inf	25.30001	1080.00150	1901.98315	389.83398	6.21053	971.06921	811.13751	6.36823	1322.61658	1196.85059	6.43589
Inf	25.30001	1080.00150	1901.92371	389.43243	6.19846	970.90332	810.96100	6.35316	1322.39111	1196.67773	6.44150
Inf	25.30001	1080.00150	1902.08655	389.60333	6.19836	971.19977	810.65973	6.35860	1322.64270	1196.68262	6.42123
Inf	25.30001	1080.00150	1901.71289	389.93210	6.20014	971.48517	810.92114	6.37165	1323.01904	1196.78284	6.43427
Inf	25.30001	1080.00150	1901.72290	389.90356	6.19160	971.28601	811.52209	6.35201	1322.64502	1196.41406	6.44488
Inf	25.30001	1080.00150	1902.07129	390.33295	6.17523	971.46118	811.00281	6.36081	1322.51208	1196.43359	6.42629
Inf	25.30001	1080.00150	1902.07471	389.76190	6.17100	971.03003	810.66956	6.36541	1322.42224	1195.90295	6.42270
Inf	25.30001	1080.00150	1901.42371	389.76404	6.16539	971.33948	810.71069	6.37758	1321.71704	1196.04553	6.38651
Inf	25.30001	1080.00150	1901.66089	389.58536	6.17390	971.24689	810.45422	6.37561	1321.87390	1196.51563	6.36378
Inf	25.30001	1080.00150	1901.72791	389.48801	6.16381	971.23785	810.78406	6.39907	1321.79712	1196.54321	6.35936
Inf	25.30001	1080.00150	1901.82837	389.44092	6.16111	971.22162	811.26465	6.40092	1322.26257	1196.19946	6.38172
Inf	25.30001	1080.00150	1901.80347	389.80713	6.16939	971.20111	811.32629	6.41434	1322.53162	1196.71143	6.37483
Inf	25.30001	1080.00150	1901.67139	389.62640	6.16785	970.45465	810.98761	6.42177	1322.20020	1196.60730	6.38646
Inf	25.30001	1080.00150	1901.79663	389.90585	6.17688	970.86731	810.85596	6.40679	1321.89392	1196.69519	6.38383
Inf	25.30001	1080.00150	1902.04541	389.59143	6.17704	970.59619	810.51990	6.38978	1322.05664	1196.16919	6.39020
Inf	25.30001	1080.00150	1901.95874	389.47937	6.17980	970.61230	810.53357	6.39646	1322.16394	1196.13354	6.37578
Inf	25.30001	1080.00150	1902.30884	389.88406	6.18107	970.81726	810.04370	6.37525	1322.72852	1196.55957	6.38515
Inf	25.30001	1080.00150	1902.31335	389.66852	6.16840	970.89526	809.60889	6.38156	1322.88208	1196.21826	6.37037
Inf	25.30001	1080.00150	1901.80005	389.73724	6.16043	970.68164	809.68457	6.39753	1323.04517	1196.25427	6.37232
Inf	25.30001	1080.00150	1902.01892	389.91913	6.14165	969.98419	810.03369	6.39120	1322.77332	1196.81787	6.36682
Inf	25.30001	1080.00150	1902.03003	389.94943	6.14619	970.01666	809.83813	6.37075	1323.26111	1196.84619	6.40078
Inf	25.30001	1080.00150	1902.12671	389.97968	6.16260	970.14545	810.02930	6.38680	1323.27344	1196.83740	6.38981
Inf	25.30001	1080.00150	1901.77441	390.26971	6.17013	970.67114	810.66278	6.35284	1323.37927	1197.38562	6.39047
Inf	25.30001	1080.00150	1901.53821	390.05930	6.20359	970.53467	810.59143	6.37073	1323.22778	1197.49487	6.38994
Inf	25.30001	1080.00150	1902.12646	389.67352	6.20785	970.52905	811.22241	6.36498	1323.23633	1197.19556	6.37336
Inf	25.30001	1080.00150	1902.06592	389.60522	6.20014	970.27881	811.76074	6.33110	1323.02686	1197.33911	6.39488
Inf	25.30001	1080.00150	1902.01721	390.05176	6.20204	970.18488	812.20679	6.32047	1322.80701	1197.08911	6.37568
Inf	25.30001	1080.00150	1901.90540	389.91400	6.19968	970.06750	811.88190	6.33334	1322.10864	1197.55127	6.37074
Inf	25.30001	1080.00150	1902.03467	389.82410	6.21768	970.01868	812.20557	6.31722	1322.17957	1197.75464	6.35693
Inf	25.30001	1080.00150	1902.03345	389.98688	6.21608	970.30573	811.56177	6.32241	1322.28210	1197.77368	6.37483
Inf	25.30001	1080.00150	1901.83838	390.17657	6.22526	969.97327	811.95770	6.31314	1322.48425	1197.59790	6.38550
Inf	25.30001	1080.00150	1901.68433	389.68518	6.19705	969.98846	811.46594	6.31561	1322.63586	1197.10840	6.37351
Inf	25.30001	1080.00150	1902.12329	389.67355	6.19382	969.40625	811.72748	6.31110	1322.78381	1196.96265	6.35404
Inf	25.30001	1080.00150	1902.11096	389.34741	6.18392	970.20862	811.79926	6.28027	1322.64832	1196.91504	6.34097
Inf	25.30001	1080.00150	1902.19385	389.16205	6.16792	970.66028	811.66412	6.28393	1322.78589	1196.51965	6.36243
Inf	25.30001	1080.00150	1901.94189	389.68451	6.18265	969.58679	811.08551	6.29738	1322.97632	1196.10693	6.34690
Inf	25.30001	1080.00150	1902.29492	389.21008	6.20456	969.76276	811.53705	6.28583	1323.41443	1196.61951	6.32880
Inf	25.30001	1080.00150	1902.06799	389.93106	6.20571	969.80872	811.39648	6.31032	1323.57178	1196.45776	6.28952
Inf	25.30001	1080.00150	1902.14844	389.76703	6.19324	969.49878	811.16608	6.31084	1323.39429	1196.37488	6.32177
Inf	25.30001	1080.00150	1902.01404	389.84656	6.19280	970.18707	810.92059	6.30877	1323.74377	1196.59998	6.30526
Inf	25.30001	1080.00150	1901.91016	389.68964	6.20777	969.95404	810.76447	6.30352	1324.22583	1196.52197	6.33937
Inf	25.30001	1080.00150	1901.96289	389.70172	6.20288	969.77100	811.21881	6.31835	1324.37585	1196.71851	6.35688
Inf	25.30001	1080.00150	1902.24048	389.33075	6.19904	969.72565	810.97736	6.29308	1324.40491	1196.79932	6.34493
Inf	25.30001	1080.00150	1902.26892	389.32254	6.18447	969.98096	810.96143	6.32060	1324.23633	1196.95679	6.37399
Inf	25.30001	1080.00150	1902.56226	389.17017	6.18947	970.07324	810.90277	6.30876	1324.51697	1196.82861	6.35693
Inf	25.30001	1080.00150	1901.89868	389.67877	6.20556	969.83704	811.80298	6.31794	1324.70386	1196.71411	6.37399
Inf	25.30001	1080.00150	1901.93286	389.58618	6.20089	969.62085	812.01605	6.31151	1324.67456	1196.96021	6.40732
Inf	25.30001	1080.00150	1901.80127	389.52521	6.20429	969.43121	811.57117	6.26809	1324.74463	1196.93909	6.40400
Inf	25.30001	1080.00150	1901.80981	389.14200	6.19789	969.58691	811.50079	6.25079	1324.30444	1197.23462	6.39300
Inf	25.30001	1080.00150	1901.99304	389.59500	6.20356	969.56952	811.56128	6.27138	1324.27686	1197.14075	6.38977
