Inf	31.09996	1080.00150	1900.50134	395.85651	6.83085	971.85913	818.66205	6.81389	1323.83301	1204.36060	6.80997
Inf	31.09996	1080.00150	1900.52039	395.69135	6.82187	972.25500	818.11353	6.80234	1324.14697	1204.08984	6.82136
Inf	31.09996	1080.00150	1900.68835	395.81790	6.82341	972.65594	817.97388	6.80654	1324.48596	1204.42871	6.81084
Inf	31.09996	1080.00150	1900.60547	395.75256	6.83322	972.41925	818.38300	6.80984	1324.69885	1204.44189	6.81652
Inf	31.09996	1080.00150	1900.85681	395.88861	6.83897	972.00336	818.00897	6.81222	1324.73755	1204.29297	6.81130
Inf	31.09996	1080.00150	1901.04407	395.43851	6.83289	972.07214	818.53778	6.80459	1324.73743	1204.53101	6.81526
Inf	31.09996	1080.00150	1900.93579	395.27966	6.81956	971.95135	818.29700	6.80249	1324.61267	1204.41846	6.81383
Inf	31.09996	1080.00150	1900.94714	395.86652	6.84528	971.91260	818.40308	6.81459	1324.94946	1204.57068	6.81151
Inf	31.09996	1080.00150	1901.20435	395.72852	6.83494	972.13831	818.10834	6.81495	1324.85291	1204.99377	6.81156
Inf	31.09996	1080.00150	1900.50378	395.98804	6.82576	972.32312	818.63989	6.80860	1325.26501	1204.80688	6.80843
Inf	31.09996	1080.00150	1900.78369	395.75598	6.81309	972.41925	818.88953	6.80868	1324.83057	1204.56323	6.81324
Inf	31.09996	1080.00150	1900.85156	395.32788	6.80642	972.67810	818.62482	6.80800	1324.65027	1204.29492	6.81860
Inf	31.09996	1080.00150	1900.94983	395.34628	6.81368	972.38470	818.51233	6.80805	1324.61768	1204.06238	6.81631
Inf	31.09996	1080.00150	1900.81921	395.51001	6.82675	972.30475	818.58691	6.79666	1324.56763	1204.27148	6.81688
Inf	31.09996	1080.00150	1900.59424	395.54504	6.81094	972.26074	818.37634	6.80697	1324.62524	1204.33765	6.81543
Inf	31.09996	1080.00150	1900.73450	396.08383	6.81739	971.46179	818.89667	6.80806	1325.06299	1204.17236	6.81095
Inf	31.09996	1080.00150	1900.70996	395.71643	6.82316	971.60693	818.80005	6.81096	1324.83325	1204.40332	6.81475
Inf	31.09996	1080.00150	1900.46753	395.79822	6.79769	972.10907	819.17041	6.80319	1324.95911	1204.70703	6.81734
Inf	31.09996	1080.00150	1900.81860	395.68954	6.81179	971.91119	818.84802	6.80720	1324.68555	1204.73682	6.81564
Inf	31.09996	1080.00150	1900.72705	395.48236	6.81359	972.29578	818.29327	6.80803	1324.90613	1204.52002	6.80852
Inf	31.09996	1080.00150	1900.47485	395.41531	6.80664	972.34619	818.23035	6.81335	1325.08313	1204.83582	6.81754
Inf	31.09996	1080.00150	1900.66211	395.45929	6.81790	972.47766	818.26831	6.80845	1325.16699	1204.07861	6.81260
Inf	31.09996	1080.00150	1900.66028	395.33670	6.81670	972.62219	818.24017	6.79210	1325.03564	1204.24731	6.82189
Inf	31.09996	1080.00150	1900.68030	395.62567	6.81824	972.73352	818.06238	6.80224	1325.01917	1204.25964	6.82875
Inf	31.09996	1080.00150	1900.89783	395.67261	6.81670	972.48987	817.60547	6.80027	1325.40063	1204.63831	6.81262
Inf	31.09996	1080.00150	1900.83252	395.68729	6.83524	972.26514	817.61194	6.80581	1325.28516	1204.57813	6.80755
Inf	31.09996	1080.00150	1900.74915	395.61096	6.81653	972.05835	817.80310	6.81035	1324.59985	1204.82837	6.81909
Inf	31.09996	1080.00150	1900.52136	395.56439	6.81133	972.07874	817.68579	6.79489	1324.82251	1204.10376	6.80572
Inf	31.09996	1080.00150	1900.53967	395.92188	6.82298	972.16827	817.81372	6.80631	1324.78284	1204.02905	6.81642
Inf	31.09996	1080.00150	1900.77148	395.68454	6.83170	972.23755	818.12567	6.81335	1324.57800	1204.55176	6.82274
Inf	31.09996	1080.00150	1900.77783	395.52002	6.83850	972.36047	818.40698	6.79670	1324.52515	1204.53918	6.82159
Inf	31.09996	1080.00150	1900.78308	395.83731	6.83066	972.13531	818.27930	6.80410	1324.61047	1204.60596	6.81414
Inf	31.09996	1080.00150	1900.76416	395.48108	6.82859	972.13263	818.03595	6.81179	1324.67065	1204.51855	6.81694
Inf	31.09996	1080.00150	1901.07947	395.74829	6.82338	972.43274	817.93707	6.81439	1324.58301	1204.90332	6.80775
Inf	31.09996	1080.00150	1901.07715	395.66071	6.83665	972.09583	817.51880	6.80857	1324.67163	1204.08386	6.81418
Inf	31.09996	1080.00150	1900.92334	396.02332	6.81436	972.06763	817.97809	6.80465	1324.76965	1204.04272	6.81523
Inf	31.09996	1080.00150	1900.96948	395.65204	6.82498	972.21930	817.59509	6.81153	1324.55652	1204.70825	6.82227
Inf	31.09996	1080.00150	1900.57153	395.75235	6.83204	972.40704	818.05267	6.81042	1324.39185	1204.61401	6.81569
Inf	31.09996	1080.00150	1900.84668	395.87433	6.83323	972.05933	817.90234	6.81299	1324.89539	1204.71509	6.81392
Inf	31.09996	1080.00150	1900.61938	395.92572	6.81363	972.36670	818.26575	6.80455	1324.74365	1204.75256	6.81802
Inf	31.09996	1080.00150	1900.89270	395.76450	6.81120	972.08142	818.50879	6.80468	1324.66040	1204.22742	6.81904
Inf	31.09996	1080.00150	1900.87793	395.58923	6.81294	972.26587	818.79199	6.80835	1324.87134	1204.58032	6.82167
Inf	31.09996	1080.00150	1900.83496	395.52441	6.80184	972.18640	818.77423	6.80623	1324.93103	1204.45972	6.82152
Inf	31.09996	1080.00150	1900.67200	395.95197	6.81496	972.12793	818.77899	6.80502	1324.99219	1204.57898	6.82251
Inf	31.09996	1080.00150	1900.54675	395.56696	6.81896	972.11664	818.90466	6.80939	1324.73987	1204.57092	6.81577
Inf	31.09996	1080.00150	1900.48779	395.80936	6.81096	972.07056	819.15820	6.80371	1324.49866	1204.90381	6.81227
Inf	31.09996	1080.00150	1900.05969	395.91724	6.81408	972.05945	818.65027	6.80636	1324.34546	1204.37268	6.81534
Inf	31.09996	1080.00150	1900.31421	395.80823	6.81180	972.25293	818.54895	6.80978	1324.79712	1204.11499	6.81907
Inf	31.09996	1080.00150	1900.85840	395.77530	6.79609	972.44824	818.11725	6.81327	1324.78345	1204.30469	6.80931
Inf	31.09996	1080.00150	1900.76855	395.61426	6.80713	972.38025	818.19897	6.80211	1324.91272	1204.18335	6.80688
Inf	31.09996	1080.00150	1900.78394	395.58038	6.79780	972.31750	817.94269	6.81482	1324.65125	1204.52905	6.81598
Inf	31.09996	1080.00150	1900.77905	395.80664	6.79712	971.72693	817.82690	6.80705	1324.46069	1204.93188	6.81664
Inf	31.09996	1080.00150	1900.58398	395.58386	6.81029	971.97595	817.80017	6.79365	1324.98572	1204.40820	6.81408
Inf	31.09996	1080.00150	1900.72070	395.66672	6.80345	972.08832	818.24951	6.79640	1324.92102	1204.68860	6.81177
Inf	31.09996	1080.00150	1900.82288	395.62164	6.79739	971.93353	818.27405	6.80395	1324.81604	1204.46436	6.81538
Inf	31.09996	1080.00150	1900.87622	395.82513	6.80851	972.15570	817.96283	6.79907	1324.43872	1204.45081	6.82020
Inf	31.09996	1080.00150	1900.90527	395.63205	6.82739	971.87451	818.47028	6.80919	1324.30811	1204.62915	6.81127
Inf	31.09996	1080.00150	1900.77136	395.85565	6.82587	971.89874	818.45306	6.81148	1323.91541	1204.41272	6.80705
Inf	31.09996	1080.00150	1900.65125	395.76202	6.82435	972.22516	818.42126	6.80830	1324.45618	1204.27100	6.81287
Inf	31.09996	1080.00150	1900.85522	395.68463	6.81413	972.69348	818.20563	6.80838	1324.12231	1204.34619	6.81142
Inf	31.09996	1080.00150	1900.71960	395.57764	6.82159	972.25342	818.28625	6.80184	1324.26086	1204.50293	6.81989
Inf	31.09996	1080.00150	1900.86597	395.46033	6.81282	971.85901	818.16034	6.80478	1324.91260	1203.92798	6.81641
Inf	31.09996	1080.00150	1900.89746	395.85706	6.80591	971.96112	818.05298	6.80652	1324.80908	1204.05286	6.81287
Inf	31.09996	1080.00150	1900.72803	395.79193	6.80891	972.23785	818.07202	6.80948	1324.61938	1204.23682	6.81943
Inf	31.09996	1080.00150	1900.64880	395.70569	6.80106	971.96472	818.13342	6.81393	1324.73083	1204.49438	6.81651
Inf	31.09996	1080.00150	1900.62378	395.42877	6.79225	972.19910	818.28809	6.80942	1325.09546	1204.32092	6.82305
Inf	31.09996	1080.00150	1900.64539	395.64624	6.79992	972.08820	818.46619	6.80027	1324.59229	1204.58618	6.81272
Inf	31.09996	1080.00150	1900.61853	395.57098	6.81657	972.31091	818.41473	6.79770	1324.08838	1204.56934	6.82068
Inf	31.09996	1080.00150	1900.65796	395.84573	6.82469	972.55481	817.97467	6.80609	1324.39868	1204.38135	6.82136
Inf	31.09996	1080.00150	1900.97803	396.17773	6.81841	972.44580	818.02612	6.80893	1324.39185	1204.46753	6.81070
Inf	31.09996	1080.00150	1900.97034	395.88049	6.84386	972.43536	818.21613	6.80779	1324.81372	1204.34094	6.82107
Inf	31.09996	1080.00150	1901.14648	395.67120	6.82854	972.17017	818.18768	6.79977	1324.22266	1204.30420	6.80592
Inf	31.09996	1080.00150	1901.07678	395.63782	6.83662	972.30347	817.61200	6.80350	1324.31677	1204.29517	6.81955
Inf	31.09996	1080.00150	1900.80420	396.04022	6.83272	972.23853	817.77679	6.80813	1324.80762	1204.41870	6.82179
Inf	31.09996	1080.00150	1900.88232	395.70087	6.83616	972.31628	817.72290	6.81260	1325.21741	1204.34399	6.82112
Inf	31.09996	1080.00150	1900.88232	395.98877	6.83815	971.72632	817.86420	6.79763	1325.08252	1204.58752	6.81166
Inf	31.09996	1080.00150	1901.00171	395.71664	6.83802	971.97937	817.72528	6.79943	1324.70313	1204.53882	6.81321
Inf	31.09996	1080.00150	1901.11060	395.79184	6.82141	972.06152	817.54370	6.80968	1324.80127	1204.56152	6.81491
Inf	31.09996	1080.00150	1900.96509	395.96323	6.82580	971.99487	817.77283	6.80376	1324.95398	1204.54700	6.81715
Inf	31.09996	1080.00150	1901.02271	396.21866	6.81586	972.50653	817.77368	6.81563	1325.32104	1204.62451	6.81261
Inf	31.09996	1080.00150	1900.62097	396.11786	6.82296	972.29907	817.88275	6.81741	1324.89819	1204.57495	6.82264
Inf	31.09996	1080.00150	1901.16895	396.11374	6.82547	972.34583	818.04614	6.80317	1325.01746	1204.37048	6.80546
Inf	31.09996	1080.00150	1901.11279	395.58032	6.81366	972.67737	818.15814	6.81634	1324.65723	1204.53027	6.81081
Inf	31.09996	1080.00150	1900.59534	395.78259	6.82936	972.64276	817.58032	6.81745	1324.72058	1204.37988	6.81723
Inf	31.09996	1080.00150	1900.68298	396.01184	6.83157	972.95587	818.23193	6.80976	1324.41064	1204.21216	6.80954
Inf	31.09996	1080.00150	1900.63135	396.01404	6.82579	972.53345	818.41046	6.79693	1324.09180	1204.35718	6.81357
Inf	31.09996	1080.00150	1900.81348	395.58203	6.82244	972.68976	818.18298	6.79835	1324.61072	1204.85803	6.81533
Inf	31.09996	1080.00150	1900.94080	395.46503	6.82155	972.65729	818.30127	6.80803	1324.40259	1204.76953	6.81705
Inf	31.09996	1080.00150	1900.85107	395.82654	6.82426	972.41272	817.91663	6.79604	1324.30969	1204.52612	6.81536
Inf	31.09996	1080.00150	1900.79077	395.70160	6.82640	972.23315	818.25610	6.81490	1324.60510	1204.60327	6.82090
Inf	31.09996	1080.00150	1900.89282	395.52881	6.81496	972.02374	818.27362	6.80834	1325.23291	1204.48828	6.81751
Inf	31.09996	1080.00150	1901.00732	395.75287	6.81577	972.72229	818.06714	6.80623	1325.12476	1204.35327	6.81793
Inf	31.09996	1080.00150	1900.98096	396.01889	6.80710	972.93835	818.12140	6.81988	1324.61987	1204.15393	6.81727
Inf	31.09996	1080.00150	1900.62085	396.15622	6.80331	972.95911	817.54578	6.81295	1324.90674	1204.36633	6.81036
Inf	31.09996	1080.00150	1900.81030	395.94522	6.80891	973.20380	817.66919	6.79762	1324.88586	1204.27979	6.81650
Inf	31.09996	1080.00150	1900.79211	396.06079	6.81538	972.77344	818.20459	6.80750	1324.96021	1204.58630	6.81916
Inf	31.09996	1080.00150	1900.91675	396.03064	6.81102	972.40649	817.92499	6.81221	1324.65308	1204.67310	6.80807
Inf	31.09996	1080.00150	1901.13525	395.64096	6.83441	972.13599	817.88971	6.80093	1324.83398	1204.58960	6.81902
Inf	31.09996	1080.00150	1900.74561	395.51663	6.80814	971.84491	818.06049	6.80042	1323.85315	1204.42554	6.81341
Inf	31.09996	1080.00150	1900.61426	395.98743	6.80515	972.28784	817.95209	6.79974	1324.13184	1204.37329	6.80743
Inf	31.09996	1080.00150	1900.85681	395.93756	6.80487	972.28754	818.18323	6.81100	1324.50916	1204.41089	6.81593
Inf	31.09996	1080.00150	1900.46167	395.95715	6.80842	972.47986	818.09283	6.81841	1324.57605	1204.35376	6.81433
Inf	31.09996	1080.00150	1900.83179	395.86975	6.80216	972.49719	818.02789	6.81373	1324.68774	1204.21448	6.80721
Inf	31.09996	1080.00150	1900.61414	395.53308	6.78551	972.62762	818.05457	6.81321	1324.61328	1203.96436	6.81177
Inf	31.09996	1080.00150	1900.92834	395.65881	6.79681	972.59161	818.28918	6.82825	1324.87988	1203.90271	6.81072
Inf	31.09996	1080.00150	1901.07336	395.03931	6.79260	972.40869	818.36157	6.81795	1324.83398	1204.29663	6.81886
Inf	31.09996	1080.00150	1900.71875	395.55634	6.80237	972.36328	818.41614	6.81997	1324.94031	1203.92773	6.81333
Inf	31.09996	1080.00150	1900.48425	395.83578	6.77877	972.58215	818.67603	6.81396	1325.17053	1204.04980	6.82087
Inf	31.09996	1080.00150	1900.86963	395.42270	6.78587	972.23254	818.33258	6.81473	1325.12378	1204.73804	6.81377
Inf	31.09996	1080.00150	1900.67175	395.51990	6.80034	972.41309	817.90546	6.80871	1324.86548	1204.65967	6.81691
Inf	31.09996	1080.00150	1901.22070	395.20184	6.78701	972.45178	818.31842	6.80899	1325.17212	1204.56775	6.81389
Inf	31.09996	1080.00150	1901.13647	395.27682	6.78204	971.75903	817.88464	6.81686	1325.00244	1204.29382	6.81481
Inf	31.09996	1080.00150	1901.07556	395.40485	6.77959	972.26465	818.04431	6.80119	1324.50317	1204.24927	6.81087
Inf	31.09996	1080.00150	1900.76453	395.65475	6.77820	971.67261	818.07416	6.80049	1324.73230	1204.48364	6.80910
Inf	31.09996	1080.00150	1901.06445	395.44043	6.78288	972.02673	817.93591	6.81027	1324.44775	1204.66162	6.80973
Inf	31.09996	1080.00150	1900.84485	395.32928	6.77709	971.78009	817.88782	6.80120	1324.88965	1204.62354	6.81629
Inf	31.09996	1080.00150	1900.58704	395.49896	6.80255	972.38916	817.97192	6.80910	1324.94727	1204.43091	6.80809
Inf	31.09996	1080.00150	1900.74487	395.91495	6.80890	972.22546	817.82813	6.80858	1324.57275	1204.18652	6.81254
Inf	31.09996	1080.00150	1900.62146	395.87262	6.80293	972.07819	817.94708	6.80882	1324.63220	1203.89148	6.82398
Inf	31.09996	1080.00150	1900.94092	395.94177	6.80832	972.11597	818.00702	6.81211	1324.55627	1203.85828	6.81591
Inf	31.09996	1080.00150	1900.60669	396.32495	6.82369	972.33569	817.84973	6.81359	1324.68689	1204.05396	6.81818
Inf	31.09996	1080.00150	1900.65625	395.98087	6.82781	972.23901	817.85339	6.80940	1324.01868	1204.48145	6.80355
Inf	31.09996	1080.00150	1900.70410	395.97186	6.81041	972.61469	818.20978	6.82133	1324.39026	1204.56030	6.82218
Inf	31.09996	1080.00150	1900.83960	395.76526	6.80600	972.47906	818.52856	6.81642	1324.15369	1204.66870	6.81835
Inf	31.09996	1080.00150	1900.59290	395.43594	6.79201	972.60315	818.25793	6.81410	1324.41724	1204.59399	6.81332
Inf	31.09996	1080.00150	1900.28955	395.84003	6.79888	972.24567	818.12604	6.80764	1324.72827	1204.66528	6.81636
Inf	31.09996	1080.00150	1900.39111	396.10956	6.79214	971.91907	818.64636	6.80335	1324.58228	1204.80908	6.81868
Inf	31.09996	1080.00150	1900.83630	395.87183	6.81396	971.78943	819.15387	6.81558	1324.72742	1204.37695	6.80995
Inf	31.09996	1080.00150	1900.81238	395.75476	6.81034	971.91241	819.14099	6.81506	1324.61682	1204.56323	6.80743
Inf	31.09996	1080.00150	1900.66211	395.66879	6.81539	971.69336	818.91614	6.79766	1324.57690	1204.49512	6.81405
Inf	31.09996	1080.00150	1900.74268	395.90820	6.80583	972.41760	818.62549	6.79936	1324.51465	1205.03662	6.81213
Inf	31.09996	1080.00150	1901.11035	395.82968	6.80405	972.12036	818.15253	6.81401	1324.78394	1204.58765	6.82319
Inf	31.09996	1080.00150	1900.98889	395.78247	6.82894	972.35156	817.73480	6.80779	1325.00513	1204.45728	6.81324
Inf	31.09996	1080.00150	1900.51660	395.78534	6.82118	972.63300	817.61078	6.80590	1324.99719	1204.51135	6.81473
Inf	31.09996	1080.00150	1900.82397	396.20975	6.81410	972.45050	818.05951	6.80846	1325.12488	1204.46387	6.81350
Inf	31.09996	1080.00150	1900.60840	395.84509	6.81008	972.23254	818.26587	6.79398	1325.08997	1204.72046	6.80922
Inf	31.09996	1080.00150	1900.77832	395.96573	6.82836	971.72296	818.42944	6.81878	1324.49219	1204.21655	6.81230
Inf	31.09996	1080.00150	1900.95386	395.96820	6.83006	971.98511	818.75671	6.79963	1324.47729	1204.10510	6.81529
Inf	31.09996	1080.00150	1901.14551	395.59549	6.81588	972.51807	818.73499	6.80971	1324.66296	1204.00708	6.81716
Inf	31.09996	1080.00150	1900.82947	395.82062	6.80932	972.60437	818.21307	6.81241	1324.92310	1204.35376	6.81240
Inf	31.09996	1080.00150	1900.79370	396.02960	6.83177	972.47913	817.88208	6.80901	1324.90820	1204.80005	6.81161
Inf	31.09996	1080.00150	1900.67603	396.02350	6.80864	972.51691	817.94940	6.81074	1325.16479	1204.82410	6.81289
Inf	31.09996	1080.00150	1900.53577	396.18607	6.81711	972.57269	817.91858	6.81155	1325.12817	1204.80896	6.81625
Inf	31.09996	1080.00150	1900.54382	395.78857	6.83503	972.30847	818.41315	6.80936	1325.30701	1204.92322	6.81401
Inf	31.09996	1080.00150	1900.83728	395.99512	6.81797	972.12872	818.11157	6.81371	1324.74133	1204.66931	6.81689
Inf	31.09996	1080.00150	1900.98315	395.63406	6.80325	972.62341	818.15570	6.80574	1325.31580	1204.40503	6.81715
Inf	31.09996	1080.00150	1900.98145	395.82355	6.81802	972.33130	818.75879	6.79934	1324.95898	1204.24084	6.81451
Inf	31.09996	1080.00150	1900.73730	395.66623	6.82205	972.42615	818.36993	6.80644	1325.22656	1204.65063	6.82153
Inf	31.09996	1080.00150	1900.86743	395.83942	6.81819	971.93726	818.52625	6.81240	1324.83191	1204.31616	6.81818
Inf	31.09996	1080.00150	1900.55676	396.03815	6.82158	972.18866	818.18384	6.80866	1324.58044	1204.52905	6.81248
Inf	31.09996	1080.00150	1900.63257	395.81427	6.80678	972.29504	818.31885	6.80024	1324.96362	1204.32153	6.82305
Inf	31.09996	1080.00150	1900.66357	396.00055	6.79966	972.27173	818.40527	6.81694	1324.72925	1204.64209	6.81127
Inf	31.09996	1080.00150	1901.02649	395.56482	6.79738	972.41272	817.99658	6.80352	1325.02893	1204.39136	6.81228
Inf	31.09996	1080.00150	1900.58594	395.81885	6.79049	972.84180	818.05884	6.80917	1324.71411	1204.11267	6.82261
Inf	31.09996	1080.00150	1900.77917	395.85577	6.80419	972.44476	818.67285	6.80715	1324.58813	1204.58167	6.80648
Inf	31.09996	1080.00150	1900.81702	395.94052	6.81371	972.14771	818.49463	6.80820	1324.95142	1204.11511	6.81207
Inf	31.09996	1080.00150	1900.68286	396.04593	6.82906	972.08862	818.50562	6.79906	1324.74524	1204.03247	6.81724
Inf	31.09996	1080.00150	1900.71338	396.06860	6.82084	972.19659	818.30127	6.81013	1324.67456	1204.51074	6.81974
Inf	31.09996	1080.00150	1900.86938	395.81796	6.83613	972.34363	817.92810	6.80520	1324.56482	1204.24231	6.81597
Inf	31.09996	1080.00150	1901.04907	395.67511	6.82726	972.24457	818.07507	6.81327	1324.94373	1204.36816	6.80794
Inf	31.09996	1080.00150	1900.84399	395.63190	6.82317	972.05518	818.36365	6.80770	1324.54626	1204.52063	6.81914
Inf	31.09996	1080.00150	1900.97961	395.76581	6.82614	972.41443	818.05847	6.81108	1324.97021	1204.87317	6.81526
Inf	31.09996	1080.00150	1901.08118	395.78470	6.84047	972.62616	817.94916	6.81232	1324.92456	1204.67725	6.81176
Inf	31.09996	1080.00150	1900.96924	395.63611	6.83409	972.32141	817.64624	6.81051	1324.88171	1204.55835	6.80654
Inf	31.09996	1080.00150	1900.90027	395.50000	6.83350	972.25336	818.00256	6.80675	1325.21375	1204.41663	6.81856
Inf	31.09996	1080.00150	1901.05518	395.66022	6.82738	972.30652	818.35748	6.80956	1325.07898	1204.52612	6.81675
Inf	31.09996	1080.00150	1901.14856	395.38568	6.81563	972.16010	818.25592	6.81900	1324.98328	1204.66589	6.81041
Inf	31.09996	1080.00150	1900.98767	395.42603	6.82177	971.89471	818.59723	6.80863	1324.73914	1204.76001	6.82053
Inf	31.09996	1080.00150	1900.71338	395.68427	6.81250	972.53992	818.07092	6.82721	1324.57349	1204.32837	6.81969
Inf	31.09996	1080.00150	1900.46216	395.72400	6.81191	972.95117	817.51007	6.81786	1324.78662	1204.03918	6.81215
Inf	31.09996	1080.00150	1900.67456	395.64935	6.81169	972.50513	818.17566	6.81427	1324.91321	1204.59338	6.81135
Inf	31.09996	1080.00150	1900.52075	395.74817	6.81269	972.36810	818.08801	6.80186	1324.94189	1204.48560	6.81526
Inf	31.09996	1080.00150	1900.91272	395.50662	6.80880	972.01184	818.39001	6.81422	1325.33459	1204.48328	6.81446
Inf	31.09996	1080.00150	1901.03210	395.52182	6.82443	971.63721	818.56598	6.80242	1324.50781	1204.47729	6.81507
Inf	31.09996	1080.00150	1900.61072	395.81946	6.84546	971.77600	818.31836	6.80594	1324.60596	1204.47949	6.80909
Inf	31.09996	1080.00150	1900.89783	396.15094	6.83043	971.87146	818.23029	6.80858	1324.78040	1204.48401	6.81126
Inf	31.09996	1080.00150	1900.96277	395.66498	6.83189	971.98499	817.85400	6.80630	1324.89270	1204.50842	6.81678
Inf	31.09996	1080.00150	1900.84619	395.43457	6.83836	971.87421	818.41003	6.80586	1324.65479	1204.81445	6.80996
Inf	31.09996	1080.00150	1901.03931	395.73077	6.81445	971.78308	818.59814	6.81150	1324.17236	1204.35327	6.82079
Inf	31.09996	1080.00150	1900.80518	395.56769	6.80436	971.70972	818.74207	6.81293	1324.42578	1204.38184	6.81264
Inf	31.09996	1080.00150	1900.57593	395.44882	6.81087	972.27765	818.38391	6.81602	1324.77600	1204.34961	6.80840
Inf	31.09996	1080.00150	1900.23254	395.79834	6.79644	972.25439	818.07349	6.80399	1324.60107	1204.43616	6.82401
Inf	31.09996	1080.00150	1900.48999	395.78119	6.80905	972.62152	818.18542	6.81507	1324.47754	1204.60706	6.81920
Inf	31.09996	1080.00150	1900.57727	395.62286	6.80516	972.39929	818.70154	6.80673	1324.43481	1204.66455	6.81044
