Inf	25.55002	1080.00150	1901.03101	390.67038	6.21000	970.01849	809.16144	6.43009	1322.47095	1197.68860	6.48446
Inf	25.55002	1080.00150	1901.26489	390.21396	6.21529	970.17926	809.36951	6.42106	1322.48792	1198.06470	6.45909
Inf	25.55002	1080.00150	1901.53064	389.78271	6.21262	970.54608	808.74371	6.42359	1322.74097	1197.93530	6.42759
Inf	25.55002	1080.00150	1901.99658	389.90436	6.19802	970.44275	808.93237	6.43376	1322.61084	1197.76660	6.43326
Inf	25.55002	1080.00150	1902.25928	389.51886	6.20114	970.24048	808.37286	6.42891	1323.09180	1196.92603	6.48318
Inf	25.55002	1080.00150	1902.09778	389.90167	6.19112	970.64478	808.78033	6.41805	1323.42041	1197.69531	6.47312
Inf	25.55002	1080.00150	1901.70154	390.21295	6.18366	970.95471	808.91327	6.39857	1323.09119	1197.82104	6.47676
Inf	25.55002	1080.00150	1901.76855	390.22137	6.19301	971.06262	809.29529	6.40227	1322.37988	1197.68237	6.46502
Inf	25.55002	1080.00150	1901.53516	390.26410	6.19796	970.92969	809.53204	6.42403	1322.44067	1197.66870	6.44216
Inf	25.55002	1080.00150	1901.52856	390.42822	6.18816	970.96106	809.11951	6.42354	1322.33386	1198.01001	6.44007
Inf	25.55002	1080.00150	1901.69727	390.51825	6.21381	970.64978	808.76331	6.42230	1322.23804	1198.21094	6.47445
Inf	25.55002	1080.00150	1901.64819	390.21143	6.23784	970.53314	809.00208	6.39577	1322.42371	1198.00537	6.48359
Inf	25.55002	1080.00150	1901.46790	390.37244	6.23613	970.30377	809.16699	6.40429	1321.95557	1198.24060	6.46204
Inf	25.55002	1080.00150	1901.68567	390.17444	6.21460	970.61938	809.02460	6.39467	1321.51709	1198.28491	6.42455
Inf	25.55002	1080.00150	1901.60669	390.67032	6.20553	970.63135	809.32605	6.37912	1321.60791	1198.24146	6.41797
Inf	25.55002	1080.00150	1901.43311	390.33429	6.20807	970.26379	809.68573	6.36210	1321.88391	1198.35046	6.45175
Inf	25.55002	1080.00150	1901.19482	390.52209	6.21162	970.05859	809.94727	6.34425	1322.36353	1198.46094	6.44982
Inf	25.55002	1080.00150	1901.28748	390.70413	6.23295	970.53094	809.03699	6.37020	1322.68872	1197.96411	6.46625
Inf	25.55002	1080.00150	1901.35645	390.87143	6.21482	970.14307	809.15991	6.36578	1322.97778	1197.62451	6.47052
Inf	25.55002	1080.00150	1901.35083	391.11658	6.20557	970.01337	809.09082	6.36178	1323.05396	1197.65112	6.47644
Inf	25.55002	1080.00150	1901.46484	391.20624	6.18980	970.34143	808.63702	6.37727	1322.85828	1197.91626	6.46841
Inf	25.55002	1080.00150	1901.89453	390.96021	6.19999	970.27051	808.61798	6.41665	1323.15576	1198.61731	6.45588
Inf	25.55002	1080.00150	1901.78320	391.15692	6.18285	970.28223	809.16504	6.37237	1322.83301	1198.14990	6.46645
Inf	25.55002	1080.00150	1901.74878	390.80972	6.19130	970.30493	809.02783	6.36450	1322.82898	1197.91797	6.47630
Inf	25.55002	1080.00150	1901.69995	391.09454	6.19830	970.22607	809.62305	6.37370	1323.30566	1198.65234	6.46396
Inf	25.55002	1080.00150	1901.44702	390.65924	6.18977	969.95648	809.63947	6.38256	1323.38928	1198.01428	6.45847
Inf	25.55002	1080.00150	1901.05164	390.52341	6.17332	970.16443	809.32788	6.39884	1323.25732	1197.79541	6.46198
Inf	25.55002	1080.00150	1901.02100	390.62488	6.17353	969.72156	809.27197	6.42918	1323.27881	1198.17456	6.43941
Inf	25.55002	1080.00150	1901.00830	390.83240	6.17660	969.79773	809.16473	6.40030	1323.07764	1197.69592	6.45662
Inf	25.55002	1080.00150	1900.88025	390.70386	6.16572	969.78284	809.62213	6.40531	1322.88611	1197.90833	6.47328
Inf	25.55002	1080.00150	1901.21790	390.77994	6.16555	969.28021	809.40369	6.39931	1322.91663	1197.91748	6.47877
Inf	25.55002	1080.00150	1901.58105	390.92062	6.17131	969.05719	809.25012	6.39403	1322.89697	1198.45532	6.45807
Inf	25.55002	1080.00150	1901.67883	390.11136	6.16980	968.70795	809.09045	6.40583	1322.49109	1198.08984	6.45064
Inf	25.55002	1080.00150	1902.09814	390.43399	6.15729	969.46790	808.94232	6.39101	1322.76941	1198.60229	6.41174
Inf	25.55002	1080.00150	1901.80884	390.31403	6.17050	969.63068	809.60413	6.39506	1323.45349	1198.66516	6.41612
Inf	25.55002	1080.00150	1901.51794	390.14767	6.17634	969.82275	809.50348	6.41375	1323.59424	1198.65112	6.40555
Inf	25.55002	1080.00150	1901.78015	389.98157	6.18824	969.94171	809.29468	6.42037	1323.75903	1198.51941	6.40674
Inf	25.55002	1080.00150	1901.59192	390.10876	6.17366	969.80969	809.74231	6.40522	1323.71680	1198.18604	6.43296
Inf	25.55002	1080.00150	1901.71289	390.11530	6.16744	970.00366	809.83624	6.44975	1323.19482	1198.01855	6.42094
Inf	25.55002	1080.00150	1901.26721	389.91385	6.18390	970.44202	809.79761	6.47881	1323.10205	1198.59509	6.44083
Inf	25.55002	1080.00150	1901.41406	390.26312	6.19502	971.00171	809.91089	6.46046	1323.00793	1198.21655	6.43405
Inf	25.55002	1080.00150	1901.54700	390.38837	6.19954	970.72949	810.29071	6.46944	1323.11475	1197.66431	6.44267
Inf	25.55002	1080.00150	1901.55872	390.26752	6.19756	971.11975	809.83679	6.45799	1322.84143	1197.63416	6.40862
Inf	25.55002	1080.00150	1901.43030	390.17407	6.18865	971.32593	809.88391	6.43930	1322.87561	1196.85938	6.42422
Inf	25.55002	1080.00150	1900.91382	390.34430	6.17720	971.50256	809.69849	6.45286	1322.66577	1197.02380	6.41299
Inf	25.55002	1080.00150	1900.91687	390.62567	6.18667	971.66321	809.86218	6.48748	1322.95227	1197.19775	6.42832
Inf	25.55002	1080.00150	1901.14258	390.63080	6.18924	971.30652	810.51166	6.47645	1323.13049	1197.50049	6.43926
Inf	25.55002	1080.00150	1901.04395	390.85864	6.19627	971.32428	810.61816	6.47692	1323.02148	1197.72083	6.44114
Inf	25.55002	1080.00150	1900.85437	391.16516	6.18199	971.27917	810.76563	6.45838	1322.96484	1197.57214	6.44022
Inf	25.55002	1080.00150	1900.83105	391.42426	6.19247	971.16467	810.27600	6.43749	1323.43298	1197.34253	6.44256
Inf	25.55002	1080.00150	1900.97534	390.98306	6.17945	971.38269	810.50018	6.43599	1323.25513	1197.71021	6.43170
Inf	25.55002	1080.00150	1901.34399	390.91260	6.20457	971.98560	810.52063	6.45732	1323.06165	1197.04395	6.40754
Inf	25.55002	1080.00150	1901.03381	390.59991	6.20078	971.89111	810.89026	6.44689	1323.69080	1196.97339	6.43240
Inf	25.55002	1080.00150	1900.70728	390.68115	6.18038	971.10632	811.01941	6.42709	1323.44727	1196.87878	6.44880
Inf	25.55002	1080.00150	1901.01257	390.62820	6.20677	970.98706	811.17786	6.41874	1323.30688	1196.61060	6.45027
Inf	25.55002	1080.00150	1900.73071	390.35721	6.20770	970.45313	810.96472	6.39386	1324.04053	1196.10071	6.44238
Inf	25.55002	1080.00150	1901.28906	390.23102	6.20883	970.37854	811.22437	6.38479	1323.70557	1196.27649	6.43096
Inf	25.55002	1080.00150	1901.48938	390.09436	6.20457	970.58661	810.62946	6.42214	1324.11084	1196.79028	6.43533
Inf	25.55002	1080.00150	1901.74219	389.84137	6.20058	970.63251	810.66339	6.42507	1324.22144	1196.46863	6.43859
Inf	25.55002	1080.00150	1901.73376	389.84872	6.20242	970.91064	810.31866	6.41219	1324.16516	1196.37744	6.43731
Inf	25.55002	1080.00150	1902.01001	389.81750	6.19581	970.88141	810.37872	6.39857	1323.99634	1195.94189	6.44182
Inf	25.55002	1080.00150	1902.23596	389.32852	6.19977	970.09772	810.51691	6.41327	1324.01282	1195.66943	6.41618
Inf	25.55002	1080.00150	1902.32568	389.10904	6.21412	970.49963	811.66370	6.42143	1324.20374	1195.65186	6.40799
Inf	25.55002	1080.00150	1902.28149	389.14880	6.20973	970.96301	810.43066	6.40065	1323.60022	1195.63306	6.40427
Inf	25.55002	1080.00150	1902.39307	389.33490	6.21763	971.02734	810.25745	6.41045	1323.68823	1196.12476	6.41466
Inf	25.55002	1080.00150	1902.37183	389.23026	6.20485	970.60565	810.32593	6.40879	1323.75928	1195.98779	6.40728
Inf	25.55002	1080.00150	1902.43445	389.31174	6.18436	971.23053	810.28821	6.39807	1323.95190	1195.95703	6.40241
Inf	25.55002	1080.00150	1902.14392	389.30569	6.19253	970.80609	809.71704	6.41676	1323.74609	1196.26038	6.41403
Inf	25.55002	1080.00150	1901.91931	389.43314	6.19572	970.71704	810.11914	6.42389	1323.65515	1195.95728	6.40337
Inf	25.55002	1080.00150	1901.80383	389.60428	6.20601	971.00562	809.53217	6.41243	1323.88525	1195.70166	6.39075
Inf	25.55002	1080.00150	1901.85706	389.61163	6.23108	970.97186	809.91608	6.40791	1323.50513	1195.84326	6.39939
Inf	25.55002	1080.00150	1901.14160	389.94940	6.22899	971.38770	809.62079	6.40287	1322.99963	1195.83191	6.39379
Inf	25.55002	1080.00150	1900.72095	389.84930	6.24410	970.53131	809.98718	6.43333	1323.23413	1195.46411	6.39030
Inf	25.55002	1080.00150	1900.69531	390.38312	6.22495	970.11517	810.17798	6.43501	1323.36328	1196.19580	6.37734
Inf	25.55002	1080.00150	1900.96777	390.34030	6.21319	969.34595	810.01215	6.39923	1323.50781	1196.44312	6.35534
Inf	25.55002	1080.00150	1900.77148	390.49384	6.20581	969.77100	809.72296	6.39639	1323.71228	1196.10583	6.38612
Inf	25.55002	1080.00150	1900.90259	390.50421	6.20661	969.14008	809.86169	6.38075	1323.63867	1196.47559	6.38002
Inf	25.55002	1080.00150	1900.82446	390.62555	6.20905	969.46692	809.88226	6.37601	1323.38647	1197.45068	6.36140
Inf	25.55002	1080.00150	1901.08582	390.76010	6.21163	969.47864	810.26068	6.35613	1323.52075	1197.04810	6.39488
Inf	25.55002	1080.00150	1900.90527	390.80792	6.21852	969.34821	810.30768	6.35975	1323.63525	1197.35364	6.38793
Inf	25.55002	1080.00150	1900.71875	390.60181	6.19634	969.77106	810.30603	6.37207	1323.58301	1197.58276	6.40376
Inf	25.55002	1080.00150	1901.42310	390.70322	6.18331	969.73175	810.05066	6.38313	1324.07581	1197.88293	6.40700
Inf	25.55002	1080.00150	1901.46387	390.30573	6.18839	969.73450	810.41046	6.39566	1324.14551	1197.38440	6.42242
Inf	25.55002	1080.00150	1901.68054	390.09763	6.19377	969.43994	810.25000	6.42141	1323.70728	1196.98438	6.45674
Inf	25.55002	1080.00150	1901.59387	390.18713	6.20349	969.16327	809.89282	6.42597	1323.80432	1197.08276	6.46538
Inf	25.55002	1080.00150	1901.63892	390.52545	6.20264	968.91949	809.60840	6.42853	1324.04590	1197.39966	6.44540
Inf	25.55002	1080.00150	1901.14783	390.76694	6.20224	968.65967	809.62427	6.41484	1323.92920	1197.22961	6.44780
Inf	25.55002	1080.00150	1901.32568	390.57123	6.20458	968.69733	809.73773	6.41739	1324.21216	1197.26758	6.45134
Inf	25.55002	1080.00150	1901.35461	390.59436	6.20490	968.32617	809.78656	6.44890	1324.16919	1197.21741	6.43868
Inf	25.55002	1080.00150	1901.32898	390.74420	6.21642	968.34863	809.62482	6.41032	1324.56421	1197.32800	6.44127
Inf	25.55002	1080.00150	1901.64685	390.72116	6.23104	968.51160	809.91492	6.38644	1324.48779	1197.32642	6.44974
Inf	25.55002	1080.00150	1901.71912	390.48834	6.21514	968.56299	810.16827	6.40353	1324.07593	1197.55908	6.46918
Inf	25.55002	1080.00150	1901.81323	390.34564	6.21209	968.23682	810.07361	6.38863	1324.64014	1197.62427	6.44584
Inf	25.55002	1080.00150	1901.54761	390.57739	6.21322	968.71594	810.17212	6.39897	1324.59583	1197.24548	6.44318
Inf	25.55002	1080.00150	1901.63977	390.66919	6.20106	968.88995	810.54980	6.39614	1324.24561	1197.50134	6.45435
Inf	25.55002	1080.00150	1902.10925	390.56879	6.21757	969.29480	810.74365	6.42544	1323.80896	1197.83887	6.42697
Inf	25.55002	1080.00150	1901.54761	390.39258	6.21442	969.04828	811.12585	6.39068	1323.62830	1197.68005	6.42003
Inf	25.55002	1080.00150	1901.78894	390.49451	6.21149	968.72681	811.08038	6.37744	1323.22876	1196.97009	6.42127
Inf	25.55002	1080.00150	1902.00256	390.37772	6.19979	969.23450	811.24963	6.34539	1322.94543	1197.21265	6.40682
Inf	25.55002	1080.00150	1901.79248	389.98444	6.20502	969.65540	811.47217	6.33663	1322.37598	1197.07324	6.41784
Inf	25.55002	1080.00150	1902.00024	390.25031	6.21201	969.88586	811.07745	6.31484	1322.20166	1196.97070	6.43015
Inf	25.55002	1080.00150	1902.18311	390.32101	6.20462	969.58203	810.97070	6.36733	1321.81970	1197.38892	6.44673
Inf	25.55002	1080.00150	1902.03076	390.83881	6.20582	969.56812	810.51215	6.38813	1322.15466	1197.01392	6.46496
Inf	25.55002	1080.00150	1902.19482	390.42114	6.21085	969.70007	810.46027	6.37537	1322.50073	1197.13013	6.46480
Inf	25.55002	1080.00150	1901.98718	390.81937	6.19212	969.43164	810.21857	6.35676	1323.24719	1197.15295	6.44559
Inf	25.55002	1080.00150	1901.77026	390.94794	6.19549	970.27222	810.50500	6.35430	1323.29285	1197.12463	6.46726
Inf	25.55002	1080.00150	1901.39478	390.47168	6.20731	970.11414	810.03845	6.38064	1323.34155	1197.00574	6.48014
Inf	25.55002	1080.00150	1901.84839	390.56476	6.21144	970.42010	809.97192	6.34718	1323.08276	1196.91870	6.49101
Inf	25.55002	1080.00150	1902.18176	390.73108	6.21742	970.60925	809.65692	6.36411	1322.92090	1196.69934	6.51547
Inf	25.55002	1080.00150	1902.04187	390.65637	6.20701	970.49609	809.71820	6.37781	1322.39404	1196.67896	6.51554
Inf	25.55002	1080.00150	1901.62500	390.72162	6.21133	970.06476	809.89148	6.37619	1321.98706	1196.41162	6.50500
Inf	25.55002	1080.00150	1901.49573	390.38141	6.20721	969.99170	809.42151	6.37641	1322.01685	1196.55847	6.49819
Inf	25.55002	1080.00150	1901.53784	390.16196	6.20700	970.53540	809.85565	6.35120	1322.51392	1196.66992	6.47353
Inf	25.55002	1080.00150	1901.26807	390.74261	6.19239	970.41138	810.49603	6.35189	1323.10315	1197.33691	6.46405
Inf	25.55002	1080.00150	1901.41113	390.97736	6.16895	970.64349	810.34473	6.35446	1323.34985	1197.05835	6.44885
Inf	25.55002	1080.00150	1901.13416	391.09457	6.16180	970.70905	810.44147	6.36851	1323.76001	1196.94556	6.44512
Inf	25.55002	1080.00150	1901.24548	391.23679	6.18618	970.48401	810.42963	6.35441	1323.79028	1197.39209	6.42377
Inf	25.55002	1080.00150	1901.03967	391.58817	6.18803	970.67957	810.62708	6.37817	1324.21533	1197.68042	6.42256
Inf	25.55002	1080.00150	1900.94409	391.26364	6.18302	970.85767	810.39996	6.37976	1324.42456	1197.56885	6.42650
Inf	25.55002	1080.00150	1901.11072	391.63068	6.18912	971.18567	809.87329	6.41280	1324.90515	1197.50269	6.41854
Inf	25.55002	1080.00150	1901.13965	391.72549	6.19553	971.54059	809.70764	6.41444	1324.88074	1197.30054	6.42867
Inf	25.55002	1080.00150	1900.74182	392.09396	6.18222	971.62427	810.06183	6.41685	1324.44312	1197.46484	6.44597
Inf	25.55002	1080.00150	1901.03552	391.41586	6.18790	971.35382	810.17279	6.40620	1324.27930	1197.27380	6.48380
Inf	25.55002	1080.00150	1901.08923	391.10126	6.19825	971.15985	809.69794	6.40352	1323.87158	1196.69238	6.46833
Inf	25.55002	1080.00150	1901.08777	390.93137	6.20380	970.89874	809.84387	6.40425	1323.39600	1196.79858	6.47714
Inf	25.55002	1080.00150	1901.23804	390.64499	6.21877	970.78094	809.39880	6.37550	1323.85547	1197.34351	6.48766
Inf	25.55002	1080.00150	1901.03015	390.65747	6.21578	970.74622	809.62305	6.40124	1324.20752	1197.18530	6.47575
Inf	25.55002	1080.00150	1901.36414	390.40024	6.21385	970.70593	809.34338	6.40286	1324.39868	1197.23779	6.48851
Inf	25.55002	1080.00150	1901.26880	390.27139	6.20504	971.07544	809.63464	6.39723	1324.76855	1197.04517	6.48332
Inf	25.55002	1080.00150	1901.15063	390.51837	6.20768	971.52466	809.54980	6.41330	1324.37878	1196.95740	6.46786
Inf	25.55002	1080.00150	1901.48535	389.97079	6.21380	971.87268	809.55896	6.44486	1324.20349	1197.00012	6.47329
Inf	25.55002	1080.00150	1901.14673	390.11377	6.19541	971.68372	809.55896	6.41585	1324.57141	1196.53052	6.48083
Inf	25.55002	1080.00150	1901.23828	390.40234	6.20398	971.44470	809.74512	6.42186	1324.36182	1196.71606	6.48433
Inf	25.55002	1080.00150	1901.46948	390.49246	6.19524	971.32983	809.96625	6.44088	1324.15979	1196.75146	6.49373
Inf	25.55002	1080.00150	1901.34851	390.55167	6.19692	970.77173	809.42694	6.44049	1324.06165	1196.38184	6.51452
Inf	25.55002	1080.00150	1901.56030	390.70038	6.20795	970.71716	809.85602	6.45045	1324.14429	1196.22424	6.49578
Inf	25.55002	1080.00150	1901.09180	390.56506	6.19755	970.34021	809.89661	6.44882	1324.81470	1196.77490	6.48023
Inf	25.55002	1080.00150	1900.83667	390.65988	6.18163	970.97363	809.97412	6.42206	1324.79822	1197.14612	6.48625
Inf	25.55002	1080.00150	1900.58765	390.69385	6.19595	971.26331	810.07739	6.39852	1324.40149	1197.63257	6.49680
Inf	25.55002	1080.00150	1900.84851	390.68494	6.21139	971.54657	809.63818	6.42715	1324.72192	1197.63647	6.49611
Inf	25.55002	1080.00150	1900.84473	390.71399	6.19992	971.11212	809.89893	6.41839	1324.78381	1197.77441	6.49384
Inf	25.55002	1080.00150	1900.54333	390.52985	6.19185	970.80457	809.64526	6.39380	1324.37134	1198.03101	6.48459
Inf	25.55002	1080.00150	1900.47412	390.68884	6.17128	970.92322	809.47266	6.39765	1324.97583	1198.21582	6.45605
Inf	25.55002	1080.00150	1900.72925	390.18848	6.18903	971.10468	809.49683	6.39242	1324.77100	1197.94678	6.44273
Inf	25.55002	1080.00150	1900.80908	390.37708	6.20130	970.92761	809.70593	6.36282	1324.66284	1197.99792	6.43586
Inf	25.55002	1080.00150	1900.61072	390.46417	6.20626	971.53723	809.59369	6.34868	1324.64795	1198.42346	6.42352
Inf	25.55002	1080.00150	1900.82422	390.00934	6.21315	971.53870	809.21594	6.36310	1324.64758	1198.27148	6.42003
Inf	25.55002	1080.00150	1901.17371	390.43359	6.21045	971.16290	808.91901	6.36011	1324.50830	1197.62134	6.43734
Inf	25.55002	1080.00150	1901.06409	390.41687	6.19334	971.80621	808.79919	6.35516	1324.55261	1197.27344	6.46233
Inf	25.55002	1080.00150	1901.17444	390.54431	6.17649	971.79340	809.27386	6.33018	1324.52014	1197.34216	6.44848
Inf	25.55002	1080.00150	1901.51318	390.58759	6.17533	971.50586	809.80988	6.33333	1324.79358	1197.34680	6.46357
Inf	25.55002	1080.00150	1901.55188	390.04727	6.19741	971.55084	810.02917	6.33918	1324.86023	1197.78809	6.44370
Inf	25.55002	1080.00150	1901.43701	389.89914	6.19734	971.61285	809.58899	6.35585	1324.79431	1197.75757	6.43925
Inf	25.55002	1080.00150	1901.48865	389.76141	6.19291	971.17700	809.54950	6.36051	1324.01086	1197.02441	6.42635
Inf	25.55002	1080.00150	1901.47595	389.75964	6.18722	971.57434	809.97589	6.35640	1324.15710	1197.18567	6.43128
Inf	25.55002	1080.00150	1901.08203	390.14081	6.19689	971.48724	809.67743	6.35801	1324.57336	1197.70776	6.40934
Inf	25.55002	1080.00150	1901.43481	390.64499	6.19690	971.62567	810.43988	6.36608	1324.49731	1197.37793	6.42846
Inf	25.55002	1080.00150	1901.63550	390.07672	6.19196	971.70685	810.24603	6.39395	1324.87817	1196.83057	6.43378
Inf	25.55002	1080.00150	1901.60425	390.20386	6.18631	971.53235	810.09564	6.41857	1324.39160	1196.82458	6.46569
Inf	25.55002	1080.00150	1901.99329	389.82538	6.16949	970.97412	810.08484	6.43210	1324.41370	1196.82886	6.46667
Inf	25.55002	1080.00150	1902.55164	389.87567	6.18669	971.16376	810.17645	6.45548	1324.77173	1196.91357	6.45778
Inf	25.55002	1080.00150	1902.54590	389.76730	6.19871	971.13696	810.32019	6.46419	1324.34082	1196.70374	6.46050
Inf	25.55002	1080.00150	1902.63623	389.80087	6.20701	971.36121	810.85785	6.48446	1324.35828	1196.81165	6.46169
Inf	25.55002	1080.00150	1902.33435	389.05902	6.18530	970.86121	810.97003	6.47896	1325.12085	1196.75684	6.46199
Inf	25.55002	1080.00150	1902.07788	389.48297	6.19292	970.40149	810.63135	6.47781	1325.06274	1196.46460	6.44407
Inf	25.55002	1080.00150	1902.05481	389.44702	6.20429	970.75781	810.91339	6.45920	1325.00525	1196.63025	6.44461
Inf	25.55002	1080.00150	1902.20874	389.45731	6.21589	970.39716	810.34882	6.44815	1324.73364	1195.83582	6.43366
Inf	25.55002	1080.00150	1901.72498	389.23648	6.22338	970.71423	809.97546	6.45956	1325.00012	1196.62195	6.43361
Inf	25.55002	1080.00150	1902.10254	389.75604	6.23267	970.78979	810.69623	6.40252	1325.12402	1196.58618	6.44136
Inf	25.55002	1080.00150	1901.98499	389.83279	6.23374	970.72119	810.70581	6.38809	1325.04565	1196.92188	6.46504
Inf	25.55002	1080.00150	1902.30273	389.57364	6.20566	970.22949	809.92712	6.40194	1324.72559	1196.81897	6.47657
Inf	25.55002	1080.00150	1902.24731	390.03632	6.20252	970.24597	809.99707	6.40652	1324.36206	1197.07153	6.47326
Inf	25.55002	1080.00150	1901.41150	390.63394	6.18667	969.94458	810.40472	6.41395	1324.36108	1196.93945	6.47736
Inf	25.55002	1080.00150	1901.06311	390.93536	6.18297	970.30219	810.38190	6.42924	1324.10571	1197.04407	6.44238
Inf	25.55002	1080.00150	1901.18750	390.52084	6.19512	970.12524	810.39716	6.42000	1324.28357	1197.68604	6.41803
Inf	25.55002	1080.00150	1901.19055	390.59705	6.20227	970.33588	810.13641	6.43141	1324.51868	1196.92627	6.43086
Inf	25.55002	1080.00150	1901.11951	390.28479	6.21452	970.36060	809.57617	6.42309	1324.01270	1196.50830	6.43660
Inf	25.55002	1080.00150	1901.38770	390.63724	6.22259	970.32880	809.40558	6.42564	1324.66418	1197.05981	6.44899
Inf	25.55002	1080.00150	1901.48535	390.66449	6.23228	969.67358	809.51819	6.43577	1324.05017	1197.49487	6.43970
Inf	25.55002	1080.00150	1901.78674	390.45239	6.21652	969.64246	809.59894	6.43738	1324.56763	1197.61133	6.43438
Inf	25.55002	1080.00150	1901.65857	390.31552	6.21423	969.21130	809.59912	6.43086	1324.19592	1197.09546	6.44372
Inf	25.55002	1080.00150	1901.29395	390.43649	6.22807	969.40387	809.49414	6.44427	1323.84387	1196.97437	6.42619
Inf	25.55002	1080.00150	1901.62097	390.39044	6.22751	969.86035	809.65796	6.47599	1323.73523	1197.53101	6.44901
Inf	25.55002	1080.00150	1901.70935	390.78143	6.20066	970.09692	809.02063	6.47142	1323.48730	1197.42432	6.46019
