Inf	27.80006	1080.00150	1900.64453	390.31558	6.31245	970.43848	811.92987	6.58699	1322.76160	1198.47656	6.60841
Inf	27.80006	1080.00150	1900.72412	390.13464	6.31061	970.02124	811.71204	6.57026	1322.26001	1198.30237	6.62169
Inf	27.80006	1080.00150	1900.76123	390.03030	6.31287	970.53418	812.20398	6.55385	1322.39087	1198.54736	6.61610
Inf	27.80006	1080.00150	1900.96838	390.07111	6.29772	970.79919	812.63867	6.56615	1322.31116	1198.48608	6.60192
Inf	27.80006	1080.00150	1901.02075	389.90601	6.31179	970.90930	812.10175	6.57439	1322.31567	1198.44702	6.61932
Inf	27.80006	1080.00150	1901.36218	389.86411	6.31597	970.70667	811.80969	6.58901	1322.60645	1198.44360	6.62802
Inf	27.80006	1080.00150	1901.34583	389.49493	6.31682	970.57288	812.18097	6.58700	1322.83765	1197.71960	6.62676
Inf	27.80006	1080.00150	1901.10608	389.35870	6.32884	970.23584	811.43713	6.58051	1322.94043	1197.69482	6.61915
Inf	27.80006	1080.00150	1901.20093	389.43414	6.32316	970.19812	811.46301	6.58539	1322.88953	1197.70581	6.62437
Inf	27.80006	1080.00150	1900.89197	389.31818	6.31889	970.29285	812.13422	6.56827	1323.02661	1197.96313	6.60467
Inf	27.80006	1080.00150	1901.04004	389.11255	6.31033	970.13947	812.72919	6.55672	1323.17212	1198.62451	6.61374
Inf	27.80006	1080.00150	1900.89294	389.41534	6.29894	969.99451	812.61133	6.57536	1323.32495	1198.49451	6.61756
Inf	27.80006	1080.00150	1900.64282	389.79456	6.32135	970.29858	812.13196	6.58539	1323.33569	1198.22095	6.61640
Inf	27.80006	1080.00150	1900.73535	389.56827	6.32033	969.81189	812.10486	6.57559	1323.58728	1198.35083	6.59483
Inf	27.80006	1080.00150	1900.63989	389.73608	6.30820	969.72034	812.01648	6.56196	1323.78931	1198.68872	6.60311
Inf	27.80006	1080.00150	1900.50623	389.65582	6.31442	970.29858	811.78772	6.56311	1324.45715	1198.56787	6.61759
Inf	27.80006	1080.00150	1900.51990	389.89542	6.30391	970.85962	812.01764	6.57608	1324.45081	1198.15540	6.62027
Inf	27.80006	1080.00150	1900.12891	389.82526	6.30160	970.98975	812.15381	6.57055	1323.93628	1198.15222	6.61087
Inf	27.80006	1080.00150	1900.34961	389.91339	6.30867	970.75586	811.88422	6.59197	1324.13745	1197.78174	6.60672
Inf	27.80009	1080.00150	1900.29089	389.94928	6.32671	970.63800	811.52844	6.58617	1324.62646	1197.91577	6.61473
Inf	27.80009	1080.00150	1900.21423	390.03079	6.33067	970.36072	811.99194	6.56770	1324.04980	1197.91626	6.62100
Inf	27.80009	1080.00150	1900.36450	389.99313	6.30998	970.35663	812.18304	6.57870	1323.79688	1197.87903	6.59704
Inf	27.80009	1080.00150	1900.33313	390.02161	6.33692	970.01855	812.22943	6.56923	1323.50232	1197.86914	6.59842
Inf	27.80009	1080.00150	1900.27307	389.89090	6.32759	969.75696	812.18170	6.54981	1323.50867	1197.88220	6.61200
Inf	27.80009	1080.00150	1900.18469	389.99664	6.31443	970.04199	811.78326	6.56126	1323.24097	1197.65686	6.60372
Inf	27.80009	1080.00150	1900.40845	389.79297	6.32332	969.83081	811.82861	6.57804	1323.18420	1198.08569	6.60775
Inf	27.80009	1080.00150	1900.00098	390.07086	6.33240	969.68347	811.55298	6.59003	1323.71240	1197.91638	6.58858
Inf	27.80009	1080.00150	1900.00610	390.21265	6.33783	969.77759	811.61438	6.58360	1323.91284	1197.45422	6.61554
Inf	27.80009	1080.00150	1900.43933	389.88693	6.34450	969.99066	811.51111	6.56873	1324.24255	1197.98145	6.61210
Inf	27.80009	1080.00150	1900.17163	390.13351	6.32133	969.87537	811.46014	6.56052	1324.71643	1197.97437	6.61820
Inf	27.80009	1080.00150	1900.14844	389.64996	6.33398	969.90326	811.67450	6.58758	1324.96350	1198.19104	6.62609
Inf	27.80009	1080.00150	1900.03601	389.71054	6.32745	969.73212	811.85559	6.57347	1324.90234	1198.40027	6.62709
Inf	27.80009	1080.00150	1900.19751	389.83936	6.32518	969.06238	811.35614	6.60495	1324.28503	1197.79761	6.63572
Inf	27.80009	1080.00150	1900.14575	390.13193	6.34039	968.87988	811.06335	6.58193	1324.73230	1198.28320	6.61548
Inf	27.80009	1080.00150	1900.34460	390.28748	6.32609	969.06018	811.31427	6.59404	1324.21448	1198.22827	6.62640
Inf	27.80009	1080.00150	1900.51514	389.63928	6.34952	969.16931	811.57349	6.57147	1323.93408	1198.30981	6.63290
Inf	27.80009	1080.00150	1900.23218	389.30069	6.33577	969.08118	811.70966	6.55770	1323.45117	1198.27441	6.63600
Inf	27.80009	1080.00150	1900.44568	389.82089	6.34203	969.23224	811.42822	6.58203	1323.57422	1198.54260	6.63073
Inf	27.80009	1080.00150	1900.60120	389.71829	6.33893	969.39673	811.21014	6.57771	1323.15100	1198.72473	6.61662
Inf	27.80009	1080.00150	1900.57837	389.82416	6.35007	969.33423	811.30042	6.57168	1322.87329	1198.27625	6.63387
Inf	27.80009	1080.00150	1900.71753	389.73737	6.33801	969.81055	811.57233	6.56580	1323.33887	1197.87390	6.63788
Inf	27.80009	1080.00150	1900.56238	389.66425	6.33873	969.57916	811.86243	6.57150	1323.34888	1197.92700	6.63142
Inf	27.80009	1080.00150	1900.49451	389.90112	6.34312	969.17017	811.57013	6.55509	1323.37415	1197.59546	6.62498
Inf	27.80009	1080.00150	1900.42163	390.32065	6.33217	969.51062	811.73438	6.56315	1323.58374	1197.52051	6.62635
Inf	27.80009	1080.00150	1900.26978	390.01965	6.32524	969.65289	811.58276	6.54824	1323.73450	1197.27722	6.62953
Inf	27.80009	1080.00150	1900.14453	389.88947	6.33712	969.93127	811.58679	6.55700	1323.55554	1197.81616	6.61066
Inf	27.80009	1080.00150	1899.72876	390.05536	6.31585	970.19177	811.00525	6.56699	1323.58521	1197.77148	6.60085
Inf	27.80009	1080.00150	1900.46179	389.64545	6.31566	969.60608	811.05371	6.56029	1323.07178	1197.32349	6.60787
Inf	27.80009	1080.00150	1900.48230	389.85376	6.29902	969.49231	810.78986	6.57057	1322.74463	1197.41895	6.60832
Inf	27.80009	1080.00150	1900.07178	389.85312	6.30881	969.85681	810.81342	6.57742	1322.38330	1197.57837	6.60712
Inf	27.80009	1080.00150	1900.07947	389.76093	6.34034	969.56781	810.43402	6.57695	1322.51440	1197.88367	6.62971
Inf	27.80009	1080.00150	1899.92651	389.69388	6.33520	970.15283	810.54480	6.57903	1322.33362	1197.95361	6.62354
Inf	27.80009	1080.00150	1900.22400	389.86566	6.32226	970.59760	810.50525	6.55609	1322.12878	1197.92285	6.61177
Inf	27.80009	1080.00150	1900.27405	389.60617	6.29755	970.25415	810.52545	6.56803	1321.26465	1198.45654	6.61828
Inf	27.80009	1080.00150	1900.40125	389.69049	6.30984	969.91010	810.86859	6.57775	1321.35059	1198.52393	6.62216
Inf	27.80009	1080.00150	1900.31628	389.64813	6.31021	970.55853	810.98370	6.59752	1321.38525	1198.41541	6.63464
Inf	27.80009	1080.00150	1900.30872	390.25372	6.31282	970.62006	811.06531	6.59222	1321.32373	1198.53052	6.63536
Inf	27.80009	1080.00150	1900.21216	390.44876	6.30518	970.84497	811.40649	6.57910	1321.10498	1198.43250	6.61368
Inf	27.80009	1080.00150	1900.09534	390.53510	6.28286	970.40985	811.73694	6.59771	1321.03577	1198.44495	6.64030
Inf	27.80009	1080.00150	1900.10486	390.61603	6.28784	970.42126	811.54236	6.62027	1320.75659	1198.70215	6.64395
Inf	27.80009	1080.00150	1900.16748	390.51196	6.27055	970.87921	810.85992	6.60914	1321.08789	1198.77234	6.63233
Inf	27.80009	1080.00150	1900.17822	390.44162	6.28044	971.20728	810.99438	6.60623	1321.37805	1198.80579	6.62664
Inf	27.80009	1080.00150	1900.04883	390.39285	6.29075	971.22632	811.10938	6.57251	1321.31494	1198.40796	6.61109
Inf	27.80009	1080.00150	1900.03125	390.62466	6.27286	970.40320	811.39746	6.58487	1321.28943	1198.77588	6.62928
Inf	27.80009	1080.00150	1899.85156	390.87805	6.29024	970.71735	811.63885	6.57841	1321.17883	1198.57947	6.62421
Inf	27.80009	1080.00150	1899.96448	390.99048	6.31188	970.52246	810.93597	6.57253	1321.58704	1198.98108	6.62292
Inf	27.80009	1080.00150	1899.81226	390.93375	6.31151	970.46936	810.81915	6.56472	1321.57532	1199.55115	6.57792
Inf	27.80009	1080.00150	1900.14539	390.70508	6.33590	970.61987	810.44580	6.56663	1321.69531	1199.03564	6.59423
Inf	27.80009	1080.00150	1900.14111	390.31958	6.34349	970.37384	811.15723	6.58928	1322.33997	1199.59204	6.61055
Inf	27.80009	1080.00150	1900.21631	390.34613	6.33033	970.44305	811.41492	6.56215	1321.94836	1198.72900	6.61201
Inf	27.80009	1080.00150	1900.22888	390.17676	6.31894	970.67102	811.23193	6.57316	1322.15112	1198.56641	6.60586
Inf	27.80009	1080.00150	1900.52881	390.03040	6.32711	970.47217	811.07855	6.53936	1321.84924	1198.64734	6.60862
Inf	27.80009	1080.00150	1900.65442	390.20178	6.34297	970.38611	811.30981	6.54409	1321.75574	1198.34778	6.62343
Inf	27.80009	1080.00150	1900.43103	389.97937	6.33744	970.25348	811.11255	6.56244	1322.01184	1197.96301	6.61562
Inf	27.80009	1080.00150	1900.78406	389.76547	6.30623	970.44110	811.06787	6.56953	1322.21863	1198.12305	6.62535
Inf	27.80009	1080.00150	1900.85632	390.10947	6.31498	970.64313	811.55371	6.56847	1322.26025	1198.20813	6.62869
Inf	27.80009	1080.00150	1900.16052	390.19513	6.31777	970.56836	811.32782	6.57423	1322.26880	1198.86768	6.61777
Inf	27.80009	1080.00150	1900.21924	390.65417	6.30563	970.33899	811.04932	6.60222	1322.01660	1198.59607	6.61132
Inf	27.80009	1080.00150	1900.13098	390.75623	6.31627	970.76685	810.86963	6.58449	1322.28235	1198.51624	6.60722
Inf	27.80009	1080.00150	1900.02441	390.87195	6.31640	970.52106	810.76709	6.60489	1322.65588	1197.95068	6.61454
Inf	27.80009	1080.00150	1899.92847	390.67914	6.30876	970.20227	810.91339	6.60405	1322.91516	1197.77148	6.62283
Inf	27.80009	1080.00150	1900.14209	390.24496	6.32888	969.96625	810.80872	6.59448	1322.79016	1198.15796	6.63118
Inf	27.80009	1080.00150	1900.22131	390.33798	6.32049	970.52148	810.77032	6.59890	1323.09875	1197.78967	6.61370
Inf	27.80009	1080.00150	1900.02222	390.52271	6.32554	970.21313	810.63721	6.59981	1323.54211	1198.08264	6.61764
Inf	27.80009	1080.00150	1900.24927	390.43530	6.31071	969.80310	810.40125	6.57479	1323.70667	1198.22534	6.59660
Inf	27.80009	1080.00150	1900.28259	390.48853	6.31299	969.62048	809.92621	6.58451	1323.49365	1198.32178	6.61710
Inf	27.80009	1080.00150	1900.31836	389.82190	6.32231	969.79016	810.44672	6.60322	1323.88513	1197.89722	6.62587
Inf	27.80009	1080.00150	1900.50928	389.70190	6.32270	970.60669	810.56213	6.63048	1323.74219	1198.21423	6.61460
Inf	27.80009	1080.00150	1900.81055	390.07880	6.33711	970.91827	810.33795	6.62153	1323.31885	1198.11304	6.62377
Inf	27.80009	1080.00150	1900.95996	389.78845	6.32929	970.90417	810.07678	6.61399	1323.50476	1198.23792	6.62895
Inf	27.80009	1080.00150	1900.53149	389.79996	6.33748	970.84235	809.71057	6.62564	1323.96655	1198.16162	6.62888
Inf	27.80009	1080.00150	1900.33191	389.84930	6.34705	971.22949	809.90894	6.61197	1323.73120	1197.69873	6.61760
Inf	27.80009	1080.00150	1900.05310	389.64917	6.34921	971.54773	809.80328	6.60664	1322.85571	1198.19385	6.61539
Inf	27.80009	1080.00150	1900.27856	390.02094	6.33807	971.21991	809.90076	6.59514	1322.80420	1198.16870	6.60754
Inf	27.80009	1080.00150	1900.23450	389.86810	6.34739	971.57141	809.82434	6.60273	1322.21680	1198.61975	6.62585
Inf	27.80009	1080.00150	1900.27441	389.40460	6.35518	971.11584	810.23560	6.60170	1322.42883	1198.12671	6.63325
Inf	27.80009	1080.00150	1900.41504	389.03204	6.34392	970.62878	810.13751	6.59491	1322.10718	1198.28503	6.61158
Inf	27.80009	1080.00150	1900.75806	389.15848	6.35166	970.72302	810.03326	6.58550	1322.59033	1197.94873	6.59832
Inf	27.80009	1080.00150	1900.98511	389.41418	6.34464	970.29187	809.86658	6.59900	1322.12329	1197.79541	6.60228
Inf	27.80009	1080.00150	1900.51587	389.45377	6.33470	970.63245	810.15204	6.59602	1322.03296	1197.90723	6.60690
Inf	27.80009	1080.00150	1900.02954	389.49091	6.35067	970.16626	810.14032	6.62655	1322.50806	1197.44897	6.59374
Inf	27.80009	1080.00150	1900.23962	389.62958	6.35088	970.42700	809.84668	6.61525	1322.41797	1197.78967	6.56604
Inf	27.80009	1080.00150	1900.10254	389.76837	6.33347	970.43439	810.38312	6.58491	1322.18323	1197.87268	6.61444
Inf	27.80009	1080.00150	1900.57751	390.03558	6.31922	970.15363	810.48669	6.56998	1322.22107	1198.21655	6.60211
Inf	27.80009	1080.00150	1900.50305	390.18567	6.29674	970.54810	810.64795	6.59851	1322.41455	1197.73523	6.60920
Inf	27.80009	1080.00150	1900.36047	390.71365	6.30626	970.83240	810.31635	6.59768	1322.33496	1198.50427	6.61082
Inf	27.80009	1080.00150	1900.09326	390.49677	6.31070	970.47266	810.53284	6.61092	1322.53784	1198.91602	6.61264
Inf	27.80009	1080.00150	1900.03760	390.47504	6.29793	970.24048	810.48499	6.58658	1322.71423	1198.93884	6.61733
Inf	27.80009	1080.00150	1900.12915	390.11597	6.31520	969.59668	810.95313	6.55233	1323.04175	1198.67285	6.62035
Inf	27.80009	1080.00150	1900.04602	390.26160	6.30237	969.71094	810.57153	6.53727	1322.98889	1198.71216	6.60222
Inf	27.80009	1080.00150	1900.70581	390.28430	6.28850	969.19397	810.47894	6.55602	1323.04822	1198.80225	6.61296
Inf	27.80009	1080.00150	1900.85059	389.84796	6.28248	969.36890	809.90253	6.56146	1323.33545	1198.24561	6.62232
Inf	27.80009	1080.00150	1900.66040	390.01825	6.30704	969.89172	810.04895	6.54252	1323.79272	1198.02002	6.62483
Inf	27.80009	1080.00150	1900.41003	390.24133	6.31534	970.01709	810.11444	6.55489	1323.21362	1198.36499	6.62601
Inf	27.80009	1080.00150	1900.67139	390.17651	6.32687	970.49683	809.80072	6.56208	1322.90588	1198.59583	6.61629
Inf	27.80009	1080.00150	1900.85791	389.38043	6.33568	970.24060	810.37299	6.55670	1322.83984	1198.41455	6.61035
Inf	27.80009	1080.00150	1900.97205	389.73132	6.34485	970.62384	810.27686	6.54498	1322.90027	1198.71851	6.61644
Inf	27.80009	1080.00150	1900.87451	389.18256	6.36072	970.60559	810.51880	6.54062	1323.09375	1198.65161	6.63055
Inf	27.80009	1080.00150	1900.71924	389.38651	6.34598	970.90820	810.16083	6.52582	1323.18762	1198.63538	6.61893
Inf	27.80009	1080.00150	1900.58997	389.57996	6.33785	970.97729	810.23706	6.55009	1323.08899	1199.20752	6.58900
Inf	27.80009	1080.00150	1900.59131	389.63867	6.32840	970.60449	810.48450	6.54873	1323.71265	1199.23169	6.57912
Inf	27.80009	1080.00150	1900.57715	389.75739	6.32702	970.88220	810.50500	6.61414	1323.52136	1198.81018	6.58299
Inf	27.80009	1080.00150	1900.41296	389.73657	6.33805	970.66998	811.05200	6.59337	1323.31104	1198.62061	6.59460
Inf	27.80009	1080.00150	1900.89612	389.62561	6.33267	970.63306	810.54932	6.60444	1323.09009	1199.14075	6.61536
Inf	27.80009	1080.00150	1900.77930	389.75952	6.34480	970.40509	810.50671	6.58172	1322.83130	1198.65540	6.61552
Inf	27.80009	1080.00150	1900.74707	389.48117	6.33504	970.80994	810.56653	6.58112	1323.15356	1197.81873	6.63817
Inf	27.80009	1080.00150	1900.65063	389.91763	6.31537	970.83844	811.10046	6.59216	1323.10840	1197.92822	6.63925
Inf	27.80009	1080.00150	1900.97363	389.74457	6.32724	970.88647	810.67334	6.58357	1323.22827	1197.86157	6.62015
Inf	27.80009	1080.00150	1900.86963	389.73831	6.33285	970.69714	810.35406	6.58269	1322.89722	1197.85693	6.64056
Inf	27.80009	1080.00150	1900.85974	390.10327	6.33783	970.78528	810.53296	6.56284	1322.34229	1198.12817	6.62325
Inf	27.80009	1080.00150	1900.93738	389.87439	6.32576	971.18542	810.29736	6.56822	1322.97510	1198.07617	6.59097
Inf	27.80009	1080.00150	1900.91150	389.84610	6.32381	971.55310	809.68860	6.56404	1323.00745	1198.26941	6.59388
Inf	27.80009	1080.00150	1900.65918	389.92889	6.32179	971.23047	810.07916	6.58277	1323.09741	1198.13867	6.60554
Inf	27.80009	1080.00150	1900.37012	389.71561	6.33877	971.12988	810.32465	6.57618	1323.23950	1198.27307	6.60301
Inf	27.80009	1080.00150	1900.53357	389.87708	6.33763	970.86487	810.07068	6.57976	1322.81360	1198.26440	6.60428
Inf	27.80009	1080.00150	1900.38062	390.08365	6.32013	971.56476	810.82794	6.58132	1323.07043	1198.24023	6.59699
Inf	27.80009	1080.00150	1900.21484	390.12131	6.34509	971.24786	810.22522	6.57285	1323.17725	1197.94116	6.63021
Inf	27.80009	1080.00150	1900.49377	389.60876	6.33842	971.18268	810.37366	6.61221	1323.52734	1197.89282	6.60275
Inf	27.80009	1080.00150	1900.02576	389.46744	6.32300	970.89008	810.29004	6.59776	1323.44788	1197.84814	6.61405
Inf	27.80009	1080.00150	1900.45178	389.75876	6.32239	971.20874	810.95313	6.57499	1323.58655	1197.52417	6.59215
Inf	27.80009	1080.00150	1900.54749	389.93588	6.29733	971.52740	810.56268	6.59000	1323.60205	1197.37598	6.59707
Inf	27.80009	1080.00150	1900.49927	389.94373	6.30586	971.50012	811.35876	6.59800	1323.10754	1197.53345	6.62042
Inf	27.80009	1080.00150	1900.29443	389.76440	6.33570	971.37231	811.58429	6.60727	1322.97900	1198.43481	6.60768
Inf	27.80009	1080.00150	1900.09546	390.05768	6.31672	970.95642	811.80615	6.57641	1322.90332	1198.10620	6.62472
Inf	27.80009	1080.00150	1900.77124	389.49756	6.30874	971.65552	811.73376	6.60180	1322.50879	1198.02380	6.61847
Inf	27.80009	1080.00150	1900.80212	389.67703	6.32452	971.04138	811.45087	6.61604	1323.11548	1197.81873	6.62801
Inf	27.80009	1080.00150	1900.82678	389.91309	6.28578	971.07825	811.09644	6.59397	1323.03760	1197.48010	6.61076
Inf	27.80009	1080.00150	1900.40674	390.29169	6.31201	971.10913	811.05988	6.58128	1322.94250	1197.26685	6.60606
Inf	27.80009	1080.00150	1900.40039	389.99847	6.32078	970.99738	811.60809	6.57598	1322.78052	1197.55872	6.59659
Inf	27.80009	1080.00150	1900.27039	389.88281	6.33025	970.50171	811.88574	6.57752	1323.00000	1197.31714	6.61282
Inf	27.80009	1080.00150	1899.50745	390.14053	6.33833	971.24670	812.47882	6.58251	1323.45337	1197.35474	6.59660
Inf	27.80009	1080.00150	1900.11694	390.12869	6.34687	970.82043	812.95203	6.59175	1323.98987	1197.13232	6.59374
Inf	27.80009	1080.00150	1900.04297	390.17963	6.32681	970.76178	813.18817	6.59482	1324.13684	1197.00439	6.59349
Inf	27.80009	1080.00150	1899.83313	390.32443	6.31679	970.89886	812.91840	6.59104	1323.93250	1197.28687	6.60351
Inf	27.80009	1080.00150	1900.23694	390.28741	6.31094	971.60229	812.81256	6.57734	1323.96082	1197.69910	6.60815
Inf	27.80009	1080.00150	1900.21167	390.36517	6.29526	971.47076	812.28821	6.57026	1324.22815	1197.63611	6.58442
Inf	27.80009	1080.00150	1900.72070	390.38229	6.29851	970.80743	812.77026	6.59440	1324.08984	1197.73401	6.59174
Inf	27.80009	1080.00150	1900.38306	390.44049	6.30291	970.90271	812.54230	6.58580	1323.79333	1197.43787	6.60914
Inf	27.80009	1080.00150	1900.53430	390.50183	6.30032	970.69934	812.22192	6.58675	1323.54004	1198.13525	6.61751
Inf	27.80009	1080.00150	1900.46265	390.62170	6.29276	970.57953	812.13995	6.59162	1323.38220	1197.73279	6.57072
Inf	27.80009	1080.00150	1900.22583	390.51263	6.31023	970.22211	812.13190	6.58297	1323.48169	1197.81946	6.58315
Inf	27.80009	1080.00150	1900.31909	390.61279	6.31321	970.24304	811.59747	6.59293	1323.39734	1197.91150	6.57720
Inf	27.80009	1080.00150	1900.28992	390.44711	6.30032	969.61987	810.83875	6.62497	1323.44934	1197.35767	6.61612
Inf	27.80009	1080.00150	1900.09937	390.63165	6.31029	969.59229	810.61328	6.60163	1323.79468	1197.37402	6.61770
Inf	27.80009	1080.00150	1899.80298	390.70499	6.30649	969.85724	810.64020	6.60757	1323.58691	1197.57080	6.62781
Inf	27.80009	1080.00150	1899.91394	390.76465	6.30429	970.44434	811.35083	6.58532	1323.53125	1197.52954	6.61149
Inf	27.80009	1080.00150	1900.16309	390.82776	6.29504	971.21802	810.22577	6.57649	1323.90149	1197.65393	6.60551
Inf	27.80009	1080.00150	1900.37817	390.97809	6.30103	970.31311	809.97766	6.58783	1323.73389	1196.91895	6.61475
Inf	27.80009	1080.00150	1900.46948	390.66272	6.29873	970.36615	809.75793	6.58001	1323.88489	1196.75146	6.62069
Inf	27.80009	1080.00150	1900.27661	390.46735	6.29872	970.39056	809.70264	6.60007	1324.00769	1197.08337	6.62801
Inf	27.80009	1080.00150	1900.09875	390.72482	6.31093	971.04321	809.59546	6.60820	1323.52454	1196.94263	6.62436
Inf	27.80009	1080.00150	1899.81665	390.61816	6.31006	971.64038	809.78461	6.59458	1323.45532	1197.38403	6.58960
Inf	27.80009	1080.00150	1900.06738	390.94034	6.31073	971.27631	809.99707	6.60419	1322.79028	1197.68579	6.58592
Inf	27.80009	1080.00150	1900.00122	390.80188	6.32157	970.96289	810.21313	6.59757	1322.51709	1197.44519	6.59666
Inf	27.80009	1080.00150	1900.19910	390.55417	6.31620	970.94604	810.81451	6.60795	1322.99963	1197.97900	6.61833
Inf	27.80009	1080.00150	1900.48730	390.05856	6.32314	971.38885	811.26416	6.59018	1323.23596	1198.01794	6.60757
Inf	27.80009	1080.00150	1901.16760	390.14453	6.31566	971.35730	811.44653	6.60166	1323.48364	1197.81836	6.59764
Inf	27.80009	1080.00150	1900.93701	389.79318	6.30953	971.02112	811.76721	6.57617	1323.71631	1198.05408	6.60837
Inf	27.80009	1080.00150	1901.09204	389.85162	6.31717	970.87256	811.43396	6.54953	1324.38660	1198.10571	6.62079
Inf	27.80009	1080.00150	1900.53882	390.03323	6.32830	970.49176	811.70392	6.56093	1324.57410	1197.44836	6.62740
Inf	27.80009	1080.00150	1900.36584	389.90747	6.33829	970.56384	811.52429	6.59119	1324.53345	1197.70239	6.63312
Inf	27.80009	1080.00150	1900.34985	390.02905	6.33627	969.93115	811.51172	6.61195	1324.33374	1197.56055	6.63366
Inf	27.80009	1080.00150	1900.08313	389.85498	6.32978	970.39459	812.08618	6.60091	1324.26648	1197.70947	6.61862
Inf	27.80009	1080.00150	1900.60840	390.00513	6.34717	971.13037	812.33319	6.60121	1323.76880	1198.27856	6.60996
