Inf	11.94999	0.01425	1852.86572	1430.35547	3.42531	1838.81091	1050.15894	3.43136	521.52069	903.19885	3.35280	1292.49609	505.15637	3.40034	1968.21069	739.31873	3.42504
Inf	11.94999	0.01425	1852.86548	1430.31812	3.42467	1838.66223	1049.68286	3.42888	520.65002	903.74121	3.30092	1292.64185	505.35522	3.40766	1968.09375	739.49963	3.42743
Inf	11.94999	0.01425	1852.86743	1430.32593	3.42369	1838.58887	1049.54028	3.43226	520.58911	904.51965	3.29008	1292.18140	505.63574	3.41848	1968.22632	738.85840	3.41858
Inf	11.94999	0.01425	1852.86035	1430.32202	3.42281	1838.66736	1049.52295	3.42966	521.22223	904.04016	3.27810	1292.40894	505.93066	3.42725	1968.37366	738.93750	3.42096
Inf	11.94999	0.01425	1852.85693	1430.33496	3.42401	1838.63989	1049.39209	3.42533	521.02142	904.81458	3.30418	1291.83679	505.88416	3.42593	1968.42517	739.22888	3.42288
Inf	11.94999	0.01425	1852.85657	1430.32727	3.42311	1838.71875	1049.50146	3.42153	520.56543	905.49866	3.28397	1292.03735	506.18115	3.42931	1968.39917	739.23499	3.42381
Inf	11.94999	0.01425	1852.87756	1430.33887	3.42532	1838.53027	1049.34851	3.42558	520.82349	905.76038	3.27939	1292.50012	506.68323	3.43551	1968.28259	739.15100	3.42409
Inf	11.94999	0.01425	1852.87537	1430.35706	3.42336	1838.70532	1049.59790	3.42605	521.09424	905.26923	3.26461	1292.70654	506.48218	3.43348	1968.18848	739.25793	3.42406
Inf	11.94999	0.01425	1852.87256	1430.36035	3.42539	1838.60791	1049.65015	3.43124	521.37769	905.04254	3.26134	1292.67761	506.57532	3.43340	1968.38794	739.23621	3.42474
Inf	11.94999	0.01425	1852.88232	1430.33911	3.42573	1838.45862	1049.79761	3.44230	520.87549	905.21869	3.26185	1292.47803	506.15527	3.42974	1968.66382	739.41675	3.42719
Inf	11.94999	0.01425	1852.87402	1430.36182	3.42464	1838.56433	1049.98755	3.44171	520.75378	905.56848	3.27906	1292.45740	506.07190	3.42908	1968.47974	739.36267	3.42838
Inf	11.94999	0.01425	1852.87573	1430.34546	3.42530	1838.76611	1050.02710	3.43162	520.85315	906.07050	3.28684	1292.57654	506.28381	3.43284	1968.47961	739.50024	3.42707
Inf	11.94999	0.01425	1852.87219	1430.31873	3.42559	1838.46252	1049.15527	3.42755	520.87866	907.12000	3.29599	1292.53308	506.35474	3.43296	1968.55664	739.38635	3.42620
Inf	11.94999	0.01425	1852.86316	1430.33447	3.42418	1838.36328	1049.00793	3.42812	521.66431	906.64990	3.30711	1292.60718	506.69849	3.43661	1968.11426	739.02307	3.42370
Inf	11.94999	0.01425	1852.86633	1430.31836	3.42529	1838.26282	1048.88049	3.43206	521.31128	907.16101	3.31875	1292.73254	507.01758	3.43633	1968.49646	739.21448	3.42643
Inf	11.94999	0.01425	1852.86304	1430.32800	3.42449	1838.27100	1048.85083	3.42710	522.07416	907.24188	3.31075	1292.39539	506.89099	3.43619	1968.21985	739.40198	3.42674
Inf	11.94999	0.01425	1852.87024	1430.32654	3.42383	1838.45959	1049.26050	3.43423	520.98273	907.25928	3.32633	1292.26147	507.07373	3.43650	1968.09253	739.40112	3.42516
Inf	11.94999	0.01425	1852.85974	1430.32361	3.42333	1838.76501	1049.68506	3.42684	520.99066	907.32373	3.35955	1292.30408	507.19653	3.43603	1968.40125	738.99817	3.42055
Inf	11.94999	0.01425	1852.86292	1430.34839	3.42357	1838.66821	1049.65125	3.42672	522.08356	907.22742	3.35523	1292.56104	507.32715	3.43532	1968.41040	739.02930	3.42257
Inf	11.94999	0.01425	1852.87927	1430.33850	3.42371	1838.74438	1049.95215	3.43141	520.64014	907.91400	3.35130	1292.77246	507.38977	3.43634	1968.40662	739.36694	3.42523
Inf	11.94999	0.01425	1852.87671	1430.33911	3.42388	1838.83154	1050.53369	3.43286	520.41406	908.93225	3.33988	1292.93311	507.06494	3.43464	1968.32141	739.05847	3.42203
Inf	11.94999	0.01425	1852.88647	1430.36731	3.42344	1838.78845	1050.23865	3.43337	520.13245	909.11719	3.33674	1292.38757	507.36316	3.43751	1968.04480	739.35205	3.42607
Inf	11.94999	0.01425	1852.87036	1430.34717	3.42414	1838.90308	1050.03638	3.42317	519.82935	909.22693	3.32115	1292.56689	507.23547	3.43796	1968.05359	739.22839	3.42223
Inf	11.94999	0.01425	1852.87769	1430.34973	3.42468	1838.95837	1050.08936	3.42438	519.49292	909.86340	3.31909	1292.67712	507.17126	3.43589	1968.15540	739.35999	3.42550
Inf	11.94999	0.01425	1852.86438	1430.35193	3.42504	1838.95923	1050.23645	3.42588	519.71362	910.28766	3.30126	1292.83289	507.30701	3.43897	1968.15283	739.48901	3.42670
Inf	11.94999	0.01425	1852.86450	1430.33154	3.42353	1838.78650	1049.84009	3.42678	519.36023	910.72766	3.29590	1292.51233	506.89893	3.43719	1968.20007	739.12952	3.42446
Inf	11.94999	0.01425	1852.84692	1430.31787	3.42495	1838.74133	1049.63184	3.42684	519.48590	910.54431	3.30734	1292.94067	506.82935	3.43437	1968.23987	739.17310	3.42511
Inf	11.94999	0.01425	1852.84912	1430.31213	3.42453	1838.72314	1049.88379	3.43088	519.22900	910.44427	3.30964	1292.93347	506.86230	3.43253	1968.31238	739.10559	3.42337
Inf	11.94999	0.01425	1852.85022	1430.32471	3.42224	1838.71863	1049.70374	3.42900	519.55878	910.26263	3.32636	1291.99438	507.35425	3.43627	1968.45947	739.02283	3.42388
Inf	11.94999	0.01425	1852.85913	1430.32068	3.42347	1838.68701	1049.61365	3.42773	519.74158	909.11145	3.31833	1292.19226	507.28833	3.43735	1967.92358	739.26599	3.42480
Inf	11.94999	0.01425	1852.85352	1430.32983	3.42317	1838.82239	1049.83936	3.42383	519.80078	909.23822	3.32429	1292.20264	507.29468	3.43739	1968.09790	739.05298	3.42224
Inf	11.94999	0.01425	1852.86328	1430.34961	3.42331	1838.81360	1049.76392	3.42520	519.20740	909.27502	3.35443	1292.44080	507.60364	3.43561	1967.79480	739.51819	3.42413
Inf	11.94999	0.01425	1852.86780	1430.37329	3.42354	1838.86243	1049.85767	3.42212	518.76880	909.96143	3.35959	1292.36499	507.37439	3.43578	1968.07983	739.22009	3.42261
Inf	11.94999	0.01425	1852.87305	1430.34204	3.42478	1838.96667	1050.19507	3.42345	517.80548	909.82715	3.37318	1292.80859	506.81909	3.43442	1968.24646	739.33008	3.42376
Inf	11.94999	0.01425	1852.86731	1430.35376	3.42386	1838.92468	1050.09265	3.42534	517.60889	909.28687	3.39981	1292.36304	506.51685	3.43611	1968.42114	739.11377	3.42353
Inf	11.94999	0.01425	1852.85498	1430.33716	3.42341	1838.87341	1050.69495	3.43300	517.56464	909.17682	3.39706	1292.23669	506.87207	3.43787	1968.26880	739.08850	3.42291
Inf	11.94999	0.01425	1852.85718	1430.36292	3.42478	1838.79004	1049.85010	3.42851	518.19299	909.38531	3.35828	1292.65674	506.40747	3.43303	1968.40906	739.37610	3.42746
Inf	11.94999	0.01425	1852.84790	1430.31885	3.42514	1838.98071	1050.33276	3.42540	518.40082	909.29254	3.35206	1292.85693	506.11401	3.42844	1968.04504	739.37268	3.42530
Inf	11.94999	0.01425	1852.85864	1430.33020	3.42446	1838.88733	1050.00659	3.42634	518.82501	909.73877	3.35536	1292.68774	506.00891	3.42729	1968.41968	739.08240	3.42464
Inf	11.94999	0.01425	1852.84937	1430.33191	3.42360	1838.91492	1050.00391	3.42459	519.05560	910.01770	3.32362	1292.31921	505.82996	3.42430	1968.66809	738.93250	3.42128
Inf	11.94999	0.01425	1852.85059	1430.29089	3.42339	1838.79871	1049.84583	3.42733	518.73145	910.34967	3.31457	1292.39063	505.92090	3.42608	1968.40771	738.98792	3.42069
Inf	11.94999	0.01425	1852.84680	1430.31372	3.42342	1838.82104	1049.97998	3.42578	518.15308	910.12146	3.31120	1292.40991	506.38110	3.43321	1968.30811	739.38696	3.42696
Inf	11.94999	0.01425	1852.86499	1430.30908	3.42359	1838.77698	1050.19153	3.43262	517.35297	909.22900	3.31586	1292.17114	506.74634	3.43668	1968.40723	739.15710	3.42548
Inf	11.94999	0.01425	1852.86780	1430.31409	3.42438	1838.81616	1050.04395	3.42701	517.91614	909.02942	3.30392	1292.91931	506.42285	3.43031	1968.66602	739.08594	3.42343
Inf	11.94999	0.01425	1852.86853	1430.31433	3.42326	1838.75964	1049.86157	3.42841	517.54102	910.21777	3.29196	1293.05737	506.29297	3.42840	1968.32568	739.81970	3.42903
Inf	11.94999	0.01425	1852.86194	1430.31677	3.42228	1838.77588	1049.71753	3.42421	516.91711	910.02795	3.28923	1292.42957	506.20776	3.43121	1968.22217	739.14893	3.42439
Inf	11.94999	0.01425	1852.87231	1430.33496	3.42281	1838.83862	1049.88403	3.42269	516.80426	909.58875	3.29055	1292.67920	506.55322	3.43458	1968.35535	738.84753	3.41906
Inf	11.94999	0.01425	1852.88220	1430.32373	3.42282	1838.66296	1049.72290	3.42976	516.62952	909.27612	3.29225	1292.54126	505.76758	3.41980	1968.27332	738.94189	3.41923
Inf	11.94999	0.01425	1852.87512	1430.32092	3.42380	1838.69983	1049.66919	3.42586	516.87225	909.26672	3.30088	1292.90698	505.27661	3.40164	1968.48682	739.04736	3.42187
Inf	11.94999	0.01425	1852.87012	1430.32788	3.42323	1838.46631	1049.31238	3.42970	516.59509	909.94293	3.32001	1292.72754	505.15430	3.39955	1968.49609	739.30762	3.42513
Inf	11.94999	0.01425	1852.87366	1430.33826	3.42326	1838.83826	1049.63184	3.42407	516.58722	910.20013	3.30331	1292.99329	505.43213	3.40914	1968.31763	739.17017	3.42284
Inf	11.94999	0.01425	1852.87695	1430.31763	3.42433	1838.83850	1049.81885	3.42576	516.76239	910.28027	3.30692	1292.49817	505.52490	3.41634	1968.38892	739.25427	3.42444
Inf	11.94999	0.01425	1852.87244	1430.30750	3.42409	1838.81946	1049.77710	3.42656	516.69458	910.13733	3.32347	1292.69604	505.55957	3.41402	1968.61328	739.23584	3.42717
Inf	11.94999	0.01425	1852.87915	1430.32361	3.42281	1838.62769	1049.43799	3.42877	516.25525	910.62531	3.32331	1292.56824	506.03723	3.42815	1968.51978	739.31042	3.42830
Inf	11.94999	0.01425	1852.87976	1430.29956	3.42290	1838.73047	1049.46191	3.42521	516.91077	909.89484	3.33349	1292.70251	506.00720	3.42863	1968.52515	739.29272	3.42396
Inf	11.94999	0.01425	1852.88403	1430.29321	3.42329	1838.63574	1049.42871	3.42607	516.68134	909.77527	3.29912	1292.77100	505.97644	3.42660	1968.09485	739.59888	3.42715
Inf	11.94999	0.01425	1852.87769	1430.30640	3.42167	1838.64209	1049.67969	3.43232	516.56573	909.72217	3.27898	1292.79395	506.21338	3.42989	1968.50171	739.62573	3.42604
Inf	11.94999	0.01425	1852.89209	1430.30737	3.42293	1838.88086	1049.97278	3.42528	516.30481	909.41937	3.28369	1292.39893	506.78442	3.43793	1968.21191	739.48633	3.42835
Inf	11.94999	0.01425	1852.88293	1430.29553	3.42348	1838.73193	1049.66626	3.42591	516.79034	909.85400	3.28854	1292.62292	506.41785	3.43196	1968.46667	739.42419	3.42848
Inf	11.94999	0.01425	1852.87720	1430.31482	3.42303	1838.83337	1049.89050	3.42362	516.73175	910.39771	3.32022	1292.39050	506.41980	3.43717	1968.11792	739.59119	3.42900
Inf	11.94999	0.01425	1852.89160	1430.33154	3.42232	1838.72168	1049.86768	3.43143	516.70569	911.24756	3.31113	1292.24756	506.26355	3.43385	1968.55896	739.55164	3.42862
Inf	11.94999	0.01425	1852.88745	1430.33350	3.42235	1838.54480	1050.28345	3.44467	516.64197	911.68079	3.29401	1292.47253	506.12769	3.42958	1968.41394	739.75488	3.43021
Inf	11.94999	0.01425	1852.88733	1430.31458	3.42474	1838.93079	1050.60864	3.42918	517.00800	912.20215	3.30422	1292.48230	506.09595	3.42942	1968.50354	739.53479	3.42794
Inf	11.94999	0.01425	1852.86816	1430.32959	3.42253	1838.82861	1050.41479	3.43207	516.97650	911.81726	3.31050	1292.90918	506.41028	3.43445	1968.43164	739.53308	3.42670
Inf	11.94999	0.01425	1852.87659	1430.31909	3.42325	1838.89709	1050.44238	3.42942	517.63538	911.51038	3.31591	1292.39233	506.24341	3.43155	1968.22705	739.73877	3.43036
Inf	11.94999	0.01425	1852.88354	1430.29895	3.42358	1838.67236	1049.92249	3.43700	518.45667	912.14191	3.33114	1292.68347	505.56079	3.41500	1969.00208	739.22827	3.42420
Inf	11.94999	0.01425	1852.88196	1430.30701	3.42395	1838.46204	1049.98303	3.45011	518.31915	912.31183	3.30712	1292.97717	505.71765	3.41857	1968.29468	739.36536	3.42594
Inf	11.94999	0.01425	1852.88501	1430.30627	3.42198	1838.62512	1049.95654	3.44302	518.54279	912.71942	3.31323	1293.06482	505.51904	3.41103	1968.46582	739.10571	3.42419
Inf	11.94999	0.01425	1852.87354	1430.32336	3.42359	1838.78125	1049.66296	3.42647	517.91833	912.68701	3.30020	1292.55212	505.53967	3.41628	1968.09863	739.25916	3.42524
Inf	11.94999	0.01425	1852.87476	1430.28076	3.42323	1838.66675	1049.33545	3.42260	518.14105	912.76331	3.30170	1293.03564	505.99805	3.42672	1968.21484	739.19556	3.42611
Inf	11.94999	0.01425	1852.88879	1430.28564	3.42288	1838.64697	1049.26685	3.42375	519.15051	912.17078	3.30452	1293.09607	506.09741	3.42432	1968.03467	739.52722	3.42744
Inf	11.94999	0.01425	1852.88745	1430.30994	3.42200	1838.62598	1049.31055	3.42636	518.93402	912.07410	3.31310	1293.12427	506.58826	3.43193	1968.40930	739.12793	3.42326
Inf	11.94999	0.01425	1852.88696	1430.29834	3.42252	1838.63440	1049.49841	3.42902	518.81165	912.34125	3.32235	1292.67822	506.23889	3.43222	1967.88525	739.52637	3.42797
Inf	11.94999	0.01425	1852.88745	1430.31030	3.42242	1838.80127	1049.70776	3.42638	519.13672	912.66656	3.33419	1292.51563	506.67249	3.43632	1968.09729	739.67053	3.42922
Inf	11.94999	0.01425	1852.89465	1430.32959	3.42237	1838.83179	1049.78638	3.42545	519.57904	912.42822	3.32781	1292.82935	506.75708	3.43607	1968.52307	739.45935	3.42753
Inf	11.94999	0.01425	1852.89624	1430.31445	3.42294	1838.82764	1049.86157	3.42786	519.57172	912.74054	3.32197	1292.01587	507.03149	3.43689	1968.08179	739.68823	3.43121
Inf	11.94999	0.01425	1852.88354	1430.31396	3.42149	1838.78394	1049.76685	3.42546	519.81708	912.39899	3.34491	1292.41492	507.18982	3.43739	1968.11353	739.65112	3.42849
Inf	11.94999	0.01425	1852.88501	1430.31396	3.42356	1838.89502	1049.76099	3.42631	519.29950	911.93250	3.35567	1292.13232	506.76807	3.43563	1968.14221	739.23010	3.42237
Inf	11.94999	0.01425	1852.88623	1430.30920	3.42279	1838.87036	1050.14331	3.43224	519.76666	911.35498	3.36124	1292.43762	507.00708	3.43713	1968.43372	739.34033	3.42604
Inf	11.94999	0.01425	1852.87610	1430.32544	3.42394	1838.81152	1049.94055	3.43195	519.62555	910.84296	3.33984	1292.62305	506.39905	3.43720	1968.36108	739.27930	3.42522
Inf	11.94999	0.01425	1852.88770	1430.29626	3.42307	1838.81641	1050.09619	3.43443	519.06372	911.03320	3.35507	1292.34082	505.94983	3.42673	1968.27722	739.29382	3.42582
Inf	11.94999	0.01425	1852.88013	1430.29492	3.42396	1838.63684	1050.66321	3.44572	518.35626	911.36926	3.36905	1292.47253	506.50061	3.43479	1968.38330	739.04419	3.42190
Inf	11.94999	0.01425	1852.87231	1430.29333	3.42222	1838.79712	1050.56946	3.43464	518.21277	910.84180	3.37739	1292.42480	506.23120	3.43445	1968.40833	739.05249	3.42346
Inf	11.94999	0.01425	1852.88208	1430.28931	3.42183	1838.76929	1050.36536	3.43539	518.57416	911.40155	3.32963	1292.23657	506.09204	3.43038	1968.59290	739.06702	3.42199
Inf	11.94999	0.01425	1852.87488	1430.29700	3.42232	1838.74585	1049.53101	3.42379	518.90479	911.41101	3.31231	1292.32764	506.55322	3.43339	1968.50830	739.00415	3.42139
Inf	11.94999	0.01425	1852.89209	1430.30994	3.42235	1838.75903	1049.66199	3.42736	519.12476	911.50214	3.31973	1292.50366	505.84399	3.42416	1968.06042	739.23096	3.42229
Inf	11.94999	0.01425	1852.89600	1430.31201	3.42250	1838.86292	1050.03418	3.43021	519.59644	911.50134	3.31195	1292.23474	505.74341	3.42051	1968.34656	739.34180	3.42497
Inf	11.94999	0.01425	1852.88037	1430.31360	3.42330	1838.58813	1049.96118	3.44074	520.32178	911.22302	3.30951	1292.23315	506.19360	3.43163	1968.43091	739.22266	3.42417
Inf	11.94999	0.01425	1852.88354	1430.31104	3.42276	1838.82800	1050.04272	3.43077	519.91882	912.09552	3.30604	1292.00732	506.07922	3.42951	1968.47754	739.42712	3.42672
Inf	11.94999	0.01425	1852.87842	1430.33350	3.42279	1838.80750	1049.80127	3.42703	520.50745	911.71399	3.30643	1292.22485	506.49146	3.43593	1968.24854	739.16772	3.42412
Inf	11.94999	0.01425	1852.88550	1430.33154	3.42302	1838.77673	1049.88379	3.42915	521.26202	911.37445	3.28775	1292.38635	506.72949	3.43858	1968.31921	739.22388	3.42530
Inf	11.94999	0.01425	1852.87061	1430.28735	3.42325	1838.69250	1049.52722	3.42846	521.08466	911.22607	3.29457	1292.43213	505.95618	3.42647	1968.51917	739.24463	3.42628
Inf	11.94999	0.01425	1852.87793	1430.29626	3.42286	1838.61035	1049.30115	3.42759	521.85797	911.73718	3.28474	1292.03674	505.98254	3.42895	1968.20996	739.31567	3.42704
Inf	11.94999	0.01425	1852.88159	1430.30652	3.42266	1838.60876	1049.30286	3.42856	522.49225	911.42926	3.27247	1292.14233	505.72412	3.42381	1968.32837	739.41858	3.42793
Inf	11.94999	0.01425	1852.86255	1430.28711	3.42214	1838.76636	1049.74487	3.42534	522.78937	911.55811	3.27246	1292.19861	505.97351	3.42933	1968.27429	739.04443	3.42364
Inf	11.94999	0.01425	1852.87634	1430.29590	3.42149	1838.52380	1049.65479	3.43839	522.03693	912.36658	3.28554	1292.15540	506.11084	3.43233	1968.22632	739.30078	3.42584
Inf	11.94999	0.01425	1852.86414	1430.30005	3.42267	1838.41870	1049.55591	3.43922	521.98950	912.63989	3.28191	1292.20557	506.79578	3.43764	1968.01501	739.28040	3.42707
Inf	11.94999	0.01425	1852.86182	1430.31689	3.42084	1838.54541	1050.08398	3.44354	521.30316	912.57172	3.27316	1292.41504	506.76855	3.43742	1968.25562	739.05005	3.42419
Inf	11.94999	0.01425	1852.88025	1430.31384	3.42243	1838.84753	1050.37463	3.43187	521.95374	912.12012	3.27291	1292.33411	506.48938	3.43559	1968.11121	739.19409	3.42570
Inf	11.94999	0.01425	1852.88867	1430.31519	3.42261	1838.76550	1050.07202	3.43489	521.15247	912.08539	3.28031	1292.43494	506.12793	3.42851	1968.15808	739.19751	3.42531
Inf	11.94999	0.01425	1852.90601	1430.33789	3.42302	1838.88416	1049.90527	3.42640	520.86621	912.35315	3.29255	1292.52844	506.37659	3.43678	1968.47888	738.94849	3.42529
Inf	11.94999	0.01425	1852.89209	1430.32666	3.42394	1838.71277	1050.08423	3.43731	522.22040	911.58264	3.29951	1292.69360	506.46741	3.43615	1968.49097	738.91528	3.42383
Inf	11.94999	0.01425	1852.88245	1430.29395	3.42323	1838.71875	1049.90698	3.43258	522.36462	911.18237	3.27729	1292.90149	506.40942	3.43352	1968.42773	739.09180	3.42563
Inf	11.94999	0.01425	1852.88037	1430.33154	3.42302	1838.83252	1050.16858	3.43076	522.16650	910.68536	3.29989	1292.78601	506.85327	3.43577	1968.44727	739.26038	3.42601
Inf	11.94999	0.01425	1852.86755	1430.31592	3.42460	1838.74951	1050.13452	3.43549	521.65845	910.54321	3.28580	1292.53552	506.38855	3.43814	1968.29468	739.38440	3.42873
Inf	11.94999	0.01425	1852.86230	1430.29663	3.42472	1838.81885	1049.99780	3.42923	521.83698	910.22974	3.29975	1292.80322	506.26648	3.43079	1968.35388	739.19775	3.42641
Inf	11.94999	0.01425	1852.87915	1430.32336	3.42433	1838.87695	1050.03857	3.42733	521.62640	911.06439	3.28644	1293.20959	506.78711	3.43041	1968.08984	739.18176	3.42544
Inf	11.94999	0.01425	1852.88232	1430.28430	3.42342	1838.74353	1049.75781	3.42903	521.59985	911.12317	3.28288	1292.85840	507.15601	3.43431	1968.00049	739.21948	3.42773
Inf	11.94999	0.01425	1852.86218	1430.30249	3.42289	1838.90881	1050.21179	3.42903	521.96448	911.13574	3.29151	1292.64636	507.23486	3.43436	1968.55957	739.34827	3.42647
Inf	11.94999	0.01425	1852.86621	1430.31311	3.42235	1838.97168	1050.41943	3.42697	521.66876	910.44073	3.28469	1292.57471	507.08044	3.43705	1968.33398	739.17334	3.42346
Inf	11.94999	0.01425	1852.87573	1430.31860	3.42186	1838.85889	1050.31567	3.43254	522.55597	909.78076	3.27872	1292.43384	507.35706	3.43531	1968.50867	738.85095	3.42197
Inf	11.94999	0.01425	1852.87036	1430.33936	3.42446	1838.99805	1050.52039	3.42906	522.11536	909.51624	3.32164	1292.43384	507.42041	3.43573	1968.44727	738.96240	3.42386
Inf	11.94999	0.01425	1852.88501	1430.33752	3.42345	1838.88232	1050.19604	3.43069	521.85156	908.97180	3.31724	1292.02051	507.56262	3.43431	1968.56860	738.92725	3.42485
Inf	11.94999	0.01425	1852.89233	1430.31592	3.42329	1838.85571	1050.04321	3.42846	521.39746	909.19965	3.36010	1292.72217	507.78662	3.43228	1968.25281	739.32104	3.42689
Inf	11.94999	0.01425	1852.89392	1430.33252	3.42245	1839.00415	1050.38232	3.42410	520.42938	909.15588	3.36221	1293.12109	508.21741	3.43078	1968.01208	739.49414	3.42809
Inf	11.94999	0.01425	1852.88171	1430.30847	3.42294	1838.96594	1050.02148	3.42222	520.27502	908.66138	3.36382	1292.78796	508.00769	3.43074	1968.04504	739.47095	3.42996
Inf	11.94999	0.01425	1852.88733	1430.31506	3.42253	1838.94800	1050.04248	3.42515	520.47034	909.27466	3.35768	1293.11536	508.17773	3.42528	1968.05298	739.16113	3.42688
Inf	11.94999	0.01425	1852.88525	1430.32202	3.42341	1838.77087	1049.59167	3.42622	520.97150	908.80151	3.35262	1292.72375	508.19055	3.42709	1967.86499	739.57288	3.42884
Inf	11.94999	0.01425	1852.89722	1430.29419	3.42203	1838.75562	1049.63159	3.42699	520.95197	908.47290	3.33089	1292.92383	507.86487	3.43039	1968.25305	739.11121	3.42391
Inf	11.94999	0.01425	1852.89368	1430.30896	3.42285	1838.86060	1050.06726	3.42743	521.14240	908.33411	3.30200	1292.63196	507.80872	3.43368	1968.26758	739.25085	3.42388
Inf	11.94999	0.01425	1852.89319	1430.28625	3.42126	1838.83887	1050.09070	3.42909	521.55573	908.59424	3.28466	1292.25342	507.74866	3.43435	1968.48022	739.42249	3.42872
Inf	11.94999	0.01425	1852.87915	1430.29077	3.42328	1838.90210	1050.26245	3.42753	521.40039	908.79205	3.29344	1292.71143	507.75171	3.43189	1968.06726	739.32117	3.42624
Inf	11.94999	0.01425	1852.88806	1430.30237	3.42223	1838.78540	1049.98511	3.42898	521.74408	909.28265	3.28039	1292.37598	507.84351	3.43351	1968.36438	739.23694	3.42500
