Inf	3.95022	0.02525	1852.88647	1430.18433	3.40803	1838.06921	1048.33398	3.40903	523.57678	910.79449	3.31772	1293.16492	505.39819	3.40001	1967.69275	739.33740	3.40871
Inf	3.95022	0.02525	1852.89966	1430.18127	3.40926	1838.23828	1048.77905	3.41613	522.91504	910.30975	3.31122	1292.83057	505.28516	3.39924	1967.38611	739.61719	3.40860
Inf	3.95022	0.02525	1852.88831	1430.19971	3.40803	1838.47803	1049.30444	3.41835	522.73279	910.05243	3.34887	1293.13989	505.21741	3.39415	1967.64880	739.46875	3.40843
Inf	3.95022	0.02525	1852.88342	1430.18750	3.40781	1838.50806	1049.50513	3.42325	523.40546	909.97174	3.34892	1293.39441	505.17163	3.38704	1967.88525	739.33008	3.40942
Inf	3.95022	0.02525	1852.89978	1430.17249	3.40740	1838.49927	1049.14526	3.41363	523.87720	909.31628	3.32604	1293.41675	505.26685	3.39054	1967.87244	739.28687	3.40856
Inf	3.95022	0.02525	1852.88037	1430.19568	3.40830	1838.16113	1048.57935	3.40691	523.87067	909.14056	3.32879	1292.60437	505.60535	3.40974	1967.47534	739.44043	3.40727
Inf	3.95022	0.02525	1852.89380	1430.18518	3.40941	1838.19373	1048.87268	3.41679	524.40308	909.26007	3.34843	1292.73010	505.19849	3.39572	1967.76001	739.40759	3.40898
Inf	3.95022	0.02525	1852.89478	1430.18628	3.40935	1838.35339	1048.91797	3.41403	525.42773	909.68286	3.33007	1292.95142	505.21436	3.39116	1967.67798	739.36438	3.40730
Inf	3.95022	0.02525	1852.89014	1430.18103	3.40831	1838.45605	1049.10327	3.41105	525.30688	910.05994	3.33171	1293.07581	504.88354	3.37506	1967.32996	739.65820	3.40830
Inf	3.95022	0.02525	1852.88013	1430.18689	3.40865	1838.29919	1048.77710	3.41037	525.47400	909.91541	3.38821	1293.27368	504.93152	3.37355	1968.28662	739.23486	3.41196
Inf	3.95022	0.02525	1852.89563	1430.17920	3.40860	1838.44556	1049.04089	3.40965	525.31659	910.17975	3.38263	1293.29895	504.98792	3.37471	1968.21338	739.16443	3.40779
Inf	3.95022	0.02525	1852.90698	1430.19141	3.40763	1838.36487	1048.95728	3.41571	525.22131	909.79614	3.37115	1293.25720	504.69348	3.36012	1968.01709	739.44019	3.41284
Inf	3.95022	0.02525	1852.88184	1430.18506	3.40825	1838.32275	1049.22961	3.42398	524.82507	909.79028	3.38232	1293.26770	504.98340	3.37140	1967.80627	739.65735	3.41389
Inf	3.95022	0.02525	1852.88708	1430.20654	3.40772	1838.50806	1049.21313	3.41558	525.43317	909.84985	3.42125	1293.52014	505.38306	3.38122	1967.80188	739.51453	3.41133
Inf	3.95022	0.02525	1852.88440	1430.18933	3.40801	1838.38562	1049.13428	3.41668	524.86084	909.29840	3.41262	1292.94067	505.08862	3.38008	1967.73743	739.29211	3.41290
Inf	3.95022	0.02525	1852.90430	1430.18616	3.40715	1838.52832	1049.20520	3.41104	525.07190	909.35144	3.41714	1292.76868	505.05249	3.38212	1967.83569	739.45728	3.41301
Inf	3.95022	0.02525	1852.88757	1430.19580	3.40824	1838.41028	1049.11829	3.41296	525.39929	909.79871	3.42989	1292.96484	505.39001	3.39035	1967.63464	739.65039	3.41194
Inf	3.95022	0.02525	1852.89075	1430.19067	3.40709	1838.51648	1049.71521	3.42277	525.83118	910.34534	3.42663	1292.87720	505.03625	3.37556	1968.13794	739.52551	3.41348
Inf	3.95022	0.02525	1852.87903	1430.20032	3.40758	1838.69751	1049.68030	3.41538	525.86163	910.23792	3.42522	1292.90735	504.70361	3.35943	1967.90137	739.49341	3.41158
Inf	3.95022	0.02525	1852.89087	1430.18750	3.41019	1838.64856	1049.52991	3.41386	525.81390	909.79462	3.39898	1292.82056	504.68738	3.36067	1967.58105	739.75281	3.41348
Inf	3.95022	0.02525	1852.89734	1430.19678	3.40807	1838.56226	1049.84619	3.42387	525.47510	909.14636	3.39207	1292.74390	504.70679	3.36285	1967.89331	739.68945	3.41276
Inf	3.95022	0.02525	1852.88696	1430.19702	3.40744	1838.59509	1049.85388	3.42306	526.25507	909.24481	3.42017	1292.86621	504.65149	3.35945	1967.52173	739.52783	3.40971
Inf	3.95022	0.02525	1852.90186	1430.17981	3.40880	1838.44690	1049.91760	3.43187	525.31104	909.56201	3.39701	1293.18811	504.82141	3.36417	1967.56201	739.39307	3.40736
Inf	3.95022	0.02525	1852.89819	1430.18835	3.40780	1838.23157	1049.44507	3.43401	525.60095	909.99524	3.45596	1293.13562	505.02014	3.37250	1968.06567	739.50391	3.41342
Inf	3.95022	0.02525	1852.89746	1430.21997	3.40725	1838.22583	1049.29468	3.42967	525.29468	910.18884	3.45094	1293.40747	505.15894	3.37387	1967.61682	739.64270	3.41046
Inf	3.95022	0.02525	1852.89954	1430.20227	3.40750	1838.11755	1049.28870	3.43338	525.53931	910.64948	3.45357	1293.22900	505.05676	3.37323	1967.69336	739.32312	3.40824
Inf	3.95022	0.02525	1852.90967	1430.20703	3.40772	1838.53723	1048.98779	3.40780	526.07483	910.93030	3.47070	1293.43042	505.01941	3.37118	1967.77844	739.39905	3.40995
Inf	3.95022	0.02525	1852.91064	1430.20923	3.40782	1838.05640	1048.67810	3.41587	526.10828	911.01349	3.49071	1292.99634	505.01855	3.37714	1968.30249	738.83899	3.40785
Inf	3.95022	0.02525	1852.90356	1430.19861	3.40910	1837.97510	1048.43079	3.41245	525.27454	910.79492	3.53251	1292.97729	505.14355	3.37747	1967.86694	739.15906	3.40657
Inf	3.95022	0.02525	1852.90466	1430.19214	3.40825	1838.05725	1048.60254	3.41875	524.82391	910.39117	3.52416	1292.80261	504.88635	3.37452	1967.55615	739.48657	3.40739
Inf	3.95022	0.02525	1852.91113	1430.20239	3.40869	1838.04114	1048.82825	3.42745	526.58795	910.12036	3.49511	1292.59314	504.61072	3.35882	1967.58118	739.50037	3.41008
Inf	3.95022	0.02525	1852.90039	1430.19678	3.41034	1837.96802	1048.13086	3.40603	525.58655	910.25079	3.47563	1292.54871	504.47241	3.35347	1967.58398	739.26697	3.40871
Inf	3.95022	0.02525	1852.89868	1430.20068	3.40779	1837.68933	1047.97986	3.41157	525.81030	909.58276	3.49972	1292.74438	504.78650	3.37106	1967.77100	739.26855	3.40924
Inf	3.95022	0.02525	1852.89880	1430.16479	3.40870	1837.79517	1047.97449	3.40600	526.78296	909.71960	3.47858	1292.88171	504.85681	3.37478	1967.59790	739.60364	3.41022
Inf	3.95022	0.02525	1852.89954	1430.20093	3.40746	1837.64600	1047.98669	3.41023	527.24750	909.09363	3.46681	1293.04102	504.90918	3.37243	1967.66443	739.40747	3.40740
Inf	3.95022	0.02525	1852.90149	1430.17993	3.40755	1837.58081	1047.79724	3.40520	527.08038	908.78943	3.43823	1293.00146	505.10498	3.38016	1967.71582	739.62451	3.41033
Inf	3.95022	0.02525	1852.89819	1430.16406	3.40702	1837.49414	1047.59778	3.39952	526.76355	909.02197	3.46276	1293.12427	505.29773	3.38674	1967.66272	739.36243	3.40667
Inf	3.95022	0.02525	1852.89795	1430.20093	3.40679	1837.53113	1047.70447	3.40064	526.18408	908.75256	3.46451	1292.41101	505.75562	3.40996	1967.65393	739.48584	3.40894
Inf	3.95022	0.02525	1852.90442	1430.20325	3.40702	1837.25305	1047.51465	3.40264	526.74536	908.57483	3.47639	1291.91919	505.87280	3.41521	1967.78369	739.34827	3.40783
Inf	3.95022	0.02525	1852.90222	1430.19080	3.40648	1837.28088	1047.65771	3.40962	525.53668	908.28906	3.44126	1292.03284	506.02661	3.41752	1967.68506	739.64319	3.41013
Inf	3.95022	0.02525	1852.91870	1430.22046	3.40772	1837.64270	1048.12280	3.41651	526.20459	908.02655	3.43494	1292.47375	505.76306	3.41116	1967.59937	739.42334	3.40669
Inf	3.95022	0.02525	1852.89709	1430.20654	3.40718	1837.57617	1048.52905	3.43479	526.05640	907.83734	3.38862	1292.04419	505.36731	3.40486	1967.66040	739.36548	3.40871
Inf	3.95022	0.02525	1852.93579	1430.20251	3.40785	1837.79272	1048.58423	3.43005	526.06384	908.29047	3.36615	1292.23071	505.57910	3.40578	1968.10657	739.28540	3.41054
Inf	3.95022	0.02525	1852.90503	1430.18945	3.40868	1837.79089	1048.53369	3.42931	524.18890	907.76880	3.38981	1292.29565	505.51318	3.40645	1968.31494	739.09631	3.40796
Inf	3.95022	0.02525	1852.89001	1430.19385	3.40902	1837.96375	1048.85840	3.43117	524.17798	907.18719	3.36888	1292.29614	505.39587	3.40234	1968.48853	738.84827	3.40783
Inf	3.95022	0.02525	1852.88965	1430.20361	3.40820	1837.95605	1048.76917	3.42888	524.44714	908.17950	3.37274	1292.99854	505.83704	3.40583	1968.31226	738.91406	3.40904
Inf	3.95022	0.02525	1852.89917	1430.18359	3.40851	1838.04968	1048.42578	3.41433	523.78845	908.05505	3.39461	1293.08826	505.51050	3.39912	1968.12439	739.14771	3.40932
Inf	3.95022	0.02525	1852.91113	1430.15063	3.40870	1838.17822	1048.45728	3.40801	524.39014	908.47607	3.42619	1292.99854	504.83667	3.37544	1967.78162	739.25916	3.40859
Inf	3.95022	0.02525	1852.88904	1430.17554	3.40694	1838.32434	1048.77881	3.41253	524.49121	908.41754	3.44086	1292.98779	504.52026	3.36078	1967.68835	739.56787	3.40943
Inf	3.95022	0.02525	1852.90344	1430.17480	3.40824	1838.29102	1048.94727	3.41700	525.51166	908.02295	3.41927	1292.68237	504.64380	3.37118	1967.90625	739.41125	3.41065
Inf	3.95022	0.02525	1852.90479	1430.18994	3.40675	1838.42334	1049.26807	3.41990	526.23145	908.84631	3.40477	1292.20288	504.63574	3.37728	1967.58313	739.40125	3.40870
Inf	3.95022	0.02525	1852.90417	1430.18481	3.40687	1838.77734	1049.59167	3.41391	526.56055	908.50812	3.40398	1292.42310	505.15247	3.39466	1967.39856	739.49109	3.40717
Inf	3.95022	0.02525	1852.91602	1430.21680	3.40740	1838.74817	1049.63977	3.41293	525.67834	907.72394	3.40381	1292.15771	505.82166	3.41178	1967.47656	739.56653	3.40810
Inf	3.95022	0.02525	1852.90295	1430.18713	3.40777	1838.79834	1049.50928	3.41024	526.23535	907.91248	3.41906	1291.77197	505.40808	3.40661	1967.37769	739.73877	3.41167
Inf	3.95022	0.02525	1852.89783	1430.20081	3.40888	1838.76685	1049.55347	3.41284	526.41528	907.40759	3.38938	1292.84253	505.63501	3.40800	1967.82983	739.49634	3.41311
Inf	3.95022	0.02525	1852.91113	1430.20642	3.40878	1838.73083	1049.60815	3.41386	526.65161	906.95508	3.41320	1293.15051	505.83740	3.40952	1967.72998	739.39294	3.41082
Inf	3.95022	0.02525	1852.89392	1430.17542	3.40875	1838.90552	1049.84668	3.40965	526.21063	906.98779	3.40768	1293.02344	506.15515	3.41497	1967.93018	739.37244	3.41203
Inf	3.95022	0.02525	1852.90491	1430.18738	3.40682	1838.83093	1049.68970	3.41249	526.35382	906.18512	3.38761	1292.99756	505.92322	3.40935	1968.03613	739.11121	3.40958
Inf	3.95022	0.02525	1852.90564	1430.21155	3.40851	1838.73755	1049.87207	3.41865	526.38141	905.55121	3.40000	1293.04211	505.96155	3.41098	1967.97278	739.12720	3.40907
Inf	3.95022	0.02525	1852.89929	1430.17566	3.40805	1838.61682	1049.51514	3.41827	525.45441	906.40198	3.45821	1292.61206	505.83838	3.41498	1968.35071	738.96289	3.40862
Inf	3.95022	0.02525	1852.90234	1430.18188	3.40816	1838.53552	1049.28284	3.41980	525.16156	907.40912	3.45828	1292.85156	505.99841	3.41600	1968.65588	738.79700	3.40583
Inf	3.95022	0.02525	1852.89709	1430.17285	3.40813	1838.55176	1049.42065	3.42047	524.74365	906.32800	3.44799	1292.56824	505.44775	3.40910	1968.22156	739.11829	3.40694
Inf	3.95022	0.02525	1852.89526	1430.19653	3.40801	1838.73877	1049.42676	3.41067	525.53699	905.18555	3.44754	1292.52161	505.56995	3.40993	1967.87109	739.13672	3.40524
Inf	3.95022	0.02525	1852.90759	1430.19043	3.40636	1838.53784	1049.29541	3.41481	526.18091	904.81470	3.41445	1292.65796	505.39868	3.40227	1968.16736	739.19336	3.40581
Inf	3.95022	0.02525	1852.90503	1430.18628	3.40790	1838.60352	1049.30933	3.41356	525.43610	904.94263	3.40248	1292.84509	505.28345	3.39294	1968.05334	738.95154	3.40193
Inf	3.95022	0.02525	1852.90405	1430.18970	3.40730	1838.45105	1049.20288	3.41902	525.22974	905.12592	3.39598	1293.36572	505.57568	3.39324	1968.41614	739.04028	3.40499
Inf	3.95022	0.02525	1852.88867	1430.19165	3.40736	1838.56140	1049.42407	3.41806	525.29913	904.97418	3.43813	1293.47852	505.41235	3.38399	1967.93262	739.21326	3.40579
Inf	3.95022	0.02525	1852.89478	1430.19983	3.40857	1838.57373	1049.31030	3.41749	524.86554	905.18793	3.43710	1293.07349	505.18701	3.38435	1967.93628	739.41711	3.40730
Inf	3.95022	0.02525	1852.89685	1430.19836	3.41014	1838.71423	1049.38831	3.41024	524.61023	906.13855	3.45037	1293.08545	505.08875	3.37730	1967.69629	739.66211	3.41071
Inf	3.95022	0.02525	1852.91138	1430.20996	3.40991	1838.45825	1049.04248	3.40991	523.96851	906.79150	3.47153	1292.76855	504.74341	3.36744	1967.64270	739.78113	3.41261
Inf	3.95022	0.02525	1852.89526	1430.20325	3.40854	1838.45264	1049.46948	3.42161	523.52014	906.46838	3.46871	1292.39722	505.07788	3.39061	1968.07739	739.49121	3.41083
Inf	3.95022	0.02525	1852.90613	1430.17944	3.40963	1838.70300	1049.66028	3.41372	523.41486	907.59534	3.45834	1293.28284	505.05029	3.37237	1967.54871	739.42480	3.40614
Inf	3.95022	0.02525	1852.89282	1430.17371	3.40890	1838.74011	1049.60229	3.40934	523.97473	907.78314	3.41755	1293.30444	504.85962	3.36443	1967.39050	739.60913	3.40726
Inf	3.95022	0.02525	1852.89355	1430.17456	3.40783	1838.79663	1049.68469	3.41200	523.77411	907.33752	3.43227	1293.40698	504.58801	3.34765	1967.32349	739.57031	3.40579
Inf	3.95022	0.02525	1852.89990	1430.19824	3.40763	1838.88855	1049.98926	3.41174	523.44983	907.90942	3.46297	1292.94763	504.40308	3.34523	1967.20544	739.71240	3.40640
Inf	3.95022	0.02525	1852.91138	1430.17102	3.40769	1838.90881	1050.06689	3.40953	522.62317	907.99463	3.45551	1293.11377	504.08777	3.32769	1967.08594	739.68921	3.40561
Inf	3.95022	0.02525	1852.90881	1430.19214	3.40847	1838.92139	1049.87012	3.40622	522.56079	907.58203	3.44117	1292.94836	504.35132	3.33832	1967.11987	739.76868	3.40805
Inf	3.95022	0.02525	1852.90613	1430.21582	3.40677	1838.89771	1050.21558	3.41416	522.79797	907.07678	3.46996	1293.09338	504.24377	3.33615	1967.51733	739.65881	3.40746
Inf	3.95022	0.02525	1852.89612	1430.21399	3.40839	1838.65442	1050.23328	3.42817	522.20416	907.28931	3.49465	1292.94519	504.38062	3.34782	1967.23389	739.61304	3.40560
Inf	3.95022	0.02525	1852.90918	1430.20703	3.40852	1838.80078	1050.18689	3.42238	522.69580	907.17188	3.44695	1293.04846	504.51477	3.34919	1967.53198	739.46899	3.40702
Inf	3.95022	0.02525	1852.91272	1430.21045	3.40913	1838.63171	1049.91235	3.43072	522.92969	906.72943	3.45700	1293.11841	504.79065	3.36296	1967.56873	739.50769	3.40687
Inf	3.95022	0.02525	1852.91370	1430.20129	3.40758	1838.59583	1049.96021	3.42711	522.50854	907.40442	3.42060	1293.37036	504.56372	3.34866	1967.62903	739.37280	3.40700
Inf	3.95022	0.02525	1852.89685	1430.18750	3.40918	1838.10132	1049.89294	3.44844	522.08875	906.93127	3.41526	1293.09253	504.44434	3.34682	1967.44360	739.56018	3.40795
Inf	3.95022	0.02525	1852.90869	1430.18774	3.40848	1838.01550	1049.77844	3.44991	521.59973	906.76361	3.38518	1293.00000	504.50916	3.35444	1967.56995	739.54956	3.40933
Inf	3.95022	0.02525	1852.91040	1430.17480	3.40932	1838.23547	1049.63208	3.43940	521.42200	906.93414	3.44209	1293.61072	504.77100	3.35380	1967.83984	739.32117	3.40849
Inf	3.95022	0.02525	1852.90112	1430.17273	3.40651	1838.52698	1049.99658	3.43083	521.11829	907.03271	3.48149	1293.51135	504.47632	3.34176	1967.59155	739.45898	3.40783
Inf	3.95022	0.02525	1852.89685	1430.19287	3.40723	1838.89514	1050.19250	3.41525	522.04126	906.14026	3.47351	1293.18066	504.82507	3.36161	1967.81104	739.53687	3.41009
Inf	3.95022	0.02525	1852.89941	1430.19751	3.40786	1838.47253	1049.63257	3.42637	521.73694	906.13043	3.45202	1293.22632	504.81189	3.36222	1967.31506	739.64026	3.40686
Inf	3.95022	0.02525	1852.90771	1430.19482	3.40754	1838.79382	1049.56494	3.40983	521.09851	905.20654	3.39927	1293.32813	505.05591	3.36761	1967.42566	739.90698	3.41038
Inf	3.95022	0.02525	1852.91272	1430.19348	3.40831	1838.69263	1049.45483	3.41692	520.73138	905.37354	3.42199	1292.94385	505.12646	3.37897	1967.28467	739.69531	3.40646
Inf	3.95022	0.02525	1852.89307	1430.18445	3.40747	1838.61609	1049.27686	3.41102	521.41071	905.76953	3.41392	1293.19067	505.19067	3.37618	1967.31616	739.90002	3.40811
Inf	3.95022	0.02525	1852.90601	1430.20972	3.40767	1838.71582	1049.54102	3.41262	521.45618	906.17920	3.43915	1293.21436	504.84241	3.36073	1967.25195	739.58374	3.40608
Inf	3.95022	0.02525	1852.89966	1430.20898	3.40778	1838.50671	1049.23413	3.41839	522.25085	906.10291	3.40362	1293.04822	504.68237	3.35532	1967.32153	739.65735	3.40781
Inf	3.95022	0.02525	1852.90771	1430.19897	3.40789	1838.60168	1049.47974	3.42032	521.48517	906.15723	3.41301	1293.47253	504.58545	3.34792	1967.46301	739.65503	3.40925
Inf	3.95022	0.02525	1852.88403	1430.19153	3.40770	1838.74353	1049.85132	3.41912	520.64093	906.25061	3.47412	1293.58569	504.45984	3.33534	1967.62891	739.30237	3.40841
Inf	3.95022	0.02525	1852.89648	1430.19922	3.40773	1838.65222	1050.07007	3.42593	521.21552	906.42236	3.47451	1293.60510	504.44678	3.33683	1967.82483	739.04089	3.40850
Inf	3.95022	0.02525	1852.89624	1430.18054	3.40864	1838.63025	1050.02075	3.42391	522.08655	907.11371	3.49227	1293.74707	504.42395	3.33188	1967.87390	739.20532	3.40863
Inf	3.95022	0.02525	1852.90234	1430.19507	3.40767	1838.67993	1049.96509	3.42902	522.20520	907.26550	3.52902	1294.24097	504.77148	3.33681	1967.73962	739.30444	3.40970
Inf	3.95022	0.02525	1852.89612	1430.19067	3.40832	1838.81873	1049.65051	3.41014	522.48730	907.28455	3.46442	1293.72302	504.43799	3.33322	1967.62305	739.30017	3.40851
Inf	3.95022	0.02525	1852.89465	1430.17078	3.40761	1838.59888	1049.34558	3.41667	521.60284	907.26465	3.49541	1293.70752	504.39624	3.32832	1967.45044	739.40442	3.40735
Inf	3.95022	0.02525	1852.89624	1430.16370	3.40668	1838.41406	1048.86633	3.41246	521.61310	907.00391	3.45898	1293.71069	504.39282	3.32744	1967.84363	739.30151	3.40943
Inf	3.95022	0.02525	1852.89343	1430.21509	3.40612	1838.32129	1049.01782	3.41776	522.72723	906.58740	3.40757	1293.55518	504.41125	3.33362	1968.33679	739.07019	3.40711
Inf	3.95022	0.02525	1852.88965	1430.19336	3.40707	1838.09143	1048.51892	3.40889	523.63062	906.79688	3.36612	1293.60986	504.54443	3.33665	1968.02466	739.47449	3.41216
Inf	3.95022	0.02525	1852.89221	1430.18762	3.40751	1838.07959	1048.41858	3.40729	523.87543	906.19788	3.35898	1293.35156	504.37915	3.33576	1967.94507	739.32104	3.40983
Inf	3.95022	0.02525	1852.89941	1430.19690	3.40805	1837.76160	1048.01721	3.40560	524.18469	906.14478	3.36205	1293.05884	504.39966	3.33703	1967.75427	739.37134	3.40822
Inf	3.95022	0.02525	1852.89087	1430.21472	3.40877	1837.94324	1048.34351	3.40866	524.06940	905.92755	3.39320	1293.34949	504.40723	3.34138	1967.81128	739.40503	3.40861
Inf	3.95022	0.02525	1852.90344	1430.20117	3.40984	1838.04797	1048.80701	3.41931	524.23694	906.10620	3.39504	1293.08118	504.65076	3.35611	1967.82153	739.47192	3.41027
Inf	3.95022	0.02525	1852.90344	1430.18433	3.40853	1837.96130	1048.87170	3.42664	525.10767	905.68518	3.39307	1293.11658	504.92737	3.37212	1968.14368	738.95532	3.40725
Inf	3.95022	0.02525	1852.87927	1430.20239	3.40912	1838.00732	1048.49487	3.41532	523.94055	905.42792	3.39284	1293.04932	505.25562	3.38580	1967.90210	739.12634	3.41005
Inf	3.95022	0.02525	1852.90564	1430.19556	3.40899	1838.13110	1048.56641	3.40988	522.97083	905.76825	3.41143	1292.82593	505.08838	3.38238	1967.95667	739.11084	3.40855
Inf	3.95022	0.02525	1852.88452	1430.16357	3.40868	1838.04285	1048.43970	3.41117	523.01129	906.23065	3.42336	1292.79004	504.78857	3.37087	1967.84521	739.23889	3.41022
Inf	3.95022	0.02525	1852.88062	1430.17883	3.40723	1837.70947	1048.06006	3.40503	522.88757	906.20325	3.43519	1293.54724	504.95166	3.36721	1967.37781	739.54407	3.41033
Inf	3.95022	0.02525	1852.90369	1430.15845	3.40754	1837.88257	1048.04443	3.40403	523.03107	905.93146	3.44519	1293.16260	504.84863	3.36843	1967.39478	739.64502	3.41134
Inf	3.95022	0.02525	1852.89648	1430.16748	3.40771	1837.98596	1048.23596	3.40249	521.95654	905.59674	3.39510	1293.30334	504.91907	3.36516	1967.70911	739.47803	3.41041
Inf	3.95022	0.02525	1852.90417	1430.17529	3.40735	1838.15076	1048.42505	3.40692	521.89056	905.36328	3.40747	1293.03210	504.99976	3.37207	1967.59326	739.62341	3.41358
Inf	3.95022	0.02525	1852.90747	1430.18103	3.40646	1838.13306	1048.50635	3.40754	522.69629	905.26453	3.41276	1293.35864	504.93481	3.36537	1967.53735	739.48816	3.40876
Inf	3.95022	0.02525	1852.89380	1430.19434	3.40695	1837.91565	1048.27502	3.40842	522.49384	905.76630	3.44040	1293.31812	505.27869	3.38143	1967.60986	739.40649	3.40853
Inf	3.95022	0.02525	1852.89038	1430.19324	3.40689	1838.03821	1048.46216	3.41124	522.13153	905.56262	3.38748	1293.62366	505.28625	3.37711	1967.67773	739.46851	3.40788
Inf	3.95022	0.02525	1852.91638	1430.19958	3.40676	1837.92468	1048.29004	3.40692	521.72296	905.31708	3.38904	1293.40625	504.92249	3.36918	1967.54907	739.51257	3.40976
Inf	3.95022	0.02525	1852.90295	1430.20642	3.40725	1837.78418	1048.22388	3.41221	522.12292	903.88306	3.38404	1293.39648	504.85413	3.36635	1967.38843	739.65491	3.41017
Inf	3.95022	0.02525	1852.92285	1430.19897	3.40801	1837.92078	1048.33618	3.41417	522.52209	903.71490	3.35971	1293.48413	504.57056	3.35417	1967.64014	739.57312	3.41161
Inf	3.95022	0.02525	1852.90833	1430.16675	3.40936	1838.03833	1048.32642	3.40636	522.92230	902.86346	3.34303	1293.49512	504.49084	3.35103	1968.18286	739.03833	3.40901
Inf	3.95022	0.02525	1852.90869	1430.19531	3.40943	1838.01074	1048.51489	3.41595	523.43567	904.01355	3.36190	1293.20972	504.74072	3.36840	1967.79016	739.29248	3.40980
Inf	3.95022	0.02525	1852.90771	1430.19519	3.40798	1837.94165	1048.48242	3.41906	524.01074	903.98315	3.36580	1292.80859	504.79700	3.37310	1967.65100	739.42102	3.40911
Inf	3.95022	0.02525	1852.89685	1430.17175	3.40809	1837.99707	1048.52185	3.42062	524.34961	903.66315	3.36119	1292.90613	504.95215	3.38111	1967.76843	739.25146	3.40800
