Inf	30.35002	0.01700	1852.61816	1431.40820	3.45699	1838.86707	1052.29810	3.46647	519.69739	907.82031	3.72289	1292.86194	509.89880	3.46072	1968.34644	739.25464	3.44873
Inf	30.35002	0.01700	1852.61914	1431.44043	3.45766	1838.92175	1052.82227	3.45897	520.04602	907.75983	3.72890	1293.05920	510.06750	3.45573	1968.32349	739.39673	3.44985
Inf	30.35002	0.01700	1852.62244	1431.45593	3.45566	1838.84167	1052.70020	3.46471	520.77661	906.98413	3.75410	1293.11340	509.99304	3.45593	1968.40527	739.44873	3.45024
Inf	30.35002	0.01700	1852.63293	1431.42737	3.45784	1838.82324	1052.74878	3.46601	520.66010	906.94446	3.74216	1293.01245	509.97046	3.45831	1968.41846	739.50110	3.45013
Inf	30.35002	0.01700	1852.62793	1431.43250	3.45709	1838.93091	1052.14526	3.46914	520.64075	906.74915	3.72517	1293.08667	509.59717	3.46273	1968.33118	739.62097	3.45220
Inf	30.35002	0.01700	1852.62476	1431.45337	3.45705	1838.84631	1052.02881	3.47054	521.12408	905.85461	3.73626	1293.09717	509.59448	3.46354	1968.34595	739.54333	3.45058
Inf	30.35002	0.01700	1852.62378	1431.42041	3.45737	1838.98779	1052.08691	3.46566	520.85095	906.19421	3.73176	1292.76428	510.16602	3.46006	1968.36975	739.37781	3.44834
Inf	30.35002	0.01700	1852.61328	1431.40771	3.45653	1838.93408	1051.83398	3.46569	521.20410	906.50476	3.74581	1292.90088	509.75854	3.46226	1968.39063	739.54297	3.45082
Inf	30.35002	0.01700	1852.63611	1431.39905	3.45745	1838.90161	1051.57776	3.46509	520.86169	906.33545	3.72555	1293.00769	510.20215	3.45465	1968.36816	739.48572	3.45063
Inf	30.35002	0.01700	1852.61865	1431.39795	3.45827	1838.94250	1051.48364	3.46191	520.87445	906.89874	3.73591	1293.02307	510.29175	3.45453	1968.33667	739.53345	3.45036
Inf	30.35002	0.01700	1852.62952	1431.40906	3.45735	1838.82092	1051.82520	3.46945	520.91193	906.53235	3.74106	1293.08691	510.40735	3.45098	1968.31934	739.48193	3.44912
Inf	30.35002	0.01700	1852.63147	1431.40234	3.45703	1839.03064	1051.46558	3.46360	520.66595	906.83124	3.73147	1293.11877	510.89551	3.43872	1968.34009	739.43884	3.44925
Inf	30.35002	0.01700	1852.61938	1431.41040	3.45725	1838.84583	1051.50293	3.46154	520.90631	906.31812	3.73689	1292.96704	510.99573	3.44097	1968.30518	739.64197	3.44986
Inf	30.35002	0.01700	1852.62366	1431.43530	3.45738	1838.90601	1052.04395	3.46354	520.50043	906.16193	3.73781	1292.87805	510.61450	3.44699	1968.36584	739.29749	3.44849
Inf	30.35002	0.01700	1852.62781	1431.41016	3.45729	1838.92065	1051.96423	3.46599	519.82043	905.63873	3.73047	1292.92114	510.64014	3.44649	1968.39124	739.49268	3.44994
Inf	30.35002	0.01700	1852.63367	1431.44019	3.45619	1838.88391	1052.09766	3.46561	520.12787	905.43353	3.73610	1292.84912	511.00586	3.44262	1968.37878	739.48779	3.44890
Inf	30.35002	0.01700	1852.62866	1431.44812	3.45592	1838.80652	1051.90747	3.46847	520.78577	905.85510	3.73104	1292.90930	511.35852	3.43128	1968.39282	739.52771	3.45152
Inf	30.35002	0.01700	1852.63037	1431.43628	3.45676	1838.82092	1051.83582	3.46814	521.02930	906.03345	3.74370	1293.00952	510.94495	3.44024	1968.32080	739.56360	3.44977
Inf	30.35002	0.01700	1852.63281	1431.43054	3.45760	1838.88818	1051.41309	3.46285	520.82947	906.21771	3.71584	1292.81299	511.22229	3.43864	1968.31677	739.59314	3.45319
Inf	30.35002	0.01700	1852.62512	1431.42981	3.45786	1838.92578	1051.63599	3.46369	521.22479	907.11169	3.72770	1292.85974	510.67627	3.44470	1968.38489	739.39600	3.45098
Inf	30.35002	0.01700	1852.62781	1431.43030	3.45724	1838.83984	1052.22021	3.46760	520.92108	906.14624	3.73932	1292.91357	510.07593	3.45606	1968.47815	739.23120	3.44937
Inf	30.35002	0.01700	1852.62122	1431.42822	3.45882	1838.88696	1052.56653	3.46194	520.64227	905.53998	3.73367	1293.16016	509.89111	3.45590	1968.31287	739.55078	3.45134
Inf	30.35002	0.01700	1852.62085	1431.39880	3.45813	1838.81287	1052.83179	3.46300	520.46997	905.17249	3.72395	1293.01025	509.79419	3.45951	1968.37744	739.29028	3.45114
Inf	30.35002	0.01700	1852.61768	1431.41162	3.45851	1838.77844	1052.28003	3.46910	520.52942	905.84003	3.74711	1292.76855	509.76099	3.46039	1968.34167	739.49817	3.45015
Inf	30.35002	0.01700	1852.60376	1431.40784	3.45735	1838.81873	1052.32080	3.46595	520.35034	905.81824	3.73493	1292.99158	509.74329	3.45779	1968.38367	739.54260	3.45094
Inf	30.35002	0.01700	1852.61145	1431.41101	3.45606	1838.87708	1052.67432	3.46083	520.85748	905.45953	3.73710	1292.84473	510.03723	3.45609	1968.36523	739.35767	3.44881
Inf	30.35002	0.01700	1852.62793	1431.40674	3.45481	1838.74219	1052.60083	3.46663	520.41260	905.62451	3.71926	1292.68420	510.29407	3.45323	1968.43933	739.43835	3.44899
Inf	30.35002	0.01700	1852.62927	1431.43066	3.45467	1838.81360	1052.73413	3.46417	521.12170	905.21014	3.70759	1292.90662	510.12695	3.45568	1968.36707	739.48071	3.44916
Inf	30.35002	0.01700	1852.63208	1431.43188	3.45563	1838.84937	1052.36597	3.46479	520.84070	905.32806	3.74591	1292.85962	510.52576	3.45221	1968.35889	739.45313	3.44906
Inf	30.35002	0.01700	1852.62561	1431.44263	3.45591	1838.86145	1052.41895	3.46541	521.00861	905.48767	3.71328	1292.93384	510.37000	3.44774	1968.32666	739.50598	3.44866
Inf	30.35002	0.01700	1852.64124	1431.44006	3.45576	1838.74475	1052.04199	3.47397	521.15564	905.69031	3.71157	1293.12256	509.84802	3.45679	1968.34521	739.35376	3.44895
Inf	30.35002	0.01700	1852.62622	1431.42542	3.45614	1838.88367	1052.21826	3.46559	521.65198	905.42468	3.74216	1292.99146	510.20532	3.45462	1968.32495	739.58582	3.45228
Inf	30.35002	0.01700	1852.61951	1431.43262	3.45712	1838.84729	1052.01721	3.46906	520.73926	904.89990	3.71173	1292.87244	510.00574	3.46011	1968.35449	739.33557	3.45019
Inf	30.35002	0.01700	1852.61963	1431.40027	3.45625	1838.86707	1051.64185	3.46739	520.74585	904.74390	3.72635	1293.07153	510.51025	3.44640	1968.30078	739.51208	3.45111
Inf	30.35002	0.01700	1852.61719	1431.42114	3.45711	1838.83533	1052.38965	3.46548	520.36243	905.60059	3.72285	1292.93274	510.47937	3.45187	1968.48328	739.48694	3.45359
Inf	30.35002	0.01700	1852.60645	1431.39819	3.45435	1838.74463	1051.95520	3.47012	520.03693	906.01050	3.72281	1292.95154	509.73523	3.46276	1968.33997	739.33643	3.45033
Inf	30.35002	0.01700	1852.60779	1431.38464	3.45598	1838.71350	1051.74390	3.47199	520.21527	906.47375	3.74148	1292.76099	509.79321	3.45793	1968.36633	739.21729	3.44811
Inf	30.35002	0.01700	1852.61841	1431.41431	3.45559	1838.83813	1051.61548	3.46215	520.47620	905.65552	3.72864	1292.94446	510.31604	3.44879	1968.37268	739.38989	3.45017
Inf	30.35002	0.01700	1852.62341	1431.39136	3.45463	1838.90515	1051.67993	3.46283	520.48895	905.91913	3.72878	1293.10522	510.51367	3.44573	1968.40576	739.54443	3.44808
Inf	30.35002	0.01700	1852.62012	1431.39331	3.45374	1838.88147	1051.49097	3.45880	520.76410	905.91797	3.72120	1292.99487	510.71021	3.44434	1968.36023	739.39209	3.45014
Inf	30.35002	0.01700	1852.63562	1431.41089	3.45288	1838.88708	1051.23608	3.45912	521.03491	906.42090	3.72679	1292.88342	510.40076	3.45053	1968.39893	739.38953	3.44999
Inf	30.35002	0.01700	1852.65356	1431.42102	3.45226	1838.94604	1051.50989	3.46199	521.55444	906.24121	3.72772	1293.03210	510.05432	3.45442	1968.37451	739.30029	3.44964
Inf	30.35002	0.01700	1852.65796	1431.44165	3.45139	1838.80542	1051.25928	3.45978	521.11816	906.05957	3.74328	1292.98535	509.92737	3.45838	1968.35156	739.43982	3.45168
Inf	30.35002	0.01700	1852.64050	1431.41907	3.45193	1838.91321	1052.10303	3.46445	520.84467	905.95874	3.72282	1293.06946	510.24255	3.45209	1968.25037	739.61841	3.45298
Inf	30.35002	0.01700	1852.64172	1431.41565	3.45151	1838.83228	1052.16321	3.47147	520.75580	906.41626	3.73287	1292.99146	509.72241	3.46177	1968.43958	739.36597	3.45182
Inf	30.35002	0.01700	1852.65417	1431.44958	3.45233	1838.97449	1052.29126	3.46313	521.55066	906.52515	3.73193	1293.17590	509.68665	3.45912	1968.27319	739.57593	3.45160
Inf	30.35002	0.01700	1852.65979	1431.43542	3.45115	1838.98608	1052.03967	3.46294	521.16541	906.38745	3.73784	1292.92822	509.75659	3.46169	1968.39343	739.63696	3.45324
Inf	30.35002	0.01700	1852.65808	1431.43689	3.45216	1838.94385	1052.17920	3.46499	521.03912	906.42560	3.72583	1292.80896	510.37683	3.45354	1968.32947	739.41138	3.45163
Inf	30.35002	0.01700	1852.66187	1431.42407	3.45189	1838.76379	1051.98096	3.47425	521.07428	906.76172	3.73492	1292.77295	510.64600	3.44851	1968.38989	739.46692	3.45050
Inf	30.35002	0.01700	1852.65833	1431.42285	3.45126	1838.94263	1051.70776	3.46643	520.80811	907.19238	3.75893	1293.05029	511.19421	3.43171	1968.26428	739.51306	3.44913
Inf	30.35002	0.01700	1852.66138	1431.42896	3.45147	1838.91528	1051.65222	3.46512	520.70972	906.48999	3.72406	1293.04553	511.23352	3.43103	1968.41602	739.37451	3.44931
Inf	30.35002	0.01700	1852.68347	1431.42712	3.44952	1838.92310	1051.39038	3.46170	521.06750	906.64990	3.72404	1293.05676	511.53613	3.42725	1968.42114	739.51099	3.45151
Inf	30.35002	0.01700	1852.68176	1431.42261	3.45057	1838.78320	1051.33374	3.46690	521.61975	905.88751	3.72692	1293.03699	510.93066	3.43860	1968.33093	739.55383	3.45080
Inf	30.35002	0.01700	1852.66699	1431.43640	3.45146	1838.91003	1051.55908	3.46205	520.50012	905.72986	3.73243	1293.08081	511.65186	3.42763	1968.34656	739.41125	3.44996
Inf	30.35002	0.01700	1852.67883	1431.41150	3.45097	1838.78137	1051.61255	3.46984	520.58984	906.30957	3.73891	1293.26440	511.55664	3.42481	1968.34424	739.41492	3.45117
Inf	30.35002	0.01700	1852.67810	1431.44568	3.45130	1838.83289	1051.28589	3.46482	521.02252	906.88135	3.74244	1293.36987	511.02356	3.43061	1968.37878	739.59485	3.45243
Inf	30.35002	0.01700	1852.67383	1431.44055	3.44994	1838.84888	1051.39453	3.46279	520.83026	906.16211	3.71954	1293.20728	511.10181	3.43263	1968.38782	739.53589	3.45263
Inf	30.35002	0.01700	1852.67676	1431.42358	3.45179	1838.88843	1051.49280	3.46302	520.16016	905.86591	3.72886	1292.87122	510.79297	3.44134	1968.41492	739.25842	3.44961
Inf	30.35002	0.01700	1852.66931	1431.42651	3.45210	1838.85229	1051.52661	3.46368	521.21533	905.98199	3.72697	1292.77051	510.56091	3.44531	1968.28333	739.58252	3.45047
Inf	30.35002	0.01700	1852.66956	1431.46350	3.45213	1838.90405	1051.37610	3.45996	520.70386	906.08746	3.70539	1293.01550	510.78503	3.43988	1968.38147	739.27368	3.44876
Inf	30.35002	0.01700	1852.65576	1431.45093	3.45108	1838.88281	1051.46143	3.46350	520.61395	906.12482	3.73396	1292.98096	510.67859	3.44416	1968.35352	739.26929	3.44967
Inf	30.35002	0.01700	1852.67139	1431.42871	3.45190	1838.92285	1051.30957	3.45970	521.89990	906.68719	3.74872	1293.17236	511.01428	3.43723	1968.34094	739.48218	3.45168
Inf	30.35002	0.01700	1852.66797	1431.43323	3.45170	1838.77991	1051.33667	3.46539	520.68976	906.42645	3.73507	1293.24377	511.28284	3.43201	1968.31628	739.19275	3.45164
Inf	30.35002	0.01700	1852.65942	1431.43799	3.45242	1838.89417	1051.57202	3.46210	520.85828	906.26050	3.75683	1292.93164	510.59534	3.44457	1968.36890	739.44153	3.45180
Inf	30.35002	0.01700	1852.67114	1431.41541	3.45255	1838.82703	1051.45630	3.46493	521.27319	906.42859	3.74088	1292.92297	510.21216	3.44922	1968.32739	739.34692	3.45093
Inf	30.35002	0.01700	1852.66968	1431.42554	3.45134	1838.89526	1051.47388	3.46297	520.60046	906.82159	3.73302	1293.09143	510.30200	3.44595	1968.36353	739.65833	3.45237
Inf	30.35002	0.01700	1852.68188	1431.43872	3.45122	1838.91711	1051.63965	3.46144	520.93695	906.72015	3.72604	1293.15979	510.41638	3.44597	1968.37964	739.55334	3.45257
Inf	30.35002	0.01700	1852.67065	1431.43506	3.45081	1838.87500	1052.10547	3.46606	521.72064	906.53040	3.74938	1292.95361	510.44299	3.44764	1968.35803	739.47583	3.45244
Inf	30.35002	0.01700	1852.67432	1431.42212	3.45175	1838.84790	1052.22913	3.46555	521.33313	905.89325	3.74138	1293.04016	511.01123	3.43709	1968.24475	739.55591	3.45058
Inf	30.35002	0.01700	1852.69971	1431.44409	3.45185	1838.87939	1052.19507	3.46679	520.67987	905.52704	3.72440	1293.11670	511.17798	3.43387	1968.38806	739.45300	3.45026
Inf	30.35002	0.01700	1852.70288	1431.45129	3.45195	1838.90979	1052.30225	3.46379	520.30750	905.52313	3.72103	1293.29248	510.50208	3.44146	1968.35400	739.42908	3.45069
Inf	30.35002	0.01700	1852.70874	1431.43652	3.45209	1838.80933	1052.39063	3.46696	521.16418	906.81311	3.71290	1292.99951	510.50415	3.44257	1968.33606	739.49133	3.45165
Inf	30.35002	0.01700	1852.69629	1431.45459	3.45186	1838.80579	1052.83740	3.46214	521.22247	906.78796	3.73420	1293.15393	510.33533	3.44446	1968.42737	739.54871	3.45084
Inf	30.35002	0.01700	1852.70166	1431.45215	3.45125	1838.90820	1052.37622	3.46196	521.21185	906.94702	3.72412	1292.93457	510.92358	3.43573	1968.32397	739.55396	3.45201
Inf	30.35002	0.01700	1852.70740	1431.44971	3.45038	1838.79749	1052.29907	3.46715	521.17645	907.05267	3.72858	1293.08716	510.77222	3.43810	1968.37219	739.65784	3.45394
Inf	30.35002	0.01700	1852.70886	1431.41992	3.45116	1838.87793	1052.35181	3.46608	521.91638	906.49091	3.72219	1293.06592	510.17358	3.44519	1968.40356	739.42358	3.45006
Inf	30.35002	0.01700	1852.70996	1431.42249	3.45223	1838.83667	1051.85388	3.46701	522.13513	906.36035	3.73492	1293.26343	509.82104	3.44997	1968.32275	739.63916	3.45261
Inf	30.35002	0.01700	1852.68799	1431.45154	3.45217	1838.83179	1051.56787	3.46782	521.22791	906.59674	3.72571	1292.96631	510.99597	3.43313	1968.31152	739.52258	3.45146
Inf	30.35002	0.01700	1852.71301	1431.43359	3.45334	1838.81885	1051.89526	3.46799	520.53271	906.79626	3.71248	1292.86987	511.06506	3.43428	1968.36548	739.50977	3.45208
Inf	30.35002	0.01700	1852.69946	1431.41125	3.45228	1838.75586	1051.65771	3.47058	520.16321	906.75482	3.71272	1292.83752	511.55042	3.42582	1968.43518	739.41211	3.45195
Inf	30.35002	0.01700	1852.69836	1431.43408	3.45199	1838.89063	1051.64331	3.46070	519.76788	906.90753	3.72684	1292.92200	512.07349	3.41496	1968.39771	739.45532	3.45281
Inf	30.35002	0.01700	1852.70862	1431.43018	3.45198	1838.82422	1051.57751	3.46464	520.25122	905.68817	3.72804	1293.14807	511.11072	3.43141	1968.28577	739.50098	3.45055
Inf	30.35002	0.01700	1852.70752	1431.42920	3.45179	1838.96411	1051.63904	3.46034	520.82080	905.26837	3.70132	1292.90710	510.62488	3.44124	1968.32495	739.44666	3.45075
Inf	30.35002	0.01700	1852.72083	1431.43604	3.45070	1838.85474	1051.83740	3.46695	520.52734	905.41443	3.72392	1293.02283	511.45276	3.42402	1968.39343	739.44641	3.45011
Inf	30.35002	0.01700	1852.71313	1431.46143	3.45077	1838.88354	1052.01929	3.46514	520.67053	906.06927	3.72287	1292.98438	511.93359	3.41448	1968.38403	739.51794	3.45120
Inf	30.35002	0.01700	1852.71057	1431.45654	3.45087	1838.91943	1051.83374	3.46832	520.78918	905.89801	3.72953	1292.94543	511.09570	3.43106	1968.37610	739.62122	3.45174
Inf	30.35002	0.01700	1852.69800	1431.44849	3.45165	1838.94458	1052.32556	3.46386	520.84552	906.28638	3.72727	1293.15222	510.78186	3.43414	1968.37720	739.66187	3.45230
Inf	30.35002	0.01700	1852.72388	1431.44836	3.45199	1838.92529	1052.39697	3.46283	520.60101	905.67255	3.73193	1293.12793	510.85535	3.43455	1968.36267	739.55713	3.45154
Inf	30.35002	0.01700	1852.70996	1431.46460	3.45148	1838.82825	1052.49487	3.46729	520.62854	905.44226	3.72629	1292.89099	510.77795	3.43844	1968.39185	739.59314	3.45203
Inf	30.35002	0.01700	1852.69604	1431.43689	3.45150	1838.72656	1052.80566	3.46770	520.57153	905.80872	3.74172	1292.97888	511.15369	3.43134	1968.29590	739.42029	3.44997
Inf	30.35002	0.01700	1852.70239	1431.43201	3.45159	1838.86267	1052.47070	3.46547	520.96942	904.71790	3.71621	1292.97961	510.98572	3.43313	1968.32776	739.34631	3.45094
Inf	30.35002	0.01700	1852.69727	1431.44141	3.45173	1838.87305	1052.09851	3.46514	520.96252	904.98743	3.71661	1293.23438	510.92029	3.43034	1968.34497	739.41821	3.45049
Inf	30.35002	0.01700	1852.70313	1431.44226	3.45181	1838.78882	1052.40967	3.46701	521.14642	905.83752	3.75139	1293.04285	509.87854	3.44989	1968.30518	739.50525	3.44984
Inf	30.35002	0.01700	1852.71313	1431.40967	3.45277	1838.85217	1051.92188	3.46819	521.10400	905.17035	3.74696	1292.82739	509.75476	3.45625	1968.35193	739.27051	3.45003
Inf	30.35002	0.01700	1852.71240	1431.43713	3.45156	1838.80798	1052.47021	3.46504	520.60327	905.99597	3.73717	1293.13550	509.66370	3.45036	1968.42334	739.27246	3.45164
Inf	30.35002	0.01700	1852.71240	1431.45630	3.45251	1838.68762	1052.03247	3.47505	520.25958	905.77417	3.72096	1292.96912	510.30408	3.44201	1968.36438	739.45337	3.45063
Inf	30.35002	0.01700	1852.71558	1431.46387	3.45224	1838.85461	1051.85950	3.46391	520.62097	906.49048	3.72048	1292.91077	510.52368	3.44002	1968.43958	739.27759	3.45012
Inf	30.35002	0.01700	1852.70654	1431.45325	3.45307	1838.90820	1051.78455	3.46275	521.57373	906.51001	3.72777	1293.34180	510.31201	3.43881	1968.38916	739.45776	3.45217
Inf	30.35002	0.01700	1852.72742	1431.46729	3.45210	1838.87268	1051.77808	3.46434	520.69073	906.77545	3.73376	1292.99329	510.43433	3.44150	1968.29053	739.40649	3.45071
Inf	30.35002	0.01700	1852.72754	1431.47559	3.45387	1839.00232	1052.31055	3.46351	519.81714	906.63599	3.72022	1292.99487	510.54968	3.43848	1968.30554	739.53479	3.45120
Inf	30.35002	0.01700	1852.72083	1431.45667	3.45372	1838.87183	1052.01917	3.46967	519.74915	906.61316	3.70895	1293.17969	510.91370	3.43294	1968.42847	739.48035	3.45158
Inf	30.35002	0.01700	1852.72217	1431.44714	3.45369	1838.96240	1051.98145	3.46324	519.76709	906.23810	3.73144	1293.10254	510.72351	3.43700	1968.35059	739.46960	3.45253
Inf	30.35002	0.01700	1852.70679	1431.44983	3.45365	1838.93884	1052.06860	3.46575	519.54840	906.30121	3.72277	1292.94849	510.38794	3.44290	1968.29602	739.37866	3.45202
Inf	30.35002	0.01700	1852.70251	1431.43616	3.45278	1839.01868	1051.81274	3.46602	520.28088	905.96277	3.71354	1293.29639	510.10986	3.44417	1968.36316	739.53149	3.45313
Inf	30.35002	0.01700	1852.71472	1431.42505	3.45391	1838.99854	1051.68311	3.45997	520.98254	905.77246	3.74321	1293.08752	509.89392	3.45209	1968.31555	739.53101	3.45211
Inf	30.35002	0.01700	1852.71387	1431.43091	3.45476	1838.85803	1051.63794	3.46752	520.57501	905.92377	3.72532	1292.99854	510.01245	3.44843	1968.33057	739.46484	3.45060
Inf	30.35002	0.01700	1852.70068	1431.45068	3.45516	1838.90356	1052.15637	3.46487	520.72131	905.51074	3.72275	1293.13721	510.17566	3.44661	1968.32239	739.61182	3.45229
Inf	30.35002	0.01700	1852.71619	1431.43140	3.45496	1838.93665	1051.65674	3.46126	520.70404	906.06427	3.74798	1292.98792	509.87366	3.45077	1968.36597	739.34741	3.45102
Inf	30.35002	0.01700	1852.71240	1431.45764	3.45389	1839.04517	1051.58618	3.45838	520.93018	906.64484	3.73764	1292.86597	509.98242	3.45272	1968.33752	739.42578	3.45158
Inf	30.35002	0.01700	1852.70703	1431.48242	3.45582	1838.98413	1051.32690	3.45725	521.62573	906.70087	3.73683	1292.98718	510.41565	3.44214	1968.30713	739.70593	3.45386
Inf	30.35002	0.01700	1852.71130	1431.46130	3.45551	1839.07642	1051.78540	3.45828	520.66711	906.12000	3.72488	1293.10291	510.02808	3.44636	1968.40588	739.64075	3.45344
Inf	30.35002	0.01700	1852.69727	1431.46704	3.45635	1839.09790	1051.85767	3.46027	520.77356	906.34613	3.72980	1293.11975	510.16150	3.44582	1968.33179	739.54468	3.45227
Inf	30.35002	0.01700	1852.67285	1431.47339	3.45718	1838.96033	1051.67749	3.46455	520.93420	906.29126	3.72918	1293.09167	510.50134	3.43990	1968.39392	739.56812	3.45350
Inf	30.35002	0.01700	1852.69250	1431.47241	3.45746	1839.00989	1052.02502	3.46467	520.57410	906.46387	3.73868	1293.11914	509.70605	3.45217	1968.39014	739.64478	3.45381
Inf	30.35002	0.01700	1852.69165	1431.44727	3.45723	1838.92151	1051.63684	3.46809	520.18262	906.31787	3.71162	1293.25964	509.43225	3.45303	1968.37646	739.37793	3.45128
Inf	30.35002	0.01700	1852.67920	1431.46582	3.45799	1838.99646	1051.44971	3.46257	519.66052	906.96368	3.72958	1293.16467	509.99158	3.44770	1968.38049	739.44958	3.45085
Inf	30.35002	0.01700	1852.67896	1431.43689	3.45706	1838.95837	1051.63635	3.46214	520.54236	907.01294	3.72715	1293.28955	510.41150	3.44179	1968.36133	739.33801	3.45083
Inf	30.35002	0.01700	1852.69055	1431.45496	3.45830	1838.86462	1051.12292	3.46375	520.55743	906.76770	3.73291	1292.97302	510.07861	3.44854	1968.33679	739.49365	3.45186
Inf	30.35002	0.01700	1852.69067	1431.42432	3.45698	1838.93555	1051.40747	3.45928	520.64520	906.66016	3.70684	1293.24561	510.23047	3.44174	1968.27100	739.55347	3.45131
Inf	30.35002	0.01700	1852.68494	1431.44165	3.45694	1838.97498	1051.81604	3.45892	520.35278	906.66821	3.74677	1293.04102	510.99146	3.43295	1968.32727	739.62952	3.45108
Inf	30.35002	0.01700	1852.69055	1431.45825	3.45605	1838.93994	1051.59595	3.45896	520.47693	906.76569	3.74204	1293.10132	511.05969	3.43007	1968.37305	739.49072	3.45090
Inf	30.35002	0.01700	1852.68335	1431.44543	3.45606	1838.91882	1051.39502	3.45680	520.78210	906.01611	3.71543	1292.98206	511.27734	3.42753	1968.32861	739.39502	3.44824
Inf	30.35002	0.01700	1852.70300	1431.44763	3.45583	1838.91235	1051.22021	3.45665	520.64948	906.16040	3.74519	1293.12537	511.35583	3.42406	1968.43494	739.42932	3.45040
