Inf	30.74996	-988.78500	1852.29578	1431.81689	3.44586	1835.58240	1057.93982	3.40541	527.01654	901.23938	3.53487	1292.55884	512.84265	3.46536	1971.85229	737.86206	3.43502
Inf	30.74996	-988.78500	1852.31897	1431.77686	3.44584	1835.52600	1058.04907	3.40168	527.42151	900.71478	3.53854	1292.43762	512.96582	3.46399	1972.05457	737.91187	3.43949
Inf	30.74996	-988.78500	1852.26184	1431.72925	3.44579	1834.93115	1058.12122	3.41001	527.92328	900.97467	3.52288	1291.98499	512.96301	3.45896	1972.35913	737.97546	3.43604
Inf	30.74996	-988.78500	1852.33472	1431.88586	3.44512	1834.85669	1058.19409	3.41405	527.98846	901.30664	3.52239	1292.63916	512.93311	3.46832	1972.68384	738.14502	3.43433
Inf	30.74996	-988.78500	1852.24890	1431.72864	3.44593	1834.64331	1058.25000	3.40969	528.07043	901.66254	3.51170	1291.94263	512.88171	3.46326	1972.73218	738.07507	3.43537
Inf	30.74996	-988.78500	1852.33923	1431.74109	3.44516	1834.64392	1058.13794	3.41585	528.62769	901.50208	3.50404	1291.93127	513.13477	3.46241	1972.94702	737.88049	3.43532
Inf	30.74996	-988.78500	1852.23218	1431.85571	3.44562	1834.17834	1058.34399	3.41557	528.14783	901.76910	3.51862	1292.05969	513.22571	3.46734	1972.88916	738.16101	3.43423
Inf	30.74996	-988.78500	1852.31567	1431.74561	3.44672	1833.87598	1058.21338	3.42430	528.39825	901.49292	3.52024	1292.21436	513.04504	3.46952	1973.07410	738.07764	3.43456
Inf	30.74996	-988.78500	1852.32397	1431.72131	3.44603	1833.89172	1058.26929	3.41560	529.26514	901.64905	3.51054	1291.68750	512.98645	3.46393	1973.18359	738.23706	3.43466
Inf	30.74996	-988.78500	1852.24524	1431.83350	3.44491	1833.83362	1058.49414	3.41076	529.33704	902.72852	3.49665	1291.43750	512.97253	3.45988	1973.27368	738.43982	3.43469
Inf	30.74996	-988.78500	1852.32056	1431.74573	3.44618	1833.44873	1058.34546	3.41560	529.72253	901.92206	3.49807	1291.51624	513.12708	3.46013	1973.37573	738.58118	3.43144
Inf	30.74996	-988.78500	1852.27063	1431.80383	3.44412	1832.87866	1058.29395	3.42363	529.82886	901.39575	3.51290	1291.21021	513.03467	3.45892	1973.65845	738.55322	3.43038
Inf	30.74996	-988.78500	1852.30615	1431.78149	3.44538	1832.91956	1058.31921	3.41961	529.83691	901.47235	3.49602	1290.94006	513.15295	3.45381	1973.44910	738.65845	3.43541
Inf	30.74996	-988.78500	1852.31226	1431.80652	3.44514	1833.02820	1058.14844	3.43026	530.20660	901.13519	3.50889	1291.30566	513.17126	3.46206	1974.00366	738.98511	3.43073
Inf	30.74996	-988.78500	1852.27893	1431.74976	3.44587	1832.36182	1058.20715	3.42629	530.54041	902.10223	3.51125	1291.42078	513.44641	3.46383	1974.18481	739.08545	3.42753
Inf	30.74996	-988.78500	1852.36108	1431.85339	3.44507	1832.69373	1058.29810	3.42623	530.61285	902.46741	3.49159	1291.19006	513.56677	3.46412	1974.23230	739.16235	3.42892
Inf	30.74996	-988.78500	1852.24121	1431.76550	3.44566	1832.22693	1058.03186	3.43356	530.89868	902.29639	3.49792	1290.98792	513.23706	3.46182	1974.17285	739.08240	3.42936
Inf	30.74996	-988.78500	1852.32263	1431.76160	3.44645	1831.97339	1058.11572	3.42952	530.76917	902.53650	3.49244	1291.35767	513.35449	3.46847	1974.25830	739.38647	3.42791
Inf	30.74996	-988.78500	1852.29321	1431.80920	3.44666	1831.37000	1057.80762	3.43456	531.15991	902.46045	3.48468	1291.03503	513.37048	3.46215	1974.24561	739.44910	3.42807
Inf	30.74996	-988.78500	1852.24658	1431.73499	3.44698	1830.99585	1057.60632	3.43660	531.19049	903.21271	3.49922	1290.87390	513.14795	3.46121	1974.27222	739.47485	3.42991
Inf	30.74996	-988.78500	1852.33984	1431.79016	3.44499	1831.14453	1057.74731	3.43204	531.16107	903.50348	3.49294	1290.68860	513.26392	3.46012	1974.68384	739.98242	3.42788
Inf	30.74996	-988.78500	1852.23352	1431.76074	3.44511	1830.69189	1057.55640	3.43385	531.49847	903.41376	3.50620	1290.57068	513.13623	3.45966	1974.55493	739.85754	3.42951
Inf	30.74996	-988.78500	1852.31592	1431.77734	3.44721	1831.15894	1057.84253	3.43131	531.58008	904.05023	3.49727	1290.70813	513.18176	3.46092	1974.75012	740.23035	3.42727
Inf	30.74996	-988.78500	1852.25098	1431.77576	3.44468	1830.48779	1057.46106	3.43309	531.66974	903.75208	3.47645	1290.54211	513.27917	3.46054	1974.72949	740.29871	3.42610
Inf	30.74996	-988.78500	1852.30566	1431.75330	3.44700	1830.16272	1057.15295	3.43667	531.97467	904.21130	3.49022	1290.81250	513.48755	3.46892	1974.72998	740.52539	3.42868
Inf	30.74996	-988.78500	1852.30078	1431.76868	3.44599	1830.35608	1057.29602	3.43568	531.78955	904.98883	3.47806	1290.66699	513.48669	3.46729	1974.79443	740.68799	3.42667
Inf	30.74996	-988.78500	1852.26453	1431.81567	3.44620	1830.10815	1057.22461	3.43578	531.54407	905.47363	3.47327	1290.43701	513.21973	3.46105	1974.79248	741.02161	3.42617
Inf	30.74996	-988.78500	1852.34656	1431.77625	3.44662	1830.12866	1057.15466	3.43309	531.54163	905.05066	3.47596	1290.68115	513.23157	3.46560	1974.84399	740.99988	3.42624
Inf	30.74996	-988.78500	1852.23438	1431.74902	3.44710	1829.61938	1056.69983	3.43814	531.59851	905.10345	3.47769	1290.53491	513.50366	3.46820	1974.75244	741.25671	3.42693
Inf	30.74996	-988.78500	1852.29834	1431.78455	3.44785	1829.46729	1056.46973	3.44370	531.75067	905.47534	3.48475	1290.23633	513.60400	3.46558	1974.82556	741.67139	3.42627
Inf	30.74996	-988.78500	1852.31592	1431.77246	3.44639	1829.27478	1056.01514	3.45189	532.22748	906.17719	3.46030	1290.25989	512.90674	3.46013	1974.91492	741.67908	3.42498
Inf	30.74996	-988.78500	1852.23364	1431.75403	3.44683	1828.91016	1055.40552	3.45438	533.02808	906.47913	3.46599	1289.81030	512.24951	3.44548	1974.78076	741.68713	3.42608
Inf	30.74996	-988.78500	1852.32422	1431.76306	3.44736	1829.12927	1055.33838	3.45969	532.71802	906.31561	3.47833	1289.71155	512.33337	3.44406	1974.85486	741.92639	3.42808
Inf	30.74996	-988.78500	1852.24963	1431.77502	3.44868	1828.85571	1055.57007	3.45143	532.28516	906.72662	3.47981	1289.84924	512.67578	3.45087	1974.78491	742.00391	3.42646
Inf	30.74996	-988.78500	1852.29407	1431.74976	3.44907	1828.71973	1055.27673	3.44632	532.73401	906.34131	3.46908	1289.87012	512.75610	3.45724	1974.80261	742.21582	3.42647
Inf	30.74996	-988.78500	1852.31946	1431.83594	3.44647	1828.77295	1055.44604	3.44268	532.88080	906.70319	3.48253	1289.78577	512.63562	3.45209	1974.78564	742.20630	3.42908
Inf	30.74996	-988.78500	1852.23462	1431.71484	3.44768	1828.62476	1055.21753	3.44425	532.79926	907.23761	3.48377	1289.52930	512.19910	3.44670	1974.61328	742.42786	3.42628
Inf	30.74996	-988.78500	1852.32349	1431.84302	3.44737	1828.56445	1055.03528	3.44443	532.87061	908.62573	3.47153	1289.87988	512.44727	3.45193	1974.74731	742.76086	3.42593
Inf	30.74996	-988.78500	1852.27087	1431.77368	3.44687	1828.67163	1055.01599	3.45053	532.71887	908.22290	3.46226	1289.74182	511.84460	3.44259	1974.73975	742.76807	3.42745
Inf	30.74996	-988.78500	1852.29907	1431.75549	3.44821	1828.60950	1054.70203	3.45292	532.72174	908.57520	3.47320	1289.56030	512.14636	3.44614	1974.61963	742.90051	3.42692
Inf	30.74996	-988.78500	1852.27136	1431.80627	3.44753	1828.30969	1054.24109	3.44792	532.19714	908.86499	3.49049	1289.77881	511.76575	3.44162	1974.43713	742.93811	3.42683
Inf	30.74996	-988.78500	1852.30762	1431.77661	3.44814	1828.44507	1053.81433	3.46238	532.13110	908.91144	3.47697	1289.73645	511.64392	3.43991	1974.42871	743.04199	3.43084
Inf	30.74996	-988.78500	1852.29980	1431.76477	3.44871	1828.40625	1053.27112	3.46418	532.18921	909.23254	3.48283	1289.59692	511.41821	3.43678	1974.25854	743.35083	3.43086
Inf	30.74996	-988.78500	1852.23132	1431.78149	3.44709	1828.42590	1052.96533	3.46823	531.83838	909.77856	3.49005	1289.62744	511.50977	3.43834	1974.15552	743.40344	3.42895
Inf	30.74996	-988.78500	1852.33374	1431.77966	3.44679	1828.56433	1052.61353	3.46752	531.94104	909.85828	3.48747	1289.63623	511.04993	3.42706	1974.14160	743.61206	3.43087
Inf	30.74996	-988.78500	1852.24609	1431.75439	3.44861	1828.48145	1052.14905	3.46423	532.29163	909.40283	3.48920	1289.58081	510.51025	3.41983	1973.93408	743.76196	3.43252
Inf	30.74996	-988.78500	1852.30579	1431.79663	3.44777	1828.63977	1052.15869	3.47106	532.58484	909.72156	3.48538	1289.70410	511.54089	3.44290	1973.90076	743.84717	3.43101
Inf	30.74996	-988.78500	1852.25806	1431.71851	3.44763	1828.47119	1052.05127	3.46488	532.73175	910.18903	3.49374	1289.15906	511.96130	3.45033	1973.78613	743.82495	3.43225
Inf	30.74996	-988.78500	1852.28235	1431.79150	3.44662	1828.58667	1051.89331	3.46522	532.29071	910.19318	3.49128	1289.15576	511.76648	3.44651	1973.70923	743.93262	3.43261
Inf	30.74996	-988.78500	1852.31226	1431.80566	3.44702	1828.84790	1051.40344	3.46776	532.10132	910.72632	3.49373	1289.34937	511.54224	3.44475	1973.47937	744.39307	3.43442
Inf	30.74996	-988.78500	1852.24731	1431.71838	3.44763	1829.06018	1050.95093	3.47245	531.99023	910.71979	3.49509	1289.44556	510.76196	3.43265	1973.57556	744.24866	3.43655
Inf	30.74996	-988.78500	1852.30371	1431.81104	3.44626	1829.11230	1051.08459	3.47603	531.57166	911.39685	3.50488	1290.01270	510.60840	3.42914	1973.24243	744.43176	3.43632
Inf	30.74996	-988.78500	1852.27844	1431.80981	3.44654	1829.12317	1051.00391	3.47662	531.21875	911.49762	3.49977	1289.63672	510.71826	3.43862	1973.12646	744.35461	3.43881
Inf	30.74996	-988.78500	1852.32068	1431.80591	3.44680	1829.08362	1050.65991	3.46235	531.57953	911.26184	3.49771	1289.52637	511.35474	3.44958	1972.96985	744.44763	3.43883
Inf	30.74996	-988.78500	1852.27368	1431.77100	3.44636	1829.36328	1050.43921	3.47113	531.51599	911.48822	3.50875	1289.22266	511.07471	3.44386	1972.89209	744.42578	3.43928
Inf	30.74996	-988.78500	1852.25952	1431.76038	3.44579	1829.71594	1050.26074	3.47994	531.24744	911.52795	3.50406	1289.47131	511.15125	3.44702	1972.80835	744.49170	3.43953
Inf	30.74996	-988.78500	1852.29102	1431.81274	3.44636	1830.12769	1049.82275	3.47794	531.15601	912.10345	3.50520	1289.83276	510.65613	3.44058	1972.65491	744.78821	3.44097
Inf	30.74996	-988.78500	1852.26892	1431.80713	3.44553	1830.30005	1049.63074	3.47547	530.26642	911.82330	3.50854	1289.67102	510.64807	3.44201	1972.57031	744.64063	3.44330
Inf	30.74996	-988.78500	1852.29773	1431.70459	3.44663	1830.12683	1049.55981	3.46957	529.66772	912.15253	3.49909	1289.16284	510.92920	3.44784	1972.05420	744.79675	3.44418
Inf	30.74996	-988.78500	1852.26526	1431.80945	3.44518	1830.02136	1049.78149	3.46951	529.43945	912.28052	3.50592	1289.07434	510.85718	3.44638	1971.90527	744.79907	3.44735
Inf	30.74996	-988.78500	1852.27246	1431.76074	3.44678	1830.32458	1049.55933	3.47470	529.32166	912.28284	3.49904	1289.77039	510.22339	3.43899	1971.91833	744.86523	3.44614
Inf	30.74996	-988.78500	1852.31995	1431.79529	3.44578	1830.19312	1049.57227	3.46771	528.93597	912.89368	3.49521	1289.92810	510.26062	3.44079	1971.85864	744.80591	3.44344
Inf	30.74996	-988.78500	1852.23206	1431.70288	3.44568	1830.03406	1049.49927	3.46314	529.29590	912.71387	3.51192	1289.93799	510.09216	3.44090	1971.50244	744.77747	3.44945
Inf	30.74996	-988.78500	1852.33167	1431.84473	3.44496	1830.20715	1049.46875	3.45970	529.38953	912.97449	3.51189	1289.84814	510.43018	3.44409	1971.43420	744.97314	3.45132
Inf	30.74996	-988.78500	1852.26978	1431.71289	3.44446	1830.65076	1049.05664	3.46408	528.21490	912.71875	3.51345	1289.39221	510.31824	3.44835	1971.15552	744.88611	3.44707
Inf	30.74996	-988.78500	1852.30420	1431.80408	3.44633	1831.07458	1048.89368	3.46445	527.86658	912.77484	3.49598	1289.77185	509.96423	3.44453	1971.06287	744.80542	3.45012
Inf	30.74996	-988.78500	1852.28125	1431.77441	3.44507	1831.43213	1048.78845	3.47201	527.25653	913.57904	3.49671	1290.23169	509.98694	3.44065	1970.80090	744.76819	3.44972
Inf	30.74996	-988.78500	1852.28503	1431.76013	3.44503	1831.66321	1048.66699	3.47035	527.55048	913.16235	3.51203	1290.35083	509.76257	3.44170	1970.59619	744.75342	3.44787
Inf	30.74996	-988.78500	1852.30786	1431.86108	3.44663	1831.44934	1048.72827	3.46505	527.13702	913.46027	3.49215	1289.69629	510.17554	3.45010	1970.55518	744.76575	3.45182
Inf	30.74996	-988.78500	1852.28613	1431.70349	3.44659	1831.62915	1048.50195	3.46555	526.80371	914.15015	3.49707	1290.53992	509.82813	3.44478	1970.38245	744.52869	3.45079
Inf	30.74996	-988.78500	1852.29517	1431.80493	3.44667	1832.62732	1048.48987	3.47691	526.30048	913.74475	3.50501	1290.92310	509.70203	3.43817	1970.08118	744.57727	3.44906
Inf	30.74996	-988.78500	1852.31787	1431.81067	3.44583	1832.85205	1048.47717	3.47828	526.00342	913.31726	3.50962	1291.07910	509.44531	3.43511	1969.99731	744.54077	3.45213
Inf	30.74996	-430.72075	1852.26270	1431.71069	3.44587	1833.13977	1048.39673	3.47896	526.02808	912.85345	3.50183	1291.25073	509.52502	3.43416	1969.80627	744.41675	3.44993
Inf	30.74996	-430.72075	1852.30933	1431.76367	3.44679	1833.45740	1048.38330	3.47706	526.17029	912.68524	3.50898	1290.95898	509.81750	3.44341	1969.77014	744.37927	3.44857
Inf	30.74996	-430.72075	1852.29395	1431.78430	3.44572	1833.56470	1048.53784	3.48781	525.42810	912.31006	3.50330	1290.49182	509.48938	3.44672	1969.71252	744.34924	3.44826
Inf	30.74996	-430.72075	1852.26465	1431.72656	3.44657	1833.95593	1048.49817	3.48208	524.64532	913.09753	3.51177	1290.68030	509.28528	3.44567	1969.38464	744.13586	3.44648
Inf	30.74996	-430.72075	1852.33032	1431.81555	3.44462	1834.65698	1048.63062	3.48306	524.50226	913.40503	3.50879	1290.95190	509.61304	3.44445	1969.43408	744.22021	3.44457
Inf	30.74996	-430.72075	1852.24072	1431.72839	3.44659	1834.21631	1048.43188	3.47675	523.67126	913.10040	3.51754	1290.71118	509.60352	3.44632	1969.12427	743.88086	3.44635
Inf	30.74996	-430.72075	1852.29529	1431.79224	3.44591	1834.53687	1048.53174	3.48094	524.83411	913.07703	3.51526	1290.51221	509.41467	3.45163	1969.12085	743.97351	3.44888
Inf	30.74996	-430.72075	1852.33801	1431.78967	3.44530	1834.37085	1048.50183	3.47757	524.80200	912.48779	3.52306	1291.34680	509.36951	3.44205	1968.83130	743.77124	3.44604
Inf	30.74996	-430.72075	1852.23169	1431.78760	3.44574	1834.36316	1048.41052	3.47325	523.72656	912.17792	3.52079	1291.23315	509.41748	3.44529	1968.71301	743.50195	3.44615
Inf	30.74996	-430.72075	1852.32666	1431.69885	3.44640	1834.37988	1048.35229	3.47659	523.54138	912.25952	3.52476	1290.87915	509.17188	3.45187	1968.61768	743.20752	3.44723
Inf	30.74996	-430.72075	1852.30847	1431.91260	3.44441	1834.40796	1048.46448	3.47103	523.97217	911.94507	3.53108	1290.72253	509.32654	3.45479	1968.50488	743.52563	3.44572
Inf	30.74996	-430.72075	1852.25037	1431.71741	3.44696	1834.80347	1048.31042	3.46770	523.25085	911.98663	3.52031	1290.81995	508.84851	3.45116	1968.46973	743.22314	3.44377
Inf	30.74996	-430.72075	1852.31152	1431.70776	3.44885	1835.46204	1048.54907	3.46928	522.18286	911.73779	3.52812	1290.94275	509.16248	3.45355	1968.54846	743.01306	3.44688
Inf	30.74996	-430.72075	1852.29858	1431.82971	3.44579	1835.46155	1048.58203	3.46592	522.31555	911.79047	3.54124	1291.10474	509.29077	3.45314	1968.28735	742.90820	3.44584
Inf	30.74996	-430.72075	1852.27393	1431.73303	3.44743	1835.83667	1048.66406	3.46377	522.29254	911.54590	3.53828	1291.23901	508.92114	3.45303	1968.20508	742.69971	3.44570
Inf	30.74996	-430.72075	1852.29785	1431.70032	3.44538	1835.84558	1048.65234	3.46686	522.14819	911.16418	3.53402	1291.48706	509.32605	3.44823	1968.21582	742.62036	3.44305
Inf	30.74996	-430.72075	1852.30640	1431.80969	3.44583	1836.17896	1049.11829	3.47227	521.70453	911.09857	3.55274	1291.51172	509.80444	3.44843	1968.19702	742.55103	3.44156
Inf	30.74996	-430.72075	1852.26831	1431.71399	3.44635	1836.55762	1049.31909	3.47351	522.29553	911.14960	3.54997	1291.49304	509.39490	3.44896	1967.86975	742.31799	3.44108
Inf	30.74996	-430.72075	1852.30762	1431.83130	3.44651	1836.66150	1049.38428	3.46672	521.66821	911.56238	3.53549	1291.76233	509.53247	3.44439	1967.99121	742.43152	3.44300
Inf	30.74996	-430.72075	1852.32556	1431.71997	3.44587	1836.72559	1049.38745	3.46958	521.23859	910.11694	3.54946	1291.97827	510.10071	3.43576	1967.90625	741.96667	3.44166
Inf	30.74996	-430.72075	1852.27490	1431.82324	3.44681	1837.02502	1049.84033	3.47246	520.59741	910.07080	3.54380	1292.58984	510.09595	3.43314	1967.61865	741.88013	3.44023
Inf	30.74996	-430.72075	1852.33081	1431.77258	3.44589	1837.20850	1049.85645	3.47484	520.30066	910.14301	3.54692	1292.14233	509.87219	3.43924	1967.69751	741.60681	3.44209
Inf	30.74996	-430.72075	1852.31238	1431.81006	3.44753	1837.39185	1049.84753	3.45961	520.62097	909.34503	3.57025	1291.91772	509.86646	3.44436	1967.60522	741.14758	3.44260
Inf	30.74996	-430.72075	1852.29089	1431.76208	3.44774	1837.44324	1050.00549	3.46443	520.84454	909.39917	3.58610	1292.22864	509.97644	3.44037	1967.58618	740.99976	3.44346
Inf	30.74996	-430.72075	1852.29980	1431.78906	3.44760	1837.71436	1050.20923	3.46180	520.79700	908.97614	3.58298	1292.41968	510.18604	3.43673	1967.62195	741.01318	3.44322
Inf	30.74996	-430.72075	1852.33276	1431.76770	3.44861	1837.82520	1050.55322	3.46609	520.12598	909.22546	3.55734	1292.49194	510.23767	3.43739	1967.53491	740.65955	3.44307
Inf	30.74996	-430.72075	1852.26160	1431.72888	3.44682	1837.79468	1050.63513	3.46882	519.35291	908.60394	3.54685	1292.73120	510.26990	3.43748	1967.64075	740.43677	3.44380
Inf	30.74996	-430.72075	1852.32690	1431.72998	3.44735	1838.11072	1050.97314	3.46420	519.24609	907.96594	3.54230	1292.72375	510.11462	3.44093	1967.78979	740.50464	3.44544
Inf	30.74996	-430.72075	1852.27917	1431.78174	3.44576	1838.06848	1050.90771	3.46120	520.30627	907.54224	3.57543	1292.45679	509.86792	3.44699	1967.72803	740.63110	3.44679
Inf	30.74996	-430.72075	1852.29236	1431.77905	3.44653	1838.29443	1051.43408	3.46049	520.31470	907.62268	3.57546	1292.40344	509.57715	3.44973	1967.77661	740.22754	3.44180
Inf	30.74996	-430.72075	1852.30847	1431.72058	3.44777	1838.26477	1051.29346	3.45708	520.22302	906.53931	3.56023	1292.79456	509.44153	3.45248	1967.95996	740.21741	3.44533
Inf	30.74996	-430.72075	1852.30212	1431.82434	3.44835	1838.40540	1051.81775	3.45838	520.13025	906.50922	3.57112	1292.77869	509.50586	3.45457	1968.06946	739.97717	3.44513
Inf	30.74996	-430.72075	1852.30554	1431.77063	3.44829	1838.40247	1051.74341	3.45922	520.26343	905.93512	3.57215	1292.32959	509.69470	3.45281	1968.14551	739.81494	3.44529
Inf	30.74996	-430.72075	1852.30383	1431.77979	3.44773	1838.73145	1052.13513	3.45724	520.08734	906.20215	3.56718	1292.93787	510.42908	3.44634	1968.26819	739.60461	3.44337
Inf	30.74996	-430.72075	1852.32007	1431.74854	3.44886	1838.70667	1052.26782	3.44677	519.62482	906.14789	3.56837	1292.86938	510.98499	3.43932	1968.18347	739.25952	3.44467
Inf	30.74996	-430.72075	1852.27612	1431.85156	3.44830	1838.59424	1052.74292	3.45050	520.21936	906.79266	3.57485	1292.47986	511.13745	3.44342	1968.20313	739.46936	3.44819
Inf	30.74996	-430.72075	1852.29028	1431.71631	3.44999	1838.73608	1052.91907	3.44879	519.76514	906.14771	3.56931	1292.78955	511.47974	3.43661	1968.36743	738.94971	3.44618
Inf	30.74996	-430.72075	1852.32214	1431.80615	3.44875	1838.31799	1053.58667	3.44745	519.85718	906.19763	3.57254	1292.80237	511.09448	3.44402	1968.53027	738.95129	3.44817
Inf	30.74996	-430.72075	1852.23401	1431.75720	3.44875	1838.27930	1053.65649	3.45203	520.18219	905.03229	3.57458	1292.94702	510.82202	3.44771	1968.47266	738.74634	3.44661
Inf	30.74996	-430.72075	1852.30713	1431.77698	3.44737	1838.26343	1053.97461	3.44661	520.70557	904.87982	3.57811	1292.96069	510.74695	3.45702	1968.57910	738.68604	3.44393
Inf	30.74996	-430.72075	1852.28638	1431.80688	3.44815	1838.29382	1054.20239	3.44213	521.69958	904.35205	3.57619	1293.02136	510.83508	3.45493	1968.66968	738.65869	3.44618
Inf	30.74996	-430.72075	1852.24841	1431.69043	3.44851	1838.26978	1053.89722	3.44207	521.89435	904.17535	3.57857	1293.05359	511.06604	3.45027	1968.86560	738.44141	3.44475
Inf	30.74996	-430.72075	1852.33765	1431.83228	3.44807	1838.58789	1054.12671	3.43232	521.98474	904.21429	3.56165	1292.71191	511.35364	3.45254	1969.07446	738.33142	3.44342
Inf	30.74996	-430.72075	1852.20557	1431.79761	3.44630	1838.59656	1053.93542	3.42999	521.52704	903.52673	3.56849	1292.84729	511.73828	3.44679	1968.90771	738.27612	3.44322
Inf	30.74996	-430.72075	1852.37292	1431.76184	3.44754	1837.98999	1054.23889	3.43527	521.84741	904.20459	3.58916	1292.78638	511.68286	3.44998	1969.11011	738.35876	3.44654
Inf	30.74996	-430.72075	1852.22998	1431.76343	3.44762	1838.41504	1054.16211	3.43275	521.26636	903.64319	3.56461	1292.76660	511.78882	3.45118	1969.53833	738.14209	3.44338
Inf	30.74996	-430.72075	1852.32214	1431.82788	3.44811	1838.29321	1054.89392	3.42681	521.79224	903.93201	3.57606	1292.78528	512.19385	3.44732	1969.58167	738.19067	3.44497
Inf	30.74996	-430.72075	1852.33044	1431.72839	3.44760	1838.03101	1055.13965	3.42889	522.08362	903.52911	3.58521	1292.72498	512.06921	3.44991	1969.69727	737.83362	3.44225
