Inf	30.74996	0.01625	1851.73254	1432.78931	3.31354	1838.06909	1053.19873	3.32382	519.88947	907.48462	3.35973	1292.48523	512.00513	3.31243	1974.09106	743.72339	3.30598
Inf	30.74996	0.01625	1851.71899	1432.80969	3.31410	1838.16516	1053.05579	3.31820	520.11578	908.43427	3.37745	1292.30408	511.97144	3.31378	1974.15454	743.54431	3.30785
Inf	30.74996	0.01625	1851.72095	1432.79419	3.31304	1838.16589	1052.74976	3.31392	519.78546	908.05914	3.37661	1292.54248	511.61755	3.31764	1974.05518	743.76526	3.30661
Inf	30.74996	0.01625	1851.71973	1432.79187	3.31389	1838.06726	1052.92249	3.32255	519.92206	907.66211	3.36299	1292.15784	512.13550	3.31399	1974.08875	743.60461	3.30670
Inf	30.74996	0.01625	1851.72168	1432.80322	3.31331	1838.10486	1052.70801	3.31755	519.96130	907.55713	3.35679	1292.27441	512.24976	3.31074	1974.15527	743.63245	3.30667
Inf	30.74996	0.01625	1851.72876	1432.79858	3.31364	1837.97583	1052.70496	3.32470	519.35803	907.65570	3.36993	1292.11560	511.71497	3.31781	1974.05725	743.56531	3.30809
Inf	30.74996	0.01625	1851.71777	1432.79590	3.31315	1838.12573	1052.85071	3.31721	519.63409	908.29449	3.37039	1292.19214	511.51160	3.32198	1974.12256	743.65405	3.30789
Inf	30.74996	0.01625	1851.72510	1432.79211	3.31227	1838.10107	1053.26563	3.31985	519.24146	908.61536	3.37887	1292.29883	511.68469	3.31804	1974.17896	743.61462	3.30554
Inf	30.74996	0.01625	1851.73120	1432.79492	3.31362	1838.17920	1052.94629	3.31733	519.60486	907.89154	3.37185	1292.32068	511.94238	3.31309	1974.06653	743.62427	3.30749
Inf	30.74996	0.01625	1851.72473	1432.80188	3.31359	1838.02881	1053.51172	3.32334	519.49951	908.29736	3.36744	1292.26953	511.72498	3.31912	1974.05090	743.73572	3.30601
Inf	30.74996	0.01625	1851.71863	1432.79321	3.31249	1838.11279	1053.52356	3.31824	519.73578	907.94897	3.36617	1292.37866	511.89502	3.31568	1974.05432	743.72473	3.30603
Inf	30.74996	0.01625	1851.72534	1432.80615	3.31357	1838.18079	1053.29407	3.31564	519.44788	907.49683	3.37266	1292.42261	511.57715	3.31708	1974.08167	743.63037	3.30699
Inf	30.74996	0.01625	1851.72791	1432.79626	3.31217	1838.12292	1052.96631	3.31890	519.35065	908.02100	3.36279	1292.16870	512.35559	3.31101	1974.09595	743.65173	3.30494
Inf	30.74996	0.01625	1851.72095	1432.79260	3.31375	1838.14795	1053.16235	3.31878	519.56970	907.65106	3.36487	1292.21460	511.74414	3.31761	1974.09412	743.63770	3.30547
Inf	30.74996	0.01625	1851.71924	1432.78857	3.31316	1838.14746	1053.22644	3.31738	519.87701	907.43127	3.36707	1292.50098	511.00000	3.32496	1974.09680	743.58057	3.30621
Inf	30.74996	0.01625	1851.72437	1432.79138	3.31294	1838.14917	1053.13953	3.31681	519.99921	907.39276	3.34933	1292.40930	511.85425	3.31525	1974.11841	743.64954	3.30720
Inf	30.74996	0.01625	1851.71851	1432.80029	3.31425	1838.15125	1053.57910	3.31471	519.51917	907.17511	3.35237	1292.34668	512.03284	3.31180	1974.06934	743.53760	3.30823
Inf	30.74996	0.01625	1851.71497	1432.80493	3.31290	1838.10706	1053.24072	3.31905	519.77356	907.43988	3.37188	1292.33032	511.45654	3.32002	1974.08130	743.56934	3.30734
Inf	30.74996	0.01625	1851.71753	1432.81958	3.31335	1838.08228	1052.79126	3.31939	520.00433	907.08020	3.36495	1292.70996	511.49219	3.31471	1974.10352	743.68884	3.30542
Inf	30.74996	0.01625	1851.71667	1432.78601	3.31225	1838.10376	1053.02832	3.31885	519.97650	906.97723	3.35710	1292.71008	511.15942	3.31960	1974.04150	743.62146	3.30637
Inf	30.74996	0.01625	1851.71509	1432.80286	3.31387	1838.15857	1053.22827	3.31707	519.19153	906.83142	3.34547	1292.32800	511.55688	3.31947	1974.07654	743.54919	3.30814
Inf	30.74996	0.01625	1851.72437	1432.80127	3.31325	1838.17969	1052.93066	3.31443	519.26794	907.01282	3.34767	1292.38916	512.44446	3.30305	1974.08740	743.66821	3.30571
Inf	30.74996	0.01625	1851.71851	1432.78784	3.31431	1838.14172	1053.16675	3.31847	519.22070	906.96753	3.35496	1292.31934	512.62256	3.30365	1974.08508	743.54138	3.30837
Inf	30.74996	0.01625	1851.72290	1432.79346	3.31402	1838.11169	1053.17554	3.32033	519.52802	907.26233	3.36439	1292.28955	511.96948	3.31551	1974.09399	743.57800	3.30709
Inf	30.74996	0.01625	1851.72375	1432.79053	3.31189	1838.16504	1053.17603	3.31641	519.63049	907.16565	3.36073	1292.48779	511.61108	3.31765	1974.10010	743.57153	3.30633
Inf	30.74996	0.01625	1851.71997	1432.80481	3.31270	1838.16260	1053.32397	3.31582	519.76019	907.34308	3.36539	1292.46887	512.33887	3.30613	1974.08398	743.68237	3.30523
Inf	30.74996	0.01625	1851.72693	1432.79358	3.31305	1838.17212	1053.32471	3.31537	519.69275	907.72070	3.36695	1292.47253	512.30591	3.30806	1974.11853	743.62671	3.30607
Inf	30.74996	0.01625	1851.71118	1432.79895	3.31255	1838.03223	1053.38110	3.32295	519.46973	907.78790	3.36838	1292.46118	512.43933	3.30438	1974.12427	743.64966	3.30581
Inf	30.74996	0.01625	1851.70898	1432.79834	3.31413	1838.07568	1053.07495	3.32152	520.22943	907.72131	3.37755	1292.30688	512.31323	3.30924	1974.12256	743.59802	3.30665
Inf	30.74996	0.01625	1851.71350	1432.81787	3.31431	1838.11511	1053.00537	3.31748	519.72058	907.46655	3.36734	1292.18140	512.23669	3.31048	1974.06055	743.71533	3.30757
Inf	30.74996	0.01625	1851.72913	1432.80481	3.31306	1838.13611	1052.73181	3.31623	519.71759	907.78772	3.37456	1292.21545	511.66833	3.32296	1974.10022	743.57849	3.30755
Inf	30.74996	0.01625	1851.71179	1432.80945	3.31192	1838.11670	1053.47339	3.31893	519.09741	908.41565	3.36663	1291.98682	511.70728	3.32180	1974.07727	743.70447	3.30653
Inf	30.74996	0.01625	1851.71326	1432.81323	3.31442	1838.10864	1053.13318	3.32040	519.88171	908.14429	3.36961	1292.35547	512.43164	3.30652	1974.11768	743.58911	3.30676
Inf	30.74996	0.01625	1851.71631	1432.79907	3.31388	1838.09326	1053.62146	3.31988	520.07166	908.45343	3.37134	1292.29626	512.57458	3.30392	1974.07568	743.66138	3.30494
Inf	30.74996	0.01625	1851.70679	1432.80078	3.31471	1838.11816	1053.83362	3.31492	519.76208	908.02148	3.37631	1292.39417	512.52197	3.30441	1974.05688	743.58069	3.30754
Inf	30.74996	0.01625	1851.70984	1432.78198	3.31427	1838.05994	1053.21960	3.32282	519.17767	907.86243	3.35165	1292.45227	512.40222	3.30343	1974.11401	743.58167	3.30549
Inf	30.74996	0.01625	1851.70593	1432.79272	3.31388	1838.09131	1052.94434	3.32156	519.06744	907.65546	3.36311	1292.31812	512.63147	3.30272	1974.05701	743.69714	3.30643
Inf	30.74996	0.01625	1851.70032	1432.79541	3.31273	1838.13257	1052.90454	3.31582	519.77911	907.33893	3.37063	1292.55786	513.10999	3.29157	1974.06958	743.64319	3.30527
Inf	30.74996	0.01625	1851.71411	1432.78992	3.31192	1838.03003	1053.09473	3.32405	519.34088	907.64832	3.36514	1292.41125	512.67126	3.29924	1974.08337	743.75464	3.30479
Inf	30.74996	0.01625	1851.72241	1432.79016	3.31264	1838.15198	1053.47705	3.31582	519.73889	907.62256	3.35543	1292.09180	512.60315	3.30192	1974.06873	743.65527	3.30566
Inf	30.74996	0.01625	1851.70752	1432.82483	3.31380	1838.13525	1053.64087	3.31494	520.04675	907.85284	3.35538	1292.39075	512.41577	3.30473	1974.09900	743.60156	3.30650
Inf	30.74996	0.01625	1851.71924	1432.80005	3.31328	1838.16089	1053.76465	3.31295	520.08276	907.05353	3.35941	1292.37927	512.38354	3.30480	1974.08252	743.70313	3.30687
Inf	30.74996	0.01625	1851.72583	1432.81677	3.31282	1838.14844	1053.73706	3.31497	519.77582	907.27844	3.35223	1292.22144	512.38806	3.30820	1974.08130	743.63354	3.30626
Inf	30.74996	0.01625	1851.72925	1432.80957	3.31272	1838.09753	1053.76257	3.31507	519.15399	907.56116	3.35930	1292.61328	511.99548	3.31125	1974.10559	743.68384	3.30662
Inf	30.74996	0.01625	1851.72754	1432.80762	3.31452	1838.12573	1054.03906	3.31303	519.95386	906.86987	3.35741	1292.39233	511.75378	3.31727	1974.05579	743.72473	3.30537
Inf	30.74996	0.01625	1851.69983	1432.80261	3.31404	1838.07361	1053.79761	3.31704	519.98926	907.56964	3.37677	1292.64172	512.34888	3.30424	1974.08984	743.74133	3.30597
Inf	30.74996	0.01625	1851.72144	1432.79333	3.31467	1838.10693	1053.67603	3.31743	519.35974	907.29926	3.35137	1292.47083	512.27795	3.30637	1974.15247	743.57922	3.30730
Inf	30.74996	0.01625	1851.72559	1432.78735	3.31475	1837.98340	1053.64941	3.32266	519.84137	907.78638	3.36593	1292.31812	511.40808	3.32162	1974.06299	743.65808	3.30696
Inf	30.74996	0.01625	1851.72437	1432.77283	3.31396	1838.10608	1053.64233	3.31720	520.02112	906.88055	3.36036	1292.43604	511.76758	3.31680	1974.10596	743.57434	3.30740
Inf	30.74996	0.01625	1851.72791	1432.77612	3.31493	1838.03662	1053.79016	3.31861	519.71710	907.62708	3.37301	1292.24109	512.26807	3.30879	1974.11353	743.61133	3.30750
Inf	30.74996	0.01625	1851.72180	1432.78833	3.31227	1838.00671	1054.03137	3.31646	519.05377	907.47729	3.35594	1292.37732	512.19238	3.31018	1974.13513	743.64734	3.30510
Inf	30.74996	0.01625	1851.72632	1432.79102	3.31239	1838.10815	1053.59033	3.31766	519.59143	908.01318	3.37119	1292.22131	512.02405	3.31189	1974.10486	743.71277	3.30476
Inf	30.74996	0.01625	1851.72217	1432.79211	3.31300	1838.15588	1053.46338	3.31483	518.71088	907.76776	3.35590	1292.59399	511.97900	3.31014	1974.07581	743.73767	3.30495
Inf	30.74996	0.01625	1851.73218	1432.80530	3.31323	1838.04248	1054.01270	3.31500	519.45251	907.28296	3.36124	1292.33374	512.21631	3.31011	1974.06775	743.65466	3.30849
Inf	30.74996	0.01625	1851.70984	1432.80896	3.31374	1838.13452	1053.57886	3.31446	519.64575	907.98596	3.37886	1292.26086	512.28357	3.30834	1974.10254	743.71191	3.30607
Inf	30.74996	0.01625	1851.74854	1432.81616	3.31300	1838.16931	1052.98389	3.31949	520.08319	907.98132	3.36509	1292.24060	512.37646	3.30893	1974.12842	743.66406	3.30673
Inf	30.74996	0.01625	1851.72119	1432.79883	3.31322	1838.19812	1053.10327	3.31605	520.18188	907.29858	3.36292	1292.34155	512.31543	3.31001	1974.07983	743.52429	3.30768
Inf	30.74996	0.01625	1851.72510	1432.79993	3.31393	1838.14978	1053.14844	3.31816	519.66498	906.83423	3.34044	1292.60852	512.12695	3.30776	1974.07361	743.69067	3.30724
Inf	30.74996	0.01625	1851.71326	1432.77966	3.31432	1838.07349	1053.15649	3.32205	519.68390	907.45093	3.35834	1292.53857	511.62085	3.31456	1974.07996	743.68860	3.30752
Inf	30.74996	0.01625	1851.72192	1432.78638	3.31484	1838.06384	1052.99609	3.32102	519.16150	907.67896	3.36629	1292.39758	511.61108	3.32135	1974.06873	743.77197	3.30502
Inf	30.74996	0.01625	1851.70178	1432.80505	3.31327	1838.07568	1052.71863	3.32120	519.41919	907.70764	3.36309	1292.27942	512.63599	3.30330	1974.08301	743.55640	3.30762
Inf	30.74996	0.01625	1851.70984	1432.78857	3.31392	1837.95117	1052.75464	3.32798	519.64288	907.20416	3.36478	1292.33716	512.50549	3.30424	1974.09070	743.63477	3.30720
Inf	30.74996	0.01625	1851.71643	1432.78723	3.31292	1838.13562	1052.79163	3.31830	519.63831	907.62561	3.36520	1292.41394	512.09253	3.31008	1974.06433	743.58435	3.30784
Inf	30.74996	0.01625	1851.71143	1432.78149	3.31298	1838.09351	1052.94727	3.32009	519.94019	907.80133	3.36582	1292.25769	511.85144	3.31462	1974.03088	743.68958	3.30512
Inf	30.74996	0.01625	1851.70886	1432.80713	3.31228	1838.12134	1053.32275	3.31863	519.61884	907.44202	3.36186	1292.50757	511.85486	3.31375	1974.11035	743.62878	3.30448
Inf	30.74996	0.01625	1851.71533	1432.80029	3.31327	1838.05786	1053.42224	3.32076	519.78284	907.62018	3.36016	1292.34265	511.73657	3.31750	1974.10107	743.65576	3.30589
Inf	30.74996	0.01625	1851.73120	1432.80994	3.31316	1838.09155	1053.46924	3.32051	519.80347	907.18250	3.36090	1292.43164	511.27368	3.32228	1974.09265	743.57922	3.30629
Inf	30.74996	0.01625	1851.71948	1432.80139	3.31298	1838.09790	1053.74194	3.31764	519.49713	906.75775	3.35199	1292.55029	511.96045	3.31256	1974.09058	743.63672	3.30579
Inf	30.74996	0.01625	1851.74231	1432.80737	3.31524	1838.06287	1053.70764	3.31913	520.18146	906.85852	3.35326	1292.38660	512.25903	3.30765	1974.12622	743.65344	3.30480
Inf	30.74996	0.01625	1851.72791	1432.81628	3.31356	1838.07324	1054.05420	3.31414	520.02844	906.95764	3.35245	1292.55676	511.79211	3.31361	1974.14954	743.71204	3.30530
Inf	30.74996	0.01625	1851.72839	1432.80615	3.31444	1838.09460	1054.03711	3.31486	519.32050	907.27203	3.34695	1292.46863	512.11719	3.30939	1974.06628	743.71375	3.30613
Inf	30.74996	0.01625	1851.72107	1432.81055	3.31568	1838.12732	1053.95703	3.31307	520.05707	907.60211	3.36690	1292.36450	512.37976	3.30865	1974.10095	743.70825	3.30656
Inf	30.74996	0.01625	1851.73010	1432.80127	3.31408	1838.05237	1053.42139	3.32386	519.35925	908.11230	3.37292	1292.39172	511.99255	3.31059	1974.06287	743.70728	3.30690
Inf	30.74996	0.01625	1851.71204	1432.79419	3.31461	1838.12085	1053.24475	3.32088	519.62421	907.99512	3.35752	1292.44385	511.55103	3.31551	1974.07532	743.61719	3.30799
Inf	30.74996	0.01625	1851.72534	1432.77075	3.31357	1838.18726	1053.11047	3.31743	519.89825	908.00195	3.36699	1292.48486	511.99072	3.31362	1974.05200	743.59668	3.30848
Inf	30.74996	0.01625	1851.72620	1432.78906	3.31358	1838.17261	1053.65576	3.31625	519.36938	908.44238	3.37399	1292.34131	511.73450	3.31706	1974.07068	743.66882	3.30695
Inf	30.74996	0.01625	1851.71606	1432.78381	3.31383	1838.13855	1053.49072	3.31862	520.01678	908.22601	3.35621	1292.44873	511.60181	3.31635	1974.08276	743.59583	3.30523
Inf	30.74996	0.01625	1851.72607	1432.81274	3.31221	1838.08569	1053.85620	3.31637	519.72266	907.98041	3.36983	1292.45776	511.63403	3.31784	1974.10413	743.53979	3.30733
Inf	30.74996	0.01625	1851.71912	1432.78979	3.31222	1838.12903	1053.93701	3.31461	520.32104	907.12415	3.36036	1292.67151	511.71204	3.31289	1974.04834	743.56250	3.30716
Inf	30.74996	0.01625	1851.72742	1432.78931	3.31437	1838.10510	1053.65637	3.31711	520.27118	906.82007	3.35096	1292.56836	512.07361	3.31017	1974.08240	743.65894	3.30610
Inf	30.74996	0.01625	1851.72632	1432.80835	3.31288	1837.95935	1054.06738	3.32080	520.02710	907.41687	3.35480	1292.44653	512.13245	3.31029	1974.10767	743.66199	3.30569
Inf	30.74996	0.01625	1851.72278	1432.79431	3.31272	1838.05896	1054.06689	3.31580	520.05487	907.68329	3.36282	1292.30334	512.15320	3.31108	1974.05347	743.70337	3.30745
Inf	30.74996	0.01625	1851.72119	1432.78857	3.31365	1838.11743	1053.22607	3.31932	519.37463	907.64331	3.37953	1292.33496	512.10901	3.31273	1974.09912	743.63281	3.30650
Inf	30.74996	0.01625	1851.71472	1432.79712	3.31325	1838.11926	1053.49048	3.31706	519.92883	908.07819	3.35817	1292.57031	512.11279	3.30780	1974.13098	743.65210	3.30718
Inf	30.74996	0.01625	1851.71875	1432.78149	3.31342	1838.19104	1053.30176	3.31680	520.02698	908.20776	3.37616	1292.53381	512.28577	3.30703	1974.06592	743.62866	3.30572
Inf	30.74996	0.01625	1851.71594	1432.78259	3.31346	1838.02979	1052.96460	3.32511	519.67780	907.20721	3.34892	1292.37354	512.02747	3.31288	1974.05872	743.63953	3.30797
Inf	30.74996	0.01625	1851.71826	1432.79004	3.31331	1838.16382	1052.97412	3.31655	519.78760	907.25604	3.36991	1292.35266	512.91260	3.29874	1974.11243	743.61304	3.30517
Inf	30.74996	0.01625	1851.71155	1432.78394	3.31275	1838.08740	1053.29346	3.32047	519.09314	907.01495	3.35925	1292.15918	512.54395	3.30487	1974.05859	743.68787	3.30626
Inf	30.74996	0.01625	1851.71704	1432.78906	3.31355	1838.13135	1053.34607	3.31902	519.49976	907.30750	3.36427	1292.34534	512.45544	3.30441	1974.06555	743.64282	3.30660
Inf	30.74996	0.01625	1851.72400	1432.78406	3.31307	1838.10950	1053.23291	3.32156	519.22858	907.67920	3.36116	1292.45935	512.79956	3.29862	1974.11035	743.63574	3.30603
Inf	30.74996	0.01625	1851.72681	1432.79443	3.31334	1838.09985	1053.22803	3.32174	519.95264	908.20361	3.36988	1292.17993	512.11719	3.31244	1974.12280	743.61511	3.30541
Inf	30.74996	0.01625	1851.71033	1432.78491	3.31311	1838.06079	1053.28284	3.32264	519.57764	907.41168	3.36628	1292.37524	511.97778	3.31404	1974.09741	743.60815	3.30601
Inf	30.74996	0.01625	1851.71838	1432.80029	3.31316	1838.10730	1053.40234	3.31847	519.55811	907.75726	3.37537	1292.10632	511.54980	3.32208	1974.09033	743.70068	3.30497
Inf	30.74996	0.01625	1851.71558	1432.78931	3.31466	1838.08716	1053.56543	3.32247	519.38385	907.82111	3.37036	1292.33313	511.38879	3.32273	1974.05420	743.64233	3.30621
Inf	30.74996	0.01625	1851.72058	1432.79541	3.31333	1838.10400	1053.48987	3.31883	519.41113	907.53186	3.35488	1292.24634	512.22168	3.31110	1974.10632	743.55737	3.30482
Inf	30.74996	0.01625	1851.72424	1432.78345	3.31317	1838.08728	1053.75891	3.31788	520.09692	907.68152	3.36597	1292.42456	512.09131	3.31350	1974.05884	743.60034	3.30675
Inf	30.74996	0.01625	1851.72070	1432.79053	3.31442	1838.10278	1053.70679	3.31593	519.76318	907.83582	3.36495	1292.45715	512.52881	3.30566	1974.03735	743.64795	3.30693
Inf	30.74996	0.01625	1851.72461	1432.80786	3.31405	1838.15076	1053.39075	3.31861	519.77307	907.38000	3.36208	1292.34949	512.35620	3.30906	1974.05688	743.72314	3.30602
Inf	30.74996	0.01625	1851.71826	1432.79565	3.31435	1838.16016	1052.75720	3.31722	519.85297	907.10730	3.35221	1292.38245	512.01868	3.31299	1974.08521	743.65918	3.30486
Inf	30.74996	0.01625	1851.72339	1432.78357	3.31470	1838.17615	1052.84839	3.31516	519.39746	907.24292	3.35011	1292.23291	511.52478	3.32006	1974.12793	743.63586	3.30547
Inf	30.74996	0.01625	1851.70874	1432.80237	3.31395	1838.12366	1053.00208	3.32110	519.58710	907.27197	3.34809	1292.37219	511.83630	3.31701	1974.10596	743.58643	3.30597
Inf	30.74996	0.01625	1851.73254	1432.80115	3.31382	1838.19043	1053.04358	3.31610	519.53125	907.13904	3.35663	1292.27051	512.08215	3.31288	1974.04199	743.58057	3.30681
Inf	30.74996	0.01625	1851.73035	1432.79382	3.31310	1838.09058	1052.74353	3.31918	518.89886	907.20190	3.35297	1292.58728	512.03723	3.31104	1974.05164	743.60254	3.30560
Inf	30.74996	0.01625	1851.71143	1432.80115	3.31350	1838.13892	1052.52747	3.31518	519.16913	906.84949	3.34132	1292.38147	511.85535	3.31634	1974.02271	743.62988	3.30583
Inf	30.74996	0.01625	1851.72095	1432.79199	3.31403	1838.15869	1052.77075	3.31509	519.68335	906.80920	3.34470	1292.45654	511.51624	3.31708	1974.04907	743.70435	3.30491
Inf	30.74996	0.01625	1851.72278	1432.78406	3.31361	1838.17285	1053.08838	3.31834	519.50415	906.68127	3.34690	1292.30896	512.32825	3.30859	1974.07324	743.54895	3.30544
Inf	30.74996	0.01625	1851.71350	1432.78198	3.31362	1838.12427	1053.43469	3.31792	519.43207	906.69525	3.34369	1292.51978	511.81970	3.31387	1974.12915	743.55127	3.30497
Inf	30.74996	0.01625	1851.71509	1432.78625	3.31324	1838.19507	1052.93115	3.31654	519.70819	906.69275	3.34928	1292.34680	511.31311	3.32423	1974.06299	743.56287	3.30747
Inf	30.74996	0.01625	1851.72217	1432.80725	3.31352	1838.11841	1053.13940	3.31815	519.80499	906.66296	3.35515	1292.37927	511.25037	3.32545	1974.09143	743.63623	3.30546
Inf	30.74996	0.01625	1851.72168	1432.79028	3.31423	1838.08643	1053.13403	3.32171	519.41852	906.90338	3.35009	1292.16711	511.02661	3.32930	1974.08057	743.60461	3.30531
Inf	30.74996	0.01625	1851.73096	1432.79834	3.31315	1838.18323	1053.23462	3.31575	519.61389	907.53784	3.36913	1292.04224	511.35010	3.32616	1974.07068	743.62134	3.30570
Inf	30.74996	0.01625	1851.73730	1432.81409	3.31371	1838.17578	1053.21143	3.31725	519.24762	907.57654	3.35840	1292.28369	511.41821	3.32111	1974.12451	743.54602	3.30659
Inf	30.74996	0.01625	1851.72156	1432.80164	3.31420	1838.20422	1052.86938	3.31427	519.98199	907.53204	3.35307	1292.13611	511.90002	3.31975	1974.07776	743.67822	3.30723
Inf	30.74996	0.01625	1851.72644	1432.79651	3.31498	1838.04626	1053.14526	3.32523	519.80090	907.23596	3.35038	1292.18201	511.75427	3.31796	1974.11890	743.50916	3.30759
Inf	30.74996	0.01625	1851.71753	1432.80774	3.31378	1838.19043	1053.17871	3.31738	519.11395	907.16827	3.35990	1292.24731	511.10864	3.32705	1974.04724	743.60010	3.30610
Inf	30.74996	0.01625	1851.71375	1432.79834	3.31421	1838.12366	1053.01636	3.31833	520.00696	907.12372	3.35901	1292.45264	511.87512	3.31269	1974.07959	743.63196	3.30579
Inf	30.74996	0.01625	1851.72461	1432.77454	3.31558	1838.12280	1053.26648	3.32061	520.49902	907.50244	3.35644	1292.20740	512.47754	3.30803	1974.00537	743.63269	3.30707
Inf	30.74996	0.01625	1851.71069	1432.77808	3.31336	1838.12036	1053.48267	3.31841	520.37341	907.96631	3.36204	1292.19458	511.94690	3.31701	1974.06885	743.64319	3.30602
Inf	30.74996	0.01625	1851.70984	1432.79309	3.31310	1837.99536	1053.57666	3.32443	520.00116	908.12494	3.37435	1292.32788	511.82922	3.31703	1974.06140	743.61401	3.30669
Inf	30.74996	0.01625	1851.71240	1432.80029	3.31390	1838.08240	1053.53699	3.31812	519.81091	908.03912	3.37209	1292.24524	511.64783	3.32023	1974.12463	743.57288	3.30558
Inf	30.74996	0.01625	1851.71350	1432.79578	3.31270	1838.06531	1053.50720	3.32108	519.86963	907.71460	3.36657	1292.05396	511.83691	3.31745	1974.05762	743.65845	3.30605
Inf	30.74996	0.01625	1851.72412	1432.81201	3.31326	1838.13354	1053.46057	3.31872	519.96936	907.42206	3.36692	1292.28943	512.51147	3.30571	1974.08289	743.61707	3.30622
Inf	30.74996	0.01625	1851.71667	1432.81165	3.31412	1838.14551	1053.37024	3.31734	519.73328	907.51147	3.35164	1292.48853	512.37354	3.30502	1974.04773	743.59802	3.30684
