Inf	22.19991	0.02150	1852.84937	1430.63501	3.43948	1838.93555	1051.22192	3.44772	525.85193	903.36493	3.42259	1292.26099	506.65845	3.45197	1967.86926	739.98743	3.44677
Inf	22.19991	0.02150	1852.83276	1430.63953	3.43935	1838.88855	1051.18982	3.45230	525.60400	903.84424	3.42972	1292.13855	506.14697	3.44503	1968.07361	739.46680	3.44043
Inf	22.19991	0.02150	1852.81226	1430.63599	3.43937	1838.76624	1051.80371	3.45122	526.14954	904.05194	3.43170	1292.28101	506.27930	3.44665	1968.07544	739.90845	3.44708
Inf	22.19991	0.02150	1852.81812	1430.62305	3.43926	1838.75842	1052.11487	3.44385	526.26062	904.26746	3.44786	1292.07458	506.25574	3.44487	1968.00037	739.73804	3.44387
Inf	22.19991	0.02150	1852.82153	1430.62109	3.43893	1838.79944	1052.22729	3.44140	526.22302	904.16058	3.45378	1291.88892	505.99609	3.44061	1967.82654	739.94299	3.44618
Inf	22.19991	0.02150	1852.80383	1430.59839	3.43850	1838.77087	1052.00146	3.44505	525.65918	904.22668	3.42766	1292.26758	505.96667	3.43610	1967.77710	739.98132	3.44518
Inf	22.19991	0.02150	1852.81921	1430.60791	3.43942	1838.76978	1051.81909	3.44874	526.16077	904.53516	3.43345	1292.28723	506.13623	3.44135	1967.87939	739.81262	3.44216
Inf	22.19991	0.02150	1852.81055	1430.61084	3.43842	1838.84692	1051.47278	3.44853	525.82465	904.96863	3.46750	1292.27905	506.51770	3.44936	1968.04761	739.83264	3.44441
Inf	22.19991	0.02150	1852.81409	1430.62854	3.43809	1838.83411	1052.02380	3.44259	526.15027	904.79456	3.48763	1292.00195	506.78394	3.45232	1968.14026	739.75732	3.44421
Inf	22.19991	0.02150	1852.80444	1430.62061	3.43676	1838.88806	1052.02185	3.44163	526.80322	904.36761	3.49406	1292.39124	506.92188	3.45191	1967.88892	739.60852	3.44134
Inf	22.19991	0.02150	1852.82788	1430.61609	3.43773	1838.78699	1051.56799	3.45208	526.47571	905.18054	3.50359	1292.34204	507.21521	3.45480	1967.98267	739.75232	3.44243
Inf	22.19991	0.02150	1852.82813	1430.63184	3.43763	1838.75500	1050.95703	3.45311	525.41760	904.88855	3.50876	1292.21448	507.09424	3.45393	1967.95471	739.73499	3.44290
Inf	22.19991	0.02150	1852.83618	1430.64355	3.43809	1839.01758	1051.04932	3.44570	524.40662	905.23291	3.49698	1291.95007	507.01831	3.45483	1967.92749	739.73889	3.44421
Inf	22.19991	0.02150	1852.84192	1430.63501	3.43870	1838.87390	1050.56238	3.44796	524.94189	905.39294	3.49250	1292.37329	506.88391	3.45372	1968.03943	739.59180	3.44387
Inf	22.19991	0.02150	1852.84058	1430.62427	3.43984	1838.93616	1050.91223	3.44739	524.13171	905.09381	3.48629	1292.11389	507.21301	3.45458	1968.03857	739.61572	3.44478
Inf	22.19991	0.02150	1852.82959	1430.62183	3.44003	1838.78528	1050.93909	3.45147	524.03333	904.08820	3.46006	1292.28040	507.91284	3.45391	1968.03503	739.47839	3.44370
Inf	22.19991	0.02150	1852.83167	1430.60034	3.44136	1838.98877	1050.86316	3.44559	523.84747	904.21136	3.45061	1292.27466	507.82129	3.45514	1968.00159	739.58228	3.44163
Inf	22.19991	0.02150	1852.83203	1430.61316	3.43970	1838.77686	1050.58740	3.44561	524.69934	904.59344	3.38090	1292.37476	507.88745	3.45203	1968.04602	739.71643	3.44283
Inf	22.19991	0.02150	1852.82043	1430.59924	3.44008	1838.86902	1050.13525	3.44021	523.94409	903.90656	3.39049	1292.31335	508.32886	3.44775	1968.01611	739.79163	3.44327
Inf	22.19991	0.02150	1852.82324	1430.61572	3.43807	1838.84973	1049.95239	3.43642	524.05957	904.17407	3.39682	1292.10254	507.53174	3.45211	1968.03955	739.60730	3.44283
Inf	22.19991	0.02150	1852.83374	1430.59521	3.43822	1838.85876	1050.13623	3.43965	523.93109	903.53882	3.39078	1292.32141	507.13501	3.45392	1968.01965	739.85132	3.44562
Inf	22.19991	0.02150	1852.83362	1430.60840	3.43758	1838.73389	1050.19482	3.44852	523.73218	903.44165	3.38566	1292.18164	507.19922	3.45250	1967.96167	739.92310	3.44402
Inf	22.19991	0.02150	1852.83411	1430.62988	3.43773	1838.85156	1050.68335	3.44888	523.89386	903.56158	3.37336	1292.27417	507.73401	3.45146	1968.20032	739.40564	3.43965
Inf	22.19991	0.02150	1852.84277	1430.63135	3.43751	1838.82922	1051.19312	3.45494	523.44641	903.69458	3.42400	1292.19702	507.04358	3.45198	1968.12891	739.37927	3.43730
Inf	22.19991	0.02150	1852.82715	1430.61328	3.43784	1838.93896	1051.09131	3.44949	523.20258	903.44489	3.42340	1292.15442	506.85205	3.45306	1967.98315	739.66150	3.44310
Inf	22.19991	0.02150	1852.84424	1430.65137	3.43937	1838.86365	1050.82166	3.44785	523.34772	903.95081	3.42386	1292.15112	506.51733	3.44864	1968.11450	739.57422	3.44240
Inf	22.19991	0.02150	1852.82776	1430.62976	3.43893	1838.94214	1050.94128	3.44907	523.93286	904.51855	3.42721	1292.27051	506.54602	3.45250	1968.02637	739.68420	3.44337
Inf	22.19991	0.02150	1852.83337	1430.63745	3.43875	1838.82117	1050.41211	3.44730	523.24854	904.46777	3.43881	1292.34961	506.65112	3.45048	1968.08557	739.70862	3.44454
Inf	22.19991	0.02150	1852.82434	1430.60742	3.43984	1838.85999	1050.23523	3.44395	522.78503	904.79572	3.45463	1292.07483	506.49512	3.45098	1968.04163	739.55798	3.44487
Inf	22.19991	0.02150	1852.80981	1430.61572	3.43970	1838.86157	1050.58801	3.44691	522.48376	905.58679	3.50177	1292.13159	506.59448	3.45042	1968.04260	739.41016	3.44264
Inf	22.19991	0.02150	1852.81665	1430.61133	3.43890	1838.85571	1050.84204	3.45477	523.23438	906.02539	3.50686	1292.44263	506.97803	3.45424	1968.04932	739.39258	3.44278
Inf	22.19991	0.02150	1852.79810	1430.59131	3.43918	1838.87646	1051.00671	3.44890	524.34631	906.34650	3.54481	1292.34216	507.06665	3.45385	1968.08557	739.44434	3.44194
Inf	22.19991	0.02150	1852.80090	1430.57947	3.43905	1838.92822	1050.42725	3.44411	523.46521	906.18042	3.47048	1292.15161	507.40637	3.45583	1967.95496	739.44202	3.44216
Inf	22.19991	0.02150	1852.81250	1430.60071	3.43809	1838.76611	1050.25244	3.44546	523.51678	906.63171	3.47011	1292.14209	507.56030	3.45207	1968.13843	739.62183	3.44297
Inf	22.19991	0.02150	1852.81897	1430.59351	3.43850	1838.82300	1049.99268	3.44071	522.94525	906.98938	3.49656	1292.48523	507.01270	3.45236	1968.01392	739.64294	3.44132
Inf	22.19991	0.02150	1852.79468	1430.59192	3.43793	1838.88159	1050.38599	3.44082	523.21094	906.81042	3.51256	1292.26318	507.85876	3.45110	1968.10144	739.39429	3.43882
Inf	22.19991	0.02150	1852.81909	1430.61292	3.43712	1838.86780	1050.06421	3.43996	523.05835	906.00061	3.50936	1292.13477	508.14441	3.44750	1967.69165	739.77539	3.44039
Inf	22.19991	0.02150	1852.81860	1430.60986	3.43830	1838.82813	1050.08838	3.44243	522.96326	905.75439	3.51078	1292.01514	507.97864	3.44968	1967.83289	739.86975	3.44617
Inf	22.19991	0.02150	1852.82397	1430.61145	3.43756	1838.79565	1050.25732	3.44286	523.33246	905.76953	3.59830	1292.35034	508.35901	3.44681	1967.86340	739.66309	3.44227
Inf	22.19991	0.02150	1852.82629	1430.61633	3.43857	1838.87817	1050.43896	3.44165	523.78943	906.26965	3.58082	1292.08679	507.82678	3.45228	1967.83521	739.88171	3.44488
Inf	22.19991	0.02150	1852.82434	1430.62158	3.43928	1838.79529	1050.37207	3.45326	523.11267	905.94421	3.57082	1291.94507	508.17798	3.44821	1967.89038	739.69238	3.44390
Inf	22.19991	0.02150	1852.81592	1430.62732	3.43921	1838.95288	1050.67151	3.44891	522.68616	905.54791	3.63565	1292.02698	508.63452	3.44292	1968.06348	739.46057	3.44234
Inf	22.19991	0.02150	1852.80676	1430.62305	3.43957	1838.97986	1050.91382	3.45080	521.71631	905.48706	3.68405	1292.25940	508.63049	3.44566	1968.08252	739.40125	3.44232
Inf	22.19991	0.02150	1852.81616	1430.60669	3.43944	1838.95605	1050.38342	3.44639	521.25702	905.66443	3.69689	1292.27844	508.62390	3.44471	1968.00427	739.69958	3.44497
Inf	22.19991	0.02150	1852.81177	1430.60010	3.43851	1838.97498	1050.33887	3.44436	521.79962	904.86047	3.69640	1292.38452	508.34119	3.44774	1968.00220	739.58679	3.44187
Inf	22.19991	0.02150	1852.80310	1430.58386	3.43808	1838.77405	1050.51660	3.44995	521.57562	905.61145	3.69137	1292.25940	508.36072	3.44703	1968.14319	739.44189	3.44316
Inf	22.19991	0.02150	1852.82373	1430.59412	3.43960	1838.79700	1049.94360	3.44008	520.42828	905.04175	3.68947	1292.22815	508.61572	3.44575	1968.03455	739.42712	3.44212
Inf	22.19991	0.02150	1852.80835	1430.58765	3.43765	1838.79407	1049.98792	3.44193	519.36023	905.06976	3.67820	1292.25439	509.01025	3.43848	1967.80371	739.65149	3.44159
Inf	22.19991	0.02150	1852.80811	1430.59143	3.43895	1838.82056	1050.16870	3.44311	520.17474	904.96973	3.65428	1292.25366	508.84790	3.44238	1967.84399	739.69739	3.44204
Inf	22.19991	0.02150	1852.80786	1430.60693	3.43737	1838.99402	1050.34204	3.43916	520.22595	905.30615	3.65637	1292.37805	509.27905	3.43517	1967.91528	739.69434	3.44413
Inf	22.19991	0.02150	1852.78784	1430.60608	3.43756	1838.89661	1050.74744	3.44711	519.48474	906.40961	3.60335	1292.07104	509.24646	3.43507	1967.94409	739.59692	3.44322
Inf	22.19991	0.02150	1852.79492	1430.61670	3.43735	1838.89661	1050.70483	3.44735	520.22314	906.47876	3.63077	1292.31116	509.45605	3.43183	1967.91931	739.54944	3.44134
Inf	22.19991	0.02150	1852.80188	1430.61926	3.43728	1838.81079	1050.82068	3.45363	520.64233	906.87378	3.65816	1292.06531	509.14233	3.43822	1968.10693	739.37268	3.44106
Inf	22.19991	0.02150	1852.81470	1430.59570	3.43794	1838.82080	1050.90112	3.44994	520.19550	907.36255	3.61224	1292.25977	508.85950	3.44210	1967.97876	739.70313	3.44332
Inf	22.19991	0.02150	1852.80566	1430.64893	3.43843	1838.85413	1050.72498	3.44995	519.84155	907.55859	3.65955	1291.97070	508.67468	3.44387	1967.99792	739.65662	3.44276
Inf	22.19991	0.02150	1852.79761	1430.62402	3.43912	1838.80347	1050.54297	3.44994	519.67633	907.43372	3.65739	1292.27917	508.76819	3.44358	1967.91174	739.65259	3.44473
Inf	22.19991	0.02150	1852.82288	1430.62183	3.43855	1838.88574	1050.60815	3.44925	518.19330	907.83398	3.66224	1292.26465	508.30005	3.44991	1968.02319	739.72742	3.44363
Inf	22.19991	0.02150	1852.80896	1430.61694	3.43864	1838.90234	1050.35132	3.44673	519.07715	908.14465	3.65192	1292.01465	507.99561	3.44818	1967.88403	739.78589	3.44534
Inf	22.19991	0.02150	1852.81799	1430.61230	3.43857	1838.84937	1050.51147	3.44789	519.48291	908.07623	3.67661	1292.11768	508.21436	3.44774	1968.04126	739.55261	3.44423
Inf	22.19991	0.02150	1852.81018	1430.58765	3.43962	1838.76636	1050.60339	3.45166	518.71301	907.81342	3.64793	1292.29724	508.77368	3.44379	1968.08618	739.46313	3.44206
Inf	22.19991	0.02150	1852.81921	1430.59497	3.43862	1838.81396	1050.17944	3.44225	519.24237	908.73547	3.65623	1292.24756	509.13391	3.43400	1968.06567	739.61389	3.44445
Inf	22.19991	0.02150	1852.80774	1430.59595	3.43769	1838.73425	1050.06433	3.44447	520.10046	908.29156	3.61145	1292.29333	508.80334	3.44052	1967.97681	739.52917	3.44235
Inf	22.19991	0.02150	1852.81738	1430.60217	3.43855	1838.61365	1049.73999	3.44116	519.78638	908.97736	3.60166	1292.26855	508.69922	3.44202	1968.18408	739.46045	3.44236
Inf	22.19991	0.02150	1852.82886	1430.60950	3.43853	1838.86157	1050.05127	3.44076	518.53210	909.05170	3.65556	1292.10706	508.63855	3.44288	1968.06909	739.63037	3.44447
Inf	22.19991	0.02150	1852.83325	1430.62170	3.43874	1838.94348	1050.31470	3.44015	518.59131	908.69629	3.68026	1292.19434	508.55371	3.44511	1968.17334	739.56592	3.44373
Inf	22.19991	0.02150	1852.82275	1430.63440	3.43745	1838.89404	1050.36670	3.44231	518.12946	908.81555	3.68110	1292.19775	508.29504	3.44830	1968.08020	739.75745	3.44404
Inf	22.19991	0.02150	1852.81934	1430.61768	3.43811	1838.76257	1050.33252	3.45110	518.03693	908.87866	3.72638	1292.49695	507.73071	3.45677	1968.19702	739.65759	3.44354
Inf	22.19991	0.02150	1852.80737	1430.60962	3.44007	1839.06970	1050.71655	3.44493	517.71948	908.41370	3.72170	1292.55920	507.66809	3.45238	1967.90283	739.62695	3.44172
Inf	22.19991	0.02150	1852.80322	1430.62158	3.43856	1838.80383	1050.33691	3.44984	518.40137	908.41962	3.68724	1292.29724	507.48425	3.45489	1967.99646	739.62268	3.44365
Inf	22.19991	0.02150	1852.82593	1430.61133	3.43952	1838.73560	1050.31396	3.45231	518.26263	908.29675	3.68006	1292.35107	507.79004	3.45272	1968.07861	739.61853	3.44326
Inf	22.19991	0.02150	1852.81360	1430.62097	3.43864	1838.86389	1050.20044	3.44222	517.84253	907.97589	3.67183	1292.21753	507.56848	3.45449	1968.03259	739.50720	3.44256
Inf	22.19991	0.02150	1852.80627	1430.59631	3.43830	1838.86230	1050.02026	3.44194	517.06683	907.33728	3.68916	1292.24438	507.45557	3.45756	1968.07935	739.68286	3.44373
Inf	22.19991	0.02150	1852.81885	1430.62939	3.43881	1838.94910	1050.26599	3.44363	518.26624	907.96252	3.63823	1292.25696	507.89160	3.45309	1968.34424	739.52930	3.44359
Inf	22.19991	0.02150	1852.81812	1430.60254	3.43815	1838.86646	1050.12964	3.44160	517.67920	906.94458	3.59175	1292.21692	507.86865	3.45200	1968.04224	739.63623	3.44320
Inf	22.19991	0.02150	1852.81726	1430.61499	3.43759	1838.92468	1050.29321	3.44492	517.63397	906.26050	3.58869	1292.27502	507.22485	3.45777	1968.03320	739.41797	3.44274
Inf	22.19991	0.02150	1852.81042	1430.62622	3.43726	1838.88184	1050.36792	3.44792	517.09161	905.66278	3.58256	1292.21265	507.18738	3.45244	1968.10278	739.75488	3.44492
Inf	22.19991	0.02150	1852.81616	1430.61523	3.43674	1838.88257	1050.54517	3.44825	517.42749	905.21094	3.56660	1292.30701	507.10352	3.45134	1968.03564	739.60254	3.44513
Inf	22.19991	0.02150	1852.81885	1430.61597	3.43765	1838.98181	1050.60352	3.44694	517.17645	904.39227	3.55154	1292.43396	507.61963	3.45140	1968.12122	739.53760	3.44240
Inf	22.19991	0.02150	1852.83838	1430.61133	3.43891	1838.94336	1050.89868	3.45159	516.86353	905.03448	3.63240	1292.19531	507.88611	3.45291	1968.10913	739.63733	3.44425
Inf	22.19991	0.02150	1852.82031	1430.61450	3.43912	1838.94531	1050.86060	3.45139	516.94403	904.87549	3.67632	1292.30920	507.61389	3.45460	1968.22156	739.35986	3.44306
Inf	22.19991	0.02150	1852.83020	1430.62817	3.43959	1838.83423	1051.04102	3.45503	517.44470	905.52423	3.66627	1292.15491	508.04761	3.45301	1968.20361	739.40161	3.44281
Inf	22.19991	0.02150	1852.83215	1430.60828	3.44070	1838.97778	1050.67798	3.44751	517.76550	905.93219	3.70093	1292.42859	508.76880	3.44169	1968.10913	739.70020	3.44764
Inf	22.19991	0.02150	1852.81641	1430.60022	3.43963	1838.84717	1050.29919	3.44710	517.55005	906.17383	3.69533	1292.32068	508.32910	3.44763	1968.23303	739.47595	3.44158
Inf	22.19991	0.02150	1852.81567	1430.60876	3.43894	1838.90540	1050.56506	3.44923	517.78406	905.51538	3.70361	1292.23645	508.38684	3.44577	1967.95886	739.63635	3.44346
Inf	22.19991	0.02150	1852.81274	1430.57666	3.43890	1838.93542	1050.55615	3.44710	517.89691	905.02539	3.71334	1292.19092	508.64441	3.44370	1968.12610	739.67188	3.44312
Inf	22.19991	0.02150	1852.81860	1430.59094	3.43745	1838.96997	1050.58887	3.44721	518.40137	905.66223	3.75061	1292.08777	508.83142	3.44025	1968.28784	739.49060	3.44442
Inf	22.19991	0.02150	1852.82019	1430.62329	3.43783	1838.90417	1050.44531	3.45025	517.66461	906.29004	3.75972	1292.24121	508.55530	3.44295	1968.00513	739.82068	3.44256
Inf	22.19991	0.02150	1852.82471	1430.59363	3.43854	1838.89771	1050.22583	3.43983	517.94202	906.29431	3.73610	1292.27734	508.20361	3.44823	1968.17615	739.55615	3.44518
Inf	22.19991	0.02150	1852.82239	1430.60205	3.43853	1838.87256	1050.11670	3.44512	517.78894	906.25519	3.72135	1292.27148	508.57190	3.44433	1968.04810	739.49487	3.44229
Inf	22.19991	0.02150	1852.83252	1430.62915	3.43892	1838.99988	1050.47339	3.44123	517.47095	906.39258	3.75199	1292.37024	508.59802	3.44609	1967.98914	739.52393	3.44228
Inf	22.19991	0.02150	1852.82874	1430.60535	3.43791	1838.87976	1049.97534	3.44113	516.99646	905.82391	3.72084	1292.47046	507.87830	3.45052	1968.24255	739.36438	3.44069
Inf	22.19991	0.02150	1852.81750	1430.61597	3.43741	1838.90295	1050.29956	3.44122	517.45190	906.44482	3.74700	1292.32654	507.76257	3.45115	1968.06848	739.57092	3.44396
Inf	22.19991	0.02150	1852.82495	1430.61438	3.43796	1838.87646	1050.41943	3.44594	518.41394	906.60925	3.74145	1292.39319	507.29016	3.45731	1968.00439	739.62634	3.44343
Inf	22.19991	0.02150	1852.82092	1430.61633	3.43805	1838.79248	1050.08130	3.44461	517.97803	906.18738	3.73556	1292.20654	506.88501	3.45461	1968.06519	739.52368	3.44238
Inf	22.19991	0.02150	1852.80969	1430.60962	3.43812	1838.83667	1050.31641	3.44585	518.67651	906.71960	3.72924	1292.35107	507.04419	3.45270	1968.15112	739.32141	3.44198
Inf	22.19991	0.02150	1852.80957	1430.59973	3.43906	1838.85779	1050.00916	3.44159	519.30066	905.83630	3.75510	1292.30774	506.40784	3.44662	1968.20154	739.49011	3.44210
Inf	22.19991	0.02150	1852.83032	1430.59424	3.43965	1838.84668	1050.11768	3.44303	519.25500	906.73450	3.69990	1292.52820	506.45349	3.44471	1967.95483	739.52002	3.44262
Inf	22.19991	0.02150	1852.81873	1430.59119	3.43809	1838.83044	1050.04980	3.44211	519.38403	906.44519	3.65979	1292.31238	506.54773	3.45095	1968.28064	739.29492	3.44004
Inf	22.19991	0.02150	1852.83105	1430.60547	3.43763	1838.92822	1050.14136	3.44084	519.93427	905.80725	3.66330	1292.38293	506.48181	3.44864	1968.14636	739.94910	3.44689
Inf	22.19991	0.02150	1852.82617	1430.61023	3.43810	1838.87317	1050.15747	3.44332	520.56628	907.00262	3.62674	1292.46667	506.51575	3.44682	1968.07971	739.70337	3.44576
Inf	22.19991	0.02150	1852.81775	1430.62146	3.43876	1838.80347	1050.09424	3.44135	519.95667	906.33459	3.61416	1292.35486	506.46045	3.45041	1967.87231	739.81287	3.44299
Inf	22.19991	0.02150	1852.82056	1430.60217	3.43717	1838.83813	1050.32080	3.44442	519.83594	906.54456	3.60922	1292.30713	505.99963	3.43853	1968.03821	739.35217	3.44171
Inf	22.19991	0.02150	1852.82007	1430.62073	3.43829	1838.88208	1050.32251	3.43916	520.06348	907.18237	3.58501	1292.25854	506.23804	3.44491	1967.96826	739.68616	3.44405
Inf	22.19991	0.02150	1852.82312	1430.61279	3.43816	1838.98279	1050.30811	3.43893	521.84802	906.17963	3.55912	1292.25696	505.91370	3.43845	1967.98730	739.66675	3.44301
Inf	22.19991	0.02150	1852.83496	1430.61780	3.43847	1838.84326	1050.11707	3.44314	521.24731	906.31653	3.61058	1292.46045	506.19971	3.44439	1967.94250	739.53577	3.44313
Inf	22.19991	0.02150	1852.83179	1430.61182	3.43852	1838.85608	1050.17542	3.44298	521.91846	906.24762	3.63844	1292.32544	505.90479	3.43776	1967.88147	739.58752	3.44349
Inf	22.19991	0.02150	1852.81079	1430.61829	3.43867	1838.71387	1049.84155	3.44477	521.90436	906.51239	3.64547	1292.22559	505.90881	3.43769	1967.86877	739.57361	3.44323
Inf	22.19991	0.02150	1852.82959	1430.61487	3.43821	1838.76794	1050.07336	3.44637	521.69330	905.48663	3.67648	1292.32336	505.81580	3.43456	1967.97595	739.78345	3.44595
Inf	22.19991	0.02150	1852.80554	1430.59937	3.43868	1838.74866	1049.78870	3.43935	522.55609	905.67908	3.69630	1292.20422	505.80151	3.43430	1967.85962	739.86426	3.44505
Inf	22.19991	0.02150	1852.81396	1430.58569	3.43808	1838.83081	1050.31909	3.44699	522.71021	905.56805	3.72121	1292.12769	505.55664	3.42677	1967.86792	739.62744	3.44373
Inf	22.19991	0.02150	1852.80615	1430.59888	3.43800	1838.83081	1050.07446	3.44055	523.02637	906.18622	3.72646	1291.95337	505.48657	3.42486	1967.87866	739.77502	3.44265
Inf	22.19991	0.02150	1852.81775	1430.60608	3.43835	1838.82825	1050.03967	3.44153	523.66052	906.59375	3.67796	1292.26318	505.53027	3.42426	1967.86560	739.91211	3.44501
Inf	22.19991	0.02150	1852.81897	1430.60730	3.43850	1838.71582	1050.07178	3.44532	522.50854	907.08777	3.71121	1292.19482	505.27795	3.41394	1967.92163	739.82739	3.44474
Inf	22.19991	0.02150	1852.81372	1430.60645	3.43697	1838.78137	1050.18689	3.44621	523.22864	906.99243	3.68846	1292.22534	505.27563	3.41404	1967.96680	739.49780	3.44282
Inf	22.19991	0.02150	1852.83313	1430.63452	3.43912	1838.81873	1050.08984	3.44226	523.40735	906.86542	3.68113	1292.18555	505.31433	3.41612	1968.16968	739.44092	3.44170
Inf	22.19991	0.02150	1852.84314	1430.61426	3.43759	1838.85400	1049.99780	3.43910	523.40039	907.22260	3.67237	1292.34863	505.71472	3.42787	1967.76331	739.62085	3.44294
Inf	22.19991	0.02150	1852.83008	1430.61829	3.43873	1838.76965	1050.37207	3.45076	523.53375	907.01544	3.64586	1292.00476	505.57129	3.42645	1967.82813	739.65173	3.44433
Inf	22.19991	0.02150	1852.83813	1430.61633	3.43903	1838.93689	1050.19678	3.44107	524.14270	906.85760	3.59738	1292.48230	506.05005	3.44114	1967.91467	739.46753	3.44207
Inf	22.19991	0.02150	1852.82593	1430.62634	3.43843	1838.83789	1050.16895	3.44204	524.27887	906.87970	3.57285	1292.12622	505.78821	3.43256	1967.97607	739.55835	3.44223
Inf	22.19991	0.02150	1852.83545	1430.59399	3.43748	1838.89893	1050.36926	3.44343	524.13184	907.18921	3.55271	1292.26526	505.45630	3.42390	1967.78723	739.82886	3.44345
Inf	22.19991	0.02150	1852.83105	1430.62512	3.43832	1838.90723	1050.61963	3.44425	523.28003	907.79102	3.55715	1292.04822	505.26465	3.41307	1967.74036	739.89343	3.44579
Inf	22.19991	0.02150	1852.82422	1430.62488	3.43887	1838.85657	1050.46118	3.44749	522.96008	907.38928	3.57086	1292.42505	505.39087	3.41590	1967.88708	739.94556	3.44570
Inf	22.19991	0.02150	1852.84204	1430.59753	3.43951	1838.79822	1050.15735	3.44137	522.71753	906.22723	3.56770	1292.07544	505.00464	3.40181	1967.85962	739.60437	3.44222
