Inf	30.74996	-13585.64000	1851.91504	1432.28271	3.35220	1833.93945	1048.97913	3.39197	524.83362	912.91766	3.39416	1290.41357	510.07251	3.35498	1972.82520	738.71716	3.34913
Inf	30.74996	-13585.64000	1851.93628	1432.31555	3.35120	1833.64063	1048.99194	3.39154	525.16455	913.73120	3.39500	1290.81189	510.29553	3.35137	1972.76355	738.67212	3.35004
Inf	30.74996	-13585.64000	1851.94397	1432.35059	3.35095	1833.38257	1049.20129	3.40390	525.32275	913.19287	3.38807	1290.44971	510.30847	3.35203	1972.41565	738.50574	3.34840
Inf	30.74996	-13585.64000	1851.90186	1432.30151	3.35249	1833.10510	1049.00854	3.39596	525.35535	913.97980	3.38094	1290.00903	510.54822	3.35577	1972.57593	738.33972	3.34850
Inf	30.74996	-13585.64000	1851.92261	1432.31873	3.35018	1833.14636	1048.96790	3.39269	525.88367	914.10425	3.38219	1290.13147	510.26978	3.35318	1972.57288	738.44116	3.34821
Inf	30.74996	-13585.64000	1851.93054	1432.33154	3.35283	1832.51904	1049.02612	3.39325	526.76563	913.40161	3.39054	1289.67651	510.50891	3.35767	1972.66431	738.28943	3.34880
Inf	30.74996	-13585.64000	1851.93201	1432.32373	3.35120	1832.63342	1049.02551	3.39072	526.89093	913.79163	3.38244	1289.40747	510.57800	3.35847	1972.08032	738.23792	3.35061
Inf	30.74996	-13585.64000	1851.91943	1432.27222	3.35222	1832.57422	1049.11743	3.39728	526.67157	914.01709	3.38331	1290.24805	510.64661	3.35330	1971.96887	738.14844	3.35114
Inf	30.74996	-13585.64000	1851.91443	1432.39087	3.35047	1832.18420	1049.17676	3.39410	526.23883	914.00275	3.36921	1290.64233	510.22119	3.34390	1971.72986	738.17249	3.35102
Inf	30.74996	-13585.64000	1851.91895	1432.30273	3.35293	1832.15955	1049.04810	3.39254	527.20410	913.04633	3.38141	1290.57202	510.29102	3.34186	1971.64636	738.01514	3.35408
Inf	30.74996	-13585.64000	1851.96277	1432.33569	3.35294	1832.11853	1049.29004	3.39740	527.41931	913.96313	3.38089	1290.69189	510.27563	3.34268	1971.71533	738.07336	3.35303
Inf	30.74996	-13585.64000	1851.90015	1432.31775	3.35066	1831.78467	1049.38501	3.39947	527.92969	913.97095	3.37588	1290.51624	510.62402	3.34359	1971.33447	737.99854	3.35561
Inf	30.74996	-13585.64000	1851.91895	1432.35339	3.35260	1831.64307	1049.40295	3.39567	527.77490	913.61597	3.39689	1289.85303	510.52612	3.34723	1971.08984	738.17395	3.35447
Inf	30.74996	-13585.64000	1851.91016	1432.33008	3.35118	1831.15833	1049.69446	3.40583	527.77863	914.09717	3.38415	1289.81311	510.76904	3.34906	1970.72144	738.21667	3.35527
Inf	30.74996	-13585.64000	1851.96826	1432.29321	3.35105	1831.23389	1049.72717	3.40629	528.26044	913.84503	3.37279	1289.92065	510.62830	3.34574	1970.66882	738.08191	3.35266
Inf	30.74996	-13585.64000	1851.88037	1432.35950	3.35116	1831.31335	1049.52783	3.39429	528.27856	913.03094	3.36701	1290.26147	510.67969	3.34074	1970.70129	738.11047	3.35140
Inf	30.74996	-13585.64000	1851.91504	1432.24915	3.35168	1830.70520	1049.66309	3.38963	529.15234	913.30115	3.38272	1290.25781	510.60535	3.34131	1970.50244	738.12683	3.35295
Inf	30.74996	-13585.64000	1851.91492	1432.31494	3.35141	1830.19727	1050.02161	3.39129	529.23718	913.19348	3.38177	1290.64929	510.34473	3.33540	1970.17712	738.10608	3.35403
Inf	30.74996	-13585.64000	1851.89392	1432.32813	3.35143	1829.92590	1050.47253	3.39762	529.81396	913.07648	3.37498	1290.24365	510.62939	3.33821	1970.04712	738.25317	3.35421
Inf	30.74996	-13585.64000	1851.93774	1432.31482	3.35239	1829.68506	1050.63660	3.39732	530.17615	911.84192	3.37808	1290.12878	510.39221	3.33586	1969.90112	738.23975	3.35308
Inf	30.74996	-13585.64000	1851.88123	1432.28198	3.35225	1829.35083	1050.71851	3.38572	529.73749	912.39026	3.36941	1290.12671	510.52246	3.33506	1969.81726	738.20752	3.35253
Inf	30.74996	-13585.64000	1851.91724	1432.37097	3.35246	1829.30615	1050.89868	3.38511	529.81274	912.77356	3.36823	1290.21118	510.34387	3.33057	1969.52185	738.46326	3.35656
Inf	30.74996	-13585.64000	1851.93384	1432.29114	3.35347	1828.87659	1051.09045	3.37486	529.99475	912.76563	3.38120	1290.31262	510.02271	3.32623	1969.44714	738.49121	3.35615
Inf	30.74996	-13585.64000	1851.89001	1432.34973	3.35137	1828.79736	1051.36658	3.37697	530.46185	912.44910	3.37202	1290.03406	510.39563	3.33444	1969.25977	738.51611	3.35497
Inf	30.74996	-13585.64000	1851.92993	1432.36890	3.35325	1828.87964	1051.39966	3.38227	531.04883	912.49951	3.37086	1289.99158	510.64355	3.33568	1969.11755	738.60657	3.35592
Inf	30.74996	-13585.64000	1851.88403	1432.30969	3.35214	1828.63013	1051.79663	3.38291	530.93738	911.94116	3.37545	1289.82837	510.66870	3.33367	1968.92078	738.89282	3.35685
Inf	30.74996	-13585.64000	1851.92505	1432.23755	3.35381	1828.63477	1052.04004	3.38631	530.95618	911.48291	3.37166	1289.40540	511.10693	3.34137	1968.76270	738.85315	3.35608
Inf	30.74996	-13585.64000	1851.90198	1432.37231	3.35313	1828.66309	1052.04639	3.38810	531.02344	910.79572	3.38007	1289.57947	511.71326	3.34974	1968.68457	738.97559	3.35704
Inf	30.74996	-13585.64000	1851.88208	1432.30835	3.35258	1828.51550	1052.37878	3.38592	531.14856	911.38318	3.37081	1289.29468	512.04810	3.35297	1968.69446	739.01624	3.35659
Inf	30.74996	-13585.64000	1851.93762	1432.22473	3.35213	1828.51379	1052.40991	3.38446	531.28870	910.77515	3.38078	1289.52100	511.74365	3.34978	1968.59827	739.00073	3.35621
Inf	30.74996	-13585.64000	1851.86841	1432.33472	3.35284	1828.32483	1052.36340	3.37458	531.05591	911.11853	3.37027	1289.25977	512.16516	3.34984	1968.39441	739.24963	3.35741
Inf	30.74996	-13585.64000	1851.91174	1432.35547	3.35293	1828.50256	1052.36816	3.38101	531.97491	911.23828	3.37035	1289.66980	511.95886	3.34759	1968.10999	739.39404	3.35492
Inf	30.74996	-13585.64000	1851.90479	1432.24438	3.35359	1828.66821	1052.16626	3.38397	532.12012	910.55164	3.36852	1289.24561	512.63464	3.35891	1967.79578	739.63367	3.35495
Inf	30.74996	-13585.64000	1851.91150	1432.33508	3.35206	1828.33728	1053.01929	3.37857	531.93768	911.19897	3.36304	1289.06189	512.80383	3.35874	1967.88843	739.80994	3.35361
Inf	30.74996	-13585.64000	1851.91467	1432.37036	3.35439	1828.40112	1053.37549	3.38376	531.83386	911.15741	3.34512	1289.32202	512.70789	3.35819	1967.77820	739.92017	3.35392
Inf	30.74996	-13585.64000	1851.93701	1432.26465	3.35422	1828.29700	1053.44165	3.37851	532.34497	910.23804	3.34942	1289.34973	512.49341	3.35520	1967.63757	739.95618	3.35610
Inf	30.74996	-13585.64000	1851.90076	1432.34314	3.35193	1828.33862	1053.87012	3.37954	532.33557	909.79608	3.35095	1289.16699	512.32861	3.35154	1967.52405	739.95459	3.35301
Inf	30.74996	-13585.64000	1851.92212	1432.33081	3.35329	1828.29456	1054.80469	3.37131	532.55249	909.50604	3.35427	1289.77051	511.88391	3.34335	1967.57886	739.81494	3.35533
Inf	30.74996	-13585.64000	1851.89063	1432.30896	3.35322	1828.33252	1055.04639	3.36970	532.42712	909.40155	3.35294	1289.32971	512.25537	3.34879	1967.52356	739.75781	3.35739
Inf	30.74996	-13585.64000	1851.93958	1432.28333	3.35588	1828.32275	1055.13794	3.36354	532.31921	909.73187	3.33964	1289.43408	512.66443	3.35526	1967.63623	740.44336	3.35430
Inf	30.74996	-13585.64000	1851.90527	1432.36707	3.35285	1828.46436	1055.49243	3.36479	532.48254	909.47681	3.34715	1289.68579	513.71802	3.37366	1967.59888	740.57703	3.35287
Inf	30.74996	-13585.64000	1851.89758	1432.20459	3.35648	1828.41589	1055.27612	3.36343	532.72498	909.06152	3.34549	1289.92444	513.28723	3.36970	1967.49390	740.68408	3.35319
Inf	30.74996	-13585.64000	1851.92859	1432.39063	3.35366	1828.47681	1055.07776	3.37224	532.78296	908.54626	3.35327	1289.60681	513.00464	3.35772	1967.40674	741.18909	3.35049
Inf	30.74996	-13585.64000	1851.88745	1432.26428	3.35430	1828.62073	1055.11987	3.37694	532.63855	908.71106	3.34501	1289.47058	512.78833	3.35639	1967.32349	741.19092	3.35225
Inf	30.74996	-13585.64000	1851.91614	1432.27710	3.35451	1828.59668	1055.76099	3.36453	532.26709	907.69373	3.33090	1289.80408	512.90564	3.36057	1967.29517	741.23792	3.35015
Inf	30.74996	-13585.64000	1851.89429	1432.33838	3.35379	1828.65784	1055.77832	3.36870	532.87659	907.65393	3.34324	1289.85327	512.95996	3.35818	1967.23975	741.61487	3.35011
Inf	30.74996	-13585.64000	1851.91699	1432.33643	3.35440	1828.70447	1055.82043	3.36504	532.45502	907.38098	3.34653	1290.25647	513.89502	3.37850	1967.28711	741.55066	3.34942
Inf	30.74996	-13585.64000	1851.88538	1432.26929	3.35433	1828.90051	1055.80981	3.37326	532.36218	907.44604	3.34275	1289.95679	513.35645	3.36923	1967.22131	741.61707	3.35064
Inf	30.74996	-13585.64000	1851.95020	1432.32446	3.35370	1829.20776	1056.54858	3.36241	531.92078	906.70001	3.34202	1289.73633	513.34668	3.36044	1967.30286	741.70337	3.34901
Inf	30.74996	-13585.64000	1851.86584	1432.34680	3.35413	1829.09094	1056.49011	3.36340	531.90967	907.00195	3.33146	1289.99841	513.72864	3.37036	1967.21472	742.04333	3.34723
Inf	30.74996	-13585.64000	1851.95105	1432.30005	3.35452	1829.38354	1056.49963	3.36766	531.70886	905.99664	3.35400	1290.21790	513.34644	3.36817	1967.27808	742.28125	3.34928
Inf	30.74996	-13585.64000	1851.91492	1432.30981	3.35333	1829.45972	1056.71875	3.36334	531.26074	905.30957	3.35486	1290.24768	513.37158	3.36601	1967.40137	742.67810	3.35006
Inf	30.74996	-13585.64000	1851.91821	1432.36682	3.35354	1829.52686	1056.82568	3.36236	531.26727	905.25671	3.35816	1289.97607	513.04602	3.35821	1967.39185	742.76758	3.34833
Inf	30.74996	-13585.64000	1851.91882	1432.23865	3.35287	1829.84424	1057.26709	3.35679	531.92224	904.90881	3.33125	1290.32434	513.55627	3.36946	1967.50977	742.91455	3.35277
Inf	30.74996	-13585.64000	1851.91016	1432.36792	3.35361	1830.05347	1057.54077	3.35315	531.59375	904.67834	3.34384	1290.41956	513.38831	3.36786	1967.60693	743.20740	3.34857
Inf	30.74996	-13585.64000	1851.92725	1432.33691	3.35337	1830.19653	1057.63501	3.35290	531.40527	904.48407	3.36201	1290.50269	513.79321	3.37123	1967.69763	743.63037	3.34874
Inf	30.74996	-13585.64000	1851.88159	1432.25769	3.35322	1830.34790	1057.60425	3.35647	530.75055	903.80469	3.36060	1290.76013	513.76453	3.37454	1967.58264	743.22021	3.34808
Inf	30.74996	-13585.64000	1851.93726	1432.32849	3.35407	1830.54395	1057.66187	3.35542	531.14990	903.80365	3.35077	1291.04968	513.80554	3.37522	1967.79285	743.56372	3.34968
Inf	30.74996	-13585.64000	1851.88757	1432.38293	3.35418	1830.71472	1057.68445	3.36460	531.17261	903.88690	3.34703	1290.76953	513.84937	3.37230	1968.02515	743.71643	3.34900
Inf	30.74996	-13585.64000	1851.93152	1432.18774	3.35432	1831.12378	1057.80237	3.36230	531.20270	903.46906	3.34397	1290.79956	513.79919	3.37344	1968.25879	743.76611	3.35278
Inf	30.74996	-13585.64000	1851.96118	1432.37744	3.35215	1831.46558	1058.19519	3.35296	530.44263	903.47198	3.36166	1291.01965	514.09058	3.37277	1968.30676	744.00732	3.35335
Inf	30.74996	-13585.64000	1851.86011	1432.32727	3.35212	1831.79468	1058.51782	3.33962	529.89203	903.82275	3.35487	1290.76965	513.36731	3.36564	1968.11682	744.05176	3.35207
Inf	30.74996	-13585.64000	1851.92957	1432.27026	3.35358	1832.33386	1058.66211	3.33572	530.58337	903.55878	3.35848	1291.02808	513.22168	3.36996	1968.32837	744.06677	3.35355
Inf	30.74996	-13585.64000	1851.96765	1432.36157	3.35059	1833.09705	1058.90210	3.32519	530.68958	903.34692	3.35551	1291.00598	513.71509	3.36720	1968.70483	744.43127	3.35397
Inf	30.74996	-13585.64000	1851.83044	1432.33765	3.35282	1832.58276	1058.78003	3.33467	530.42365	903.49982	3.36059	1291.09570	513.35901	3.36873	1968.71204	744.55115	3.35783
Inf	30.74996	-13585.64000	1851.99646	1432.30371	3.35388	1832.80176	1058.39612	3.35119	530.22192	902.81903	3.35151	1290.70203	513.34253	3.36002	1968.99023	744.73389	3.35721
Inf	30.74996	-13585.64000	1851.88245	1432.34937	3.35224	1833.17017	1058.73767	3.33525	529.38043	902.66022	3.38600	1290.91260	513.79077	3.36499	1968.85083	744.70227	3.35521
Inf	30.74996	-13585.64000	1851.90991	1432.35461	3.35369	1833.41162	1058.80408	3.33200	529.45081	902.79089	3.37403	1291.32349	513.66992	3.37166	1969.29541	744.86670	3.35688
Inf	30.74996	-13585.64000	1851.95813	1432.24353	3.35417	1833.29810	1058.49805	3.34268	528.78064	902.33978	3.38138	1291.95313	513.33643	3.37619	1969.35461	744.90625	3.35736
Inf	30.74996	-13585.64000	1851.85059	1432.37256	3.35277	1833.41211	1058.64636	3.33955	529.13098	902.94623	3.37470	1291.58435	513.45532	3.37261	1969.37378	745.14758	3.35867
Inf	30.74996	-13585.64000	1851.94348	1432.35449	3.35202	1833.81384	1058.77808	3.32841	528.72955	902.53796	3.37516	1291.78638	513.71191	3.37452	1969.64722	745.19739	3.35821
Inf	30.74996	-13585.64000	1851.88770	1432.17017	3.35365	1834.53296	1058.50110	3.32318	528.35602	901.94360	3.39455	1292.06506	513.64355	3.37686	1969.82397	745.08606	3.35951
Inf	30.74996	-13585.64000	1851.92126	1432.43604	3.35203	1834.83276	1058.85547	3.31067	527.35522	902.64191	3.39123	1291.91174	513.52087	3.37360	1969.95618	745.37903	3.35977
Inf	30.74996	-13585.64000	1851.85632	1432.23157	3.35277	1835.16711	1058.45068	3.31192	527.12134	901.94928	3.40233	1291.46899	513.52075	3.36466	1969.74561	745.14905	3.35772
Inf	30.74996	-13585.64000	1851.95068	1432.31750	3.35412	1835.22791	1058.49878	3.31325	527.41711	902.11053	3.39566	1291.50269	513.41052	3.36592	1970.13269	745.28564	3.36077
Inf	30.74996	-13585.64000	1851.87695	1432.33716	3.35185	1834.87122	1058.60571	3.31747	527.26941	901.03430	3.38861	1291.44275	513.58508	3.36432	1970.19824	745.25708	3.35775
Inf	30.74996	-13585.64000	1851.92310	1432.34436	3.35248	1834.94092	1058.40479	3.32493	526.87250	901.09387	3.40506	1291.66284	513.63745	3.36377	1970.54272	745.38110	3.35964
Inf	30.74996	-13585.64000	1851.92822	1432.28320	3.35355	1835.23767	1058.33679	3.31797	526.37512	901.91260	3.38623	1292.13916	513.20459	3.37108	1970.51819	745.39404	3.35905
Inf	30.74996	-13585.64000	1851.89832	1432.39417	3.35205	1835.91528	1058.20715	3.30875	526.90295	901.60602	3.39601	1292.24390	513.51147	3.36756	1970.84497	745.49451	3.35914
Inf	30.74996	-13585.64000	1851.93359	1432.32080	3.35230	1835.34961	1058.11597	3.32416	526.44543	901.47290	3.39372	1292.27063	513.09460	3.36934	1971.01624	745.55762	3.35842
Inf	30.74996	-13585.64000	1851.93103	1432.26636	3.35232	1835.90625	1057.85852	3.31931	526.06512	901.27795	3.39578	1292.34094	512.84314	3.37102	1971.07471	745.45715	3.35753
Inf	30.74996	-13585.64000	1851.90222	1432.40613	3.35353	1836.07422	1057.86377	3.31902	525.23639	901.61670	3.41267	1293.15015	512.70325	3.37578	1971.24487	745.59668	3.35840
Inf	30.74996	-13585.64000	1851.90308	1432.26099	3.35245	1836.43018	1057.60120	3.31547	525.13708	901.73193	3.41631	1293.01086	512.63916	3.37206	1971.57141	745.33667	3.35956
Inf	30.74996	-13585.64000	1851.93384	1432.29028	3.35388	1836.92383	1057.35645	3.30648	524.92102	901.31647	3.41493	1292.77893	512.68860	3.36831	1971.58398	745.51123	3.35636
Inf	30.74996	-13585.64000	1851.88342	1432.33496	3.35255	1837.21594	1056.95569	3.30949	525.21191	901.12836	3.39919	1292.51770	513.07104	3.36025	1971.49866	745.52820	3.35544
Inf	30.74996	-13585.64000	1851.91846	1432.31079	3.35274	1836.97412	1057.14697	3.31191	524.65625	901.13330	3.41236	1292.19360	512.86853	3.35908	1971.42969	745.46948	3.35658
Inf	30.74996	-13585.64000	1851.91577	1432.24304	3.35196	1836.83093	1057.16296	3.31733	523.27563	901.53864	3.40426	1292.35339	512.49792	3.36192	1972.05298	745.28723	3.35189
Inf	30.74996	-13585.64000	1851.91223	1432.38855	3.34966	1836.78979	1057.21289	3.31899	522.88025	902.68243	3.42832	1292.13025	513.06421	3.35253	1972.22107	745.33044	3.35261
Inf	30.74996	-13585.64000	1851.93250	1432.27332	3.35201	1837.38965	1056.45239	3.32469	523.30231	902.90808	3.42730	1292.62585	512.56165	3.35843	1972.24866	745.22876	3.35039
Inf	30.74996	-13585.64000	1851.92334	1432.28723	3.35213	1837.43774	1056.44092	3.32536	523.32947	902.52161	3.42137	1292.94202	512.42993	3.35474	1972.40601	745.09521	3.35525
Inf	30.74996	-13585.64000	1851.89917	1432.37280	3.35233	1837.46338	1056.26501	3.32855	523.38733	902.38892	3.40606	1292.89148	512.18201	3.36389	1972.77185	744.90845	3.34969
Inf	30.74996	-13585.64000	1851.94983	1432.31226	3.35211	1837.75781	1055.86536	3.32820	523.05310	902.92029	3.42408	1292.86426	511.76135	3.36852	1973.02661	744.83154	3.34749
Inf	30.74996	-13585.64000	1851.90906	1432.29260	3.35248	1838.16711	1055.18433	3.32996	522.31140	903.16766	3.42749	1292.73010	511.89648	3.36435	1973.02295	744.84106	3.34761
Inf	30.74996	-13585.64000	1851.91260	1432.35901	3.35349	1838.22461	1055.23584	3.32864	522.93054	903.10461	3.40840	1292.40137	512.30884	3.35178	1973.08740	744.88354	3.34656
Inf	30.74996	-13585.64000	1851.90247	1432.30688	3.35277	1838.04089	1055.28687	3.33466	522.11414	903.46515	3.41726	1292.72974	512.23254	3.35238	1973.09375	744.83447	3.34870
Inf	30.74996	-13585.64000	1851.91833	1432.31812	3.35309	1838.15503	1055.13379	3.33546	521.88934	904.11993	3.43828	1292.77332	512.28943	3.35122	1973.11523	744.81311	3.34585
Inf	30.74996	-13585.64000	1851.91260	1432.30518	3.35239	1838.13220	1054.72754	3.34364	521.42151	903.50714	3.42362	1292.80249	511.77820	3.35580	1973.07520	744.83496	3.34814
Inf	30.74996	-13585.64000	1851.89392	1432.32117	3.35156	1838.27271	1054.43042	3.34072	521.77966	903.98889	3.42036	1292.76648	511.67725	3.35615	1973.21826	744.58911	3.35022
Inf	30.74996	-13585.64000	1851.90161	1432.32776	3.35262	1838.28772	1054.44226	3.34277	521.34900	904.41809	3.43240	1292.77588	512.17273	3.34773	1973.25708	744.44141	3.35207
Inf	30.74996	-13585.64000	1851.90527	1432.31018	3.35412	1838.40234	1053.72278	3.34478	520.44794	904.46521	3.41786	1292.77368	512.31714	3.34138	1973.27527	744.22937	3.35241
Inf	30.74996	-13585.64000	1851.90881	1432.31702	3.35145	1838.29602	1053.29260	3.35609	519.62561	904.84644	3.41323	1292.79785	512.60486	3.33387	1973.49390	743.65381	3.36161
Inf	30.74996	-13585.64000	1851.91760	1432.31201	3.35294	1838.37146	1053.29590	3.35145	519.70325	904.98254	3.42348	1292.45422	512.22180	3.34010	1973.64050	742.51257	3.35731
Inf	30.74996	-13585.64000	1851.92200	1432.37549	3.35299	1838.32227	1053.29456	3.35577	519.80072	905.08984	3.42382	1292.33411	512.00366	3.34250	1974.03882	740.99414	3.34078
Inf	30.74996	-13585.64000	1851.91895	1432.29468	3.35231	1838.32471	1052.67261	3.35364	520.15210	905.95959	3.44439	1292.46082	511.35718	3.35107	1973.97974	740.68457	3.33395
Inf	30.74996	-13585.64000	1851.89136	1432.31726	3.35348	1838.26221	1052.79688	3.35890	520.69855	906.96326	3.43817	1292.52112	510.75293	3.36011	1973.86255	740.79626	3.33553
Inf	30.74996	-13585.64000	1851.88281	1432.39063	3.35356	1838.19482	1053.18945	3.36169	520.37183	906.98682	3.41884	1292.54785	511.50732	3.34601	1973.81934	740.77954	3.33589
Inf	30.74996	-13585.64000	1851.95752	1432.29431	3.35399	1838.17261	1052.74512	3.36818	520.24670	907.14856	3.44477	1292.18018	511.22974	3.35075	1973.72400	740.67773	3.33382
Inf	30.74996	-13585.64000	1851.87744	1432.23633	3.35347	1837.85864	1052.48840	3.37554	519.49921	907.99097	3.45099	1292.48718	511.11060	3.34533	1973.68616	739.95667	3.35222
Inf	30.74996	-13585.64000	1851.92725	1432.45447	3.35311	1837.83130	1052.37720	3.37687	519.92426	908.35846	3.44812	1292.28076	510.92163	3.35192	1973.80652	741.17480	3.35841
Inf	30.74996	-13585.64000	1851.88745	1432.21411	3.35380	1837.78577	1051.95459	3.37605	519.96350	908.07861	3.45403	1292.22168	511.36426	3.34212	1974.19482	741.71069	3.35382
Inf	30.74996	-13585.64000	1851.94470	1432.35889	3.35256	1837.75928	1051.84009	3.37808	520.28729	908.57782	3.44661	1292.63806	511.28845	3.34468	1974.54468	742.23315	3.34322
Inf	30.74996	-13585.64000	1851.89771	1432.31799	3.35335	1837.66675	1051.49670	3.38102	520.50610	909.24603	3.44987	1292.66345	511.33386	3.33816	1974.42798	742.02600	3.34490
Inf	30.74996	-13585.64000	1851.89160	1432.34424	3.35162	1837.60596	1051.38281	3.37660	520.02264	909.02753	3.44475	1292.22852	511.31055	3.34215	1974.58679	741.91309	3.34278
Inf	30.74996	-13585.64000	1851.92908	1432.29224	3.35168	1837.62158	1051.41357	3.38211	519.96686	908.95227	3.43473	1292.27563	510.49536	3.34718	1974.69434	741.95093	3.34092
Inf	30.74996	-13585.64000	1851.93225	1432.35339	3.35359	1837.56519	1051.36487	3.37779	520.12756	908.96704	3.44154	1291.99744	510.94861	3.34868	1974.78345	742.08691	3.33932
Inf	30.74996	-13585.64000	1851.90552	1432.35962	3.35279	1837.55664	1051.64209	3.37890	520.59448	909.38318	3.44250	1292.22473	510.85669	3.34064	1974.75830	742.06287	3.33875
Inf	30.74996	-13585.64000	1851.91357	1432.29187	3.35301	1837.28711	1051.30969	3.38918	521.22412	910.06116	3.43373	1291.82776	510.73877	3.34944	1974.52234	741.28723	3.34680
Inf	30.74996	-13585.64000	1851.92847	1432.38147	3.35245	1836.96545	1051.02112	3.39380	521.08618	910.21521	3.42683	1291.29663	510.15601	3.35792	1974.41089	741.07092	3.34394
