Inf	9.95005	0.02500	1852.85083	1430.28271	3.41998	1838.80334	1051.10864	3.43394	521.65491	914.32581	3.29477	1291.99866	505.31506	3.41011	1967.94006	739.28699	3.42249
Inf	9.95005	0.02500	1852.86108	1430.27979	3.42021	1838.77356	1051.51172	3.43275	522.15900	914.83508	3.31221	1291.99463	505.42444	3.41215	1967.88184	739.30847	3.42177
Inf	9.95005	0.02500	1852.86914	1430.28943	3.41952	1838.62561	1051.43530	3.44291	520.96814	914.49200	3.31493	1291.85107	505.33472	3.41149	1967.55090	739.60742	3.42129
Inf	9.95005	0.02500	1852.86902	1430.27283	3.42069	1838.73352	1051.34033	3.43798	521.37152	913.65363	3.30721	1292.21411	505.28931	3.40655	1967.62573	739.46606	3.42331
Inf	9.95005	0.02500	1852.87476	1430.29150	3.42023	1838.70642	1051.50403	3.43741	521.21979	914.36633	3.30600	1292.09302	505.54846	3.41667	1967.65771	739.38293	3.42154
Inf	9.95005	0.02500	1852.88855	1430.29688	3.42061	1838.84155	1051.71936	3.42866	520.92438	914.32526	3.31627	1292.47192	505.48340	3.41175	1968.05615	739.61951	3.42470
Inf	9.95005	0.02500	1852.88428	1430.28540	3.42115	1838.89246	1051.77576	3.42846	520.79016	914.37366	3.30585	1292.08728	505.30615	3.40949	1967.76123	739.36426	3.42161
Inf	9.95005	0.02500	1852.88940	1430.29443	3.42116	1838.87878	1051.41187	3.42889	520.08313	913.64709	3.31043	1292.17505	505.01416	3.39578	1967.80664	739.45483	3.42418
Inf	9.95005	0.02500	1852.88977	1430.30090	3.41989	1838.93030	1051.81372	3.42206	520.40308	913.41980	3.29315	1291.86511	505.12158	3.40102	1967.67444	739.37964	3.42188
Inf	9.95005	0.02500	1852.88464	1430.29700	3.41995	1838.83398	1052.00427	3.42645	519.49463	913.09412	3.30833	1292.11023	505.12842	3.39987	1967.85986	739.34814	3.42178
Inf	9.95005	0.02500	1852.88379	1430.28516	3.41975	1838.78516	1051.77979	3.43189	518.45728	913.17944	3.30467	1292.04468	505.13831	3.40495	1967.94104	739.62097	3.42489
Inf	9.95005	0.02500	1852.87842	1430.29016	3.42150	1838.68213	1052.51184	3.42072	517.72498	913.48456	3.31254	1292.28271	505.39966	3.41303	1967.96277	739.24609	3.42224
Inf	9.95005	0.02500	1852.87537	1430.30139	3.42081	1838.74927	1052.09253	3.42809	518.05054	913.27820	3.33014	1291.97681	505.59009	3.41872	1968.03320	739.07813	3.42133
Inf	9.95005	0.02500	1852.87500	1430.28271	3.42087	1838.51514	1052.26685	3.43216	518.65686	913.07483	3.36151	1291.83911	505.65576	3.41928	1968.37207	739.40759	3.42671
Inf	9.95005	0.02500	1852.88623	1430.28284	3.42176	1838.59265	1052.28235	3.42340	518.63342	913.10657	3.35509	1292.07227	505.89722	3.42703	1967.78418	739.30310	3.42362
Inf	9.95005	0.02500	1852.87207	1430.28955	3.42059	1838.71069	1051.80225	3.43088	517.91345	913.04944	3.34234	1291.91235	505.98608	3.42700	1967.73706	739.41418	3.42302
Inf	9.95005	0.02500	1852.87646	1430.29797	3.42053	1838.54822	1051.36511	3.44408	517.30078	913.48145	3.34641	1291.89417	505.87585	3.42344	1967.65405	739.52063	3.42373
Inf	9.95005	0.02500	1852.87488	1430.28174	3.42070	1838.77051	1051.79712	3.43222	516.76160	914.20764	3.36708	1291.82800	506.09570	3.42858	1967.66565	739.64526	3.42409
Inf	9.95005	0.02500	1852.88611	1430.28918	3.41971	1838.76038	1051.77588	3.43397	516.69385	914.43811	3.40250	1291.90479	506.04407	3.42716	1968.11816	739.41748	3.42530
Inf	9.95005	0.02500	1852.88208	1430.30383	3.41998	1838.76868	1052.40649	3.42315	517.06519	915.64984	3.37680	1292.47864	505.68555	3.41787	1968.02478	739.31018	3.42181
Inf	9.95005	0.02500	1852.89014	1430.28857	3.42101	1838.83728	1052.26685	3.42565	517.01398	914.43237	3.35884	1292.62158	505.69312	3.41719	1967.59717	739.68457	3.42303
Inf	9.95005	0.02500	1852.87817	1430.27966	3.42137	1838.77856	1052.37524	3.42105	517.66931	914.14197	3.40467	1292.29565	505.73877	3.42075	1967.55847	739.74109	3.42479
Inf	9.95005	0.02500	1852.87781	1430.28406	3.42029	1838.61768	1052.45166	3.42405	518.00116	913.80060	3.42963	1292.41724	505.84033	3.42447	1967.66907	739.46130	3.42358
Inf	9.95005	0.02500	1852.87537	1430.30383	3.42107	1838.22754	1052.70117	3.42875	518.40961	913.49884	3.42281	1292.37280	505.50977	3.41439	1967.97119	739.49988	3.42562
Inf	9.95005	0.02500	1852.87402	1430.28711	3.42018	1838.52295	1052.54468	3.42619	519.45837	913.80884	3.40406	1292.26367	505.23413	3.40715	1967.43872	739.69495	3.42343
Inf	9.95005	0.02500	1852.87500	1430.29102	3.41978	1838.80322	1052.20337	3.42249	520.28094	913.39661	3.42581	1292.68677	505.11206	3.39853	1967.37976	739.64783	3.42107
Inf	9.95005	0.02500	1852.86987	1430.29468	3.42106	1838.33911	1051.95093	3.44515	520.63428	912.51318	3.42603	1292.54285	504.87476	3.38739	1967.49109	739.55994	3.42134
Inf	9.95005	0.02500	1852.88843	1430.28320	3.42092	1838.60352	1051.44873	3.44108	521.22620	912.72412	3.43176	1292.21875	504.96997	3.39733	1967.67505	739.69336	3.42299
Inf	9.95005	0.02500	1852.87769	1430.28564	3.41970	1838.55786	1051.20728	3.44669	521.72791	912.26965	3.44115	1292.18652	504.85938	3.39127	1967.80042	739.27502	3.42068
Inf	9.95005	0.02500	1852.87329	1430.27014	3.41980	1838.95007	1051.13464	3.42749	521.45258	912.91376	3.43878	1291.99609	504.78540	3.38666	1967.80957	739.37390	3.42279
Inf	9.95005	0.02500	1852.87329	1430.30029	3.42005	1838.96399	1051.16016	3.43019	521.04968	913.64917	3.42618	1292.06689	504.71887	3.38391	1968.04407	739.07971	3.41964
Inf	9.95005	0.02500	1852.87085	1430.28296	3.42107	1838.81006	1050.95044	3.43632	520.42261	913.62390	3.39797	1292.14087	504.67615	3.38194	1967.82825	739.35535	3.41991
Inf	9.95005	0.02500	1852.88452	1430.28015	3.42201	1838.91333	1050.89380	3.43525	520.41241	913.73193	3.39429	1292.31641	504.80457	3.38667	1967.77539	739.48584	3.42297
Inf	9.95005	0.02500	1852.88330	1430.29602	3.42067	1838.86133	1050.63147	3.43652	520.49158	913.39069	3.38345	1292.57532	504.81787	3.38436	1967.49231	739.75183	3.42209
Inf	9.95005	0.02500	1852.86841	1430.28308	3.41978	1839.07190	1050.37805	3.42470	520.12512	912.80603	3.37431	1292.36914	504.84070	3.38533	1967.43433	739.58801	3.42135
Inf	9.95005	0.02500	1852.87183	1430.26392	3.41928	1838.84424	1050.41516	3.43498	520.87830	913.28540	3.39651	1292.28369	504.71521	3.38369	1967.34497	739.82104	3.42352
Inf	9.95005	0.02500	1852.87085	1430.28540	3.41913	1838.66187	1050.15698	3.43852	521.11914	913.79865	3.38058	1292.06885	504.45764	3.36918	1967.45874	739.67371	3.42276
Inf	9.95005	0.02500	1852.87988	1430.29211	3.41969	1838.80005	1050.66296	3.43506	521.39240	913.95374	3.33617	1292.44263	504.51038	3.37121	1967.50769	739.88757	3.42466
Inf	9.95005	0.02500	1852.88135	1430.29761	3.42026	1838.57410	1050.76172	3.44963	521.02081	914.31287	3.32230	1292.34521	504.38416	3.36570	1967.50415	739.69519	3.42467
Inf	9.95005	0.02500	1852.87854	1430.28857	3.42064	1838.72119	1050.87659	3.44226	520.98352	913.85468	3.32472	1292.22949	504.76257	3.38466	1967.63025	739.56702	3.42180
Inf	9.95005	0.02500	1852.86707	1430.28467	3.42015	1838.84692	1050.67200	3.43298	521.43243	913.35681	3.33132	1292.59045	504.75574	3.38068	1967.52832	739.63562	3.42360
Inf	9.95005	0.02500	1852.86731	1430.30835	3.41961	1838.92603	1050.52734	3.43230	522.28149	913.79907	3.32625	1292.69177	505.24304	3.40480	1967.28638	739.78479	3.42055
Inf	9.95005	0.02500	1852.88501	1430.28784	3.42137	1838.97021	1050.72266	3.43228	522.35559	913.51074	3.32894	1292.86987	504.95874	3.39104	1967.93323	739.34009	3.42518
Inf	9.95005	0.02500	1852.87793	1430.28735	3.42071	1839.01379	1050.56128	3.42828	522.93542	913.25214	3.34476	1293.20996	505.38269	3.39964	1968.16870	739.17969	3.42269
Inf	9.95005	0.02500	1852.88184	1430.29163	3.42016	1838.82898	1050.52441	3.43197	522.04211	913.49182	3.38606	1292.78406	505.30933	3.40334	1967.74805	739.35156	3.42276
Inf	9.95005	0.02500	1852.87073	1430.25903	3.41919	1838.82410	1049.93945	3.42630	522.13165	913.38831	3.38825	1292.57227	505.03894	3.39721	1967.61743	739.54004	3.42228
Inf	9.95005	0.02500	1852.86426	1430.28003	3.42080	1838.93213	1050.46423	3.42707	522.18103	912.49768	3.38052	1292.72595	505.09326	3.39734	1967.91113	739.38794	3.42308
Inf	9.95005	0.02500	1852.87158	1430.31079	3.41937	1838.92139	1050.82715	3.43292	522.32263	912.00757	3.37807	1292.57056	504.78491	3.38395	1968.01636	739.16016	3.42083
Inf	9.95005	0.02500	1852.87549	1430.28430	3.41902	1838.77283	1050.16638	3.43552	521.82935	912.40143	3.37554	1292.47156	504.92212	3.39114	1967.71289	739.68738	3.42684
Inf	9.95005	0.02500	1852.89661	1430.30334	3.42137	1838.59680	1050.06836	3.44061	521.38708	912.88440	3.36298	1292.30420	504.78870	3.38679	1967.80737	739.79663	3.42612
Inf	9.95005	0.02500	1852.88245	1430.29932	3.42101	1838.87830	1050.10425	3.42839	521.49921	913.03308	3.33603	1292.55798	504.57300	3.37268	1968.06030	739.25208	3.42234
Inf	9.95005	0.02500	1852.89294	1430.30127	3.42065	1838.66431	1049.87732	3.43491	522.00098	913.78571	3.34258	1292.32251	504.46008	3.36710	1967.81396	739.67810	3.42546
Inf	9.95005	0.02500	1852.87268	1430.29114	3.42142	1839.00146	1050.23535	3.42852	521.24786	913.77332	3.36090	1292.34180	504.54419	3.37144	1968.18213	739.64575	3.42523
Inf	9.95005	0.02500	1852.87524	1430.28223	3.42155	1838.89050	1049.83936	3.41938	520.72662	914.40833	3.39002	1292.56311	504.86267	3.38710	1967.93701	739.50354	3.42478
Inf	9.95005	0.02500	1852.87451	1430.29590	3.42150	1838.69189	1049.59509	3.42830	520.66553	915.04449	3.40946	1292.35278	504.76953	3.38335	1967.85803	739.26953	3.42248
Inf	9.95005	0.02500	1852.87817	1430.29761	3.42091	1838.56262	1049.67676	3.43549	520.99030	916.12927	3.40467	1292.35962	504.76538	3.38469	1967.93469	739.70911	3.42631
Inf	9.95005	0.02500	1852.86914	1430.27185	3.42010	1838.58813	1049.95032	3.43967	520.67743	916.19617	3.38607	1292.41956	504.49695	3.37277	1967.85632	739.66406	3.42687
Inf	9.95005	0.02500	1852.88110	1430.28613	3.42008	1838.74463	1049.96558	3.43355	520.56506	916.18665	3.38963	1292.78088	504.47339	3.36657	1967.45044	739.75305	3.42391
Inf	9.95005	0.02500	1852.87891	1430.28479	3.41899	1838.82935	1050.07690	3.43340	520.05920	915.46692	3.34627	1292.66394	504.66797	3.37607	1967.81238	739.51685	3.42372
Inf	9.95005	0.02500	1852.88049	1430.26868	3.41993	1838.51855	1049.88525	3.44105	520.30029	914.85547	3.33375	1292.83765	504.45959	3.36279	1967.82581	739.46973	3.42363
Inf	9.95005	0.02500	1852.89490	1430.28735	3.42000	1838.44360	1050.05884	3.44844	520.49622	913.63684	3.32428	1292.62756	504.76636	3.38080	1968.00574	739.37256	3.42321
Inf	9.95005	0.02500	1852.88428	1430.26990	3.42051	1838.87390	1050.28796	3.43157	521.09607	913.93738	3.30303	1292.37903	504.48193	3.37032	1967.70605	739.55212	3.42440
Inf	9.95005	0.02500	1852.88232	1430.28357	3.42226	1838.88684	1050.64502	3.43265	521.70294	914.68335	3.32388	1292.36194	504.36658	3.36457	1967.66467	739.44971	3.42353
Inf	9.95005	0.02500	1852.88025	1430.28699	3.42034	1838.84045	1049.99512	3.42681	521.41748	913.61157	3.33080	1292.57959	504.79712	3.38539	1968.23938	739.12268	3.42185
Inf	9.95005	0.02500	1852.87878	1430.25903	3.42106	1838.81177	1050.17236	3.43238	521.47070	913.45294	3.36145	1292.10010	504.56018	3.37855	1968.07678	739.13831	3.42093
Inf	9.95005	0.02500	1852.89246	1430.30725	3.42004	1838.72583	1051.03784	3.44076	520.76196	913.19202	3.37787	1292.64526	504.57031	3.37236	1967.66113	739.44617	3.42484
Inf	9.95005	0.02500	1852.88123	1430.28601	3.42087	1838.86304	1050.93921	3.43359	520.30389	912.90668	3.36311	1292.65381	504.43091	3.36603	1967.88867	739.37122	3.42634
Inf	9.95005	0.02500	1852.87512	1430.26990	3.41970	1838.90173	1050.91919	3.43113	519.31543	912.54199	3.33046	1292.84009	504.23169	3.35618	1967.75012	739.42944	3.42410
Inf	9.95005	0.02500	1852.86060	1430.29175	3.41973	1838.68347	1050.80615	3.44463	518.74036	912.16125	3.34602	1292.57996	504.37549	3.36144	1967.76099	739.55139	3.42695
Inf	9.95005	0.02500	1852.86243	1430.29395	3.41883	1838.86597	1050.37451	3.43076	518.33978	912.80469	3.31552	1292.31311	504.59497	3.37860	1967.47986	739.56641	3.42320
Inf	9.95005	0.02500	1852.87646	1430.25952	3.41975	1838.83093	1050.11597	3.43028	517.76672	913.02588	3.30443	1292.84290	504.80750	3.38348	1967.55396	739.63403	3.42376
Inf	9.95005	0.02500	1852.87952	1430.28015	3.42028	1838.89075	1049.87158	3.42315	518.21503	912.44128	3.31499	1292.78040	504.64502	3.37781	1968.06555	739.49609	3.42725
Inf	9.95005	0.02500	1852.86584	1430.28210	3.41947	1838.93457	1050.21313	3.42508	518.21545	912.02368	3.29663	1292.55127	504.58704	3.37402	1967.61499	739.56738	3.42379
Inf	9.95005	0.02500	1852.86865	1430.28577	3.42056	1838.82959	1050.15430	3.42793	517.63879	911.48083	3.28419	1292.33984	504.38892	3.36840	1967.97437	739.36243	3.42376
Inf	9.95005	0.02500	1852.85815	1430.26636	3.41880	1838.96094	1050.09167	3.41930	517.40833	911.34833	3.29342	1292.13135	504.45264	3.36851	1967.90747	739.42822	3.42271
Inf	9.95005	0.02500	1852.86121	1430.30359	3.41942	1838.76318	1050.22681	3.43448	518.04309	911.77216	3.27982	1292.34900	504.67493	3.38061	1968.38184	739.33398	3.42455
Inf	9.95005	0.02500	1852.86609	1430.29077	3.42045	1838.90833	1049.97192	3.42818	518.17828	911.62311	3.27194	1292.50867	504.67444	3.37852	1967.72900	739.52808	3.42207
Inf	9.95005	0.02500	1852.86597	1430.26111	3.41944	1838.95813	1050.20740	3.42557	517.78015	912.10071	3.30071	1292.69043	505.15344	3.39680	1967.72839	739.54224	3.42322
Inf	9.95005	0.02500	1852.87231	1430.28101	3.42143	1838.89063	1050.05420	3.43031	517.39624	911.82281	3.28843	1292.94617	505.56360	3.41187	1967.57495	739.61853	3.42516
Inf	9.95005	0.02500	1852.86450	1430.29187	3.41855	1838.80078	1049.92517	3.43394	517.06561	911.63544	3.27615	1292.75781	505.59265	3.41430	1967.08252	739.82739	3.42164
Inf	9.95005	0.02500	1852.87598	1430.27991	3.42002	1838.99719	1050.24585	3.42316	517.46411	911.94214	3.29806	1292.80225	505.44275	3.40951	1967.31995	740.14685	3.42643
Inf	9.95005	0.02500	1852.85535	1430.28125	3.42076	1838.85718	1050.02222	3.42501	517.25519	911.75793	3.30123	1292.75769	505.20496	3.40029	1967.35876	739.68274	3.42405
Inf	9.95005	0.02500	1852.86206	1430.27209	3.41906	1838.95325	1050.34229	3.42670	517.26477	911.59558	3.30039	1292.35791	504.75439	3.38404	1967.48071	739.66309	3.42253
Inf	9.95005	0.02500	1852.86694	1430.28735	3.41897	1838.82422	1050.53149	3.43555	517.44336	911.68457	3.30506	1292.39563	504.87622	3.38719	1967.38538	739.60754	3.42131
Inf	9.95005	0.02500	1852.85754	1430.28809	3.41905	1838.77612	1050.39111	3.43259	517.97705	912.05695	3.30191	1292.29810	504.66541	3.38123	1967.76929	739.44336	3.42325
Inf	9.95005	0.02500	1852.87207	1430.29126	3.41871	1838.78882	1050.35547	3.43528	517.87219	911.97791	3.33296	1292.20557	504.60181	3.37571	1967.38269	739.58740	3.41932
Inf	9.95005	0.02500	1852.87183	1430.30261	3.41913	1838.46887	1049.52747	3.43358	517.91461	912.20087	3.33795	1292.45178	505.07751	3.39724	1967.76636	739.28320	3.41971
Inf	9.95005	0.02500	1852.87366	1430.29761	3.41927	1838.79968	1049.61255	3.42800	517.42645	912.21619	3.31676	1293.22437	504.85986	3.37819	1967.47534	739.74646	3.42104
Inf	9.95005	0.02500	1852.87134	1430.28357	3.41935	1838.48303	1049.41467	3.43664	516.44714	912.20313	3.32678	1292.76294	504.44617	3.36388	1967.75439	739.90454	3.42756
Inf	9.95005	0.02500	1852.87451	1430.29565	3.41947	1838.44812	1049.20471	3.43171	516.49103	912.14001	3.36308	1292.53711	504.68457	3.37804	1967.54871	739.70703	3.42014
Inf	9.95005	0.02500	1852.87451	1430.29407	3.42041	1838.77808	1049.75928	3.42532	516.19507	911.15405	3.38093	1292.61218	504.92651	3.39030	1967.43250	739.70032	3.42330
Inf	9.95005	0.02500	1852.87390	1430.29370	3.41890	1838.70215	1049.69006	3.42619	516.80560	911.43024	3.39039	1292.68103	504.91174	3.38967	1967.63879	739.50854	3.42127
Inf	9.95005	0.02500	1852.87671	1430.28186	3.42122	1838.68030	1049.58875	3.42813	517.03821	911.36816	3.38273	1292.28967	504.76416	3.38404	1967.74609	739.53638	3.42333
Inf	9.95005	0.02500	1852.87036	1430.29358	3.41902	1838.79883	1049.57251	3.42366	517.94073	910.80688	3.36414	1292.39136	504.72156	3.38396	1967.52563	739.54639	3.42287
Inf	9.95005	0.02500	1852.85730	1430.27124	3.41823	1838.88965	1049.89697	3.42679	516.87463	910.45758	3.38848	1292.55383	504.42200	3.36776	1967.36218	739.67505	3.42102
Inf	9.95005	0.02500	1852.86230	1430.28687	3.41956	1838.67773	1050.14514	3.43927	517.94537	910.76233	3.36994	1292.90918	504.48291	3.36549	1968.21875	739.19458	3.42251
Inf	9.95005	0.02500	1852.87634	1430.28357	3.42059	1838.67847	1050.65845	3.43989	517.47510	910.13647	3.36738	1292.55359	504.40112	3.36587	1968.22571	739.05420	3.41910
Inf	9.95005	0.02500	1852.84766	1430.28992	3.41860	1838.90051	1050.64111	3.43157	517.60022	909.80316	3.32377	1292.44165	504.27783	3.36061	1968.02747	739.21460	3.41878
Inf	9.95005	0.02500	1852.86340	1430.27124	3.41904	1838.98022	1050.25244	3.42346	517.50940	909.18835	3.33126	1292.78381	504.53381	3.36956	1967.93799	739.25208	3.41956
Inf	9.95005	0.02500	1852.87573	1430.28955	3.41877	1839.11523	1050.23535	3.42120	516.34351	908.45441	3.32355	1292.61890	504.29736	3.35853	1968.01770	739.51465	3.42366
Inf	9.95005	0.02500	1852.88062	1430.30127	3.41837	1839.03503	1050.18628	3.42126	516.18610	908.18457	3.31663	1292.54114	504.46362	3.36463	1968.05151	739.26599	3.42265
Inf	9.95005	0.02500	1852.86450	1430.30945	3.41945	1838.80298	1050.09668	3.43380	515.53003	908.26538	3.33574	1292.56201	504.42505	3.36238	1967.96216	739.42383	3.42596
Inf	9.95005	0.02500	1852.88257	1430.31274	3.41923	1838.85486	1049.89929	3.42799	515.68066	908.22961	3.34825	1292.41663	504.52478	3.37139	1968.04712	739.28967	3.42321
Inf	9.95005	0.02500	1852.86597	1430.29749	3.41974	1838.78723	1050.25891	3.43429	515.51013	907.40125	3.33900	1292.32629	504.44385	3.36923	1968.03809	739.17944	3.42293
Inf	9.95005	0.02500	1852.86255	1430.30432	3.41875	1838.71594	1049.76709	3.43308	515.69275	907.03467	3.30128	1292.60376	504.47180	3.36885	1967.69910	739.31470	3.42310
Inf	9.95005	0.02500	1852.86438	1430.26733	3.41942	1838.62305	1049.38843	3.42813	515.29749	907.29633	3.31810	1292.72583	504.82471	3.38633	1967.78503	739.49329	3.42409
Inf	9.95005	0.02500	1852.86084	1430.27539	3.42046	1838.52246	1049.55151	3.43625	515.86304	907.02832	3.33339	1292.93445	504.91821	3.38703	1967.72449	739.56152	3.42518
Inf	9.95005	0.02500	1852.86047	1430.28809	3.41938	1838.66199	1049.65698	3.42704	515.40588	906.24670	3.30573	1292.98010	504.88354	3.38568	1967.58948	739.61365	3.42358
Inf	9.95005	0.02500	1852.85193	1430.28650	3.41895	1838.83118	1049.82568	3.42659	515.95929	905.93018	3.31921	1293.05127	504.63562	3.37302	1967.58362	739.47034	3.42038
Inf	9.95005	0.02500	1852.86133	1430.28979	3.41834	1838.67798	1049.86597	3.43143	515.84412	905.34509	3.32573	1292.70166	504.43860	3.36466	1967.69568	739.35046	3.41938
Inf	9.95005	0.02500	1852.87952	1430.31287	3.41902	1838.93994	1049.91943	3.42346	516.02576	905.69489	3.32656	1292.93982	504.57532	3.36641	1967.92407	739.29333	3.42079
Inf	9.95005	0.02500	1852.88342	1430.31470	3.41906	1839.03113	1050.11108	3.42210	516.33044	905.83014	3.32938	1293.18555	504.66833	3.36911	1967.64734	739.51929	3.42082
Inf	9.95005	0.02500	1852.88062	1430.29675	3.41918	1839.02100	1050.03601	3.42054	516.50366	905.88556	3.29227	1292.82166	504.38892	3.36115	1968.00232	739.17371	3.42214
Inf	9.95005	0.02500	1852.88599	1430.31616	3.41888	1838.99023	1050.17517	3.42282	516.35303	906.13403	3.26810	1292.77808	504.59937	3.37117	1968.11475	739.20044	3.42027
Inf	9.95005	0.02500	1852.88025	1430.30969	3.41987	1838.96680	1049.90149	3.42260	516.25732	906.02881	3.27615	1292.51685	504.44666	3.36911	1967.97058	739.21582	3.42160
Inf	9.95005	0.02500	1852.87317	1430.30640	3.41830	1838.99133	1049.81836	3.42148	516.70178	905.81970	3.25863	1292.86084	505.02222	3.39065	1967.72363	739.28320	3.42261
Inf	9.95005	0.02500	1852.87341	1430.28992	3.42037	1838.68896	1049.44836	3.42375	516.38483	905.39459	3.26971	1292.73755	504.81189	3.38464	1968.03296	739.27112	3.42405
Inf	9.95005	0.02500	1852.88013	1430.30786	3.41967	1838.91943	1049.93201	3.42386	516.87006	905.71399	3.25313	1292.92041	504.56921	3.37200	1968.40234	739.26953	3.42564
Inf	9.95005	0.02500	1852.86487	1430.27014	3.41966	1838.91516	1050.32605	3.42849	516.74890	905.27429	3.24796	1292.28259	504.54004	3.37737	1967.69751	739.27502	3.42227
Inf	9.95005	0.02500	1852.85632	1430.28711	3.41849	1839.02222	1049.93408	3.42013	516.41431	905.62939	3.26665	1292.22644	504.41394	3.36830	1967.58887	739.38232	3.42283
Inf	9.95005	0.02500	1852.84509	1430.27527	3.41938	1838.72668	1049.46985	3.42227	516.16870	906.47223	3.28348	1292.33801	504.54138	3.37512	1967.72205	739.56934	3.42461
Inf	9.95005	0.02500	1852.85596	1430.29077	3.41746	1838.61792	1049.36890	3.42370	515.89490	907.40668	3.30304	1292.57922	504.60876	3.37706	1967.47217	739.55969	3.42237
Inf	9.95005	0.02500	1852.86206	1430.28979	3.41896	1838.22668	1049.06860	3.43133	515.85400	906.95801	3.29804	1292.79919	504.97253	3.39133	1967.66101	739.39600	3.42265
Inf	9.95005	0.02500	1852.85889	1430.28589	3.41798	1838.28247	1048.82495	3.42243	515.20020	906.96753	3.28011	1292.48145	504.73425	3.38462	1967.74817	739.52393	3.42447
Inf	9.95005	0.02500	1852.86938	1430.29126	3.41992	1838.57471	1049.34143	3.42705	515.33417	907.23779	3.24737	1292.71045	504.95996	3.39187	1967.99084	739.41956	3.42398
