Inf	30.74996	0.01625	1851.72827	1432.82507	3.41563	1838.00061	1053.64771	3.42459	519.48779	907.77094	3.46711	1292.43738	512.26123	3.40320	1973.77417	743.78137	3.40543
Inf	30.74996	0.01625	1851.72571	1432.83398	3.41504	1838.07410	1053.90930	3.41880	519.38599	907.77588	3.46092	1292.38245	512.55725	3.39846	1973.76013	743.94824	3.40536
Inf	30.74996	0.01625	1851.72437	1432.84302	3.41342	1838.12988	1053.51721	3.41842	519.99365	907.93567	3.46731	1292.51379	512.64600	3.39507	1973.82532	743.89331	3.40533
Inf	30.74996	0.01625	1851.72498	1432.86292	3.41298	1838.11243	1053.56958	3.41988	520.02441	907.78918	3.46292	1292.43628	512.15222	3.40563	1973.81494	743.91858	3.40314
Inf	30.74996	0.01625	1851.73425	1432.87061	3.41326	1838.17883	1053.38867	3.41792	519.50806	907.98022	3.46013	1292.37549	512.21484	3.40595	1973.74438	743.93506	3.40311
Inf	30.74996	0.01625	1851.72644	1432.85864	3.41421	1838.07983	1053.63184	3.42095	519.67096	907.80023	3.45765	1292.25537	511.51611	3.41609	1973.69165	743.92896	3.40420
Inf	30.74996	0.01625	1851.73254	1432.88257	3.41363	1838.16260	1053.66760	3.41623	519.38281	907.41931	3.45795	1292.28918	511.82605	3.41247	1973.73901	743.96643	3.40410
Inf	30.74996	0.01625	1851.73779	1432.86438	3.41341	1838.19092	1053.41309	3.41723	518.99976	907.79437	3.45102	1292.33948	511.97534	3.40835	1973.75635	743.93335	3.40541
Inf	30.74996	0.01625	1851.72925	1432.86877	3.41413	1838.09106	1053.46448	3.42071	518.69971	907.42841	3.45206	1292.33728	512.49365	3.40426	1973.78027	743.99927	3.40360
Inf	30.74996	0.01625	1851.74194	1432.86267	3.41425	1838.14832	1053.46509	3.41804	519.62537	907.68073	3.46149	1292.32336	512.78748	3.39642	1973.80334	743.94092	3.40349
Inf	30.74996	0.01625	1851.73035	1432.84680	3.41436	1838.15198	1053.53662	3.41719	520.22241	907.87573	3.47473	1292.26367	512.68481	3.40217	1973.81873	743.96667	3.40356
Inf	30.74996	0.01625	1851.74133	1432.86157	3.41386	1838.13220	1053.39844	3.41896	519.69354	908.51306	3.47951	1292.26624	512.44324	3.40314	1973.80688	743.90308	3.40473
Inf	30.74996	0.01625	1851.73242	1432.86670	3.41429	1838.11414	1053.38794	3.41897	519.32098	907.81567	3.46350	1292.35352	512.04126	3.40938	1973.74707	744.02966	3.40499
Inf	30.74996	0.01625	1851.72241	1432.84534	3.41211	1838.04260	1053.66138	3.42185	519.33594	907.53186	3.46061	1292.35571	511.83215	3.40910	1973.79980	743.88684	3.40425
Inf	30.74996	0.01625	1851.72974	1432.85669	3.41427	1838.12708	1053.77295	3.41759	519.36584	908.05328	3.46919	1292.11523	512.37219	3.40389	1973.76550	743.86096	3.40723
Inf	30.74996	0.01625	1851.73022	1432.85803	3.41462	1838.11804	1053.39233	3.41992	519.64905	908.23358	3.45820	1292.21741	511.80481	3.41440	1973.77063	743.82983	3.40653
Inf	30.74996	0.01625	1851.71606	1432.87000	3.41357	1838.15674	1053.66724	3.41638	519.78967	907.96948	3.46077	1292.62756	511.81030	3.40651	1973.76465	743.81006	3.40648
Inf	30.74996	0.01625	1851.73157	1432.86804	3.41354	1838.08008	1053.70337	3.42163	519.03943	908.10071	3.45250	1292.49194	511.89856	3.40669	1973.76282	743.90747	3.40386
Inf	30.74996	0.01625	1851.73230	1432.87061	3.41471	1838.18640	1053.59302	3.41653	519.64343	908.01550	3.46300	1292.19910	512.09204	3.41015	1973.77112	743.92371	3.40390
Inf	30.74996	0.01625	1851.72498	1432.87122	3.41463	1838.16638	1053.11389	3.41803	519.55994	907.88348	3.46591	1292.48071	511.92932	3.40842	1973.75842	743.87402	3.40367
Inf	30.74996	0.01625	1851.72583	1432.87915	3.41387	1838.19507	1053.20410	3.41546	519.62415	907.60065	3.45906	1292.52063	511.95728	3.40637	1973.78235	743.92969	3.40482
Inf	30.74996	0.01625	1851.73230	1432.88123	3.41432	1838.17981	1053.51758	3.41702	519.81097	907.09332	3.43377	1292.38965	511.24353	3.41721	1973.81519	743.94080	3.40489
Inf	30.74996	0.01625	1851.72803	1432.84924	3.41294	1838.15967	1053.45984	3.41980	519.85242	906.77411	3.43179	1292.35303	511.28333	3.41838	1973.76306	744.00195	3.40563
Inf	30.74996	0.01625	1851.72668	1432.85144	3.41443	1838.14941	1053.61768	3.41885	519.23749	907.01556	3.42606	1292.48755	511.78113	3.41017	1973.76807	743.97778	3.40522
Inf	30.74996	0.01625	1851.71851	1432.85828	3.41480	1838.00720	1053.59680	3.42583	519.33191	906.20508	3.43378	1292.59180	512.22888	3.40446	1973.76855	743.93616	3.40287
Inf	30.74996	0.01625	1851.73059	1432.84460	3.41420	1838.01160	1053.39990	3.42473	519.30396	906.47534	3.44789	1292.29614	511.44983	3.41442	1973.76807	743.89771	3.40455
Inf	30.74996	0.01625	1851.73291	1432.86572	3.41426	1838.09180	1053.01978	3.42122	519.06793	906.99365	3.44675	1292.43298	511.29114	3.41702	1973.77869	743.91821	3.40526
Inf	30.74996	0.01625	1851.72205	1432.85571	3.41486	1837.95105	1053.61365	3.42720	518.46930	907.21881	3.43872	1292.48303	511.87183	3.40690	1973.81689	743.78613	3.40405
Inf	30.74996	0.01625	1851.73047	1432.87927	3.41397	1838.09155	1053.57068	3.42098	519.45038	907.08350	3.45189	1292.40906	512.30640	3.40460	1973.80103	743.90796	3.40408
Inf	30.74996	0.01625	1851.73767	1432.85315	3.41440	1838.02734	1053.55933	3.42485	519.76904	907.05286	3.45329	1292.06079	512.59839	3.40280	1973.81055	743.81763	3.40332
Inf	30.74996	0.01625	1851.71729	1432.87402	3.41368	1838.01965	1053.58008	3.42545	519.20367	907.82947	3.46577	1292.29956	512.79504	3.39736	1973.81030	743.93579	3.40357
Inf	30.74996	0.01625	1851.73218	1432.85864	3.41307	1838.07898	1053.72461	3.42036	519.65601	907.55029	3.45534	1292.39063	512.82825	3.39494	1973.80640	743.97437	3.40418
Inf	30.74996	0.01625	1851.74670	1432.85779	3.41382	1838.03210	1054.22729	3.41725	519.27478	907.17932	3.45251	1292.39685	512.91614	3.39372	1973.81763	743.92529	3.40389
Inf	30.74996	0.01625	1851.73584	1432.86072	3.41393	1838.14685	1054.24963	3.41099	519.41528	907.49426	3.46018	1292.19775	513.21716	3.39136	1973.80005	743.94983	3.40404
Inf	30.74996	0.01625	1851.74304	1432.87500	3.41431	1838.05603	1053.76550	3.42351	519.79285	907.51056	3.44951	1292.40564	513.49731	3.38339	1973.85535	743.95154	3.40429
Inf	30.74996	0.01625	1851.74487	1432.86719	3.41439	1838.19434	1053.66748	3.41726	519.72382	906.97272	3.44692	1292.27502	513.48511	3.38047	1973.81445	743.96509	3.40453
Inf	30.74996	0.01625	1851.73547	1432.84937	3.41312	1838.17957	1053.35010	3.41786	520.10034	906.77600	3.43974	1292.39404	512.97961	3.39170	1973.82092	743.86841	3.40372
Inf	30.74996	0.01625	1851.73401	1432.87512	3.41436	1838.16833	1053.61475	3.41688	520.35327	906.46234	3.43338	1292.59509	512.93286	3.38965	1973.88123	743.89221	3.40452
Inf	30.74996	0.01625	1851.73950	1432.86060	3.41388	1838.16663	1053.46045	3.41803	519.74017	907.47607	3.45640	1292.39453	512.12122	3.40624	1973.85315	743.97803	3.40392
Inf	30.74996	0.01625	1851.72766	1432.85144	3.41396	1838.12769	1053.69812	3.41714	519.72650	907.30756	3.45240	1292.56836	512.04504	3.40454	1973.84473	743.84729	3.40314
Inf	30.74996	0.01625	1851.73010	1432.86536	3.41356	1838.05762	1054.06592	3.41804	519.67285	907.51843	3.45842	1292.36353	512.87646	3.39616	1973.84570	743.86401	3.40506
Inf	30.74996	0.01625	1851.73730	1432.84766	3.41467	1838.08972	1053.69556	3.42001	519.29315	906.84680	3.44164	1292.46594	513.44360	3.37860	1973.86768	743.86023	3.40324
Inf	30.74996	0.01625	1851.73669	1432.84741	3.41398	1838.14587	1053.91614	3.41575	519.82776	907.16095	3.44754	1292.29553	512.97473	3.39549	1973.88184	743.90137	3.40513
Inf	30.74996	0.01625	1851.73511	1432.85315	3.41280	1838.00586	1053.82312	3.42205	519.44946	907.58948	3.45341	1292.51135	512.46521	3.40156	1973.84155	743.87695	3.40438
Inf	30.74996	0.01625	1851.74548	1432.87781	3.41356	1838.13086	1053.81519	3.41689	519.97540	907.79639	3.46930	1292.37756	512.16602	3.40652	1973.81213	743.84070	3.40576
Inf	30.74996	0.01625	1851.73633	1432.87280	3.41315	1838.05469	1053.43176	3.42327	519.85120	907.45532	3.44521	1292.41772	511.56702	3.41412	1973.86841	743.84143	3.40463
Inf	30.74996	0.01625	1851.74072	1432.84473	3.41580	1838.21570	1053.19849	3.41609	519.21527	907.82013	3.45313	1292.08728	511.66724	3.41731	1973.83057	743.83838	3.40561
Inf	30.74996	0.01625	1851.74622	1432.88867	3.41510	1838.10437	1053.46301	3.42223	519.65100	907.42847	3.46618	1292.36438	511.72485	3.41344	1973.88745	743.87048	3.40325
Inf	30.74996	0.01625	1851.74365	1432.86963	3.41450	1838.18262	1053.70740	3.41625	519.27087	907.12811	3.44884	1292.48621	511.61414	3.41307	1973.83521	743.97803	3.40477
Inf	30.74996	0.01625	1851.76526	1432.86816	3.41385	1838.13562	1054.19421	3.41174	519.22919	907.35413	3.44963	1292.40503	512.26807	3.40570	1973.87036	743.86975	3.40528
Inf	30.74996	0.01625	1851.73853	1432.86731	3.41403	1838.15601	1053.73767	3.41419	519.73358	907.34912	3.45427	1292.37927	511.80200	3.41078	1973.79358	743.93408	3.40450
Inf	30.74996	0.01625	1851.73657	1432.85767	3.41472	1838.01208	1053.64453	3.42514	519.59888	907.16907	3.45194	1292.46069	511.89746	3.41111	1973.84570	743.84375	3.40414
Inf	30.74996	0.01625	1851.74060	1432.84753	3.41445	1838.11475	1053.94812	3.41384	519.23877	907.50348	3.45421	1292.49231	512.18445	3.40501	1973.80444	744.05005	3.40402
Inf	30.74996	0.01625	1851.72778	1432.85193	3.41442	1838.08215	1053.76477	3.42047	519.40894	907.94666	3.45203	1292.48853	512.27734	3.40284	1973.83582	743.90356	3.40480
Inf	30.74996	0.01625	1851.71521	1432.83752	3.41330	1838.08862	1053.63501	3.41996	519.05164	908.22736	3.46081	1292.29285	512.24292	3.40462	1973.81921	743.98596	3.40223
Inf	30.74996	0.01625	1851.74292	1432.84216	3.41402	1838.19324	1053.40869	3.41703	519.81067	908.51746	3.46938	1292.58875	512.39319	3.39886	1973.86597	743.85876	3.40360
Inf	30.74996	0.01625	1851.73828	1432.86377	3.41465	1838.20605	1053.16895	3.41536	520.34302	907.98645	3.45836	1292.48767	512.13562	3.40333	1973.86389	743.93726	3.40189
Inf	30.74996	0.01625	1851.73535	1432.87622	3.41383	1838.16113	1053.45935	3.41812	519.76868	907.83466	3.45851	1292.52209	512.41333	3.40023	1973.79822	744.03577	3.40465
Inf	30.74996	0.01625	1851.74146	1432.88550	3.41206	1838.19958	1053.62817	3.41453	519.98267	907.21674	3.45224	1292.51611	512.55164	3.39685	1973.85315	743.96021	3.40374
Inf	30.74996	0.01625	1851.73560	1432.87866	3.41412	1838.12683	1053.75830	3.41833	519.25977	907.11572	3.44734	1292.23792	512.85986	3.39589	1973.84668	743.95923	3.40348
Inf	30.74996	0.01625	1851.72388	1432.89319	3.41350	1838.12427	1054.09521	3.41363	520.21155	906.93073	3.45203	1292.15076	512.79907	3.39951	1973.87781	743.90332	3.40399
Inf	30.74996	0.01625	1851.74133	1432.87927	3.41384	1838.09778	1053.74963	3.41885	519.56665	907.03210	3.44778	1292.50671	512.78406	3.39538	1973.84729	743.82837	3.40635
Inf	30.74996	0.01625	1851.74292	1432.88452	3.41438	1838.16162	1053.37036	3.41821	519.02551	907.23804	3.43879	1292.41394	512.20593	3.40510	1973.81677	743.83606	3.40622
Inf	30.74996	0.01625	1851.73132	1432.87292	3.41458	1838.15674	1053.40100	3.41751	519.68732	907.39899	3.45516	1292.58179	511.74438	3.40904	1973.86719	743.79175	3.40630
Inf	30.74996	0.01625	1851.71838	1432.85144	3.41409	1838.17993	1053.57495	3.41690	520.13733	907.49390	3.44720	1292.52881	511.90137	3.40662	1973.83716	743.85767	3.40559
Inf	30.74996	0.01625	1851.72839	1432.85095	3.41545	1838.14380	1053.29041	3.42135	520.76050	907.46619	3.44255	1292.43115	511.80457	3.41200	1973.89331	743.79236	3.40538
Inf	30.74996	0.01625	1851.70386	1432.84253	3.41355	1838.13098	1053.03064	3.41833	519.85376	907.66833	3.45181	1292.35071	512.26428	3.40363	1973.86670	743.82190	3.40576
Inf	30.74996	0.01625	1851.71875	1432.84131	3.41248	1838.16223	1053.30688	3.41902	519.52875	907.20642	3.45383	1292.50732	512.38354	3.40234	1973.82751	743.85767	3.40568
Inf	30.74996	0.01625	1851.71753	1432.85181	3.41363	1838.15112	1053.40625	3.41597	520.14038	906.79224	3.45800	1292.50659	513.18213	3.38512	1973.83337	743.89685	3.40557
Inf	30.74996	0.01625	1851.72571	1432.85547	3.41391	1838.12964	1053.60425	3.41741	520.05090	907.21820	3.46486	1292.53003	513.64917	3.37892	1973.88086	743.80225	3.40435
Inf	30.74996	0.01625	1851.72473	1432.88208	3.41307	1838.14551	1053.55188	3.41595	519.88831	906.99512	3.45656	1292.34131	513.23389	3.38538	1973.83496	743.92603	3.40448
Inf	30.74996	0.01625	1851.73364	1432.90088	3.41309	1838.16528	1053.15723	3.41479	519.81238	907.22955	3.44100	1292.56982	512.96716	3.39257	1973.87439	743.89880	3.40600
Inf	30.74996	0.01625	1851.73132	1432.88232	3.41231	1838.11133	1053.21753	3.42142	520.50977	907.42493	3.45071	1292.32983	512.29211	3.40379	1973.87817	743.95117	3.40452
Inf	30.74996	0.01625	1851.73987	1432.89014	3.41410	1838.14697	1053.18994	3.41844	520.05164	907.85046	3.45350	1292.33386	512.38293	3.40486	1973.86743	743.89648	3.40554
Inf	30.74996	0.01625	1851.72998	1432.87524	3.41333	1838.21704	1053.36670	3.41610	519.15057	907.68030	3.46442	1292.61426	512.62024	3.39845	1973.81799	743.90723	3.40695
Inf	30.74996	0.01625	1851.73767	1432.86194	3.41472	1838.13696	1053.59241	3.41880	519.28027	907.67621	3.44970	1292.32239	512.59570	3.40099	1973.81445	743.77234	3.40729
Inf	30.74996	0.01625	1851.72095	1432.85645	3.41425	1838.09473	1053.79138	3.42027	519.44281	907.76965	3.46322	1292.49438	512.70166	3.39526	1973.85278	743.85291	3.40782
Inf	30.74996	0.01625	1851.72559	1432.83594	3.41572	1838.12268	1053.78442	3.41780	519.83112	907.76135	3.45680	1292.45776	512.99463	3.39045	1973.90625	743.86462	3.40484
Inf	30.74996	0.01625	1851.71118	1432.84766	3.41362	1838.08862	1053.85315	3.41673	519.09875	907.51776	3.45869	1292.37708	513.20898	3.38841	1973.86670	743.76147	3.40530
Inf	30.74996	0.01625	1851.73096	1432.87109	3.41492	1838.07556	1053.98743	3.41646	519.70660	908.09760	3.46126	1292.30530	513.01611	3.39191	1973.91357	743.80823	3.40542
Inf	30.74996	0.01625	1851.72852	1432.84656	3.41317	1838.00195	1053.42517	3.42506	519.51013	908.35089	3.46257	1292.27258	512.68359	3.39618	1973.84692	743.82605	3.40418
Inf	30.74996	0.01625	1851.71899	1432.85193	3.41493	1838.20581	1052.90356	3.41318	519.79443	908.01825	3.46172	1292.26782	513.21094	3.38529	1973.86877	743.87427	3.40354
Inf	30.74996	0.01625	1851.74072	1432.87097	3.41234	1838.21082	1052.81238	3.41380	519.80017	907.87054	3.46922	1292.28528	513.51819	3.38102	1973.90417	743.84900	3.40310
Inf	30.74996	0.01625	1851.73938	1432.88013	3.41284	1838.15747	1052.98730	3.41620	519.95905	908.03973	3.46989	1292.45728	513.06287	3.38910	1973.82861	743.79053	3.40522
Inf	30.74996	0.01625	1851.73413	1432.86646	3.41393	1838.21130	1053.37927	3.41534	518.86389	907.87225	3.44830	1292.19006	513.08972	3.39385	1973.89331	743.81726	3.40414
Inf	30.74996	0.01625	1851.75000	1432.88330	3.41264	1838.16345	1052.94812	3.41801	519.06293	907.63647	3.45551	1292.34509	513.20679	3.38756	1973.89111	743.99768	3.40384
Inf	30.74996	0.01625	1851.74060	1432.87207	3.41361	1838.18335	1053.19958	3.41843	519.97375	908.06738	3.46298	1292.56299	513.66956	3.38017	1973.87292	743.99585	3.40517
Inf	30.74996	0.01625	1851.73596	1432.87817	3.41492	1838.19763	1053.14246	3.41764	519.67786	907.69067	3.44572	1292.65747	512.85461	3.39107	1973.86328	743.82581	3.40654
Inf	30.74996	0.01625	1851.74268	1432.84619	3.41495	1838.15283	1053.32544	3.42016	519.85352	908.09845	3.46603	1292.32971	512.70154	3.39650	1973.90088	743.89587	3.40601
Inf	30.74996	0.01625	1851.73022	1432.86414	3.41471	1838.15735	1053.21387	3.41885	519.60950	907.97424	3.44818	1292.28418	512.93652	3.39506	1973.88184	743.85852	3.40498
Inf	30.74996	0.01625	1851.73694	1432.86938	3.41451	1838.15759	1053.19995	3.41739	520.01465	907.58417	3.44130	1292.41956	512.82568	3.39517	1973.88672	743.91113	3.40575
Inf	30.74996	0.01625	1851.73682	1432.84302	3.41466	1838.07446	1053.38208	3.42307	520.23804	908.05566	3.46649	1292.28442	513.10730	3.39055	1973.90686	743.87256	3.40391
Inf	30.74996	0.01625	1851.73755	1432.84656	3.41401	1838.12329	1053.10681	3.41981	519.89709	907.77832	3.47159	1292.62854	512.95605	3.38940	1973.87158	743.95142	3.40475
Inf	30.74996	0.01625	1851.75647	1432.85669	3.41405	1838.14917	1053.27100	3.41788	519.78467	907.00134	3.45168	1292.31531	512.84253	3.39563	1973.87976	743.89172	3.40459
Inf	30.74996	0.01625	1851.74170	1432.86768	3.41323	1838.12781	1053.48657	3.41892	519.52808	907.96234	3.45943	1292.56848	512.35974	3.40218	1973.87988	743.96204	3.40429
Inf	30.74996	0.01625	1851.73682	1432.87402	3.41357	1838.15247	1053.62903	3.41835	519.78436	908.14966	3.46709	1292.66699	512.49255	3.39755	1973.91785	743.97949	3.40347
Inf	30.74996	0.01625	1851.74377	1432.89404	3.41234	1838.07336	1053.67346	3.42177	519.97144	908.02356	3.47151	1292.55835	511.94714	3.40796	1973.87085	743.86084	3.40492
Inf	30.74996	0.01625	1851.73853	1432.87671	3.41304	1838.10669	1053.62122	3.42085	520.30487	907.27155	3.45936	1292.51172	511.91748	3.40937	1973.90747	743.96826	3.40378
Inf	30.74996	0.01625	1851.74634	1432.87610	3.41407	1838.10498	1053.61938	3.42036	520.14404	906.99274	3.45420	1292.52856	512.42188	3.39937	1973.87195	743.79150	3.40618
Inf	30.74996	0.01625	1851.73462	1432.87024	3.41389	1838.01270	1053.64502	3.42511	520.21698	906.95959	3.45379	1292.41492	512.51709	3.40088	1973.90271	743.88928	3.40551
Inf	30.74996	0.01625	1851.75122	1432.87158	3.41391	1838.16333	1052.98779	3.41905	519.32886	906.86359	3.44867	1292.32141	513.26440	3.38617	1973.90845	743.86182	3.40573
Inf	30.74996	0.01625	1851.75183	1432.86548	3.41445	1838.11670	1053.02856	3.42159	519.47864	907.13605	3.45378	1292.42664	512.88672	3.39530	1973.86047	743.78577	3.40627
Inf	30.74996	0.01625	1851.74060	1432.86377	3.41303	1838.18555	1053.08179	3.41605	519.33954	907.79987	3.45861	1292.55200	513.26599	3.38328	1973.90674	743.92419	3.40473
Inf	30.74996	0.01625	1851.73901	1432.85364	3.41358	1838.12549	1053.34656	3.41966	519.33435	907.62885	3.46063	1292.36768	513.22375	3.38757	1973.88623	743.81970	3.40588
Inf	30.74996	0.01625	1851.73694	1432.87036	3.41472	1838.04187	1053.33655	3.42349	519.42200	907.79749	3.45331	1292.45520	513.75366	3.37469	1973.86279	743.85962	3.40414
Inf	30.74996	0.01625	1851.74377	1432.84595	3.41472	1838.11340	1053.71887	3.41727	519.66577	907.60461	3.45158	1292.55371	512.84241	3.39428	1973.85461	743.83362	3.40563
Inf	30.74996	0.01625	1851.75024	1432.84985	3.41307	1838.15198	1053.48291	3.41808	519.62433	907.79681	3.45370	1292.33984	512.07715	3.40544	1973.86890	743.88745	3.40472
Inf	30.74996	0.01625	1851.73755	1432.86377	3.41526	1838.06604	1053.47778	3.42321	519.33643	907.81531	3.45571	1292.55005	512.29456	3.39961	1973.85681	743.99768	3.40241
Inf	30.74996	0.01625	1851.74548	1432.87085	3.41295	1838.00867	1053.38110	3.42734	519.94116	907.77631	3.46635	1292.41565	512.09229	3.40719	1973.88159	743.87219	3.40443
Inf	30.74996	0.01625	1851.73889	1432.88025	3.41245	1838.09229	1053.58777	3.42109	519.79840	907.16370	3.44971	1292.53943	511.78381	3.40771	1973.90637	743.80164	3.40513
Inf	30.74996	0.01625	1851.73511	1432.86487	3.41367	1838.16919	1053.34839	3.41661	520.20276	907.01654	3.45705	1292.37549	512.08337	3.40815	1973.85400	743.90955	3.40463
Inf	30.74996	0.01625	1851.74561	1432.87000	3.41428	1838.14819	1053.48096	3.41590	520.15784	907.26343	3.45986	1292.33618	511.67468	3.41299	1973.88599	743.89331	3.40371
Inf	30.74996	0.01625	1851.73181	1432.84644	3.41337	1838.11011	1053.21021	3.42026	519.98566	907.72369	3.45613	1292.35864	511.88098	3.41094	1973.88257	743.91956	3.40437
Inf	30.74996	0.01625	1851.74341	1432.85999	3.41439	1838.17493	1053.27271	3.41842	519.52075	908.01038	3.46658	1292.46216	511.59241	3.41261	1973.87195	743.81714	3.40487
Inf	30.74996	0.01625	1851.74731	1432.88672	3.41348	1838.08655	1052.98035	3.42228	519.64569	907.67981	3.44860	1292.28064	511.60559	3.41676	1973.91040	743.85315	3.40448
Inf	30.74996	0.01625	1851.75110	1432.86499	3.41417	1838.14417	1053.26489	3.41952	519.60718	907.80743	3.46537	1292.38660	511.32581	3.41702	1973.91943	743.95898	3.40404
Inf	30.74996	0.01625	1851.73315	1432.87158	3.41508	1838.13196	1053.30078	3.41918	519.39319	907.11487	3.45391	1292.45422	511.78125	3.41384	1973.90576	743.84167	3.40686
Inf	30.74996	0.01625	1851.73462	1432.86853	3.41328	1838.11694	1053.30493	3.42181	519.67529	906.80811	3.44524	1292.47412	511.63660	3.41289	1973.85999	743.91711	3.40447
Inf	30.74996	0.01625	1851.75696	1432.86133	3.41522	1838.15234	1053.30640	3.41820	519.27472	907.19458	3.44770	1292.37622	511.97424	3.41024	1973.85828	743.99683	3.40317
Inf	30.74996	0.01625	1851.72754	1432.85303	3.41408	1838.07434	1053.39038	3.42230	519.00061	907.55957	3.45260	1292.31616	512.45435	3.39991	1973.86597	743.88123	3.40461
Inf	30.74996	0.01625	1851.74023	1432.85938	3.41457	1838.16858	1053.20996	3.41762	519.13794	907.69763	3.45373	1292.22388	512.59900	3.39894	1973.87903	743.83569	3.40491
Inf	30.74996	0.01625	1851.71399	1432.84912	3.41496	1838.18958	1052.92944	3.41394	519.33411	907.64917	3.46699	1292.29944	512.26099	3.40673	1973.88660	743.82971	3.40376
Inf	30.74996	0.01625	1851.73950	1432.84924	3.41279	1838.11646	1053.09802	3.42003	519.77350	908.10541	3.46241	1292.27466	512.02454	3.40918	1973.86218	743.97522	3.40375
