Inf	17.94988	0.01300	1852.85107	1430.45703	3.43342	1838.91333	1050.26184	3.43575	520.05383	907.96893	3.38515	1292.61108	505.73206	3.42832	1967.93140	739.42444	3.43301
Inf	17.94988	0.01300	1852.86951	1430.46436	3.43467	1838.95728	1050.19177	3.43092	519.59485	908.28864	3.38129	1292.41284	505.57153	3.42225	1967.95203	739.40051	3.43336
Inf	17.94988	0.01300	1852.85278	1430.47412	3.43415	1838.80420	1050.20862	3.43972	519.58972	908.59338	3.36995	1292.71704	505.32483	3.41314	1967.71289	739.55835	3.43331
Inf	17.94988	0.01300	1852.85852	1430.45337	3.43347	1838.76697	1050.10754	3.44143	520.06256	908.66931	3.37016	1292.73901	505.31299	3.41317	1967.57947	739.62231	3.43248
Inf	17.94988	0.01300	1852.86060	1430.45459	3.43545	1838.92810	1050.23340	3.43570	520.60321	908.48132	3.35791	1292.89587	505.27417	3.40800	1967.84082	739.68518	3.43651
Inf	17.94988	0.01300	1852.84033	1430.43445	3.43618	1838.76416	1049.78516	3.43653	519.96576	909.13635	3.36379	1292.82800	505.11401	3.40059	1967.77197	739.49182	3.43450
Inf	17.94988	0.01300	1852.85388	1430.44958	3.43518	1838.81897	1050.03296	3.43832	520.10840	908.73309	3.34147	1292.29224	505.32336	3.41747	1967.78308	739.25012	3.43289
Inf	17.94988	0.01300	1852.84656	1430.43347	3.43471	1838.88672	1050.17871	3.43458	520.20197	909.20142	3.34496	1292.97363	505.39453	3.41158	1967.93604	739.24597	3.43116
Inf	17.94988	0.01300	1852.84875	1430.44336	3.43444	1838.97375	1050.25354	3.43290	519.55566	908.83472	3.35189	1292.72742	505.05811	3.39984	1967.77014	739.45068	3.43406
Inf	17.94988	0.01300	1852.83887	1430.42847	3.43474	1838.91016	1050.16455	3.43301	519.28088	908.41064	3.35228	1292.75146	505.02380	3.40087	1967.85962	739.25903	3.43242
Inf	17.94988	0.01300	1852.85156	1430.42761	3.43521	1838.90540	1050.54358	3.43758	519.80591	907.87268	3.36448	1292.67151	505.22314	3.41028	1967.86292	739.42639	3.43414
Inf	17.94988	0.01300	1852.84204	1430.44080	3.43521	1838.97095	1050.10205	3.42947	519.83386	908.34656	3.33573	1292.69507	505.57898	3.42387	1967.92371	739.63391	3.43632
Inf	17.94988	0.01300	1852.86865	1430.43933	3.43435	1838.89294	1050.04541	3.43045	519.92462	907.79803	3.31810	1293.19861	505.73804	3.42155	1967.97473	739.29114	3.43259
Inf	17.94988	0.01300	1852.85156	1430.45410	3.43274	1838.87573	1050.21509	3.43606	520.14081	908.13556	3.30438	1292.80103	505.50684	3.41632	1967.69897	739.52185	3.43259
Inf	17.94988	0.01300	1852.86401	1430.45532	3.43427	1838.92236	1050.09521	3.42897	520.13525	907.50378	3.30468	1292.72949	505.30176	3.41033	1967.94507	739.23291	3.43134
Inf	17.94988	0.01300	1852.86230	1430.46619	3.43418	1838.80542	1049.93506	3.43419	520.63831	906.89746	3.29422	1292.99329	505.03564	3.39523	1967.85046	739.37341	3.43195
Inf	17.94988	0.01300	1852.85486	1430.44263	3.43664	1838.99683	1050.23877	3.43004	520.10260	907.79279	3.29072	1293.23083	505.11011	3.39601	1967.86670	739.52075	3.43619
Inf	17.94988	0.01300	1852.84729	1430.43384	3.43530	1838.92664	1050.21338	3.43239	520.01611	907.78943	3.28066	1292.97876	504.66016	3.37825	1967.79138	739.40027	3.43436
Inf	17.94988	0.01300	1852.84839	1430.45361	3.43478	1838.92419	1050.14001	3.43203	519.31555	907.19104	3.26866	1292.83691	504.62659	3.37613	1967.94312	739.24121	3.43450
Inf	17.94988	0.01300	1852.84888	1430.44116	3.43438	1838.96338	1050.26868	3.43271	518.69611	907.11450	3.25895	1292.49231	504.95215	3.39998	1967.86597	739.26514	3.43230
Inf	17.94988	0.01300	1852.83887	1430.43933	3.43410	1838.86755	1049.98914	3.42986	518.75421	906.51154	3.27992	1292.60229	504.79846	3.38864	1967.91785	739.25989	3.43308
Inf	17.94988	0.01300	1852.85681	1430.44446	3.43264	1838.90222	1050.05420	3.43095	518.68066	906.81281	3.27932	1292.74878	504.83838	3.38764	1967.84998	739.48840	3.43244
Inf	17.94988	0.01300	1852.83643	1430.45166	3.43359	1838.71960	1049.91663	3.43739	518.19751	906.40100	3.26845	1292.69714	505.03223	3.39930	1967.76123	739.69019	3.43446
Inf	17.94988	0.01300	1852.83765	1430.43176	3.43422	1838.82849	1050.05322	3.43629	518.64929	907.22491	3.28170	1292.81409	505.31128	3.41236	1967.71753	739.63123	3.43250
Inf	17.94988	0.01300	1852.85120	1430.44165	3.43286	1838.93774	1050.43665	3.43573	520.00867	907.09619	3.28924	1293.04761	504.69080	3.37708	1967.76196	739.49341	3.43291
Inf	17.94988	0.01300	1852.85083	1430.45313	3.43364	1838.97852	1050.44312	3.43503	520.66376	906.65784	3.28999	1292.64258	504.97412	3.39493	1967.74951	739.58154	3.43209
Inf	17.94988	0.01300	1852.84705	1430.46069	3.43378	1838.94153	1050.20483	3.43094	519.98431	906.60840	3.27373	1292.59167	505.01672	3.39857	1967.78210	739.41028	3.43112
Inf	17.94988	0.01300	1852.85291	1430.43433	3.43328	1838.95166	1050.44019	3.43412	519.70410	907.20233	3.27625	1292.30518	505.36035	3.41580	1968.19531	739.26685	3.43122
Inf	17.94988	0.01300	1852.85144	1430.45154	3.43452	1838.93164	1050.38867	3.43462	520.79291	906.61340	3.26767	1292.49695	504.79553	3.39085	1968.08472	739.25452	3.43423
Inf	17.94988	0.01300	1852.82825	1430.45410	3.43279	1838.84119	1050.13062	3.43729	521.23242	906.23877	3.29142	1292.66846	504.88953	3.39128	1968.10278	739.26050	3.43162
Inf	17.94988	0.01300	1852.83862	1430.44385	3.43431	1838.92920	1050.41565	3.43808	520.99060	906.89539	3.31795	1292.64490	505.15039	3.40877	1967.81055	739.22913	3.43096
Inf	17.94988	0.01300	1852.83557	1430.45630	3.43488	1838.89355	1050.60522	3.44065	521.92371	907.73029	3.35150	1292.67236	505.19482	3.40680	1967.85986	739.27295	3.43159
Inf	17.94988	0.01300	1852.83899	1430.44031	3.43429	1838.93665	1050.36914	3.43576	521.65356	906.71918	3.35466	1292.89124	505.37561	3.41396	1968.04419	739.17798	3.43218
Inf	17.94988	0.01300	1852.84973	1430.44263	3.43496	1838.66809	1050.20544	3.44681	520.85828	906.34552	3.34003	1292.61133	504.88745	3.39773	1967.90674	739.31458	3.43316
Inf	17.94988	0.01300	1852.83044	1430.44214	3.43310	1838.92102	1050.35229	3.43351	520.41565	905.38867	3.35754	1292.54736	504.99060	3.40153	1968.13354	739.29956	3.43335
Inf	17.94988	0.01300	1852.83203	1430.42432	3.43302	1838.82666	1050.03088	3.43597	520.22461	904.70978	3.37071	1292.74146	504.87317	3.39564	1967.93396	739.32239	3.43229
Inf	17.94988	0.01300	1852.83716	1430.45752	3.43383	1838.86475	1049.93237	3.43304	520.54761	904.68518	3.34867	1292.61047	504.54480	3.37708	1967.89905	739.17883	3.43088
Inf	17.94988	0.01300	1852.84387	1430.43250	3.43538	1838.83813	1049.95605	3.43207	521.23950	904.03119	3.34005	1292.95544	504.76343	3.38172	1968.02063	739.10852	3.43217
Inf	17.94988	0.01300	1852.83948	1430.42236	3.43420	1838.95410	1050.33667	3.43379	521.32104	904.81219	3.39335	1292.74731	504.89526	3.39287	1968.08350	739.31384	3.43543
Inf	17.94988	0.01300	1852.83643	1430.46021	3.43366	1839.05371	1050.63794	3.43302	520.95898	905.04376	3.35886	1292.91699	505.22974	3.40860	1968.01941	739.32153	3.43378
Inf	17.94988	0.01300	1852.83459	1430.44263	3.43471	1838.94617	1050.61035	3.43708	520.08435	905.05139	3.36518	1292.66162	505.07593	3.40228	1967.91431	739.16846	3.43478
Inf	17.94988	0.01300	1852.83325	1430.43066	3.43442	1838.97437	1050.26733	3.43100	519.43347	905.10382	3.35289	1292.77051	504.99609	3.40011	1968.08569	739.19812	3.43449
Inf	17.94988	0.01300	1852.83936	1430.44385	3.43283	1838.92786	1050.28784	3.43360	520.41132	905.37732	3.39068	1292.54224	504.77209	3.38834	1968.25439	739.06177	3.43207
Inf	17.94988	0.01300	1852.84753	1430.44092	3.43462	1839.01318	1050.56885	3.43738	520.50049	905.44360	3.36256	1292.44788	504.95068	3.39931	1968.01758	739.21533	3.43211
Inf	17.94988	0.01300	1852.83020	1430.43408	3.43464	1838.81812	1050.57471	3.44546	520.72888	905.60864	3.33280	1292.76453	505.44812	3.41769	1967.93298	739.36707	3.43433
Inf	17.94988	0.01300	1852.85376	1430.44849	3.43538	1838.97681	1050.34424	3.43410	520.04797	905.81311	3.38431	1292.35156	505.27808	3.41569	1968.09448	739.51318	3.43576
Inf	17.94988	0.01300	1852.85498	1430.44019	3.43526	1838.96533	1050.13733	3.42986	520.64661	905.42896	3.35008	1292.72827	505.53625	3.42211	1967.88123	739.41968	3.43328
Inf	17.94988	0.01300	1852.84155	1430.44873	3.43483	1838.95691	1050.32996	3.43328	520.63879	905.35797	3.32505	1292.62390	505.39551	3.41680	1968.12866	739.27661	3.43436
Inf	17.94988	0.01300	1852.84436	1430.44861	3.43414	1838.94714	1050.29028	3.43304	519.39948	905.61450	3.30556	1292.53149	505.00317	3.39881	1967.67065	739.38550	3.43350
Inf	17.94988	0.01300	1852.83899	1430.43188	3.43317	1838.83069	1050.12280	3.43810	519.62274	905.47809	3.28113	1292.30688	505.23706	3.41304	1967.85095	739.37817	3.43352
Inf	17.94988	0.01300	1852.83337	1430.45203	3.43245	1838.83496	1049.91162	3.43130	519.85437	905.45544	3.26915	1292.50854	505.30249	3.41445	1967.79321	739.47046	3.43317
Inf	17.94988	0.01300	1852.84851	1430.41736	3.43345	1838.80640	1049.92358	3.43691	519.36102	905.61853	3.29543	1292.62061	505.45508	3.41843	1967.84070	739.50964	3.43413
Inf	17.94988	0.01300	1852.84229	1430.42175	3.43355	1838.77625	1049.67188	3.43197	518.66736	905.34174	3.31438	1292.44250	505.39648	3.41809	1967.98669	739.26477	3.43042
Inf	17.94988	0.01300	1852.84033	1430.45483	3.43524	1838.93262	1050.21521	3.43272	519.22913	905.83795	3.33812	1292.10608	505.29041	3.41408	1967.75977	739.31128	3.43135
Inf	17.94988	0.01300	1852.84912	1430.44250	3.43440	1838.97803	1050.45044	3.43212	518.77100	906.55603	3.36184	1292.62231	505.22900	3.41089	1968.08179	739.22632	3.43217
Inf	17.94988	0.01300	1852.84363	1430.44226	3.43510	1838.97156	1050.42590	3.43371	519.32758	906.13794	3.31931	1292.55566	505.16272	3.41086	1967.82495	739.39417	3.43382
Inf	17.94988	0.01300	1852.84619	1430.43811	3.43428	1838.96057	1050.45593	3.43698	519.64508	906.02820	3.31535	1292.36707	505.54810	3.42464	1967.92090	739.53406	3.43535
Inf	17.94988	0.01300	1852.85132	1430.46021	3.43531	1838.94861	1050.41626	3.43442	520.24323	905.88074	3.33134	1292.35803	505.52454	3.42180	1968.18726	739.75317	3.43799
Inf	17.94988	0.01300	1852.84998	1430.45203	3.43516	1838.94067	1050.11963	3.43065	520.66052	905.78345	3.38030	1292.59827	505.80603	3.42796	1967.85706	739.27380	3.43287
Inf	17.94988	0.01300	1852.84106	1430.44434	3.43329	1838.86316	1050.12476	3.43774	519.87616	905.14172	3.34592	1292.66772	505.85510	3.43147	1967.94006	739.65686	3.43748
Inf	17.94988	0.01300	1852.84338	1430.44031	3.43447	1838.97034	1050.39722	3.43540	519.64618	905.08612	3.32993	1292.62195	505.94238	3.43367	1967.79041	739.51990	3.43440
Inf	17.94988	0.01300	1852.84705	1430.43945	3.43377	1838.80359	1049.95007	3.43507	519.40790	904.28656	3.30700	1292.62573	506.50659	3.44282	1967.76880	739.67773	3.43622
Inf	17.94988	0.01300	1852.82458	1430.43164	3.43372	1838.82703	1049.87402	3.43254	519.71582	904.23254	3.33491	1292.35034	506.56970	3.44641	1967.91406	739.47119	3.43590
Inf	17.94988	0.01300	1852.85107	1430.44226	3.43334	1838.71570	1049.62891	3.43307	519.79321	904.43713	3.32529	1292.59912	506.79077	3.44810	1968.06470	739.29175	3.43189
Inf	17.94988	0.01300	1852.84521	1430.43201	3.43425	1838.68396	1049.56177	3.43477	518.84631	904.44080	3.32298	1292.58350	506.92358	3.44737	1967.98132	739.37683	3.43324
Inf	17.94988	0.01300	1852.86011	1430.42957	3.43323	1838.54053	1049.36523	3.43322	518.77222	904.37756	3.32658	1292.60864	506.51123	3.44327	1967.60645	739.46570	3.43110
Inf	17.94988	0.01300	1852.84875	1430.43445	3.43292	1838.66309	1049.89893	3.43837	518.51672	905.14966	3.33494	1292.57593	507.02271	3.44855	1968.03430	739.30872	3.43034
Inf	17.94988	0.01300	1852.84583	1430.44202	3.43184	1838.73657	1049.87280	3.43656	518.71875	904.98352	3.32220	1292.65369	507.19885	3.44636	1967.91345	739.34949	3.43255
Inf	17.94988	0.01300	1852.85510	1430.46423	3.43258	1838.86633	1050.08691	3.43645	520.20178	905.25684	3.33349	1292.69373	506.97485	3.44631	1968.02014	739.43762	3.43330
Inf	17.94988	0.01300	1852.83997	1430.46326	3.43228	1838.93677	1050.15393	3.43022	519.64856	905.41998	3.34767	1292.48438	506.92651	3.44826	1967.80322	739.41028	3.43250
Inf	17.94988	0.01300	1852.85315	1430.45203	3.43257	1838.94727	1050.43457	3.43447	519.09229	905.23590	3.35797	1292.63721	506.92627	3.44775	1967.99316	739.31323	3.43362
Inf	17.94988	0.01300	1852.85559	1430.46472	3.43273	1838.77661	1050.20190	3.43934	519.36108	904.84961	3.35556	1292.30200	506.99194	3.44770	1967.98218	739.41162	3.43395
Inf	17.94988	0.01300	1852.84082	1430.46143	3.43416	1838.82507	1050.19727	3.43757	519.33704	905.50745	3.36887	1292.56982	506.77405	3.44552	1967.89319	739.42004	3.43437
Inf	17.94988	0.01300	1852.83435	1430.42810	3.43395	1838.85950	1050.39307	3.43853	519.34729	905.28986	3.35914	1292.24731	506.50525	3.44328	1967.89990	739.17944	3.43189
Inf	17.94988	0.01300	1852.83130	1430.42480	3.43335	1838.97363	1050.17285	3.43173	518.97528	905.12482	3.37209	1292.50122	506.19727	3.44218	1967.72632	739.49182	3.43331
Inf	17.94988	0.01300	1852.82837	1430.42871	3.43447	1838.75623	1050.09424	3.43999	519.70544	905.45258	3.34962	1292.56396	506.58252	3.44465	1967.72461	739.41187	3.43359
Inf	17.94988	0.01300	1852.83643	1430.43237	3.43392	1838.84155	1049.88672	3.43439	519.26819	904.64850	3.33253	1292.45032	506.71936	3.44597	1967.59253	739.44495	3.43397
Inf	17.94988	0.01300	1852.83728	1430.43665	3.43283	1838.71509	1049.70142	3.43821	518.34760	904.55096	3.29960	1292.90405	506.66309	3.44282	1967.79236	739.56653	3.43300
Inf	17.94988	0.01300	1852.83606	1430.42981	3.43273	1838.80701	1049.94971	3.43653	519.23236	903.84448	3.30032	1292.87134	506.66455	3.44455	1967.72888	739.39758	3.43313
Inf	17.94988	0.01300	1852.85461	1430.46973	3.43297	1838.96509	1050.18530	3.43201	519.47638	904.27380	3.26862	1292.69385	506.50146	3.44392	1967.89465	739.44312	3.43397
Inf	17.94988	0.01300	1852.84607	1430.43726	3.43359	1838.98804	1050.38269	3.43295	519.75403	903.68274	3.27753	1292.84973	505.54126	3.41864	1967.67236	739.71130	3.43457
Inf	17.94988	0.01300	1852.84839	1430.44824	3.43245	1838.80481	1049.99146	3.43951	519.39337	903.48395	3.24989	1292.81042	505.54443	3.41865	1967.99207	739.28076	3.43206
Inf	17.94988	0.01300	1852.85144	1430.46680	3.43184	1838.81067	1050.08496	3.43883	519.89832	903.70905	3.24623	1292.83325	505.90771	3.43060	1967.66248	739.50623	3.43188
Inf	17.94988	0.01300	1852.85559	1430.43140	3.43371	1838.94910	1050.11035	3.43275	519.97552	903.63562	3.23533	1293.01636	505.91370	3.43159	1967.98584	739.42419	3.43375
Inf	17.94988	0.01300	1852.84741	1430.41614	3.43521	1838.95654	1050.49463	3.44001	520.20172	904.01447	3.27295	1292.88538	505.74109	3.42726	1967.73181	739.57324	3.43365
Inf	17.94988	0.01300	1852.85168	1430.45544	3.43367	1838.94263	1050.03540	3.43353	519.56006	903.81049	3.27143	1292.78052	506.01062	3.43438	1967.99414	739.45227	3.43566
Inf	17.94988	0.01300	1852.82837	1430.43127	3.43267	1838.96802	1050.28564	3.43404	519.06128	903.53333	3.27134	1292.81372	505.80408	3.42881	1968.07349	739.31104	3.43297
Inf	17.94988	0.01300	1852.84839	1430.43762	3.43286	1838.86768	1049.97632	3.43516	518.89014	903.88086	3.27348	1292.68799	505.85913	3.43199	1967.96643	739.47168	3.43586
Inf	17.94988	0.01300	1852.85950	1430.43469	3.43220	1838.97668	1050.38757	3.43614	519.52075	903.99768	3.27090	1292.55591	506.23242	3.43845	1967.95361	739.35583	3.43244
Inf	17.94988	0.01300	1852.84717	1430.43982	3.43314	1838.84253	1050.43213	3.44076	520.26611	903.89691	3.26733	1292.69946	506.56396	3.44719	1967.97375	739.36780	3.43313
Inf	17.94988	0.01300	1852.84497	1430.45508	3.43244	1838.97229	1050.40991	3.43539	519.99792	903.25085	3.23040	1292.40930	506.74768	3.44738	1967.86255	739.26501	3.43270
Inf	17.94988	0.01300	1852.85156	1430.43164	3.43225	1838.94690	1050.49292	3.43687	520.64148	904.01642	3.23247	1292.61230	507.02295	3.44721	1967.99512	739.34277	3.43298
Inf	17.94988	0.01300	1852.84802	1430.44604	3.43111	1838.92908	1050.95740	3.44109	520.21985	903.78400	3.23473	1292.61646	506.79395	3.44687	1967.86255	739.27637	3.43272
Inf	17.94988	0.01300	1852.85010	1430.46484	3.43250	1838.93359	1050.49023	3.43729	520.21936	903.82544	3.22525	1292.58582	506.75537	3.44636	1967.98450	739.27368	3.43243
Inf	17.94988	0.01300	1852.85303	1430.45142	3.43237	1839.00464	1050.51050	3.43698	520.58453	903.82263	3.22856	1292.61206	506.59961	3.44572	1968.00806	739.31482	3.43624
Inf	17.94988	0.01300	1852.85791	1430.42688	3.43200	1838.93469	1050.42371	3.43514	520.43951	903.39197	3.23084	1292.84998	506.58533	3.44399	1967.97266	739.22205	3.43371
Inf	17.94988	0.01300	1852.86011	1430.43604	3.43326	1838.84216	1049.98120	3.43579	520.05969	903.62524	3.26458	1292.78088	506.49426	3.44227	1967.87097	739.42810	3.43339
Inf	17.94988	0.01300	1852.85168	1430.42627	3.43398	1838.87500	1050.14746	3.43859	519.57190	903.62244	3.26179	1292.81348	506.45728	3.44325	1967.97009	739.41870	3.43421
Inf	17.94988	0.01300	1852.84705	1430.43677	3.43175	1838.84570	1050.06067	3.43767	519.18494	903.97217	3.26662	1292.49170	506.34045	3.44250	1967.90820	739.63586	3.43381
Inf	17.94988	0.01300	1852.86523	1430.42395	3.43217	1838.86133	1050.57678	3.44013	518.38623	903.49786	3.29745	1292.50269	506.61194	3.44639	1967.92578	739.40723	3.43447
Inf	17.94988	0.01300	1852.85193	1430.45398	3.43064	1838.92871	1050.79199	3.44102	518.24280	902.90247	3.29096	1292.79346	506.99609	3.44660	1968.15942	739.39844	3.43648
Inf	17.94988	0.01300	1852.85632	1430.43262	3.43120	1838.71851	1050.18140	3.44428	518.40741	903.22388	3.29414	1292.82996	507.09302	3.44436	1967.98047	739.38770	3.43533
Inf	17.94988	0.01300	1852.84509	1430.42261	3.43264	1838.90112	1050.02783	3.43243	518.90845	903.27051	3.26058	1292.58984	507.03271	3.44684	1967.96716	739.31714	3.43341
Inf	17.94988	0.01300	1852.86121	1430.44702	3.43145	1838.76892	1050.03149	3.43980	518.87476	902.81329	3.26666	1292.65100	507.44177	3.44734	1967.81848	739.40454	3.43422
Inf	17.94988	0.01300	1852.85803	1430.43103	3.43349	1838.95862	1050.10889	3.43071	519.15405	903.14233	3.26617	1292.42102	507.11206	3.44831	1967.97180	739.45898	3.43651
Inf	17.94988	0.01300	1852.84839	1430.44666	3.43280	1838.88623	1050.16040	3.43519	519.11151	903.33466	3.28902	1292.66711	507.48804	3.44729	1967.90381	739.46326	3.43507
Inf	17.94988	0.01300	1852.85022	1430.44922	3.43270	1838.91162	1050.21521	3.43254	519.90167	903.44250	3.30240	1292.40137	507.41968	3.45014	1968.02930	739.19910	3.43291
Inf	17.94988	0.01300	1852.85510	1430.44971	3.43223	1838.93518	1050.29663	3.43490	520.21844	903.76709	3.32836	1292.38806	506.84192	3.44845	1967.84558	739.42908	3.43254
Inf	17.94988	0.01300	1852.83936	1430.43298	3.43339	1838.65186	1050.07007	3.44492	519.63965	904.12848	3.35801	1292.63171	506.90137	3.44697	1967.97107	739.39307	3.43678
Inf	17.94988	0.01300	1852.84265	1430.42920	3.43199	1838.81567	1050.10620	3.43690	519.43774	904.31097	3.32452	1292.51904	506.93689	3.44748	1967.78516	739.44714	3.43361
Inf	17.94988	0.01300	1852.84778	1430.42737	3.43183	1838.75952	1050.17590	3.44233	519.79846	904.06555	3.30175	1292.45020	506.83728	3.44777	1967.76843	739.46033	3.43281
Inf	17.94988	0.01300	1852.84204	1430.41943	3.43242	1838.80310	1050.69556	3.44172	519.92224	904.04016	3.32006	1292.52002	507.34204	3.45129	1967.76526	739.59436	3.43466
Inf	17.94988	0.01300	1852.84644	1430.43921	3.43072	1838.80054	1050.62891	3.44367	519.67554	903.91705	3.33889	1292.69543	507.77185	3.44608	1967.86011	739.38879	3.43164
Inf	17.94988	0.01300	1852.84546	1430.43481	3.43094	1838.81079	1050.47070	3.44140	519.26501	903.65918	3.34858	1292.42126	507.88159	3.44295	1967.94983	739.07239	3.43102
Inf	17.94988	0.01300	1852.84692	1430.43396	3.43202	1838.83069	1050.38525	3.44046	519.85266	903.56384	3.35314	1292.21997	507.84290	3.44459	1967.90210	739.31860	3.43210
Inf	17.94988	0.01300	1852.85083	1430.44482	3.43241	1838.77051	1050.74585	3.44758	520.72498	903.26935	3.34329	1292.44897	507.06396	3.45038	1967.92224	739.33691	3.43238
Inf	17.94988	0.01300	1852.84875	1430.45374	3.43240	1838.66895	1050.80103	3.45210	520.37024	903.91296	3.32901	1292.64856	507.07483	3.44833	1967.95630	739.48474	3.43432
Inf	17.94988	0.01300	1852.84827	1430.44812	3.43183	1838.73584	1051.10986	3.44796	520.20142	903.83698	3.29036	1292.33411	507.16553	3.44952	1967.62622	739.60229	3.43299
Inf	17.94988	0.01300	1852.85425	1430.42065	3.43174	1838.77844	1051.22949	3.44433	519.92413	904.08966	3.31412	1292.52368	506.95251	3.44955	1967.92407	739.65454	3.43537
Inf	17.94988	0.01300	1852.84277	1430.40479	3.43085	1838.75964	1051.21716	3.44562	520.40137	903.75275	3.31706	1292.69153	506.85608	3.44923	1967.64172	739.72559	3.43484
Inf	17.94988	0.01300	1852.83655	1430.42590	3.43204	1838.85205	1050.98840	3.44203	520.78271	904.13879	3.30980	1292.49329	506.89453	3.44703	1967.93164	739.39600	3.43530
Inf	17.94988	0.01300	1852.85181	1430.43835	3.43267	1838.91479	1051.14368	3.44021	520.80969	905.48138	3.32589	1292.33276	506.27747	3.44028	1967.73694	739.69824	3.43515
Inf	17.94988	0.01300	1852.85779	1430.41980	3.43069	1838.86511	1051.18750	3.44075	520.98236	905.02869	3.32556	1292.33325	506.37646	3.44374	1967.67261	739.64319	3.43463
