Inf	25.70001	0.01750	1852.79517	1430.82178	3.44838	1839.08655	1051.56128	3.45123	520.93225	902.03204	3.70909	1292.27466	509.03906	3.45401	1968.67432	738.97778	3.44327
Inf	25.70001	0.01750	1852.79321	1430.82764	3.44813	1838.97485	1051.10596	3.45216	521.43701	902.48840	3.66397	1292.21338	509.31030	3.44750	1968.74744	738.86499	3.44121
Inf	25.70001	0.01750	1852.78687	1430.83228	3.44777	1838.94055	1050.59863	3.44464	521.57861	902.83875	3.71913	1292.53174	509.17480	3.44871	1968.67505	738.97571	3.44375
Inf	25.70001	0.01750	1852.79211	1430.81934	3.44657	1838.97876	1050.70886	3.44614	521.00214	902.87262	3.71656	1292.31897	509.63062	3.44271	1968.77539	738.77698	3.44115
Inf	25.70001	0.01750	1852.79004	1430.80835	3.44773	1839.01636	1050.49780	3.44328	521.41010	903.04120	3.68796	1292.53918	509.37390	3.44529	1968.77246	738.79504	3.44030
Inf	25.70001	0.01750	1852.78247	1430.81775	3.44707	1838.91943	1050.44629	3.44613	522.59167	902.57025	3.66757	1292.42371	509.61902	3.44175	1968.72388	738.95020	3.44111
Inf	25.70001	0.01750	1852.79053	1430.83667	3.44850	1839.04968	1050.70239	3.44349	523.01953	902.92224	3.65267	1292.21729	509.86487	3.43908	1968.71155	738.86328	3.44062
Inf	25.70001	0.01750	1852.79871	1430.82471	3.44804	1839.01074	1050.57800	3.44579	523.70508	902.44299	3.66446	1292.14771	509.61145	3.44440	1968.70398	738.81213	3.44107
Inf	25.70001	0.01750	1852.79810	1430.84277	3.44835	1839.06201	1051.17578	3.45050	522.50055	902.78052	3.68915	1292.51501	509.94519	3.44062	1968.70300	738.79907	3.44071
Inf	25.70001	0.01750	1852.80994	1430.86804	3.44859	1838.99146	1051.63818	3.45252	522.56860	903.19397	3.67869	1292.45361	509.85083	3.44041	1968.77734	738.86755	3.44141
Inf	25.70001	0.01750	1852.80457	1430.83093	3.44958	1838.96948	1051.78699	3.45235	522.83508	904.08844	3.72210	1292.48975	509.31702	3.45040	1968.72864	738.89392	3.44376
Inf	25.70001	0.01750	1852.79614	1430.82935	3.44756	1838.91345	1052.22913	3.44970	522.80396	903.87024	3.66578	1292.23621	508.26392	3.46616	1968.67529	738.94055	3.44233
Inf	25.70001	0.01750	1852.80103	1430.83716	3.44891	1838.89807	1052.22607	3.45077	522.62061	904.44336	3.74119	1292.40186	508.65552	3.45897	1968.74304	738.93665	3.44449
Inf	25.70001	0.01750	1852.79297	1430.82056	3.44827	1839.02795	1051.84302	3.45052	522.14722	903.94885	3.77815	1292.50916	509.21704	3.45237	1968.69385	738.94519	3.44351
Inf	25.70001	0.01750	1852.79736	1430.82947	3.44855	1839.05078	1051.31250	3.45174	522.46796	904.43561	3.75452	1292.41858	509.23169	3.45165	1968.74585	738.81470	3.44120
Inf	25.70001	0.01750	1852.78870	1430.81262	3.44743	1839.06982	1051.04468	3.45391	521.80524	903.31592	3.75872	1292.47131	508.83496	3.45722	1968.68799	739.02795	3.44268
Inf	25.70001	0.01750	1852.78015	1430.81787	3.44807	1839.07312	1051.34741	3.45068	521.25653	903.73816	3.73521	1292.48364	508.63696	3.45964	1968.75635	738.81873	3.44114
Inf	25.70001	0.01750	1852.80359	1430.82922	3.44768	1838.97742	1050.63428	3.45076	519.59106	904.21539	3.77094	1292.38318	508.65674	3.45764	1968.71533	738.93494	3.44286
Inf	25.70001	0.01750	1852.81592	1430.83838	3.44592	1839.09021	1050.82471	3.44553	520.39441	904.11176	3.75615	1292.20874	508.78638	3.45590	1968.70923	738.84546	3.44153
Inf	25.70001	0.01750	1852.80127	1430.84912	3.44750	1839.00598	1050.68958	3.44605	520.33105	904.28174	3.76494	1292.60510	507.91541	3.46722	1968.77893	738.95996	3.44442
Inf	25.70001	0.01750	1852.81482	1430.85742	3.44740	1839.00830	1050.87671	3.44729	519.46375	903.64221	3.73460	1292.28516	507.67651	3.46796	1968.70898	739.21887	3.44547
Inf	25.70001	0.01750	1852.80273	1430.83838	3.44722	1839.08154	1051.28540	3.45151	519.22986	904.16339	3.70184	1292.25977	508.16089	3.46367	1968.70410	738.84094	3.44146
Inf	25.70001	0.01750	1852.80164	1430.83484	3.44902	1838.94226	1050.92090	3.45165	519.04181	904.45917	3.68234	1292.47778	509.04980	3.45546	1968.74670	738.84619	3.44310
Inf	25.70001	0.01750	1852.79321	1430.85132	3.44733	1838.99561	1051.01221	3.44885	518.69910	904.24927	3.68812	1292.04846	508.81165	3.45661	1968.77942	738.85559	3.44173
Inf	25.70001	0.01750	1852.78821	1430.82410	3.44771	1839.06946	1050.87158	3.44931	519.06427	904.08649	3.66185	1292.49585	509.22461	3.44956	1968.72693	738.77283	3.44151
Inf	25.70001	0.01750	1852.79407	1430.79492	3.44843	1839.04883	1050.80298	3.44688	519.60309	904.13300	3.68122	1292.60205	509.34009	3.44658	1968.73401	738.92090	3.44409
Inf	25.70001	0.01750	1852.79370	1430.81384	3.44812	1838.93677	1050.98401	3.45042	519.50549	905.34149	3.70742	1292.43884	509.31799	3.44833	1968.71289	739.02271	3.44272
Inf	25.70001	0.01750	1852.79407	1430.81250	3.44779	1839.05652	1050.67749	3.44537	519.04016	905.42542	3.67912	1292.68567	509.24316	3.44778	1968.71277	738.77283	3.44132
Inf	25.70001	0.01750	1852.79541	1430.81702	3.44675	1838.95215	1051.01758	3.44968	519.11096	904.80859	3.64910	1292.38159	509.80457	3.44083	1968.74683	738.86731	3.44134
Inf	25.70001	0.01750	1852.77734	1430.80432	3.44617	1838.96936	1051.02551	3.45138	518.92010	904.65985	3.68267	1292.22095	509.93201	3.43760	1968.67896	738.92944	3.44269
Inf	25.70001	0.01750	1852.79077	1430.83643	3.44723	1838.97314	1051.03601	3.44925	518.54749	904.36566	3.72396	1292.52173	510.44946	3.42665	1968.78296	738.79712	3.44078
Inf	25.70001	0.01750	1852.79065	1430.83289	3.44726	1839.03174	1051.18872	3.45111	518.59308	904.64337	3.72379	1292.46118	510.27661	3.43220	1968.72595	739.00598	3.44280
Inf	25.70001	0.01750	1852.77698	1430.82458	3.44732	1839.10901	1051.10571	3.45053	519.58899	906.21155	3.73283	1292.31177	510.15112	3.43323	1968.66272	738.87610	3.44232
Inf	25.70001	0.01750	1852.78027	1430.82715	3.44630	1839.05688	1051.00122	3.44945	519.38519	906.21265	3.73510	1292.61865	510.48840	3.42883	1968.67432	738.86707	3.44214
Inf	25.70001	0.01750	1852.78979	1430.81335	3.44862	1839.06006	1050.86401	3.44525	518.82208	906.22607	3.73045	1292.50879	511.01965	3.42092	1968.63574	739.03723	3.44556
Inf	25.70001	0.01750	1852.78296	1430.82837	3.44750	1839.01672	1050.94556	3.44978	518.87207	906.26367	3.72034	1292.28784	510.55884	3.42760	1968.84534	738.95117	3.44468
Inf	25.70001	0.01750	1852.77246	1430.83362	3.44763	1839.06165	1050.77649	3.44657	518.83185	905.79822	3.69009	1292.34412	511.03589	3.42093	1968.70776	739.02515	3.44544
Inf	25.70001	0.01750	1852.76782	1430.83179	3.44811	1839.00171	1050.86279	3.45097	519.50159	906.42493	3.71707	1292.29517	510.41919	3.42976	1968.64600	738.99219	3.44530
Inf	25.70001	0.01750	1852.76489	1430.83154	3.44645	1838.92151	1050.61133	3.44884	519.00763	905.87134	3.68729	1292.24585	509.81128	3.44095	1968.68079	738.95703	3.44363
Inf	25.70001	0.01750	1852.77380	1430.80823	3.44683	1838.89221	1050.85583	3.45077	518.65912	905.64734	3.67773	1292.24609	509.87817	3.43871	1968.71667	738.91455	3.44332
Inf	25.70001	0.01750	1852.78088	1430.80261	3.44729	1838.96533	1050.77368	3.44701	518.68884	905.63379	3.68971	1292.49866	510.07141	3.43624	1968.60693	738.89954	3.44100
Inf	25.70001	0.01750	1852.76526	1430.82837	3.44759	1838.93823	1050.71973	3.44930	519.34448	906.07214	3.64274	1292.43518	510.06250	3.43603	1968.69067	738.84595	3.44159
Inf	25.70001	0.01750	1852.78259	1430.80408	3.44608	1838.95544	1050.74817	3.44878	519.18567	907.52606	3.64223	1292.52808	510.08350	3.43641	1968.76624	738.89001	3.44190
Inf	25.70001	0.01750	1852.76855	1430.81641	3.44697	1838.93457	1050.85535	3.45090	519.76135	907.17200	3.59045	1292.41113	510.35962	3.43316	1968.67798	738.99280	3.44207
Inf	25.70001	0.01750	1852.77124	1430.81262	3.44653	1838.91687	1050.89246	3.44962	519.25830	907.31238	3.58686	1292.22095	510.55432	3.43019	1968.77283	738.80774	3.44318
Inf	25.70001	0.01750	1852.77551	1430.81152	3.44805	1839.01160	1050.76770	3.44401	519.29614	906.92493	3.57283	1292.23901	510.58801	3.42658	1968.65784	738.84778	3.44329
Inf	25.70001	0.01750	1852.77271	1430.79321	3.44629	1838.91321	1050.72424	3.44626	519.53589	907.09106	3.63706	1292.43909	511.13586	3.41919	1968.63342	738.99561	3.44362
Inf	25.70001	0.01750	1852.77173	1430.81421	3.44740	1838.94775	1051.05811	3.45098	519.59045	907.36243	3.63338	1292.28101	510.74670	3.42476	1968.70947	738.88733	3.44287
Inf	25.70001	0.01750	1852.78064	1430.81995	3.44664	1838.91907	1051.14307	3.45343	520.11633	907.62317	3.69307	1292.24500	510.03528	3.44030	1968.65430	738.81226	3.44047
Inf	25.70001	0.01750	1852.75708	1430.80212	3.44676	1838.97937	1051.06970	3.44944	519.95819	906.09473	3.73226	1292.35022	510.38904	3.43155	1968.62231	738.91907	3.44322
Inf	25.70001	0.01750	1852.78198	1430.81128	3.44709	1838.91675	1050.99634	3.45045	519.90552	906.71948	3.69929	1292.18152	510.49609	3.42961	1968.66235	739.05444	3.44460
Inf	25.70001	0.01750	1852.78271	1430.82422	3.44738	1838.99731	1050.74377	3.44555	519.98804	906.37006	3.69683	1292.32861	510.49951	3.43107	1968.70483	738.92627	3.44439
Inf	25.70001	0.01750	1852.75122	1430.81482	3.44746	1838.96326	1050.78003	3.44878	520.03448	906.21466	3.72908	1292.27295	510.69189	3.42824	1968.71655	738.89282	3.44349
Inf	25.70001	0.01750	1852.77039	1430.83252	3.44698	1838.85400	1050.95288	3.45225	520.86444	906.21954	3.72075	1292.36182	510.64368	3.42841	1968.69934	738.87573	3.44234
Inf	25.70001	0.01750	1852.77417	1430.81665	3.44771	1838.90051	1051.26758	3.45652	520.38348	905.69354	3.68214	1292.45374	510.75635	3.42609	1968.66284	738.89819	3.44416
Inf	25.70001	0.01750	1852.76489	1430.80652	3.44725	1838.92334	1051.20520	3.45133	519.95581	905.91162	3.70371	1292.37903	510.33545	3.43212	1968.69128	738.96301	3.44411
Inf	25.70001	0.01750	1852.76074	1430.80518	3.44708	1839.02075	1051.09009	3.44810	520.38824	905.81134	3.72706	1292.43506	510.62744	3.42705	1968.65234	738.92798	3.44205
Inf	25.70001	0.01750	1852.77100	1430.80298	3.44716	1838.97852	1050.69116	3.44591	520.76337	905.68848	3.72110	1292.37585	510.67944	3.42530	1968.61267	738.94592	3.44289
Inf	25.70001	0.01750	1852.74658	1430.81177	3.44598	1838.92346	1050.65283	3.44665	520.81030	905.68359	3.73745	1292.61011	510.17810	3.43327	1968.69580	738.88940	3.44279
Inf	25.70001	0.01750	1852.76514	1430.80786	3.44607	1838.82971	1050.67200	3.45050	520.17126	905.90930	3.75510	1292.16528	509.97632	3.43699	1968.68542	738.90222	3.44345
Inf	25.70001	0.01750	1852.74573	1430.80029	3.44659	1838.89258	1050.85315	3.44772	521.17078	905.87805	3.75298	1292.22424	510.14502	3.43549	1968.72388	738.98291	3.44301
Inf	25.70001	0.01750	1852.76831	1430.80261	3.44662	1838.89453	1050.66382	3.44904	521.07959	906.62006	3.81486	1292.33447	510.03052	3.43630	1968.74512	738.85095	3.44123
Inf	25.70001	0.01750	1852.76160	1430.82959	3.44745	1839.02710	1050.84387	3.44808	520.97729	906.21863	3.80233	1292.22046	510.07739	3.43735	1968.73804	738.78198	3.44148
Inf	25.70001	0.01750	1852.77100	1430.81116	3.44739	1839.02905	1051.36145	3.45117	520.71118	906.71289	3.84375	1292.57434	509.73914	3.44365	1968.77710	738.90259	3.44241
Inf	25.70001	0.01750	1852.77686	1430.79834	3.44691	1839.02283	1051.26807	3.45445	520.13574	906.91364	3.87234	1292.41406	509.16882	3.45305	1968.68091	739.03467	3.44586
Inf	25.70001	0.01750	1852.77026	1430.80884	3.44709	1839.00391	1051.26501	3.45185	520.91949	907.58997	3.84546	1292.60254	509.32605	3.44912	1968.61523	738.95862	3.44324
Inf	25.70001	0.01750	1852.76611	1430.81628	3.44694	1838.98132	1050.99341	3.45194	520.82788	907.11176	3.84262	1292.50989	509.01465	3.45556	1968.70032	738.91663	3.44248
Inf	25.70001	0.01750	1852.77893	1430.80103	3.44646	1839.02002	1050.72510	3.45095	520.64136	906.77344	3.83245	1292.26282	508.73169	3.45723	1968.75110	738.98853	3.44406
Inf	25.70001	0.01750	1852.77722	1430.79468	3.44762	1839.09497	1050.81372	3.44737	521.11902	907.37067	3.80970	1292.40735	509.06421	3.45330	1968.76086	739.00317	3.44594
Inf	25.70001	0.01750	1852.77368	1430.81482	3.44684	1838.83716	1050.70947	3.45251	521.30432	907.21527	3.85726	1292.71301	509.31580	3.44928	1968.77429	738.92957	3.44464
Inf	25.70001	0.01750	1852.76636	1430.82349	3.44710	1838.96667	1051.15015	3.45183	520.63623	908.26746	3.83634	1292.37158	509.41821	3.44768	1968.69629	738.90552	3.44095
Inf	25.70001	0.01750	1852.77881	1430.78870	3.44785	1839.09656	1050.86621	3.44792	520.65863	908.38989	3.85426	1292.48315	509.40369	3.44785	1968.65295	738.75647	3.44133
Inf	25.70001	0.01750	1852.76758	1430.80493	3.44779	1838.96033	1050.70093	3.44871	521.29865	908.37854	3.86907	1292.48108	509.21118	3.45082	1968.73608	738.82800	3.44276
Inf	25.70001	0.01750	1852.76721	1430.82129	3.44635	1838.88391	1050.49194	3.44771	521.84772	908.16394	3.85630	1292.47266	509.10034	3.45454	1968.76489	738.97852	3.44244
Inf	25.70001	0.01750	1852.77173	1430.80798	3.44779	1838.94983	1050.71057	3.44988	520.98792	907.81830	3.84606	1292.42261	508.86987	3.45388	1968.66870	738.90930	3.44344
Inf	25.70001	0.01750	1852.77917	1430.80969	3.44693	1838.95178	1051.02649	3.45381	520.63501	907.94836	3.83700	1292.33521	508.77734	3.45664	1968.65259	738.83228	3.44000
Inf	25.70001	0.01750	1852.78723	1430.82996	3.44629	1838.98572	1050.70898	3.44812	520.13086	908.86365	3.80299	1292.42456	508.30127	3.46029	1968.75647	738.89673	3.44164
Inf	25.70001	0.01750	1852.79028	1430.82727	3.44676	1839.08765	1050.86182	3.45270	520.32391	908.85852	3.77796	1292.53772	508.72522	3.45548	1968.84021	738.98462	3.44306
Inf	25.70001	0.01750	1852.76929	1430.82178	3.44692	1838.92139	1051.03113	3.45147	519.74799	908.27655	3.80631	1292.58899	508.62195	3.45853	1968.69409	738.88098	3.44168
Inf	25.70001	0.01750	1852.77844	1430.81885	3.44690	1839.01648	1050.67700	3.44828	519.83417	908.13513	3.82192	1292.60034	509.24341	3.44895	1968.69556	738.81909	3.44278
Inf	25.70001	0.01750	1852.77551	1430.81128	3.44684	1839.06873	1050.88452	3.44998	520.61200	907.50037	3.80653	1292.60571	508.68054	3.45897	1968.71606	738.82458	3.44324
Inf	25.70001	0.01750	1852.76514	1430.83276	3.44693	1839.01501	1050.93640	3.45537	522.76996	907.21521	3.79241	1292.69604	508.66858	3.45956	1968.72876	738.88965	3.44278
Inf	25.70001	0.01750	1852.76538	1430.80444	3.44633	1839.04688	1050.84033	3.45079	521.87292	906.88855	3.76407	1292.62439	509.04785	3.45405	1968.70825	739.03455	3.44412
Inf	25.70001	0.01750	1852.77051	1430.81287	3.44737	1838.94617	1050.82141	3.45603	523.46991	906.49719	3.80195	1292.38892	508.61633	3.45989	1968.66846	738.77747	3.44165
Inf	25.70001	0.01750	1852.76392	1430.80701	3.44756	1838.98877	1050.68286	3.44947	522.85626	906.44751	3.76904	1292.49292	508.63989	3.46076	1968.70020	738.96008	3.44365
Inf	25.70001	0.01750	1852.76563	1430.79309	3.44554	1839.05713	1050.67944	3.44428	522.41565	906.72656	3.81395	1292.17139	508.80286	3.45757	1968.73718	738.99292	3.44391
Inf	25.70001	0.01750	1852.75696	1430.79285	3.44597	1838.96704	1050.60242	3.45052	521.94354	907.18921	3.81984	1292.56091	508.63965	3.46114	1968.69666	738.87158	3.44338
Inf	25.70001	0.01750	1852.77319	1430.80957	3.44611	1839.08960	1050.80444	3.44953	521.62195	907.46741	3.80619	1292.45239	508.89099	3.45553	1968.62671	739.11670	3.44645
Inf	25.70001	0.01750	1852.77930	1430.82666	3.44659	1839.06079	1050.82227	3.44952	520.38495	906.76678	3.80880	1292.47388	508.84265	3.45874	1968.67627	738.94775	3.44291
Inf	25.70001	0.01750	1852.78125	1430.81641	3.44665	1839.03723	1050.51599	3.44786	520.85663	906.87085	3.81568	1292.51489	509.19336	3.44711	1968.74255	738.92383	3.44124
Inf	25.70001	0.01750	1852.78284	1430.80090	3.44692	1839.05481	1050.68787	3.44715	520.07599	907.22162	3.75889	1292.12744	508.78906	3.45736	1968.72119	738.84912	3.44098
Inf	25.70001	0.01750	1852.78027	1430.82471	3.44639	1839.02527	1050.96533	3.45219	519.97595	906.77960	3.77859	1292.45227	508.70740	3.45704	1968.60144	738.90137	3.44018
Inf	25.70001	0.01750	1852.76428	1430.82300	3.44742	1839.04199	1051.15930	3.45082	520.33508	907.67505	3.71758	1292.39563	509.33069	3.44755	1968.72937	738.87817	3.44187
Inf	25.70001	0.01750	1852.78503	1430.81079	3.44786	1838.97217	1051.07813	3.45540	520.73279	908.11462	3.77074	1292.40198	509.30225	3.44630	1968.67102	738.87769	3.44208
Inf	25.70001	0.01750	1852.77783	1430.82739	3.44675	1839.03027	1050.87476	3.44915	519.10046	908.18701	3.75018	1292.37622	508.94714	3.45744	1968.76880	738.82910	3.44083
Inf	25.70001	0.01750	1852.77954	1430.82629	3.44812	1838.98657	1050.94934	3.45288	518.73035	908.16797	3.72261	1292.04797	508.69727	3.45841	1968.72656	738.80811	3.44114
Inf	25.70001	0.01750	1852.77185	1430.80640	3.44703	1839.03113	1050.77466	3.44905	519.35327	908.15723	3.71262	1292.18750	508.76440	3.45802	1968.65149	738.93140	3.44209
Inf	25.70001	0.01750	1852.76453	1430.80859	3.44623	1838.93384	1050.57007	3.45107	519.63989	907.22192	3.72989	1292.55200	509.42261	3.44820	1968.67981	739.02551	3.44276
Inf	25.70001	0.01750	1852.77075	1430.81128	3.44716	1839.02539	1050.64563	3.44803	520.62903	908.01636	3.73388	1292.24023	509.04712	3.45298	1968.63086	738.93994	3.44376
Inf	25.70001	0.01750	1852.76929	1430.78699	3.44842	1838.99536	1051.06909	3.45333	520.00842	909.13538	3.78710	1292.02856	509.33630	3.44526	1968.63635	738.78955	3.43952
Inf	25.70001	0.01750	1852.76135	1430.80493	3.44768	1839.04639	1051.14099	3.45175	519.79663	909.07996	3.78351	1292.34448	510.34497	3.43392	1968.71277	738.84192	3.44176
Inf	25.70001	0.01750	1852.76526	1430.80994	3.44681	1838.98572	1050.66089	3.44920	519.78046	910.29443	3.72855	1292.45508	509.82764	3.43936	1968.67627	739.00903	3.44399
Inf	25.70001	0.01750	1852.76880	1430.81885	3.44623	1839.08374	1051.14819	3.44901	518.83362	909.96179	3.71545	1292.30457	510.19727	3.43361	1968.74463	739.00598	3.44370
Inf	25.70001	0.01750	1852.78662	1430.81445	3.44591	1839.05139	1050.90515	3.45065	519.15314	909.27332	3.73318	1292.49060	510.08350	3.43612	1968.69861	739.02332	3.44409
Inf	25.70001	0.01750	1852.76501	1430.80164	3.44731	1839.03772	1050.82935	3.45058	518.86829	909.31689	3.77320	1292.24219	509.84692	3.44055	1968.70679	739.00452	3.44521
Inf	25.70001	0.01750	1852.77197	1430.81934	3.44803	1839.02332	1050.76843	3.45017	518.95129	909.55035	3.77381	1292.23340	510.13281	3.43549	1968.65869	739.02087	3.44404
Inf	25.70001	0.01750	1852.77502	1430.81604	3.44806	1839.02637	1050.95691	3.45018	519.04114	909.65082	3.79295	1292.40796	510.13123	3.43658	1968.69397	738.82422	3.44184
Inf	25.70001	0.01750	1852.77112	1430.81567	3.44825	1839.04285	1050.73560	3.44780	519.23364	909.97900	3.82474	1292.28503	510.67651	3.42721	1968.73254	738.97559	3.44354
Inf	25.70001	0.01750	1852.76807	1430.82764	3.44880	1839.02625	1050.72144	3.44882	519.31873	910.29486	3.83492	1292.43225	510.16309	3.43688	1968.70032	738.94165	3.44370
Inf	25.70001	0.01750	1852.77185	1430.80737	3.44793	1838.78760	1050.31616	3.45383	519.06689	910.93701	3.84046	1292.32532	509.57153	3.44524	1968.78516	738.89819	3.44250
Inf	25.70001	0.01750	1852.77014	1430.81299	3.44796	1838.96021	1050.54443	3.45390	519.55389	910.55676	3.81591	1292.26453	509.61621	3.44876	1968.63965	738.92346	3.44293
Inf	25.70001	0.01750	1852.77124	1430.79700	3.44871	1838.93115	1050.45679	3.44932	519.59265	910.29102	3.83980	1292.08887	509.43970	3.45069	1968.65808	739.12451	3.44499
Inf	25.70001	0.01750	1852.74670	1430.80273	3.44679	1838.98279	1050.77222	3.45078	520.33472	910.51172	3.79735	1292.52026	509.78064	3.44067	1968.60339	739.00830	3.44369
Inf	25.70001	0.01750	1852.76807	1430.79932	3.44645	1838.97180	1050.56775	3.44847	520.56470	910.36810	3.78973	1292.09229	510.14136	3.43409	1968.69507	738.88623	3.44206
Inf	25.70001	0.01750	1852.75854	1430.78528	3.44672	1839.00366	1050.76245	3.45186	521.20605	910.71082	3.81434	1292.58118	510.64307	3.42775	1968.71936	738.82800	3.44107
Inf	25.70001	0.01750	1852.76392	1430.81226	3.44568	1839.04663	1051.10474	3.44940	521.71429	909.81134	3.79466	1292.46277	511.10620	3.42266	1968.72766	738.91113	3.43929
Inf	25.70001	0.01750	1852.77747	1430.82495	3.44708	1839.12756	1050.95105	3.44586	522.21698	909.51910	3.78393	1292.62695	511.12524	3.41937	1968.65063	738.84961	3.44182
Inf	25.70001	0.01750	1852.78162	1430.80713	3.44723	1839.05957	1050.89111	3.45005	521.78302	909.64575	3.81151	1292.47437	511.61963	3.41263	1968.76477	738.99536	3.44322
Inf	25.70001	0.01750	1852.77661	1430.82703	3.44675	1839.05444	1050.90869	3.45042	521.83734	908.64148	3.79356	1292.26367	511.54407	3.41451	1968.66370	738.85461	3.44093
Inf	25.70001	0.01750	1852.76843	1430.81665	3.44750	1839.06909	1050.95422	3.45101	521.91742	908.83344	3.79336	1292.44287	511.98083	3.40234	1968.67859	739.09106	3.44500
Inf	25.70001	0.01750	1852.77954	1430.81860	3.44747	1839.05737	1051.07495	3.45167	521.57379	909.93469	3.76072	1292.13916	511.41675	3.41633	1968.62476	738.92407	3.44282
Inf	25.70001	0.01750	1852.77063	1430.80164	3.44683	1838.83630	1050.48193	3.45597	520.77789	909.19940	3.74329	1292.46667	511.40112	3.41573	1968.69568	738.74280	3.44131
Inf	25.70001	0.01750	1852.77954	1430.79321	3.44652	1838.92395	1050.37939	3.44939	520.95697	909.13568	3.80602	1292.36584	511.55493	3.41135	1968.70239	738.82837	3.44069
