Inf	19.69984	0.01600	1852.83850	1430.47839	3.42993	1838.92578	1049.87915	3.43220	522.85016	907.24908	3.37451	1292.43188	509.69214	3.41846	1967.85425	739.40991	3.43398
Inf	19.69984	0.01600	1852.84937	1430.47266	3.42935	1838.77222	1049.97534	3.44091	521.94836	907.47974	3.39485	1292.46973	509.61804	3.41990	1967.80676	739.64502	3.43722
Inf	19.69984	0.01600	1852.85046	1430.46350	3.43014	1838.81836	1050.17932	3.44311	521.64575	907.30359	3.41299	1292.22266	509.82715	3.41769	1967.81873	739.56506	3.43591
Inf	19.69984	0.01600	1852.86011	1430.45984	3.43066	1838.86768	1049.84961	3.43428	521.88660	907.84558	3.44507	1292.31665	510.19482	3.41182	1967.94800	739.45813	3.43414
Inf	19.69984	0.01600	1852.84302	1430.45776	3.42990	1838.97827	1050.31592	3.43559	522.30536	908.33142	3.41684	1292.33728	510.48291	3.40686	1967.80554	739.43945	3.43393
Inf	19.69984	0.01600	1852.83862	1430.46509	3.42964	1838.96399	1050.51001	3.43932	522.40039	908.32758	3.39396	1292.22168	510.73584	3.40075	1967.60229	739.84888	3.43635
Inf	19.69984	0.01600	1852.84253	1430.45129	3.43115	1838.94104	1050.29297	3.43904	522.92468	908.74408	3.38178	1292.55261	510.14758	3.40960	1968.00317	739.55981	3.43488
Inf	19.69984	0.01600	1852.85596	1430.44751	3.43175	1838.86328	1050.50281	3.44754	522.86237	908.09998	3.38797	1292.22461	509.90210	3.41380	1967.95142	739.51160	3.43396
Inf	19.69984	0.01600	1852.83899	1430.43774	3.43092	1838.93774	1049.97778	3.43179	522.81488	907.85791	3.40443	1292.02222	509.85791	3.41380	1967.81909	739.65076	3.43485
Inf	19.69984	0.01600	1852.85229	1430.45447	3.42950	1838.86133	1050.22998	3.43964	523.25208	908.28003	3.37885	1292.21021	509.56958	3.41863	1967.76147	739.64819	3.43373
Inf	19.69984	0.01600	1852.85046	1430.46033	3.43024	1838.85266	1049.89185	3.43333	523.18628	908.06586	3.41116	1292.37659	509.61426	3.41938	1967.85291	739.88306	3.43660
Inf	19.69984	0.01600	1852.84155	1430.44592	3.43064	1838.88965	1050.02124	3.43507	523.36823	908.19763	3.41313	1292.37903	510.18494	3.41233	1967.79468	739.54895	3.43414
Inf	19.69984	0.01600	1852.84070	1430.45435	3.43030	1838.75562	1049.85022	3.43773	522.80286	908.53973	3.41701	1292.49634	509.86121	3.41593	1967.82080	739.81250	3.43504
Inf	19.69984	0.01600	1852.84668	1430.47729	3.43000	1838.78857	1049.72034	3.43515	522.77063	908.33130	3.43009	1292.14221	509.83301	3.41612	1967.91956	739.55725	3.43432
Inf	19.69984	0.01600	1852.85999	1430.45459	3.43097	1838.78589	1049.81897	3.43730	522.76733	907.59253	3.41177	1292.19580	509.67212	3.41824	1967.82544	739.41138	3.43216
Inf	19.69984	0.01600	1852.84692	1430.44910	3.43036	1838.97363	1050.04443	3.43125	522.56384	907.89478	3.39339	1292.03699	509.90491	3.41378	1968.03540	739.28174	3.43162
Inf	19.69984	0.01600	1852.84583	1430.45825	3.43033	1838.99072	1050.33252	3.43563	523.02917	907.58997	3.37794	1292.72803	509.48120	3.42269	1967.89026	739.41479	3.43216
Inf	19.69984	0.01600	1852.85181	1430.47217	3.43056	1838.89905	1050.10962	3.43750	522.86780	907.72546	3.33744	1292.69470	509.36108	3.42510	1967.65430	739.73853	3.43672
Inf	19.69984	0.01600	1852.85120	1430.43237	3.43034	1839.06604	1050.36023	3.43237	522.69800	907.04413	3.34694	1292.07495	509.84790	3.41495	1967.90063	739.69922	3.43755
Inf	19.69984	0.01600	1852.85425	1430.44153	3.43160	1839.04541	1050.19495	3.43200	522.21985	906.78870	3.33197	1292.02954	509.59863	3.41966	1967.81982	739.72949	3.43602
Inf	19.69984	0.01600	1852.84033	1430.43970	3.43045	1839.06311	1050.35706	3.43209	522.09607	907.12378	3.34352	1292.23755	509.47620	3.42370	1967.81470	739.40283	3.43368
Inf	19.69984	0.01600	1852.85278	1430.42908	3.43164	1838.89075	1049.93384	3.43610	521.42902	907.00665	3.33799	1292.13220	509.22339	3.42612	1967.79956	739.57300	3.43776
Inf	19.69984	0.01600	1852.83301	1430.44141	3.43101	1838.72546	1049.53442	3.43560	521.12866	907.23450	3.35701	1292.58264	509.14355	3.42928	1967.86060	739.47058	3.43499
Inf	19.69984	0.01600	1852.84436	1430.43237	3.43066	1838.80176	1049.69360	3.43517	521.72046	907.12988	3.33951	1292.59021	509.79333	3.41703	1967.95032	739.41309	3.43278
Inf	19.69984	0.01600	1852.84229	1430.44653	3.42959	1838.67969	1049.72583	3.44093	521.67566	907.02185	3.33287	1292.36145	510.50854	3.40626	1967.94312	739.47156	3.43590
Inf	19.69984	0.01600	1852.86035	1430.43262	3.43021	1838.79260	1049.85071	3.43745	521.20239	907.04047	3.36004	1292.74426	510.59521	3.40239	1968.01587	739.59204	3.43622
Inf	19.69984	0.01600	1852.84705	1430.45813	3.43032	1838.91687	1050.32556	3.43944	520.75470	907.30249	3.34053	1292.34497	510.77112	3.40268	1967.97400	739.50610	3.43579
Inf	19.69984	0.01600	1852.84546	1430.44836	3.42985	1838.97681	1050.48547	3.43902	520.35419	906.67279	3.34548	1292.55090	510.83948	3.40054	1967.97375	739.53796	3.43430
Inf	19.69984	0.01600	1852.86011	1430.47266	3.43007	1839.11377	1050.39355	3.43205	520.42102	907.21472	3.37697	1292.57190	511.28589	3.39290	1967.84802	739.53381	3.43378
Inf	19.69984	0.01600	1852.86255	1430.45471	3.43069	1838.88538	1050.00647	3.43610	520.11871	906.78210	3.38583	1292.54883	510.87415	3.39905	1967.97363	739.29602	3.43244
Inf	19.69984	0.01600	1852.85632	1430.44824	3.43098	1839.05042	1050.38623	3.43292	520.60583	906.21259	3.37686	1292.60242	510.50378	3.40458	1968.09985	739.27722	3.43507
Inf	19.69984	0.01600	1852.85449	1430.45984	3.43067	1838.90063	1050.65027	3.44410	521.40082	905.85278	3.41862	1292.36975	510.37585	3.40782	1967.86401	739.50745	3.43609
Inf	19.69984	0.01600	1852.84314	1430.43616	3.43161	1839.04932	1050.49390	3.43588	521.83118	904.89862	3.40035	1292.60327	510.29028	3.40888	1967.71484	739.57507	3.43454
Inf	19.69984	0.01600	1852.84705	1430.43262	3.43127	1838.98157	1050.83484	3.44191	521.57886	905.80548	3.42662	1292.36438	510.77844	3.40361	1967.81641	739.63940	3.43679
Inf	19.69984	0.01600	1852.84314	1430.43384	3.43091	1838.89478	1050.77930	3.44542	521.32642	906.33710	3.41579	1292.43542	510.92981	3.40088	1967.90527	739.61145	3.43625
Inf	19.69984	0.01600	1852.85669	1430.45251	3.43121	1838.93018	1050.72461	3.44248	521.21790	905.26099	3.37546	1292.56580	510.59143	3.40303	1967.81140	739.79834	3.43627
Inf	19.69984	0.01600	1852.84973	1430.43481	3.43201	1838.94019	1050.49194	3.44163	521.63947	905.44714	3.38083	1292.18457	509.69519	3.41758	1967.88611	739.48914	3.43352
Inf	19.69984	0.01600	1852.86023	1430.43164	3.43122	1838.90002	1051.12915	3.44431	522.17047	905.79260	3.38161	1292.46802	509.41504	3.42279	1967.81274	739.86047	3.43831
Inf	19.69984	0.01600	1852.84961	1430.45386	3.43050	1838.99341	1050.96814	3.43969	521.96722	906.10846	3.41629	1292.41650	509.47571	3.42227	1967.79773	739.94971	3.43856
Inf	19.69984	0.01600	1852.85156	1430.43738	3.43180	1839.01099	1050.85852	3.43886	521.89221	905.99915	3.39248	1292.59985	509.66284	3.42126	1967.84546	739.73438	3.43588
Inf	19.69984	0.01600	1852.84546	1430.43774	3.43149	1839.00183	1050.16870	3.43452	522.19934	906.38232	3.38594	1292.40735	510.27686	3.40896	1967.86267	740.00952	3.44029
Inf	19.69984	0.01600	1852.85083	1430.45898	3.43058	1838.94946	1050.15527	3.43837	522.94653	906.27002	3.41247	1292.25916	510.32080	3.40961	1967.70557	739.67297	3.43432
Inf	19.69984	0.01600	1852.82739	1430.45667	3.43193	1839.00586	1050.25879	3.43101	523.12720	905.83960	3.41040	1292.41284	510.17407	3.41180	1967.84827	739.62842	3.43692
Inf	19.69984	0.01600	1852.82104	1430.45654	3.43092	1838.92859	1050.14697	3.43586	523.53339	906.56683	3.42767	1292.56531	510.04443	3.41470	1968.14001	739.31934	3.43458
Inf	19.69984	0.01600	1852.82837	1430.46228	3.43048	1838.99597	1050.43140	3.43454	523.48804	906.61993	3.39776	1292.42517	509.67053	3.41915	1967.95105	739.58081	3.43687
Inf	19.69984	0.01600	1852.83618	1430.45691	3.43100	1839.02893	1051.03345	3.43609	523.19977	906.45837	3.37862	1292.74475	509.37720	3.42422	1967.74609	739.48962	3.43514
Inf	19.69984	0.01600	1852.83105	1430.45020	3.43111	1838.95752	1051.46875	3.43909	523.77014	906.15979	3.35544	1292.71533	508.81323	3.43213	1967.98193	739.35620	3.43291
Inf	19.69984	0.01600	1852.82874	1430.43140	3.43112	1838.93970	1051.84656	3.43476	523.20538	906.53790	3.37994	1292.55347	509.37488	3.42206	1967.79114	739.70935	3.43781
Inf	19.69984	0.01600	1852.84692	1430.45203	3.43196	1838.97363	1051.76648	3.43504	523.12805	906.75446	3.40024	1292.48779	508.67896	3.43420	1967.90747	739.61206	3.43387
Inf	19.69984	0.01600	1852.83557	1430.43591	3.43027	1838.92896	1051.34473	3.43979	523.44958	907.14886	3.41596	1292.41345	509.56128	3.42069	1967.57178	739.95764	3.43526
Inf	19.69984	0.01600	1852.84326	1430.45386	3.43199	1838.88489	1051.38623	3.44409	523.42352	906.42621	3.40885	1292.33008	510.13794	3.41147	1967.94128	739.48230	3.43399
Inf	19.69984	0.01600	1852.84070	1430.44507	3.43228	1839.03711	1051.44836	3.43452	524.28583	906.54175	3.44425	1292.53943	510.39087	3.40894	1968.05493	739.19812	3.43177
Inf	19.69984	0.01600	1852.83606	1430.44470	3.43183	1838.79053	1051.27087	3.44832	524.11731	906.41528	3.41174	1292.28149	510.19116	3.41244	1967.91174	739.47998	3.43321
Inf	19.69984	0.01600	1852.83313	1430.44922	3.43191	1838.90393	1051.44849	3.44059	523.81433	906.00018	3.41221	1292.47668	509.79224	3.41770	1967.59766	739.69580	3.43355
Inf	19.69984	0.01600	1852.83740	1430.44922	3.43106	1838.85767	1051.65308	3.44023	522.98352	906.34314	3.43626	1292.38867	509.74622	3.41608	1967.66309	739.59070	3.43232
Inf	19.69984	0.01600	1852.83362	1430.45520	3.43168	1838.90625	1051.22400	3.44134	523.60602	906.86426	3.42224	1292.61890	509.46826	3.41908	1967.86804	739.60522	3.43311
Inf	19.69984	0.01600	1852.84302	1430.44812	3.43071	1839.01013	1050.77002	3.43817	522.39905	907.71838	3.46194	1292.31104	509.67139	3.41958	1967.76306	739.70068	3.43438
Inf	19.69984	0.01600	1852.82678	1430.44299	3.43178	1839.00476	1050.61377	3.43921	522.31171	907.26587	3.44231	1292.52747	509.92065	3.41543	1967.85791	739.42554	3.43231
Inf	19.69984	0.01600	1852.83862	1430.44116	3.42977	1838.90369	1050.23914	3.43945	522.79431	907.80658	3.43188	1292.20740	510.84241	3.39992	1967.91321	739.41345	3.43415
Inf	19.69984	0.01600	1852.84937	1430.45361	3.42988	1839.01501	1050.59009	3.43541	521.88147	907.99683	3.44385	1292.51392	510.52283	3.40330	1967.97839	739.40820	3.43221
Inf	19.69984	0.01600	1852.83765	1430.44409	3.43128	1839.05249	1051.10913	3.43861	521.70221	907.72498	3.44916	1292.54053	510.84680	3.39685	1967.77722	739.55530	3.43304
Inf	19.69984	0.01600	1852.84851	1430.43079	3.43192	1838.84387	1051.10315	3.44605	520.70734	907.73340	3.42677	1292.46667	511.72913	3.38471	1967.75793	739.59924	3.43537
Inf	19.69984	0.01600	1852.84448	1430.44519	3.43124	1838.85791	1051.58618	3.43929	521.13959	907.70789	3.48027	1292.42578	511.89514	3.37849	1967.82727	739.43311	3.43284
Inf	19.69984	0.01600	1852.84436	1430.45618	3.42994	1838.86401	1050.80396	3.44076	520.87408	907.28851	3.46786	1292.50562	511.80090	3.37835	1967.79590	739.83276	3.43787
Inf	19.69984	0.01600	1852.84705	1430.45154	3.43236	1838.74622	1050.63257	3.44790	520.30396	906.66577	3.47687	1292.22046	511.16431	3.39296	1967.63745	739.69617	3.43405
Inf	19.69984	0.01600	1852.84326	1430.43994	3.43193	1838.92395	1050.76978	3.44127	521.07629	905.77576	3.44570	1292.56250	511.29297	3.38943	1967.73389	739.62866	3.43341
Inf	19.69984	0.01600	1852.83557	1430.46106	3.43010	1838.92188	1050.76221	3.44054	521.39722	905.56409	3.44207	1292.14368	511.89429	3.38545	1967.89380	739.61096	3.43565
Inf	19.69984	0.01600	1852.84460	1430.45667	3.43059	1838.97473	1050.68237	3.43612	521.19678	905.17603	3.45886	1292.22583	511.41785	3.38758	1967.96216	739.42590	3.43235
Inf	19.69984	0.01600	1852.85559	1430.44922	3.43086	1838.86230	1050.96863	3.44643	520.81958	905.37054	3.45150	1292.50720	511.19409	3.39116	1967.91125	739.64063	3.43443
Inf	19.69984	0.01600	1852.84155	1430.46118	3.43153	1838.80396	1051.56799	3.44436	520.38495	906.47217	3.50037	1292.73523	510.99829	3.39520	1967.99146	739.42773	3.43420
Inf	19.69984	0.01600	1852.84741	1430.45837	3.43147	1838.90112	1051.35693	3.44196	519.55286	906.85120	3.53019	1292.35217	510.97937	3.39454	1967.97998	739.35522	3.43140
Inf	19.69984	0.01600	1852.85034	1430.47180	3.43080	1838.75513	1051.78528	3.44115	518.81409	906.73572	3.55791	1292.39539	511.99097	3.37414	1968.14038	739.27954	3.43300
Inf	19.69984	0.01600	1852.85095	1430.45227	3.43160	1838.96790	1051.55969	3.43665	518.69360	906.41138	3.58626	1292.20386	511.72668	3.38293	1968.01514	739.33716	3.43306
Inf	19.69984	0.01600	1852.87219	1430.46240	3.42962	1839.01440	1051.03735	3.44128	518.56494	906.14514	3.50268	1292.02881	511.83240	3.38046	1967.86206	739.52612	3.43458
Inf	19.69984	0.01600	1852.86328	1430.45496	3.43073	1838.95166	1050.89490	3.44559	517.94763	905.70728	3.48066	1292.56812	511.90674	3.38531	1967.76050	739.61719	3.43477
Inf	19.69984	0.01600	1852.85059	1430.42908	3.43165	1838.99060	1050.96191	3.44041	518.70563	904.55890	3.45601	1292.42688	511.92395	3.37334	1967.78308	739.54871	3.43434
Inf	19.69984	0.01600	1852.86047	1430.43481	3.43008	1839.04004	1050.89355	3.43653	518.55194	904.65002	3.48813	1292.54980	511.27917	3.38609	1967.60974	739.61914	3.43521
Inf	19.69984	0.01600	1852.84155	1430.44214	3.42947	1839.00098	1050.46533	3.43530	518.22546	903.98334	3.49720	1292.59570	511.09546	3.39046	1967.81274	739.65869	3.43500
Inf	19.69984	0.01600	1852.85889	1430.44385	3.43077	1838.94946	1050.28992	3.43893	518.57178	904.05713	3.50708	1292.65613	511.10620	3.39130	1967.62329	739.87463	3.43613
Inf	19.69984	0.01600	1852.85425	1430.44690	3.43013	1838.73743	1050.20850	3.44433	518.01550	904.02905	3.50089	1292.61316	511.28003	3.38741	1967.87854	739.68774	3.43447
Inf	19.69984	0.01600	1852.85034	1430.43921	3.43047	1838.90869	1050.33997	3.43947	517.67352	904.13947	3.49907	1292.19653	511.23132	3.39143	1967.88989	739.84839	3.43702
Inf	19.69984	0.01600	1852.85889	1430.45947	3.42992	1838.96350	1050.05957	3.43147	518.49805	904.34814	3.48802	1292.43066	510.79480	3.40140	1967.92126	739.72388	3.43541
Inf	19.69984	0.01600	1852.86462	1430.45386	3.42951	1838.91687	1050.26953	3.43785	518.31177	904.52057	3.46957	1292.35522	510.63599	3.40220	1967.89294	739.73438	3.43757
Inf	19.69984	0.01600	1852.86768	1430.47217	3.43178	1838.89307	1049.96960	3.43442	518.34015	905.03107	3.49116	1292.49890	511.08069	3.39609	1967.78308	739.57068	3.43526
Inf	19.69984	0.01600	1852.86768	1430.46362	3.43111	1838.95935	1049.91785	3.42976	518.93176	904.81860	3.47961	1292.23828	511.27844	3.39163	1968.05664	739.37256	3.43426
Inf	19.69984	0.01600	1852.87366	1430.45337	3.43177	1838.81445	1049.80933	3.43827	518.08307	904.72357	3.42332	1292.38647	511.28040	3.39103	1967.97534	739.50269	3.43589
Inf	19.69984	0.01600	1852.87085	1430.46045	3.43121	1838.90857	1050.08496	3.43342	517.83612	905.46118	3.43402	1292.55762	511.30103	3.39204	1967.90002	739.37744	3.43294
Inf	19.69984	0.01600	1852.86926	1430.45398	3.43222	1838.89624	1050.01074	3.43587	517.36353	905.52179	3.40600	1292.64832	510.85254	3.39973	1968.02893	739.67065	3.43830
Inf	19.69984	0.01600	1852.84717	1430.44629	3.43160	1838.94885	1049.99438	3.43087	517.21490	906.09283	3.37788	1292.46289	511.06799	3.39652	1967.83569	739.66028	3.43503
Inf	19.69984	0.01600	1852.84241	1430.43311	3.43027	1838.83337	1049.91260	3.43343	517.81311	906.55859	3.36700	1292.29028	510.95459	3.39802	1967.97229	739.49573	3.43585
Inf	19.69984	0.01600	1852.84473	1430.43127	3.43114	1838.74438	1049.93750	3.43885	518.03992	906.51978	3.37307	1292.67395	511.69678	3.37822	1967.92773	739.49341	3.43288
Inf	19.69984	0.01600	1852.84509	1430.42554	3.43122	1838.84753	1050.25464	3.42998	518.53040	906.32324	3.38781	1292.43518	511.30286	3.39078	1967.93970	739.48242	3.43300
Inf	19.69984	0.01600	1852.86682	1430.44714	3.43169	1838.89160	1050.32788	3.43555	518.51709	907.41449	3.39338	1292.30762	511.09448	3.39372	1967.76196	739.64417	3.43196
Inf	19.69984	0.01600	1852.85205	1430.42859	3.43091	1838.82166	1050.34033	3.44334	519.61395	907.21643	3.39684	1292.42798	511.20923	3.39049	1967.89185	739.41919	3.43288
Inf	19.69984	0.01600	1852.87915	1430.47083	3.43093	1838.82043	1050.66272	3.44019	519.86206	907.55096	3.39079	1292.18335	511.26636	3.38970	1967.95752	739.39465	3.43390
Inf	19.69984	0.01600	1852.86609	1430.46313	3.43172	1838.81201	1050.32983	3.43265	519.79083	907.40588	3.39295	1292.46265	511.71118	3.38163	1967.81665	739.73938	3.43259
Inf	19.69984	0.01600	1852.87878	1430.46021	3.43215	1838.88037	1050.19751	3.42857	520.04504	908.05426	3.37864	1292.18652	511.58118	3.38466	1967.75513	739.65405	3.43343
Inf	19.69984	0.01600	1852.88257	1430.46899	3.43224	1838.96130	1050.33948	3.43021	520.41364	908.13983	3.39921	1292.42712	511.86938	3.38112	1967.73914	739.77356	3.43528
Inf	19.69984	0.01600	1852.85718	1430.45703	3.43226	1838.84729	1050.23999	3.43280	520.39093	909.18768	3.39045	1292.20947	511.96118	3.37700	1967.76636	739.73206	3.43708
Inf	19.69984	0.01600	1852.85596	1430.44397	3.43176	1838.91797	1050.51196	3.43435	520.12378	908.33600	3.41780	1292.35303	511.78198	3.38101	1967.92480	739.31140	3.43324
Inf	19.69984	0.01600	1852.85083	1430.44666	3.43152	1838.86279	1050.23462	3.42929	520.77747	908.57465	3.42579	1292.42151	512.16199	3.37075	1968.02185	739.23364	3.43193
Inf	19.69984	0.01600	1852.85193	1430.43262	3.43256	1838.76379	1049.95190	3.43027	519.82556	908.09851	3.36124	1292.61377	512.23706	3.36769	1967.82520	739.69568	3.43467
Inf	19.69984	0.01600	1852.85242	1430.43604	3.43096	1838.63428	1049.95251	3.43505	520.55652	907.98322	3.35000	1292.52295	511.71948	3.38318	1967.84692	739.77393	3.43741
Inf	19.69984	0.01600	1852.85999	1430.42700	3.43092	1838.78296	1049.91284	3.42806	520.67206	907.75024	3.33463	1292.32703	511.70691	3.38290	1967.90125	739.55286	3.43430
Inf	19.69984	0.01600	1852.84692	1430.44580	3.42960	1838.79126	1050.18005	3.43031	521.51099	907.72778	3.32203	1292.28687	511.71436	3.38273	1967.84509	739.48889	3.43290
Inf	19.69984	0.01600	1852.86438	1430.45557	3.43239	1838.86877	1050.24219	3.43228	522.14673	907.71478	3.32398	1292.50391	511.73621	3.38398	1967.87476	739.50549	3.43157
Inf	19.69984	0.01600	1852.85474	1430.45728	3.43111	1838.61389	1049.95703	3.43638	522.44641	907.71240	3.31005	1292.60864	511.02917	3.38877	1967.80383	739.60059	3.43350
Inf	19.69984	0.01600	1852.84009	1430.45032	3.42926	1838.64282	1049.90735	3.43198	522.18262	908.18384	3.33049	1292.52380	511.41248	3.38747	1967.89941	739.59387	3.43411
Inf	19.69984	0.01600	1852.84656	1430.48755	3.43111	1838.58105	1050.06494	3.44376	521.26349	908.39880	3.31503	1292.14954	511.40295	3.39132	1967.78394	739.70044	3.43391
Inf	19.69984	0.01600	1852.85315	1430.47363	3.43022	1838.72205	1050.83130	3.44561	521.09552	908.15125	3.31289	1292.32703	511.27881	3.39214	1967.82385	739.48413	3.43281
Inf	19.69984	0.01600	1852.84656	1430.44983	3.43158	1838.77136	1050.64685	3.44903	520.57007	908.77832	3.32247	1292.54858	510.98560	3.39726	1967.60437	739.72046	3.43439
Inf	19.69984	0.01600	1852.83948	1430.45459	3.43011	1838.84119	1050.77148	3.44357	520.43726	908.47522	3.36418	1292.54626	511.11621	3.39302	1967.74109	739.52637	3.43346
Inf	19.69984	0.01600	1852.84180	1430.46912	3.43088	1838.94629	1050.56665	3.43702	520.54871	908.33893	3.34746	1292.61816	511.89246	3.37920	1967.84961	739.46509	3.43228
Inf	19.69984	0.01600	1852.82922	1430.46118	3.43037	1838.73901	1050.49854	3.44602	520.53442	907.91565	3.33398	1292.46497	511.58386	3.38526	1967.80518	739.40698	3.43228
Inf	19.69984	0.01600	1852.82312	1430.44324	3.42869	1838.73438	1050.50598	3.44011	520.55371	908.61414	3.36415	1292.55200	511.70947	3.38144	1967.95825	739.34485	3.43223
Inf	19.69984	0.01600	1852.80566	1430.44604	3.43112	1838.95557	1050.17358	3.43114	520.18988	907.84070	3.34985	1292.62585	511.95483	3.37469	1967.88232	739.70837	3.43672
Inf	19.69984	0.01600	1852.84424	1430.46130	3.42817	1838.93115	1050.57776	3.43520	519.78198	907.84357	3.37102	1292.51990	511.83447	3.37839	1967.97009	739.55872	3.43595
Inf	19.69984	0.01600	1852.82898	1430.46558	3.43034	1838.77930	1050.34167	3.43938	519.90796	907.70612	3.35074	1292.60596	511.27856	3.38475	1967.77881	739.78271	3.43536
Inf	19.69984	0.01600	1852.84216	1430.46301	3.42890	1838.85425	1050.15186	3.43331	519.47388	907.29761	3.32228	1292.58167	511.58350	3.38375	1967.97888	739.31702	3.43279
Inf	19.69984	0.01600	1852.82727	1430.47522	3.42947	1838.77783	1050.26270	3.43254	519.35449	907.17798	3.31437	1292.38721	511.78845	3.38122	1967.93652	739.48914	3.43582
Inf	19.69984	0.01600	1852.83618	1430.45300	3.42977	1838.83887	1050.64514	3.43628	519.04584	906.66498	3.30220	1292.42322	511.73608	3.38451	1967.92297	739.58154	3.43411
Inf	19.69984	0.01600	1852.83838	1430.45032	3.42958	1838.90442	1050.29150	3.42961	519.25458	906.53973	3.32409	1292.49561	511.59839	3.38515	1967.71997	739.67700	3.43412
Inf	19.69984	0.01600	1852.84998	1430.45349	3.42957	1838.87280	1050.28662	3.43232	519.41406	906.42981	3.32877	1292.48877	511.27026	3.38988	1967.82239	739.45935	3.43250
