Inf	8.95008	0.01475	1852.89600	1430.31494	3.41707	1839.01746	1050.39575	3.42476	517.35986	904.58923	3.27564	1292.52673	506.35535	3.42720	1968.01184	739.52832	3.42151
Inf	8.95008	0.01475	1852.90137	1430.30334	3.41758	1839.09387	1050.44531	3.42121	517.85809	904.99341	3.32187	1292.68030	506.31750	3.42596	1967.71948	739.36353	3.41917
Inf	8.95008	0.01475	1852.90308	1430.29346	3.41842	1839.09656	1050.27002	3.42088	518.06006	904.96619	3.29699	1292.63428	506.42993	3.42797	1967.94385	739.32422	3.42006
Inf	8.95008	0.01475	1852.88586	1430.27979	3.41743	1838.80042	1049.76428	3.43014	518.07422	905.93713	3.32112	1292.79187	506.30591	3.42660	1968.08301	739.13538	3.41795
Inf	8.95008	0.01475	1852.92200	1430.28149	3.41779	1838.71826	1049.65649	3.42997	518.10577	904.91803	3.30687	1292.73633	506.46179	3.42878	1967.84631	739.30957	3.41917
Inf	8.95008	0.01475	1852.90845	1430.28149	3.41687	1838.97864	1049.94788	3.42112	518.40710	904.65076	3.32850	1293.06140	506.45190	3.42493	1967.82141	739.48535	3.42070
Inf	8.95008	0.01475	1852.90710	1430.28931	3.41723	1838.83435	1049.63696	3.41982	518.34418	903.93848	3.32959	1293.67444	505.83105	3.40369	1968.05542	739.40149	3.42070
Inf	8.95008	0.01475	1852.91125	1430.30444	3.41663	1838.87048	1049.59595	3.41793	518.15198	904.30963	3.37022	1293.26477	505.17529	3.38765	1968.12390	739.17285	3.41969
Inf	8.95008	0.01475	1852.91345	1430.30261	3.41805	1838.83594	1049.63159	3.41941	519.23254	904.84613	3.36043	1293.20215	505.02600	3.38120	1968.18823	739.49341	3.42135
Inf	8.95008	0.01475	1852.90259	1430.28857	3.41818	1838.74207	1049.45215	3.42325	519.69232	904.92017	3.34302	1293.30750	505.21509	3.39010	1968.08911	739.65527	3.42349
Inf	8.95008	0.01475	1852.90637	1430.31702	3.41752	1838.59839	1049.05444	3.41979	519.98865	905.44385	3.35048	1293.08728	504.89429	3.37472	1968.00000	739.55750	3.42273
Inf	8.95008	0.01475	1852.91016	1430.31348	3.41791	1838.47998	1048.98767	3.42290	520.15686	905.31293	3.39033	1293.05139	504.43896	3.35455	1968.06799	739.52112	3.42271
Inf	8.95008	0.01475	1852.89258	1430.30212	3.41852	1838.30029	1048.92114	3.43084	520.28729	905.19397	3.42226	1292.81311	504.41882	3.35835	1967.75000	739.51196	3.42047
Inf	8.95008	0.01475	1852.91736	1430.29468	3.41794	1838.34753	1048.88306	3.42769	519.82544	904.34875	3.37125	1292.94421	504.61462	3.36683	1968.07080	739.27747	3.42021
Inf	8.95008	0.01475	1852.90735	1430.27905	3.41834	1838.44092	1048.97876	3.42243	519.90430	904.77087	3.37940	1292.76636	504.68188	3.37062	1968.10303	739.21216	3.41776
Inf	8.95008	0.01475	1852.90039	1430.30798	3.41774	1838.33643	1048.79700	3.42303	520.65735	905.59167	3.37718	1292.97388	504.71277	3.36581	1967.94458	739.38721	3.41970
Inf	8.95008	0.01475	1852.90308	1430.29163	3.41769	1838.47534	1049.39697	3.43276	520.60803	905.36023	3.38410	1292.96411	504.50403	3.36113	1968.04321	739.17688	3.41694
Inf	8.95008	0.01475	1852.91089	1430.30322	3.41917	1838.29797	1048.91821	3.42944	520.95825	905.55951	3.39543	1292.68994	504.87610	3.38057	1968.07751	739.13403	3.41900
Inf	8.95008	0.01475	1852.90344	1430.30493	3.41741	1838.32581	1049.04089	3.43217	521.90118	905.66809	3.38169	1292.78467	504.53003	3.36142	1967.93469	739.39648	3.41897
Inf	8.95008	0.01475	1852.91418	1430.31067	3.41991	1838.36792	1048.85071	3.42556	521.79688	906.47986	3.37653	1292.96155	504.51013	3.35705	1967.90857	739.19690	3.41912
Inf	8.95008	0.01475	1852.89746	1430.29797	3.41853	1838.44983	1049.17114	3.43086	522.21619	906.11133	3.33766	1292.98193	504.75928	3.37007	1967.89014	739.53064	3.42004
Inf	8.95008	0.01475	1852.91223	1430.31970	3.41839	1838.62561	1049.30688	3.42362	521.68518	906.44373	3.33893	1292.64844	504.45618	3.35986	1967.71313	739.37939	3.41998
Inf	8.95008	0.01475	1852.89331	1430.29785	3.42030	1838.80017	1049.56824	3.42062	521.20520	907.05640	3.34283	1292.51721	504.81384	3.38327	1967.60620	739.64502	3.42082
Inf	8.95008	0.01475	1852.89722	1430.27942	3.41783	1838.70117	1049.85376	3.43447	521.35577	906.72815	3.32997	1292.60535	505.15247	3.39451	1967.80200	739.46777	3.42058
Inf	8.95008	0.01475	1852.91174	1430.28284	3.41921	1838.80664	1049.67480	3.42734	521.16486	906.07867	3.35061	1292.63208	505.15759	3.39420	1967.53210	739.66199	3.41891
Inf	8.95008	0.01475	1852.89868	1430.31177	3.41991	1838.71960	1050.71069	3.43796	521.46008	905.73169	3.35271	1292.35730	505.07410	3.39333	1967.52734	739.58813	3.41965
Inf	8.95008	0.01475	1852.91235	1430.28882	3.41964	1838.85400	1050.43579	3.43100	521.24634	905.94324	3.34408	1292.68420	505.15271	3.39175	1967.83435	739.31445	3.41654
Inf	8.95008	0.01475	1852.90723	1430.28516	3.42080	1838.99255	1050.48572	3.42712	521.75934	906.08453	3.36438	1292.91309	504.78015	3.37569	1967.73450	739.51355	3.41910
Inf	8.95008	0.01475	1852.90283	1430.30176	3.42038	1838.86353	1050.40112	3.43347	523.09290	905.22583	3.33809	1292.60559	504.92407	3.38234	1967.83191	739.60437	3.42217
Inf	8.95008	0.01475	1852.91882	1430.30676	3.41875	1838.78625	1050.32764	3.43426	523.23401	905.64172	3.28591	1292.55579	505.24585	3.39665	1967.82373	739.39844	3.41836
Inf	8.95008	0.01475	1852.91162	1430.28760	3.41995	1838.89526	1050.06128	3.42802	523.19006	905.89288	3.30624	1292.74329	505.20679	3.39703	1967.72266	739.58093	3.42102
Inf	8.95008	0.01475	1852.90698	1430.30054	3.42005	1839.11072	1050.12073	3.41782	522.85590	905.74023	3.32897	1292.82471	505.18140	3.39517	1967.77917	739.71545	3.42221
Inf	8.95008	0.01475	1852.90942	1430.31140	3.41933	1839.01917	1050.33582	3.42177	522.97992	905.54449	3.35266	1292.93835	505.28650	3.39710	1968.13635	739.93701	3.42660
Inf	8.95008	0.01475	1852.90991	1430.28296	3.42132	1838.77832	1049.61255	3.42413	522.63477	905.36871	3.32505	1292.79272	505.42651	3.40471	1968.09705	739.83606	3.42737
Inf	8.95008	0.01475	1852.90405	1430.26758	3.41996	1838.61597	1049.68286	3.43618	522.84369	905.37518	3.32032	1293.00256	504.99207	3.38748	1967.95386	739.40332	3.42014
Inf	8.95008	0.01475	1852.90515	1430.28052	3.41882	1838.61365	1049.72876	3.43645	522.55225	906.02679	3.31998	1293.07056	505.41553	3.39916	1967.60864	739.43542	3.41740
Inf	8.95008	0.01475	1852.90820	1430.28308	3.41780	1838.74353	1049.81555	3.42974	523.61066	906.79248	3.36340	1292.90894	505.76001	3.41187	1968.13867	739.15210	3.42033
Inf	8.95008	0.01475	1852.90967	1430.28601	3.41950	1838.50391	1049.07324	3.42202	523.96448	907.09930	3.34919	1292.42407	505.64880	3.41525	1968.08533	739.20874	3.41841
Inf	8.95008	0.01475	1852.92322	1430.27600	3.41835	1838.76782	1049.35376	3.42144	523.27618	907.55560	3.35175	1292.24780	505.86023	3.41876	1967.84839	739.14246	3.41631
Inf	8.95008	0.01475	1852.93115	1430.32654	3.41829	1838.92517	1049.83276	3.42079	523.21857	907.77771	3.36659	1292.31250	505.99146	3.42162	1967.67480	739.45251	3.41646
Inf	8.95008	0.01475	1852.92725	1430.30469	3.41865	1839.04443	1050.03564	3.41689	522.88953	907.55695	3.38738	1292.51501	506.23218	3.42560	1967.86658	739.59314	3.42161
Inf	8.95008	0.01475	1852.92798	1430.30286	3.41813	1838.99609	1050.34619	3.42154	523.57513	907.39209	3.40613	1292.09131	506.15137	3.42458	1967.84253	739.58423	3.42238
Inf	8.95008	0.01475	1852.94141	1430.31201	3.41939	1838.92505	1050.06177	3.42503	523.20569	907.00781	3.42391	1291.97803	506.38428	3.42804	1967.74927	739.40100	3.41761
Inf	8.95008	0.01475	1852.91687	1430.31226	3.41929	1838.90845	1049.78882	3.42243	523.47327	907.17114	3.44197	1292.10046	507.10803	3.43111	1967.94934	739.39050	3.42156
Inf	8.95008	0.01475	1852.90723	1430.29907	3.41895	1838.71008	1049.34717	3.42044	522.85242	907.52661	3.43249	1292.07703	507.57007	3.42943	1967.94519	739.60388	3.42256
Inf	8.95008	0.01475	1852.92212	1430.30688	3.41972	1838.54590	1049.66968	3.43843	523.08441	907.63025	3.44510	1292.49719	507.96960	3.42640	1968.37415	739.54492	3.42516
Inf	8.95008	0.01475	1852.89160	1430.26904	3.42031	1838.64209	1049.70068	3.43414	523.71307	907.40857	3.42970	1292.66333	507.76672	3.42636	1968.42114	738.96155	3.41921
Inf	8.95008	0.01475	1852.91125	1430.26318	3.41868	1838.76172	1049.53223	3.42442	523.76941	906.84229	3.45228	1292.36670	507.15674	3.43260	1968.44226	738.86035	3.41673
Inf	8.95008	0.01475	1852.90967	1430.27466	3.42052	1838.82397	1049.79150	3.42786	523.71881	906.78998	3.44236	1292.76306	507.22839	3.42975	1968.40637	739.01160	3.41729
Inf	8.95008	0.01475	1852.90552	1430.27734	3.41894	1838.64380	1049.86353	3.43936	523.91718	906.48138	3.45497	1292.83447	507.27576	3.42786	1968.69775	739.17590	3.41724
Inf	8.95008	0.01475	1852.91504	1430.27588	3.41888	1838.57861	1050.20801	3.44685	523.95801	905.69067	3.41726	1292.46130	507.65344	3.42516	1967.95349	739.43286	3.42018
Inf	8.95008	0.01475	1852.92627	1430.27612	3.41838	1838.50220	1049.92932	3.44501	524.31824	905.57874	3.42774	1292.57642	507.61450	3.42673	1968.14807	739.53955	3.42049
Inf	8.95008	0.01475	1852.92847	1430.28662	3.41723	1838.60376	1049.96411	3.43894	524.78345	905.96704	3.42553	1292.51074	506.87244	3.42762	1968.10498	739.27295	3.41949
Inf	8.95008	0.01475	1852.92737	1430.30811	3.41838	1838.66211	1050.27026	3.44238	525.20129	906.55585	3.45352	1292.45325	506.87463	3.42946	1968.17847	739.19482	3.41800
Inf	8.95008	0.01475	1852.93250	1430.30652	3.41817	1838.53174	1050.24573	3.44726	524.05811	906.80835	3.49486	1292.93530	506.70825	3.42542	1968.38049	739.06763	3.41769
Inf	8.95008	0.01475	1852.92139	1430.32068	3.41877	1838.45508	1050.22168	3.45172	523.97491	906.52869	3.50570	1292.82227	506.79150	3.43061	1968.51929	739.26453	3.42179
Inf	8.95008	0.01475	1852.93054	1430.30566	3.41819	1838.53906	1049.38086	3.43380	524.16919	907.25745	3.46407	1293.67004	507.04297	3.42428	1968.10083	739.05127	3.41821
Inf	8.95008	0.01475	1852.92346	1430.29077	3.41987	1838.48059	1048.87817	3.42341	523.34210	907.35858	3.49106	1292.82312	506.51013	3.42746	1967.96680	739.36499	3.42058
Inf	8.95008	0.01475	1852.88721	1430.29004	3.41903	1838.71838	1049.62219	3.43065	522.79779	907.31677	3.43930	1292.86719	506.21899	3.42429	1968.11914	739.49902	3.42177
Inf	8.95008	0.01475	1852.89929	1430.27539	3.41822	1838.69177	1049.69031	3.43045	522.65759	907.86322	3.46085	1292.99170	506.43567	3.42527	1968.01404	739.58789	3.42431
Inf	8.95008	0.01475	1852.89575	1430.28345	3.42030	1838.64343	1049.63147	3.43300	521.99170	907.88098	3.45822	1293.13635	506.39954	3.42335	1968.41846	739.28931	3.42163
Inf	8.95008	0.01475	1852.91101	1430.29736	3.41831	1838.93384	1049.81604	3.41992	521.24524	907.97772	3.48789	1293.29700	506.69153	3.42396	1967.96289	739.16821	3.41882
Inf	8.95008	0.01475	1852.88257	1430.26965	3.41917	1838.96899	1050.17456	3.42127	520.59229	907.63354	3.47918	1293.48254	506.55286	3.41974	1968.23267	739.32031	3.42286
Inf	8.95008	0.01475	1852.88599	1430.29590	3.41745	1838.97217	1049.98291	3.41957	520.81873	907.51941	3.48941	1293.80933	506.81812	3.41591	1968.44043	739.26929	3.41916
Inf	8.95008	0.01475	1852.90161	1430.31189	3.41933	1838.83411	1050.39844	3.43210	520.41864	908.20740	3.48254	1293.18555	506.38184	3.41914	1968.02466	739.48669	3.42245
Inf	8.95008	0.01475	1852.90918	1430.31726	3.41781	1838.73633	1050.24731	3.43724	519.96863	908.01178	3.49229	1292.99707	506.55493	3.42375	1968.32019	739.41418	3.42153
Inf	8.95008	0.01475	1852.91077	1430.33374	3.41959	1838.67725	1050.59058	3.44099	520.18225	908.24597	3.48321	1293.06787	506.72839	3.42810	1967.98901	739.33289	3.41933
Inf	8.95008	0.01475	1852.90784	1430.31946	3.41974	1838.71338	1050.32788	3.43953	520.17944	908.93256	3.49096	1293.12744	507.07739	3.42824	1968.07410	739.54321	3.42256
Inf	8.95008	0.01475	1852.92139	1430.31995	3.42035	1838.74438	1050.20911	3.43462	520.52936	909.33923	3.52903	1292.91870	507.27783	3.42749	1968.00037	739.51208	3.42408
Inf	8.95008	0.01475	1852.91125	1430.30896	3.42013	1839.06689	1050.45972	3.42207	520.10571	909.61609	3.54099	1292.70239	507.48389	3.43036	1967.99048	739.57373	3.42491
Inf	8.95008	0.01475	1852.88464	1430.27881	3.41982	1839.03125	1050.54065	3.42527	520.43048	909.26782	3.52683	1292.43298	507.27319	3.43183	1968.19812	739.35071	3.42129
Inf	8.95008	0.01475	1852.89575	1430.30652	3.41988	1838.77710	1050.21729	3.43334	519.96240	909.38879	3.54262	1292.44678	507.57593	3.43070	1967.90833	739.60950	3.42200
Inf	8.95008	0.01475	1852.90308	1430.29810	3.41972	1838.80566	1050.10693	3.43218	520.67627	908.83765	3.55569	1292.28833	508.04333	3.42540	1967.76428	739.48743	3.42163
Inf	8.95008	0.01475	1852.88782	1430.28064	3.41916	1838.71216	1049.77454	3.43028	520.02637	908.82385	3.52468	1292.19836	508.41956	3.41737	1967.83130	739.54785	3.42044
Inf	8.95008	0.01475	1852.90515	1430.31396	3.41765	1838.60193	1050.24194	3.44410	520.42627	909.65320	3.54405	1292.00317	508.41284	3.42092	1967.91382	739.52808	3.42095
Inf	8.95008	0.01475	1852.90332	1430.29517	3.41833	1838.86243	1050.00537	3.42821	519.56549	909.95850	3.54461	1292.35449	508.30969	3.42170	1968.18823	739.13428	3.42011
Inf	8.95008	0.01475	1852.90405	1430.31165	3.41830	1838.83337	1049.74402	3.42428	519.00012	909.58276	3.51337	1292.87146	508.75928	3.41663	1968.16650	739.01843	3.41720
Inf	8.95008	0.01475	1852.91406	1430.30615	3.41768	1838.75793	1049.40186	3.41961	518.47888	909.21973	3.50137	1292.48718	508.70105	3.41591	1968.04016	739.25146	3.41906
Inf	8.95008	0.01475	1852.90210	1430.30103	3.41832	1838.64722	1049.53699	3.42810	519.05188	910.05292	3.46939	1292.73364	509.39929	3.40418	1967.88196	739.47412	3.41977
Inf	8.95008	0.01475	1852.90088	1430.30127	3.41884	1838.81458	1049.63501	3.42654	519.49219	909.52448	3.48523	1292.76416	509.63879	3.40039	1967.78223	739.46826	3.41847
Inf	8.95008	0.01475	1852.91528	1430.28320	3.41763	1838.41162	1049.60474	3.44415	520.22742	910.04681	3.46365	1292.56140	510.15674	3.39327	1967.76270	739.54883	3.41957
Inf	8.95008	0.01475	1852.89478	1430.29822	3.41715	1838.49695	1049.18494	3.43102	520.80792	909.78394	3.46963	1292.56189	509.99023	3.39388	1967.68701	739.55994	3.41888
Inf	8.95008	0.01475	1852.89331	1430.30676	3.42040	1838.75989	1049.45264	3.42165	520.89368	910.93311	3.46297	1292.18481	510.14282	3.39378	1967.56079	739.50806	3.41876
Inf	8.95008	0.01475	1852.89172	1430.26917	3.41837	1838.79224	1049.59570	3.42553	521.01056	910.73761	3.45864	1292.46472	510.81274	3.38243	1967.60071	739.57654	3.41797
Inf	8.95008	0.01475	1852.88904	1430.28113	3.41806	1838.76709	1049.80420	3.42909	520.33380	910.73682	3.42966	1292.06238	510.37122	3.39105	1967.64136	739.66296	3.41832
Inf	8.95008	0.01475	1852.90186	1430.29541	3.41772	1838.73889	1049.73901	3.43075	521.27600	910.49805	3.43897	1292.22644	510.56543	3.38929	1967.72705	739.55273	3.41910
Inf	8.95008	0.01475	1852.90271	1430.28247	3.41783	1838.82568	1049.63684	3.42587	520.64270	910.30261	3.44862	1292.05273	509.98096	3.39773	1967.80603	739.33618	3.41727
Inf	8.95008	0.01475	1852.89722	1430.29224	3.41774	1838.73511	1049.65942	3.42980	520.05756	910.10608	3.47662	1292.31055	510.30750	3.39216	1967.70044	739.37842	3.41818
Inf	8.95008	0.01475	1852.90735	1430.28760	3.41806	1838.33923	1049.40674	3.43840	520.76807	910.26746	3.47725	1292.76404	510.34937	3.39103	1968.12744	739.31201	3.41921
Inf	8.95008	0.01475	1852.90991	1430.27588	3.41696	1838.36621	1049.37427	3.43968	520.95538	910.11658	3.48669	1292.53467	510.37061	3.38995	1968.34863	739.27588	3.42065
Inf	8.95008	0.01475	1852.92065	1430.29822	3.41992	1838.57349	1049.33447	3.43034	521.80286	910.75732	3.48622	1292.35376	509.90930	3.39967	1968.54016	739.26147	3.41954
Inf	8.95008	0.01475	1852.88586	1430.28979	3.41875	1838.51831	1049.28467	3.43244	522.29138	910.72156	3.51681	1292.28271	509.71619	3.40201	1968.03650	739.40710	3.41973
Inf	8.95008	0.01475	1852.89807	1430.29028	3.41994	1838.62073	1049.42529	3.42915	521.97302	910.70520	3.50741	1291.87183	509.36072	3.40719	1968.04773	739.48962	3.42064
Inf	8.95008	0.01475	1852.90784	1430.29858	3.42014	1838.61438	1049.50269	3.42785	521.68274	911.69342	3.50590	1292.36816	509.30835	3.40474	1968.09045	739.31287	3.42184
Inf	8.95008	0.01475	1852.88989	1430.27661	3.41999	1838.52173	1050.08984	3.44686	521.02649	910.94934	3.50790	1292.36743	509.35083	3.40425	1968.01050	739.23804	3.41804
Inf	8.95008	0.01475	1852.89685	1430.29114	3.41831	1838.65955	1050.39355	3.44356	520.80017	910.86957	3.46727	1292.66077	508.67493	3.41549	1968.37988	739.20020	3.41871
Inf	8.95008	0.01475	1852.89636	1430.30518	3.41985	1838.59509	1050.68823	3.44775	521.06506	910.54541	3.47312	1292.83875	508.97876	3.41065	1968.63428	739.25879	3.42039
Inf	8.95008	0.01475	1852.88513	1430.28247	3.41939	1838.60364	1050.33264	3.44715	521.04974	910.73474	3.46270	1292.76257	509.23364	3.40677	1968.21094	739.45959	3.42137
Inf	8.95008	0.01475	1852.87927	1430.28247	3.41891	1838.77881	1050.14673	3.43535	520.46277	911.08398	3.48114	1292.93896	508.68848	3.41448	1968.18188	739.24109	3.41611
Inf	8.95008	0.01475	1852.88403	1430.28528	3.41895	1838.78125	1050.14099	3.43600	520.47882	910.77740	3.47697	1292.53479	508.22351	3.42168	1968.24756	739.26599	3.41873
Inf	8.95008	0.01475	1852.88989	1430.30322	3.41651	1838.87671	1050.03467	3.42706	520.19629	911.32300	3.47503	1293.25952	508.14258	3.42318	1968.01196	739.55713	3.42093
Inf	8.95008	0.01475	1852.88025	1430.29236	3.41850	1838.75513	1049.53418	3.42445	519.99683	910.73138	3.48370	1293.03674	508.21570	3.42032	1967.81274	739.76611	3.42057
Inf	8.95008	0.01475	1852.89001	1430.29236	3.41709	1838.59033	1049.36389	3.42820	521.43054	911.46442	3.46975	1292.99951	508.01343	3.42269	1968.05469	739.31226	3.41875
Inf	8.95008	0.01475	1852.87878	1430.30334	3.41981	1838.64160	1049.68689	3.43644	520.26318	911.26843	3.44386	1293.39209	508.20776	3.41582	1968.24512	739.27100	3.42039
Inf	8.95008	0.01475	1852.88916	1430.29065	3.41843	1838.82202	1049.86658	3.42775	520.42236	911.72644	3.44673	1292.82239	508.44312	3.42131	1967.82813	739.23572	3.41890
Inf	8.95008	0.01475	1852.88428	1430.29419	3.41750	1838.90979	1049.68042	3.42300	520.67914	911.88403	3.42608	1292.74939	508.75659	3.41354	1967.96411	739.46509	3.42208
Inf	8.95008	0.01475	1852.88733	1430.30676	3.41621	1838.85266	1049.79431	3.42688	520.85510	911.10443	3.41673	1293.36841	508.85303	3.40633	1967.77295	739.53320	3.42060
Inf	8.95008	0.01475	1852.89478	1430.28259	3.41803	1838.84436	1049.52478	3.42307	521.32941	911.68982	3.40561	1293.04883	508.46216	3.41703	1967.51929	739.63477	3.41985
Inf	8.95008	0.01475	1852.90942	1430.29285	3.41773	1838.75427	1049.72412	3.43140	521.05096	912.43573	3.37039	1292.66101	508.55212	3.41831	1967.63269	739.55103	3.42054
Inf	8.95008	0.01475	1852.89575	1430.31958	3.41834	1838.83032	1049.69312	3.42747	521.36969	911.69104	3.34311	1292.90295	507.94165	3.42353	1967.77075	739.60120	3.42177
Inf	8.95008	0.01475	1852.89221	1430.30872	3.41652	1838.66248	1049.51953	3.43211	520.83820	912.10474	3.35257	1292.83911	507.77515	3.42614	1967.79163	739.44751	3.42020
Inf	8.95008	0.01475	1852.88745	1430.30908	3.41929	1838.51672	1049.28857	3.43252	520.46600	911.84625	3.36177	1292.79492	507.76648	3.42938	1967.94751	739.42505	3.42001
Inf	8.95008	0.01475	1852.88757	1430.29614	3.41900	1838.37439	1049.10913	3.43493	520.12384	911.50494	3.38248	1293.05566	507.91833	3.42381	1968.15100	739.31079	3.42034
Inf	8.95008	0.01475	1852.88782	1430.28796	3.41804	1838.57300	1048.91357	3.41915	519.66937	911.32727	3.37001	1292.56995	507.26685	3.43105	1967.66760	739.62292	3.42307
Inf	8.95008	0.01475	1852.88770	1430.30420	3.41714	1838.71265	1049.29211	3.42447	519.07959	911.51160	3.37145	1292.28613	507.20483	3.43107	1967.59839	739.41187	3.41666
Inf	8.95008	0.01475	1852.87390	1430.29968	3.41683	1838.54089	1049.23022	3.43141	518.69165	911.26599	3.36893	1292.53101	507.23242	3.42979	1967.61951	739.40137	3.41506
Inf	8.95008	0.01475	1852.88293	1430.31055	3.41703	1838.65515	1049.12524	3.42258	518.48413	911.45178	3.40474	1292.79150	507.77747	3.42705	1967.69543	739.66052	3.41873
Inf	8.95008	0.01475	1852.89185	1430.31909	3.41746	1838.64905	1049.39038	3.42870	518.90131	911.17188	3.39367	1292.48376	507.37866	3.42897	1967.82385	739.55640	3.41996
Inf	8.95008	0.01475	1852.89221	1430.31909	3.41819	1838.87256	1049.92224	3.42861	518.29688	910.78009	3.37150	1292.25513	507.90955	3.42360	1967.91406	739.23413	3.41837
Inf	8.95008	0.01475	1852.88928	1430.31458	3.41814	1838.73181	1049.45300	3.42527	518.42749	910.72137	3.35361	1292.09766	508.31042	3.42107	1967.84265	739.44897	3.42044
Inf	8.95008	0.01475	1852.90173	1430.30615	3.41873	1838.79797	1049.79150	3.42870	518.41809	910.89624	3.35875	1292.48718	508.14844	3.42380	1967.80664	739.34460	3.41938
Inf	8.95008	0.01475	1852.89612	1430.32214	3.41948	1839.10474	1050.31519	3.42255	518.94238	909.97485	3.36059	1292.17920	508.29321	3.42185	1967.50110	739.68542	3.41942
Inf	8.95008	0.01475	1852.87976	1430.31494	3.42043	1838.89417	1050.48340	3.43484	520.13391	910.73114	3.38630	1292.94116	508.53564	3.41660	1967.86182	739.48621	3.42026
Inf	8.95008	0.01475	1852.89575	1430.28857	3.41875	1838.68604	1050.25928	3.44119	520.92480	910.08496	3.38355	1292.51697	508.40039	3.42123	1967.96790	739.61682	3.42245
Inf	8.95008	0.01475	1852.88855	1430.31238	3.41689	1838.68201	1050.44958	3.44113	520.44678	910.59650	3.40454	1292.13904	508.64978	3.41689	1968.36658	739.48279	3.42312
