Inf	26.20003	0.01450	1852.82483	1430.81824	3.44918	1838.80652	1050.80920	3.45491	521.17328	905.42908	3.85946	1293.14746	510.28894	3.43097	1968.61816	739.06287	3.44592
Inf	26.20003	0.01450	1852.81848	1430.79297	3.44936	1838.85547	1050.76855	3.45376	520.85809	905.61768	3.85565	1292.86914	510.99646	3.42273	1968.64941	738.93542	3.44494
Inf	26.20003	0.01450	1852.81677	1430.77979	3.44790	1838.83618	1050.46863	3.44825	520.00305	906.19226	3.83555	1292.70959	511.15234	3.41926	1968.57593	739.11133	3.44686
Inf	26.20003	0.01450	1852.80762	1430.81140	3.44803	1838.74060	1050.51208	3.45032	520.29431	906.64264	3.79929	1292.81494	510.61853	3.42977	1968.61157	739.06763	3.44637
Inf	26.20003	0.01450	1852.82007	1430.77588	3.44762	1838.94019	1050.49927	3.44794	521.65918	907.60413	3.78474	1293.03906	510.19373	3.43149	1968.64673	738.88708	3.44425
Inf	26.20003	0.01450	1852.80664	1430.78210	3.44762	1838.87427	1050.68188	3.44868	521.42932	906.35919	3.86110	1292.83276	509.33789	3.44518	1968.59399	738.95044	3.44541
Inf	26.20003	0.01450	1852.80884	1430.79309	3.44773	1838.94983	1050.58264	3.44773	520.45972	905.55017	3.86388	1292.56726	509.22168	3.45468	1968.58679	738.93054	3.44440
Inf	26.20003	0.01450	1852.80579	1430.79321	3.44756	1838.97131	1050.69580	3.44816	519.76440	905.94403	3.81554	1292.83618	509.39001	3.44861	1968.61743	739.02856	3.44380
Inf	26.20003	0.01450	1852.80554	1430.79370	3.44686	1838.79443	1050.51709	3.44734	520.15454	906.14960	3.83982	1293.01819	508.64990	3.45661	1968.66125	738.92004	3.44368
Inf	26.20003	0.01450	1852.81726	1430.80359	3.44716	1838.79919	1050.53052	3.44850	520.62671	906.51978	3.87246	1293.28516	508.95251	3.44739	1968.66113	738.89587	3.44456
Inf	26.20003	0.01450	1852.80835	1430.80872	3.44819	1838.96448	1050.68542	3.44605	521.11829	905.99445	3.88854	1293.15137	508.42700	3.45701	1968.58521	738.97620	3.44542
Inf	26.20003	0.01450	1852.81421	1430.80884	3.44831	1838.89819	1050.80859	3.44757	521.78735	905.25110	3.87806	1292.96960	508.52722	3.45888	1968.60352	739.04114	3.44706
Inf	26.20003	0.01450	1852.80103	1430.79639	3.44851	1838.93103	1050.94531	3.45255	522.03375	905.12109	3.89868	1293.22314	508.30896	3.45932	1968.67480	738.86816	3.44298
Inf	26.20003	0.01450	1852.80481	1430.79626	3.44843	1838.84766	1050.98389	3.45342	523.51532	905.44513	3.92724	1293.03015	507.61743	3.46342	1968.64990	739.00903	3.44615
Inf	26.20003	0.01450	1852.81238	1430.81104	3.44833	1838.81372	1050.82349	3.45320	523.02679	905.88379	3.87442	1292.77563	507.71252	3.46458	1968.57788	739.01062	3.44340
Inf	26.20003	0.01450	1852.80469	1430.77942	3.44840	1838.78589	1050.51465	3.45055	523.21069	905.34149	3.81690	1292.99146	507.61609	3.46420	1968.65381	738.99902	3.44380
Inf	26.20003	0.01450	1852.79468	1430.77466	3.44940	1838.76624	1050.34033	3.44795	522.51086	905.02008	3.84907	1292.97913	508.48315	3.45823	1968.60913	738.95764	3.44566
Inf	26.20003	0.01450	1852.80591	1430.78015	3.44833	1838.67639	1050.47876	3.45450	522.67334	904.93695	3.81026	1292.64246	508.44360	3.46269	1968.60815	739.09595	3.44448
Inf	26.20003	0.01450	1852.79272	1430.78564	3.44834	1838.75464	1050.60474	3.45140	521.96558	903.81213	3.78505	1292.78357	508.18591	3.46401	1968.58313	739.06445	3.44773
Inf	26.20003	0.01450	1852.80115	1430.77527	3.44742	1838.70337	1050.80627	3.45529	521.85785	903.44287	3.78719	1292.79980	508.57190	3.45937	1968.65369	739.00488	3.44726
Inf	26.20003	0.01450	1852.79712	1430.79102	3.44744	1838.97595	1051.20508	3.45323	521.56879	903.40698	3.81374	1292.69421	509.31323	3.44755	1968.62915	739.10742	3.44662
Inf	26.20003	0.01450	1852.79993	1430.77979	3.44729	1838.95422	1050.86377	3.45101	522.05554	903.18518	3.80202	1292.49170	509.32556	3.45149	1968.59692	738.92175	3.44575
Inf	26.20003	0.01450	1852.79517	1430.79260	3.44819	1838.90125	1050.84119	3.45045	523.10376	903.51221	3.79707	1292.67053	508.90100	3.45760	1968.66614	739.07153	3.44644
Inf	26.20003	0.01450	1852.80688	1430.79077	3.44710	1838.83472	1050.84900	3.45221	523.14258	904.48053	3.86328	1292.80615	508.50720	3.45850	1968.68262	738.99597	3.44456
Inf	26.20003	0.01450	1852.79590	1430.79785	3.44672	1838.91223	1051.28442	3.45672	522.52649	904.55725	3.88455	1292.94019	508.79614	3.45586	1968.60034	739.06958	3.44555
Inf	26.20003	0.01450	1852.79675	1430.78418	3.44805	1838.84644	1051.53760	3.45713	521.79980	905.26929	3.84211	1292.92432	508.87256	3.45641	1968.79102	739.02905	3.44446
Inf	26.20003	0.01450	1852.80249	1430.79419	3.44788	1838.91785	1051.18604	3.45532	521.38843	904.42242	3.82931	1292.71973	508.92041	3.45572	1968.61328	738.97546	3.44555
Inf	26.20003	0.01450	1852.78882	1430.80444	3.44846	1838.92517	1050.94409	3.44995	521.41010	904.34534	3.85016	1292.73145	508.72729	3.45996	1968.66895	739.02490	3.44557
Inf	26.20003	0.01450	1852.80432	1430.79944	3.44834	1838.97546	1051.30847	3.45214	521.79761	903.16187	3.79209	1292.93921	508.18921	3.46249	1968.61951	739.09668	3.44642
Inf	26.20003	0.01450	1852.80432	1430.79309	3.44893	1839.03210	1051.33716	3.45313	521.82111	903.32495	3.81280	1292.60632	508.17810	3.46590	1968.68799	738.88586	3.44334
Inf	26.20003	0.01450	1852.80188	1430.78088	3.44774	1838.85132	1051.41431	3.45544	521.37280	902.73938	3.78181	1292.89294	508.30872	3.46260	1968.64856	739.19470	3.44857
Inf	26.20003	0.01450	1852.80786	1430.76904	3.44932	1839.01294	1051.44031	3.45233	521.79425	902.29059	3.79010	1292.66748	508.44006	3.46152	1968.65417	739.12732	3.44655
Inf	26.20003	0.01450	1852.78406	1430.77637	3.44756	1838.89868	1050.36938	3.44615	521.92340	901.95093	3.72693	1292.76123	508.46313	3.46091	1968.56189	739.06372	3.44539
Inf	26.20003	0.01450	1852.77161	1430.76880	3.44780	1838.88513	1050.69873	3.45352	520.27222	902.93011	3.73600	1292.98071	508.80591	3.45052	1968.64148	738.89331	3.44456
Inf	26.20003	0.01450	1852.77356	1430.77661	3.44727	1838.86621	1050.83923	3.45390	520.89368	902.89368	3.74083	1292.97241	509.04041	3.44841	1968.66541	738.89856	3.44356
Inf	26.20003	0.01450	1852.78455	1430.79504	3.44741	1838.82996	1050.61304	3.44919	521.60297	903.39282	3.77569	1292.91187	509.25830	3.44752	1968.56909	738.97192	3.44297
Inf	26.20003	0.01450	1852.79419	1430.76245	3.44604	1838.83691	1050.51648	3.44637	521.20300	902.99115	3.75462	1293.05566	510.16602	3.43247	1968.68701	738.91003	3.44259
Inf	26.20003	0.01450	1852.79578	1430.77759	3.44759	1838.82043	1050.46179	3.45004	521.93457	903.94135	3.84539	1293.05396	510.47351	3.42657	1968.64331	739.01721	3.44506
Inf	26.20003	0.01450	1852.79675	1430.80176	3.44772	1838.94678	1050.42566	3.44496	523.22717	904.16748	3.83779	1292.93030	510.45154	3.42695	1968.68542	738.90356	3.44421
Inf	26.20003	0.01450	1852.78674	1430.77100	3.44709	1838.87048	1050.85925	3.45379	523.50940	904.81268	3.80222	1293.10791	510.26624	3.43178	1968.70374	738.93542	3.44332
Inf	26.20003	0.01450	1852.79346	1430.77747	3.44747	1838.85596	1051.18823	3.45452	523.15466	905.34271	3.84994	1293.27917	509.82971	3.43747	1968.63159	739.00684	3.44440
Inf	26.20003	0.01450	1852.79333	1430.78198	3.44898	1838.90039	1050.68518	3.45015	523.65430	905.73627	3.84662	1292.85400	510.55676	3.42993	1968.68774	738.88831	3.44401
Inf	26.20003	0.01450	1852.79053	1430.77490	3.44839	1838.91431	1050.76965	3.44826	524.05847	904.76855	3.81878	1292.57324	510.28430	3.43367	1968.72571	739.07043	3.44678
Inf	26.20003	0.01450	1852.78577	1430.77588	3.44922	1838.84167	1050.70215	3.45168	523.70215	904.94086	3.80774	1292.84839	510.21594	3.43564	1968.71313	738.97400	3.44529
Inf	26.20003	0.01450	1852.77368	1430.77026	3.44824	1838.83752	1050.99670	3.45703	522.15649	904.62018	3.79904	1292.77576	510.01611	3.43620	1968.62012	738.79895	3.44347
Inf	26.20003	0.01450	1852.78271	1430.78394	3.44714	1838.92273	1051.16821	3.45252	522.19653	905.29303	3.83109	1292.64429	509.72900	3.44056	1968.68713	738.85291	3.44342
Inf	26.20003	0.01450	1852.78687	1430.76758	3.44905	1838.82202	1050.88745	3.45259	523.04102	905.45221	3.82880	1292.55005	509.94189	3.43996	1968.74475	738.95691	3.44554
Inf	26.20003	0.01450	1852.77856	1430.75793	3.44753	1838.98950	1050.68640	3.44674	522.59143	905.38721	3.83280	1292.87134	509.75903	3.44016	1968.76001	739.10718	3.44543
Inf	26.20003	0.01450	1852.78845	1430.77136	3.44710	1838.88049	1050.72888	3.45112	523.52002	905.09552	3.86926	1293.18884	509.91150	3.43666	1968.59509	738.89465	3.44194
Inf	26.20003	0.01450	1852.78516	1430.77893	3.44795	1838.83545	1050.42419	3.44734	522.82751	904.90894	3.90535	1292.78467	510.04834	3.43881	1968.65588	738.90637	3.44553
Inf	26.20003	0.01450	1852.80212	1430.78223	3.44698	1838.81543	1050.82520	3.45169	523.13977	904.77350	3.85891	1292.85596	509.80981	3.43998	1968.58521	739.06494	3.44498
Inf	26.20003	0.01450	1852.79773	1430.77759	3.44692	1838.83533	1050.76257	3.45226	522.81110	905.23199	3.86148	1292.84924	509.52161	3.44540	1968.68994	738.97900	3.44317
Inf	26.20003	0.01450	1852.80200	1430.78992	3.44826	1838.86670	1050.63684	3.45020	523.06006	905.30408	3.80525	1293.13037	509.13367	3.44671	1968.68481	738.93799	3.44333
Inf	26.20003	0.01450	1852.80786	1430.79114	3.44733	1838.85437	1050.97461	3.45564	522.17603	904.83044	3.78245	1292.86621	509.05017	3.45378	1968.69446	738.94446	3.44434
Inf	26.20003	0.01450	1852.79675	1430.77734	3.44854	1838.85986	1050.72900	3.44963	521.57068	903.90546	3.74855	1293.05286	509.18457	3.45088	1968.67737	739.00842	3.44611
Inf	26.20003	0.01450	1852.79639	1430.77332	3.44812	1838.93665	1050.82422	3.45214	521.54938	904.30573	3.70644	1292.65295	509.00464	3.45728	1968.71887	738.92957	3.44566
Inf	26.20003	0.01450	1852.79517	1430.78125	3.44853	1838.72009	1050.16577	3.45109	522.60547	904.93463	3.68949	1292.92993	509.38867	3.44550	1968.63940	739.01904	3.44578
Inf	26.20003	0.01450	1852.78577	1430.75928	3.44826	1838.94446	1050.51257	3.44744	521.19305	904.82654	3.68308	1292.72717	509.64978	3.44674	1968.66553	738.92761	3.44528
Inf	26.20003	0.01450	1852.77319	1430.73547	3.44765	1838.91138	1050.75854	3.44938	521.12903	903.86279	3.67546	1292.61523	509.89172	3.43992	1968.71558	738.75586	3.44283
Inf	26.20003	0.01450	1852.77380	1430.76343	3.44756	1838.88489	1050.75854	3.44763	521.78735	904.79675	3.67461	1292.64905	510.13550	3.43635	1968.67041	738.79187	3.44355
Inf	26.20003	0.01450	1852.78345	1430.76953	3.44693	1838.93335	1050.86182	3.45020	521.76923	904.90900	3.70105	1292.75720	510.83923	3.42330	1968.65308	739.00171	3.44619
Inf	26.20003	0.01450	1852.79272	1430.78662	3.44651	1838.94580	1050.89148	3.44979	521.00281	905.05371	3.74764	1292.95239	511.44434	3.41064	1968.72388	739.01697	3.44450
Inf	26.20003	0.01450	1852.79236	1430.79175	3.44737	1838.89136	1051.06104	3.45417	521.56781	904.77197	3.74742	1292.89148	511.34790	3.41329	1968.67065	738.88318	3.44345
Inf	26.20003	0.01450	1852.80518	1430.78101	3.44787	1838.93481	1051.12256	3.45079	521.55859	905.33698	3.74819	1292.92627	511.45227	3.41296	1968.68445	738.98755	3.44403
Inf	26.20003	0.01450	1852.80750	1430.79688	3.44718	1838.96790	1050.90063	3.45039	521.19299	905.58453	3.74252	1292.69971	511.33911	3.41598	1968.73181	738.95020	3.44367
Inf	26.20003	0.01450	1852.80774	1430.78687	3.44861	1838.85889	1051.50293	3.45525	521.10040	907.07776	3.75546	1292.71765	511.86060	3.40330	1968.60217	738.82715	3.44262
Inf	26.20003	0.01450	1852.80615	1430.79199	3.44770	1838.91687	1050.83936	3.45199	520.85706	907.22589	3.74268	1292.80884	512.34326	3.39095	1968.55859	738.95386	3.44570
Inf	26.20003	0.01450	1852.80725	1430.80908	3.44848	1838.83691	1050.72632	3.45108	521.58704	907.83643	3.72403	1292.88086	512.43298	3.38925	1968.59973	738.89429	3.44403
Inf	26.20003	0.01450	1852.81238	1430.77917	3.44923	1838.77747	1051.00623	3.45886	521.79346	907.37903	3.72210	1293.11865	512.58667	3.38069	1968.61316	738.99353	3.44504
Inf	26.20003	0.01450	1852.79700	1430.77014	3.44873	1838.85840	1050.57397	3.44806	520.68323	907.18488	3.76584	1292.85645	511.98364	3.40012	1968.62390	738.97534	3.44444
Inf	26.20003	0.01450	1852.81055	1430.79248	3.44743	1838.89673	1050.70105	3.45280	520.68079	907.21313	3.74920	1293.23181	511.68604	3.40229	1968.63672	738.94385	3.44584
Inf	26.20003	0.01450	1852.79651	1430.77930	3.44702	1838.99646	1050.78540	3.44906	520.48267	906.80328	3.78421	1293.23096	511.73718	3.40143	1968.69592	738.88318	3.44455
Inf	26.20003	0.01450	1852.81836	1430.78076	3.44790	1838.84131	1050.67139	3.45482	520.23364	906.71912	3.75349	1293.30615	511.33325	3.40884	1968.64648	739.08521	3.44464
Inf	26.20003	0.01450	1852.80737	1430.77954	3.44722	1838.89636	1051.29858	3.45283	519.43347	906.71954	3.74415	1293.22791	511.08936	3.41455	1968.71704	738.83020	3.44393
Inf	26.20003	0.01450	1852.81335	1430.79578	3.44772	1838.84290	1051.24194	3.45292	519.65686	907.01599	3.76283	1293.11877	510.97412	3.41828	1968.72791	739.04919	3.44632
Inf	26.20003	0.01450	1852.81763	1430.80786	3.44930	1838.79004	1051.46130	3.45653	519.47723	907.52783	3.78835	1292.93823	510.86816	3.42355	1968.69873	738.91968	3.44392
Inf	26.20003	0.01450	1852.80786	1430.77393	3.44826	1838.82568	1051.49268	3.45634	519.15625	907.49121	3.78097	1293.03455	510.34851	3.42738	1968.61304	739.04578	3.44552
Inf	26.20003	0.01450	1852.82520	1430.79651	3.44892	1838.86450	1051.47388	3.45414	519.20313	907.49866	3.80082	1292.85889	510.61243	3.42970	1968.73230	738.98438	3.44594
Inf	26.20003	0.01450	1852.79565	1430.80042	3.44842	1838.65479	1051.80493	3.45873	519.60419	907.76941	3.79775	1292.95569	510.54370	3.42967	1968.68164	738.78174	3.44451
Inf	26.20003	0.01450	1852.81140	1430.78259	3.44868	1838.78430	1051.68701	3.45530	520.86938	907.19824	3.80952	1293.07959	510.39099	3.42818	1968.76843	738.99524	3.44642
Inf	26.20003	0.01450	1852.80078	1430.78516	3.44774	1838.79395	1051.56543	3.45688	521.57275	908.23346	3.83145	1293.20081	510.54749	3.42673	1968.69373	738.89246	3.44658
Inf	26.20003	0.01450	1852.80273	1430.78540	3.44766	1838.87927	1051.30505	3.45415	522.35046	907.22998	3.76575	1293.42773	510.02063	3.43017	1968.59399	738.98792	3.44323
Inf	26.20003	0.01450	1852.80713	1430.78125	3.44831	1838.92090	1050.93005	3.45095	522.33069	907.21381	3.77535	1292.98438	509.63684	3.44197	1968.72424	739.05042	3.44604
Inf	26.20003	0.01450	1852.80652	1430.76392	3.44749	1838.87659	1050.55347	3.44655	522.34570	907.05811	3.77950	1292.89368	510.21533	3.43147	1968.64893	739.06042	3.44676
Inf	26.20003	0.01450	1852.81384	1430.79175	3.44708	1838.89648	1050.51025	3.44809	521.87543	906.91736	3.74773	1292.73877	510.61890	3.42832	1968.60266	739.05811	3.44651
Inf	26.20003	0.01450	1852.83423	1430.80640	3.44862	1838.85535	1050.65491	3.45216	522.49548	907.76794	3.79441	1293.05371	510.62427	3.42785	1968.62280	739.00916	3.44641
Inf	26.20003	0.01450	1852.82263	1430.79187	3.44922	1838.92432	1050.59521	3.44560	522.86560	906.96039	3.84556	1292.58936	510.44580	3.43010	1968.76318	738.94885	3.44558
Inf	26.20003	0.01450	1852.80908	1430.79041	3.44817	1838.89209	1050.80420	3.45259	522.58380	906.58563	3.81609	1292.74683	510.36511	3.42895	1968.66052	739.13293	3.44845
Inf	26.20003	0.01450	1852.81104	1430.80249	3.44689	1838.86731	1050.92310	3.45542	521.77673	906.93616	3.82242	1292.85938	509.92651	3.43748	1968.69836	738.93225	3.44561
Inf	26.20003	0.01450	1852.81665	1430.79529	3.44735	1838.95325	1050.54248	3.44431	521.29547	907.59717	3.76196	1292.63928	509.55933	3.44563	1968.62451	738.81592	3.44400
Inf	26.20003	0.01450	1852.81201	1430.77832	3.44941	1838.82056	1050.65942	3.45046	520.15863	907.49316	3.71943	1293.09631	508.97693	3.45185	1968.65918	738.85107	3.44439
Inf	26.20003	0.01450	1852.81970	1430.79688	3.44837	1838.89429	1050.73242	3.44794	519.36078	907.78339	3.72094	1292.93872	509.06567	3.45142	1968.60315	738.92065	3.44405
Inf	26.20003	0.01450	1852.81311	1430.78577	3.44871	1838.87073	1050.58594	3.44845	519.74121	907.78656	3.71395	1292.85474	508.94202	3.45554	1968.69043	738.84253	3.44660
Inf	26.20003	0.01450	1852.82141	1430.80505	3.44790	1838.89551	1050.47058	3.44710	519.69257	907.85425	3.72292	1293.10657	509.36853	3.44194	1968.66638	738.77075	3.44394
Inf	26.20003	0.01450	1852.80823	1430.78320	3.44799	1838.96802	1050.55457	3.44465	519.52399	908.24658	3.74752	1293.10938	509.69275	3.43983	1968.58154	738.85657	3.44513
Inf	26.20003	0.01450	1852.80334	1430.79907	3.44767	1838.90649	1050.40015	3.44565	519.62280	908.68750	3.78749	1293.05420	509.31152	3.44694	1968.64600	738.96008	3.44671
Inf	26.20003	0.01450	1852.81641	1430.79517	3.44863	1838.92188	1050.82141	3.45046	519.84985	909.30347	3.83562	1292.93970	508.42957	3.45883	1968.66003	738.97778	3.44575
Inf	26.20003	0.01450	1852.82153	1430.79041	3.44915	1838.91919	1050.86987	3.45158	519.67163	908.85181	3.79315	1293.10474	508.77051	3.45061	1968.64624	738.87292	3.44314
Inf	26.20003	0.01450	1852.81738	1430.77600	3.44859	1838.82996	1050.94324	3.45523	519.48157	908.69055	3.72789	1293.29614	508.53308	3.45400	1968.62317	738.95483	3.44618
Inf	26.20003	0.01450	1852.81250	1430.80322	3.44872	1838.91772	1051.03711	3.45156	519.68018	909.41797	3.74113	1292.72668	508.54688	3.45880	1968.60474	739.06531	3.44611
Inf	26.20003	0.01450	1852.82275	1430.79333	3.44727	1838.91406	1051.10815	3.45006	519.04486	909.55029	3.72136	1292.83264	509.07654	3.44916	1968.62451	738.93933	3.44485
Inf	26.20003	0.01450	1852.81519	1430.77881	3.44814	1838.88708	1051.25806	3.45458	518.62299	909.79895	3.70068	1293.16113	509.24084	3.44567	1968.64465	738.93872	3.44332
Inf	26.20003	0.01450	1852.80945	1430.79126	3.44715	1838.92981	1050.93140	3.44922	518.68488	909.73547	3.72410	1293.03491	509.28003	3.44827	1968.62097	738.92480	3.44397
Inf	26.20003	0.01450	1852.81531	1430.79578	3.44802	1838.88086	1050.43005	3.44793	518.63916	909.94385	3.71999	1293.09790	509.97778	3.43478	1968.66541	738.99854	3.44372
Inf	26.20003	0.01450	1852.81165	1430.78479	3.44741	1838.93298	1050.51929	3.44616	518.67700	910.24158	3.73976	1293.15674	509.16162	3.44723	1968.60156	739.05225	3.44484
Inf	26.20003	0.01450	1852.82178	1430.79871	3.44774	1838.76306	1050.44226	3.45137	518.32623	910.90540	3.74967	1293.22095	508.96533	3.44882	1968.65747	739.00781	3.44556
Inf	26.20003	0.01450	1852.84277	1430.81458	3.44898	1838.92639	1050.43970	3.44500	518.37183	910.98907	3.76451	1293.24768	509.49731	3.44349	1968.63379	738.94763	3.44348
Inf	26.20003	0.01450	1852.82336	1430.80383	3.44832	1838.93530	1051.19702	3.45277	517.83142	910.99084	3.74935	1292.86145	508.82568	3.45741	1968.65283	739.18005	3.44830
Inf	26.20003	0.01450	1852.82788	1430.80103	3.44865	1838.90430	1051.20557	3.45401	518.33051	911.61749	3.73300	1292.82056	509.24402	3.44997	1968.67505	738.96167	3.44420
Inf	26.20003	0.01450	1852.83191	1430.82507	3.44866	1838.91321	1050.84045	3.45021	517.44861	911.37244	3.69180	1292.61743	509.01709	3.45576	1968.75171	738.77991	3.44188
Inf	26.20003	0.01450	1852.81726	1430.80945	3.44842	1838.89465	1050.72949	3.45100	516.53864	910.30396	3.70299	1292.93262	508.79895	3.45701	1968.58423	738.98242	3.44596
Inf	26.20003	0.01450	1852.82349	1430.80579	3.44785	1838.87976	1050.60620	3.44818	517.01526	910.59070	3.71573	1293.22876	509.15125	3.44697	1968.78723	738.92615	3.44490
Inf	26.20003	0.01450	1852.83325	1430.78625	3.44885	1838.84277	1050.39160	3.44776	517.96204	910.28607	3.73760	1292.84155	508.67834	3.45675	1968.65881	738.93127	3.44380
Inf	26.20003	0.01450	1852.81421	1430.80029	3.44913	1838.89612	1050.85657	3.44845	517.73425	909.61621	3.75686	1292.70288	508.64185	3.45827	1968.61292	738.82837	3.44327
Inf	26.20003	0.01450	1852.82288	1430.82214	3.44881	1838.93262	1051.00854	3.45022	517.58136	909.42114	3.74935	1293.34119	508.33740	3.45253	1968.65295	738.89783	3.44405
Inf	26.20003	0.01450	1852.82056	1430.79395	3.44884	1838.94470	1051.02051	3.45049	517.37561	910.02264	3.80246	1293.24768	508.69263	3.44997	1968.65161	738.95166	3.44446
Inf	26.20003	0.01450	1852.83447	1430.79968	3.44842	1838.89648	1050.66040	3.44589	517.55298	908.80011	3.78401	1293.06763	508.94373	3.45228	1968.67480	738.91077	3.44594
Inf	26.20003	0.01450	1852.82642	1430.82520	3.44847	1838.84766	1050.66479	3.45016	517.36694	908.20740	3.73813	1292.76428	508.94336	3.45620	1968.64343	738.99341	3.44598
Inf	26.20003	0.01450	1852.82642	1430.81982	3.44871	1838.90674	1050.58545	3.44355	517.07501	908.85962	3.74523	1292.68555	508.94104	3.45423	1968.68433	738.91187	3.44412
Inf	26.20003	0.01450	1852.83691	1430.81763	3.44888	1838.91028	1050.62073	3.44777	517.03448	908.46259	3.74060	1293.07520	508.45032	3.45871	1968.66431	738.79041	3.44264
Inf	26.20003	0.01450	1852.83765	1430.81592	3.44782	1838.90674	1050.83032	3.45102	517.44098	908.17804	3.72873	1292.53259	509.01917	3.45542	1968.67163	739.00671	3.44645
Inf	26.20003	0.01450	1852.84070	1430.80823	3.44809	1838.92981	1050.73022	3.44969	518.07074	908.07947	3.69029	1292.89209	509.03760	3.45320	1968.70972	738.95508	3.44395
Inf	26.20003	0.01450	1852.82593	1430.81689	3.44893	1838.90405	1050.41223	3.44483	518.31915	906.95459	3.74461	1292.85034	508.66223	3.45869	1968.74426	738.92664	3.44381
