Inf	23.69996	0.01625	1852.84265	1430.68579	3.44287	1838.77893	1050.60742	3.44769	519.33765	909.03833	3.47090	1292.85144	509.78064	3.43324	1969.03284	738.91162	3.44111
Inf	23.69996	0.01625	1852.82556	1430.69006	3.44281	1838.78223	1050.83276	3.44964	518.79724	908.49323	3.45712	1292.54651	509.94116	3.43315	1969.05566	738.89758	3.43839
Inf	23.69996	0.01625	1852.83594	1430.68433	3.44359	1838.85645	1050.45361	3.44657	518.63403	909.02197	3.47945	1292.77795	509.63452	3.43696	1969.02466	738.94922	3.44093
Inf	23.69996	0.01625	1852.84961	1430.66321	3.44307	1838.81836	1050.53369	3.44886	518.87744	908.70227	3.48362	1292.51807	509.07715	3.44734	1969.10303	738.90869	3.44078
Inf	23.69996	0.01625	1852.84253	1430.68591	3.44334	1838.88049	1051.01172	3.45174	519.10614	908.36151	3.47615	1292.57336	509.15442	3.44459	1968.95581	739.00977	3.44089
Inf	23.69996	0.01625	1852.84253	1430.69592	3.44374	1838.84692	1051.03418	3.45262	519.09515	908.12854	3.44291	1292.39832	509.15356	3.44397	1969.09680	739.04602	3.44205
Inf	23.69996	0.01625	1852.84375	1430.68872	3.44319	1838.95020	1050.94897	3.45148	518.40088	907.66034	3.48118	1292.63818	509.20227	3.44696	1969.02136	739.02344	3.44260
Inf	23.69996	0.01625	1852.83716	1430.67188	3.44245	1838.86426	1050.74438	3.45096	517.58606	907.57178	3.49865	1292.58240	508.97900	3.44606	1968.99670	738.96680	3.44296
Inf	23.69996	0.01625	1852.81104	1430.66003	3.44465	1838.92896	1050.77368	3.45093	517.25043	908.04150	3.47500	1292.47583	508.63208	3.45595	1968.96472	739.09741	3.44399
Inf	23.69996	0.01625	1852.82397	1430.68799	3.44277	1838.83984	1051.09424	3.45212	517.12872	907.67340	3.49525	1292.32007	508.69836	3.45040	1968.99341	738.89099	3.44060
Inf	23.69996	0.01625	1852.82642	1430.65735	3.44304	1838.88757	1050.47852	3.44705	516.89703	907.70642	3.52508	1292.51245	508.52087	3.45475	1969.02893	738.78369	3.43958
Inf	23.69996	0.01625	1852.80420	1430.64197	3.44211	1838.83105	1050.76050	3.45139	517.11194	907.66956	3.52564	1292.48181	508.84766	3.45074	1968.93457	738.92175	3.43950
Inf	23.69996	0.01625	1852.81995	1430.67004	3.44237	1838.86426	1051.19678	3.45330	516.92145	907.97815	3.51871	1292.70251	508.68274	3.44974	1968.88318	738.91492	3.44007
Inf	23.69996	0.01625	1852.83582	1430.67920	3.43997	1838.83337	1051.09094	3.45130	516.47534	908.06573	3.55772	1292.42114	508.73657	3.44906	1968.93079	738.78906	3.43798
Inf	23.69996	0.01625	1852.83020	1430.68970	3.44229	1838.84790	1051.08203	3.45164	516.05762	907.43518	3.57604	1292.42517	508.51807	3.45376	1969.01538	738.80115	3.43794
Inf	23.69996	0.01625	1852.84692	1430.69678	3.44177	1838.81824	1051.49634	3.44879	516.30859	907.98169	3.61009	1292.34668	508.62561	3.45303	1969.01685	739.05457	3.44033
Inf	23.69996	0.01625	1852.83704	1430.70386	3.44128	1838.79443	1051.47729	3.45162	516.34772	908.56018	3.66707	1292.39966	508.91956	3.44851	1968.94519	738.95947	3.43833
Inf	23.69996	0.01625	1852.83655	1430.70837	3.44385	1838.86182	1051.39929	3.45115	516.83313	907.81958	3.64011	1292.41345	509.11536	3.44608	1969.00684	739.11279	3.44275
Inf	23.69996	0.01625	1852.85803	1430.69214	3.44336	1838.82312	1051.30920	3.45092	516.79395	908.77637	3.61245	1292.64612	508.90735	3.44998	1968.94739	738.78833	3.43929
Inf	23.69996	0.01625	1852.84546	1430.66443	3.44348	1838.82410	1051.15771	3.45133	517.95599	908.60529	3.66143	1292.49304	508.97559	3.44763	1969.01331	738.72705	3.43933
Inf	23.69996	0.01625	1852.82520	1430.68848	3.44326	1838.80884	1051.32227	3.45023	517.57947	907.49762	3.68823	1292.47412	508.77698	3.45060	1968.95093	738.89197	3.44110
Inf	23.69996	0.01625	1852.83130	1430.67969	3.44359	1838.81665	1051.82788	3.44891	517.62744	907.33386	3.63891	1292.61523	509.29724	3.44372	1969.07397	738.78760	3.44066
Inf	23.69996	0.01625	1852.81750	1430.63306	3.44402	1838.78638	1051.31738	3.45038	516.03711	907.11688	3.58576	1292.31958	509.26196	3.44288	1968.95654	738.79333	3.44015
Inf	23.69996	0.01625	1852.83875	1430.66455	3.44270	1838.83118	1051.22510	3.44865	515.79608	907.94373	3.55029	1292.56372	508.57422	3.45212	1968.94824	738.93494	3.43901
Inf	23.69996	0.01625	1852.82056	1430.65771	3.44308	1838.78894	1051.28357	3.44890	516.27783	908.35193	3.53261	1292.45447	508.53540	3.45457	1968.96790	738.80090	3.43873
Inf	23.69996	0.01625	1852.82593	1430.65466	3.44286	1838.84473	1051.11694	3.44986	516.99738	908.31274	3.50725	1292.73340	509.14148	3.44323	1968.97400	738.84387	3.43874
Inf	23.69996	0.01625	1852.85535	1430.67407	3.44239	1838.81750	1051.37891	3.44993	517.37146	908.58984	3.50350	1292.38025	509.12402	3.44478	1968.94543	738.83276	3.43739
Inf	23.69996	0.01625	1852.86987	1430.68054	3.44167	1838.83057	1051.29492	3.45035	518.16064	909.00970	3.49986	1292.64185	508.86523	3.44784	1969.01135	738.86560	3.43726
Inf	23.69996	0.01625	1852.87219	1430.72949	3.44295	1838.80200	1051.50769	3.44903	517.76013	909.03650	3.48793	1292.42529	509.01538	3.44602	1969.04370	738.83630	3.43839
Inf	23.69996	0.01625	1852.87842	1430.72400	3.44292	1838.80017	1051.73364	3.44892	516.52051	908.66583	3.44964	1292.45007	508.74268	3.44990	1968.88403	738.93335	3.43787
Inf	23.69996	0.01625	1852.87329	1430.71985	3.44561	1838.77209	1051.81958	3.44889	517.16571	908.77844	3.45639	1292.58081	508.91479	3.44902	1969.01428	738.88074	3.43832
Inf	23.69996	0.01625	1852.86926	1430.70239	3.44709	1838.80334	1051.20605	3.44933	517.67529	909.11432	3.43207	1292.63306	509.45105	3.44245	1969.03162	738.76050	3.43887
Inf	23.69996	0.01625	1852.85620	1430.68958	3.44552	1838.80920	1051.44971	3.45200	517.67249	909.06714	3.44332	1292.41174	509.03577	3.44673	1968.97046	738.76086	3.43860
Inf	23.69996	0.01625	1852.86328	1430.68005	3.44466	1838.84314	1051.60986	3.44946	518.29529	909.19019	3.41133	1292.60034	509.42981	3.44232	1969.06128	738.75916	3.43854
Inf	23.69996	0.01625	1852.85181	1430.67847	3.44460	1838.78784	1051.91235	3.44912	518.94556	909.79468	3.44594	1292.64734	509.02502	3.44652	1968.99402	739.07129	3.44380
Inf	23.69996	0.01625	1852.83557	1430.64966	3.44448	1838.79297	1051.53906	3.44833	518.80603	910.09180	3.46770	1292.53284	508.82361	3.44837	1968.97498	738.95374	3.43996
Inf	23.69996	0.01625	1852.83813	1430.68408	3.44532	1838.80115	1051.41284	3.44989	518.33618	909.75128	3.46751	1292.63672	508.30884	3.45552	1968.98621	738.85474	3.43926
Inf	23.69996	0.01625	1852.83594	1430.65759	3.44409	1838.79834	1051.36133	3.45016	518.12268	910.04761	3.41397	1292.65710	508.15320	3.45609	1969.12207	738.87402	3.43840
Inf	23.69996	0.01625	1852.85583	1430.71045	3.44334	1838.76074	1051.09082	3.44935	517.84595	909.79688	3.40086	1292.79565	508.04944	3.46066	1969.14832	738.95654	3.43993
Inf	23.69996	0.01625	1852.85767	1430.68250	3.44333	1838.80212	1050.80505	3.44862	517.84033	909.66858	3.41171	1292.68958	508.16284	3.45785	1968.86487	738.83569	3.43753
Inf	23.69996	0.01625	1852.86218	1430.70032	3.44343	1838.84546	1050.80591	3.44771	517.79297	909.42279	3.40059	1292.47888	508.12415	3.45851	1968.97156	738.84998	3.43654
Inf	23.69996	0.01625	1852.86450	1430.70422	3.44247	1838.88220	1050.66382	3.44708	517.54388	909.54950	3.39356	1292.57373	508.91052	3.44812	1968.97913	738.90918	3.43796
Inf	23.69996	0.01625	1852.86853	1430.69104	3.44502	1838.79785	1050.82642	3.45033	517.04120	909.46667	3.37693	1292.63269	509.31665	3.44078	1969.02332	738.79321	3.43819
Inf	23.69996	0.01625	1852.84253	1430.68579	3.44441	1838.79504	1050.76416	3.44898	517.32922	909.54773	3.38557	1292.66260	509.54187	3.43944	1968.93555	739.00647	3.44125
Inf	23.69996	0.01625	1852.83496	1430.69971	3.44308	1838.81848	1050.55151	3.44602	517.78442	909.06042	3.42150	1292.43506	509.41016	3.44175	1969.08105	739.24377	3.44223
Inf	23.69996	0.01625	1852.83875	1430.67236	3.44426	1838.89075	1050.40918	3.44264	517.47882	908.92487	3.42359	1292.74866	509.20007	3.44444	1969.11182	739.03320	3.44205
Inf	23.69996	0.01625	1852.83740	1430.68262	3.44469	1838.84021	1050.24524	3.44399	517.21234	909.20264	3.42570	1292.44409	508.72827	3.45276	1968.99512	738.76184	3.43926
Inf	23.69996	0.01625	1852.84167	1430.70032	3.44324	1838.80176	1050.58691	3.44936	516.91901	909.69708	3.49305	1292.52991	509.12268	3.44578	1969.03101	739.14404	3.44161
Inf	23.69996	0.01625	1852.82153	1430.67480	3.44265	1838.78418	1050.47266	3.44672	517.15833	910.12921	3.53546	1292.34961	508.70911	3.45307	1969.01770	739.08655	3.44166
Inf	23.69996	0.01625	1852.84814	1430.70703	3.44377	1838.77295	1051.17163	3.45019	516.90161	910.50275	3.47791	1292.37976	508.94922	3.44590	1969.09497	739.09436	3.44213
Inf	23.69996	0.01625	1852.83423	1430.65210	3.44406	1838.78235	1051.23096	3.45052	517.34766	910.23291	3.46839	1292.54700	508.36890	3.45546	1969.00439	738.82227	3.43733
Inf	23.69996	0.01625	1852.83972	1430.68115	3.44215	1838.79236	1051.40503	3.44997	516.94177	908.93280	3.46963	1292.41248	508.66003	3.45202	1969.02405	739.10974	3.44092
Inf	23.69996	0.01625	1852.84155	1430.70032	3.44334	1838.72705	1051.36438	3.45145	517.04840	908.60834	3.50288	1292.46509	508.47070	3.45302	1969.01855	739.03296	3.43907
Inf	23.69996	0.01625	1852.84949	1430.69202	3.44397	1838.83716	1051.44458	3.45030	517.92627	908.83875	3.51127	1292.41138	508.01831	3.45792	1968.92664	739.00586	3.43905
Inf	23.69996	0.01625	1852.84241	1430.67871	3.44232	1838.77002	1051.45227	3.45031	518.64166	908.32068	3.49869	1292.39404	508.12646	3.45893	1968.97559	739.17639	3.44299
Inf	23.69996	0.01625	1852.84766	1430.70984	3.44425	1838.78467	1051.50537	3.45086	518.97278	908.36255	3.51577	1292.60889	508.95227	3.44492	1968.88745	738.96326	3.43907
Inf	23.69996	0.01625	1852.84058	1430.69153	3.44327	1838.76355	1051.21997	3.45232	518.27850	908.18970	3.51556	1292.49731	508.94214	3.44838	1969.02234	739.06091	3.44010
Inf	23.69996	0.01625	1852.83020	1430.69360	3.44283	1838.81091	1051.24683	3.45328	518.37909	908.48224	3.52566	1292.70496	508.69946	3.45082	1968.95203	738.81592	3.43925
Inf	23.69996	0.01625	1852.84827	1430.69312	3.44173	1838.84509	1051.14832	3.45271	518.85242	909.29443	3.50721	1292.55798	508.29565	3.45800	1968.83948	738.87354	3.44002
Inf	23.69996	0.01625	1852.83911	1430.69104	3.44283	1838.81885	1050.91846	3.45164	518.60681	909.47437	3.52132	1292.79077	507.60181	3.46309	1968.98633	739.14575	3.44301
Inf	23.69996	0.01625	1852.83264	1430.68945	3.44269	1838.79236	1050.94360	3.45193	519.30865	909.53326	3.54609	1292.55615	507.14490	3.46359	1968.92310	738.90820	3.44092
Inf	23.69996	0.01625	1852.83289	1430.68335	3.44265	1838.88757	1050.73657	3.44812	520.32208	908.46875	3.57778	1292.58789	506.92603	3.46209	1968.99060	738.79297	3.44070
Inf	23.69996	0.01625	1852.83557	1430.69507	3.44324	1838.81958	1050.86646	3.44938	519.92590	908.70642	3.56708	1292.66650	506.76843	3.46125	1968.92810	738.94336	3.44087
Inf	23.69996	0.01625	1852.82373	1430.69019	3.44292	1838.83118	1050.60034	3.44610	520.13812	908.03815	3.60484	1292.73474	506.69836	3.46072	1968.96484	738.95642	3.44025
Inf	23.69996	0.01625	1852.82336	1430.64063	3.44147	1838.80005	1050.51880	3.44767	519.91669	907.50665	3.59065	1292.45117	506.99805	3.46426	1968.99365	738.77429	3.43993
Inf	23.69996	0.01625	1852.83496	1430.66528	3.44247	1838.82520	1050.26318	3.44612	519.73657	907.48932	3.54048	1292.76624	507.23389	3.46207	1969.02490	738.95142	3.43928
Inf	23.69996	0.01625	1852.84216	1430.67017	3.44248	1838.79736	1050.50146	3.44711	519.25403	907.61499	3.53809	1292.54358	507.45483	3.46467	1969.02820	738.83508	3.43905
Inf	23.69996	0.01625	1852.85059	1430.68445	3.44247	1838.83044	1050.57959	3.44521	518.97809	908.32935	3.56970	1292.76733	507.90662	3.46256	1969.06604	739.15784	3.44100
Inf	23.69996	0.01625	1852.83948	1430.68591	3.44220	1838.88696	1050.57117	3.44709	519.19458	908.04828	3.59036	1292.53662	508.58374	3.45173	1968.91919	738.96387	3.43971
Inf	23.69996	0.01625	1852.84900	1430.68176	3.44369	1838.86328	1050.77917	3.44788	519.50385	908.10651	3.63324	1292.65283	508.06628	3.45906	1969.08704	738.96509	3.44031
Inf	23.69996	0.01625	1852.86487	1430.69116	3.44069	1838.83862	1051.02563	3.45044	520.41956	908.25781	3.66865	1292.55212	507.81360	3.46421	1969.04346	738.99658	3.44222
Inf	23.69996	0.01625	1852.84180	1430.69141	3.44236	1838.88379	1051.44458	3.45103	521.32703	907.94055	3.60092	1292.58960	507.49829	3.46418	1969.11768	739.10938	3.44205
Inf	23.69996	0.01625	1852.84375	1430.67358	3.44416	1838.82581	1051.83105	3.45085	521.66211	907.63086	3.53859	1292.54651	507.68921	3.46292	1969.02490	738.89404	3.44240
Inf	23.69996	0.01625	1852.83508	1430.68945	3.44397	1838.79883	1052.08777	3.44934	521.48615	907.26624	3.52968	1292.75781	508.25720	3.45477	1969.06824	738.98218	3.44178
Inf	23.69996	0.01625	1852.83081	1430.68604	3.44346	1838.82324	1052.11719	3.44902	520.89575	907.30988	3.57029	1292.62427	508.39185	3.45673	1968.99829	738.84509	3.44132
Inf	23.69996	0.01625	1852.84070	1430.68494	3.44521	1838.79517	1051.94373	3.44789	520.15247	906.63647	3.51400	1292.43591	508.32410	3.45497	1969.07690	738.84973	3.43918
Inf	23.69996	0.01625	1852.83777	1430.65662	3.44327	1838.79785	1052.08838	3.44524	520.48895	906.06415	3.53411	1292.56580	508.23584	3.45846	1969.02319	738.88916	3.44133
Inf	23.69996	0.01625	1852.84277	1430.66711	3.44275	1838.80859	1051.92310	3.44731	520.67413	905.88409	3.54260	1292.37549	508.55859	3.45422	1968.83691	738.70728	3.43754
Inf	23.69996	0.01625	1852.82898	1430.67188	3.44274	1838.81213	1052.05151	3.44553	520.39874	905.97388	3.57074	1292.38330	508.29370	3.45452	1968.98230	738.80713	3.43888
Inf	23.69996	0.01625	1852.83154	1430.67102	3.44160	1838.85889	1051.73364	3.44993	519.85211	905.71411	3.54745	1292.30017	507.80542	3.45837	1968.98572	738.75342	3.43986
Inf	23.69996	0.01625	1852.83789	1430.68140	3.44226	1838.87744	1051.76624	3.44789	519.43787	905.50525	3.54657	1292.15063	508.20398	3.45291	1968.97241	738.84583	3.43956
Inf	23.69996	0.01625	1852.84631	1430.69580	3.44283	1838.79346	1052.15247	3.44632	519.78564	906.39392	3.53961	1292.30676	507.87939	3.45649	1968.94702	738.95239	3.44078
Inf	23.69996	0.01625	1852.84033	1430.70007	3.44354	1838.81018	1051.50586	3.45000	520.70172	905.62915	3.55084	1292.32520	507.65417	3.46004	1968.83435	738.84521	3.43943
Inf	23.69996	0.01625	1852.84900	1430.70129	3.44493	1838.81384	1051.08899	3.45264	519.73010	905.46393	3.53139	1292.36707	507.93652	3.45980	1969.10339	739.01721	3.44130
Inf	23.69996	0.01625	1852.84863	1430.69543	3.44561	1838.90918	1050.99084	3.45177	520.20093	905.32898	3.54644	1292.41162	508.48828	3.45036	1969.07971	739.00842	3.44146
Inf	23.69996	0.01625	1852.86084	1430.68420	3.44434	1838.83191	1050.85352	3.45236	520.55884	905.25745	3.54339	1292.32593	508.64124	3.45114	1968.95398	738.87024	3.44026
Inf	23.69996	0.01625	1852.84302	1430.69568	3.44384	1838.91284	1051.28711	3.45093	520.27258	905.32751	3.56463	1292.36316	509.16553	3.44383	1969.02490	738.92310	3.44148
Inf	23.69996	0.01625	1852.84766	1430.69836	3.44353	1838.82629	1051.53735	3.45110	519.44025	905.54932	3.61821	1292.41504	508.90796	3.44777	1969.00586	738.82202	3.43901
Inf	23.69996	0.01625	1852.84656	1430.68604	3.44467	1838.79688	1051.76465	3.44760	519.53284	905.29889	3.63627	1292.42969	508.78967	3.44678	1968.99548	738.89758	3.44020
Inf	23.69996	0.01625	1852.84900	1430.66980	3.44443	1838.80725	1051.32727	3.45035	519.39111	905.26440	3.62472	1292.20642	508.61121	3.45329	1968.92334	738.78723	3.44099
Inf	23.69996	0.01625	1852.83154	1430.67310	3.44315	1838.86731	1051.95544	3.44659	519.27808	905.15356	3.61463	1292.15735	508.55872	3.44834	1968.89648	738.89807	3.43925
Inf	23.69996	0.01625	1852.83289	1430.67297	3.44370	1838.84863	1052.15356	3.44347	521.22418	905.57446	3.62962	1292.32190	508.32715	3.45337	1968.99719	738.88342	3.44098
Inf	23.69996	0.01625	1852.80823	1430.67419	3.44164	1838.83191	1051.88538	3.44738	520.16864	904.50146	3.66297	1292.32971	508.05481	3.45257	1969.02185	738.95215	3.44077
Inf	23.69996	0.01625	1852.82678	1430.66248	3.44223	1838.85181	1052.02075	3.44379	518.90283	904.81592	3.66203	1292.27441	508.64331	3.44632	1968.98706	739.04517	3.44238
Inf	23.69996	0.01625	1852.82324	1430.70679	3.44221	1838.79456	1052.14319	3.44348	518.00140	905.09082	3.68105	1292.19971	508.24548	3.45571	1968.98853	738.82996	3.43920
Inf	23.69996	0.01625	1852.83496	1430.69800	3.44426	1838.79968	1051.91907	3.44705	518.53680	904.23956	3.66678	1292.39551	507.85571	3.45912	1969.01050	738.90576	3.44150
Inf	23.69996	0.01625	1852.83472	1430.68433	3.44287	1838.79639	1051.71875	3.45015	518.06940	902.97461	3.59165	1292.25427	507.63025	3.45985	1968.96411	739.09167	3.44188
Inf	23.69996	0.01625	1852.84790	1430.67725	3.44383	1838.86279	1051.85449	3.44890	517.46741	903.32343	3.58423	1292.31335	508.05225	3.45426	1969.07483	738.87561	3.43979
Inf	23.69996	0.01625	1852.84399	1430.70447	3.44275	1838.85010	1051.68457	3.44895	517.58588	903.09320	3.56928	1292.36841	507.53784	3.46258	1968.90820	738.89966	3.44123
Inf	23.69996	0.01625	1852.83203	1430.69287	3.44389	1838.79871	1051.57214	3.45091	517.92462	903.47180	3.53951	1292.29907	507.52734	3.46141	1969.05493	738.93140	3.44051
Inf	23.69996	0.01625	1852.83301	1430.70178	3.44323	1838.89551	1051.28589	3.45112	517.50519	903.94629	3.58707	1292.40125	507.59900	3.46101	1968.84912	738.95117	3.44224
Inf	23.69996	0.01625	1852.84460	1430.67151	3.44314	1838.79272	1051.43066	3.45190	517.40369	903.91083	3.57545	1292.14453	507.25879	3.46068	1968.86279	738.76196	3.43872
Inf	23.69996	0.01625	1852.83447	1430.68567	3.44322	1838.81055	1051.68604	3.44898	517.39850	904.38330	3.52492	1292.24683	506.65198	3.45673	1968.99683	738.97217	3.44164
Inf	23.69996	0.01625	1852.84155	1430.66101	3.44382	1838.80176	1051.65991	3.44881	516.99823	904.75256	3.54402	1292.22095	506.24329	3.45165	1969.00952	738.99170	3.43876
Inf	23.69996	0.01625	1852.84033	1430.67188	3.44345	1838.80750	1051.57397	3.45024	517.60907	904.00073	3.56992	1292.22632	505.97595	3.44190	1968.96570	738.90283	3.43959
Inf	23.69996	0.01625	1852.83618	1430.69434	3.44241	1838.81628	1051.42041	3.45105	517.45160	904.97076	3.57322	1292.24280	505.73230	3.43513	1969.03149	738.93286	3.43887
Inf	23.69996	0.01625	1852.85181	1430.68884	3.44300	1838.85754	1050.67322	3.44911	518.21307	904.16199	3.54329	1292.24902	505.69836	3.43168	1968.96863	739.02576	3.44130
Inf	23.69996	0.01625	1852.85181	1430.69910	3.44328	1838.84387	1050.40259	3.44522	518.84131	904.22888	3.58523	1292.13184	505.76208	3.43621	1969.02844	739.00000	3.44088
Inf	23.69996	0.01625	1852.85767	1430.72754	3.44388	1838.85352	1050.53809	3.44795	518.97339	904.18036	3.62012	1292.32153	505.63342	3.42973	1968.89246	739.06213	3.44058
Inf	23.69996	0.01625	1852.84839	1430.69971	3.44359	1838.87805	1050.64063	3.44678	519.05493	903.91553	3.59232	1292.21484	505.81738	3.43779	1969.00977	739.03418	3.44043
Inf	23.69996	0.01625	1852.85535	1430.70398	3.44495	1838.82922	1050.58179	3.44967	518.87665	903.56781	3.54986	1292.19629	505.63855	3.43265	1969.07385	739.06458	3.44263
Inf	23.69996	0.01625	1852.83032	1430.68896	3.44280	1838.82080	1051.02856	3.45510	518.77368	902.43536	3.53729	1292.49219	505.96912	3.44192	1968.97327	739.07227	3.44212
Inf	23.69996	0.01625	1852.83984	1430.67285	3.44407	1838.83093	1051.50549	3.45158	518.60065	902.36353	3.46407	1292.46045	505.96606	3.44357	1969.02905	738.82153	3.44071
Inf	23.69996	0.01625	1852.84265	1430.69153	3.44398	1838.84375	1051.48206	3.45055	518.77490	903.10645	3.50793	1292.39502	505.85144	3.43928	1969.00415	738.93628	3.44008
Inf	23.69996	0.01625	1852.84119	1430.64795	3.44330	1838.79932	1051.39478	3.44988	518.69580	903.20984	3.57911	1292.41968	505.73889	3.43798	1968.95227	739.00562	3.44177
Inf	23.69996	0.01625	1852.85657	1430.67639	3.44374	1838.79309	1051.57654	3.44796	519.07312	903.24890	3.60652	1292.14075	505.92627	3.44263	1968.99927	738.80310	3.43772
Inf	23.69996	0.01625	1852.83484	1430.69238	3.44279	1838.81824	1051.46216	3.45082	517.82532	903.18695	3.63598	1292.20203	506.12988	3.44709	1968.98975	738.96838	3.44068
Inf	23.69996	0.01625	1852.83862	1430.68481	3.44303	1838.85205	1051.14905	3.45196	518.01819	902.14441	3.64712	1292.32837	506.69446	3.45701	1968.93982	738.97095	3.44171
Inf	23.69996	0.01625	1852.84094	1430.67700	3.44354	1838.80688	1051.21826	3.45166	517.75842	902.42773	3.65287	1292.42737	506.89136	3.45931	1969.08142	739.21753	3.44225
Inf	23.69996	0.01625	1852.84265	1430.70105	3.44329	1838.86670	1051.23804	3.45204	517.30042	902.31793	3.61272	1292.35718	506.61780	3.45400	1969.00635	739.18213	3.44255
Inf	23.69996	0.01625	1852.84839	1430.68481	3.44333	1838.82227	1050.99365	3.45305	517.04041	902.21313	3.62960	1292.26758	507.15796	3.46199	1968.97546	739.09314	3.44196
Inf	23.69996	0.01625	1852.85022	1430.67883	3.44257	1838.84058	1050.77612	3.44860	517.52655	901.53308	3.58949	1292.02881	507.36426	3.45971	1968.96790	739.03088	3.44180
Inf	23.69996	0.01625	1852.85425	1430.68201	3.44334	1838.83911	1050.98853	3.45169	517.47485	901.32562	3.56457	1292.24866	508.47583	3.45163	1968.98315	738.83447	3.43874
