Inf	22.69993	0.02475	1852.82544	1430.63293	3.43957	1838.85022	1050.13379	3.44344	525.41046	903.42847	3.45640	1292.43848	506.82312	3.45830	1968.05457	739.86902	3.44667
Inf	22.69993	0.02475	1852.82776	1430.63525	3.43934	1838.85132	1050.42773	3.44654	525.50421	903.48041	3.47989	1292.09497	506.66431	3.45552	1968.26489	739.48267	3.44253
Inf	22.69993	0.02475	1852.83325	1430.64063	3.44072	1838.87549	1050.36816	3.44256	525.31152	903.51294	3.48807	1292.49170	507.13501	3.45928	1968.19263	739.40540	3.44158
Inf	22.69993	0.02475	1852.82117	1430.61572	3.44086	1838.76721	1050.14404	3.44593	524.48645	903.47729	3.44588	1292.16260	507.40051	3.45972	1968.04639	739.63074	3.44432
Inf	22.69993	0.02475	1852.82739	1430.63477	3.44034	1838.78015	1050.05847	3.44296	525.26367	903.94525	3.43890	1292.35803	508.19104	3.45147	1968.02539	739.88123	3.44581
Inf	22.69993	0.02475	1852.83362	1430.61218	3.43922	1838.80823	1050.36816	3.44596	525.12073	905.28198	3.42611	1292.34998	508.60034	3.44879	1968.10010	739.55652	3.44274
Inf	22.69993	0.02475	1852.83057	1430.61938	3.44015	1838.74402	1050.61401	3.45223	526.12073	905.44556	3.45385	1292.41357	508.09595	3.45215	1967.94739	739.79126	3.44498
Inf	22.69993	0.02475	1852.81482	1430.63379	3.43871	1838.77930	1050.90210	3.45083	526.07996	906.23584	3.44981	1292.35742	508.38391	3.44743	1968.02515	739.43201	3.44104
Inf	22.69993	0.02475	1852.82446	1430.61499	3.43961	1838.78796	1050.65857	3.45089	526.08771	905.77783	3.46251	1292.58398	508.95056	3.44331	1968.30505	739.28760	3.44037
Inf	22.69993	0.02475	1852.83740	1430.61426	3.43929	1838.80786	1050.33105	3.44830	526.00745	906.65631	3.47694	1292.10522	508.72461	3.44419	1968.40430	739.17749	3.43831
Inf	22.69993	0.02475	1852.83179	1430.64331	3.43912	1838.89783	1050.57849	3.44639	526.91443	906.70428	3.49327	1292.33337	508.24170	3.44943	1968.16260	739.31714	3.44192
Inf	22.69993	0.02475	1852.84033	1430.63867	3.44061	1838.74390	1050.59985	3.45569	525.53784	906.79572	3.49349	1292.32800	508.60693	3.44789	1967.97705	739.54358	3.44236
Inf	22.69993	0.02475	1852.84973	1430.61499	3.43974	1838.90015	1050.58191	3.44422	525.99249	907.38641	3.48814	1292.36487	508.62317	3.44646	1968.10181	739.61938	3.44304
Inf	22.69993	0.02475	1852.84595	1430.65393	3.44013	1838.88184	1050.71777	3.44711	525.45801	907.32471	3.51489	1292.33325	508.26270	3.45425	1968.22119	739.79150	3.44541
Inf	22.69993	0.02475	1852.83948	1430.63135	3.43953	1838.87476	1050.37378	3.44133	524.88379	907.84100	3.56199	1292.16650	508.65320	3.44717	1967.78381	739.65088	3.44398
Inf	22.69993	0.02475	1852.83411	1430.63733	3.44028	1838.73193	1050.03125	3.44570	524.33276	908.40729	3.58139	1292.16724	508.09229	3.45479	1967.98926	739.92358	3.44619
Inf	22.69993	0.02475	1852.84216	1430.62805	3.43933	1838.83179	1050.24731	3.44448	524.69458	909.20026	3.60287	1292.21960	507.85767	3.45746	1968.08252	739.64111	3.44397
Inf	22.69993	0.02475	1852.83960	1430.63611	3.44120	1838.79663	1050.44507	3.44846	525.24945	910.25439	3.63220	1292.16907	508.22839	3.45004	1968.34656	739.36646	3.44007
Inf	22.69993	0.02475	1852.82312	1430.62830	3.44085	1838.77173	1050.65454	3.45352	524.82593	910.02039	3.55881	1292.16174	507.43237	3.45815	1968.31604	739.16125	3.43947
Inf	22.69993	0.02475	1852.83276	1430.61731	3.44094	1838.64868	1050.44434	3.45576	525.69458	910.06573	3.54651	1292.49634	507.18469	3.45890	1968.01196	739.39441	3.44098
Inf	22.69993	0.02475	1852.82922	1430.62354	3.43967	1838.80078	1050.50635	3.44771	526.03479	910.96716	3.53561	1292.22888	506.40759	3.45130	1968.20349	739.58862	3.44342
Inf	22.69993	0.02475	1852.82642	1430.63672	3.43968	1838.80566	1051.20984	3.45148	525.94568	911.17737	3.48022	1292.17627	506.49731	3.45072	1968.10925	739.51550	3.44355
Inf	22.69993	0.02475	1852.81775	1430.62354	3.43918	1838.84277	1051.41492	3.44913	525.48303	910.77307	3.47512	1292.33301	506.76514	3.45831	1968.06592	739.52307	3.44177
Inf	22.69993	0.02475	1852.83923	1430.64148	3.43918	1838.85242	1050.85400	3.45299	525.16571	911.21692	3.46829	1292.26611	506.51660	3.45293	1968.15796	739.58545	3.44424
Inf	22.69993	0.02475	1852.82544	1430.64478	3.43850	1838.84778	1050.76831	3.44935	525.31702	911.52362	3.42194	1292.35596	506.50464	3.45213	1968.09546	739.78369	3.44620
Inf	22.69993	0.02475	1852.83826	1430.62622	3.43930	1838.83423	1050.49341	3.44936	524.98553	912.22949	3.43601	1292.47058	506.93762	3.45617	1967.91040	739.73560	3.44418
Inf	22.69993	0.02475	1852.83252	1430.64490	3.43975	1838.87134	1050.67737	3.44907	525.71570	911.81830	3.41417	1292.24817	506.98926	3.45900	1968.16028	739.63647	3.44374
Inf	22.69993	0.02475	1852.82312	1430.64685	3.43921	1838.75879	1050.39087	3.45079	525.74597	911.46082	3.41715	1292.55334	507.55115	3.46095	1968.21558	739.49292	3.44346
Inf	22.69993	0.02475	1852.82031	1430.63477	3.43870	1838.80334	1050.39551	3.44652	525.33447	911.29211	3.42084	1292.45105	507.45825	3.45943	1967.95459	739.64661	3.44219
Inf	22.69993	0.02475	1852.82703	1430.62732	3.43990	1838.79614	1049.94141	3.43882	525.14111	910.79675	3.43008	1292.14929	507.49817	3.45965	1968.14160	739.72241	3.44692
Inf	22.69993	0.02475	1852.81250	1430.61938	3.43922	1838.78833	1050.21167	3.44629	524.74402	910.10736	3.46319	1292.66272	507.48315	3.45868	1968.22095	739.54688	3.44349
Inf	22.69993	0.02475	1852.81982	1430.65332	3.43977	1838.79822	1050.23145	3.44682	524.70795	910.32391	3.49608	1292.40100	507.44727	3.45851	1968.03809	739.63623	3.44492
Inf	22.69993	0.02475	1852.81470	1430.62451	3.43934	1838.90698	1050.39478	3.44395	525.34167	911.17175	3.47729	1292.59277	506.94788	3.45823	1968.04028	739.38831	3.44220
Inf	22.69993	0.02475	1852.81372	1430.62280	3.43822	1838.81628	1050.55481	3.44644	524.15192	911.39355	3.47505	1292.25598	506.95593	3.45635	1968.07471	739.21777	3.43993
Inf	22.69993	0.02475	1852.84119	1430.63403	3.43936	1838.86169	1050.48865	3.44585	524.26257	911.13855	3.52064	1292.53894	507.14600	3.45786	1968.20752	739.24084	3.43883
Inf	22.69993	0.02475	1852.81555	1430.64319	3.43921	1838.90247	1050.71460	3.44480	523.73816	911.60803	3.51440	1292.43640	506.73645	3.45530	1967.94971	739.56628	3.44099
Inf	22.69993	0.02475	1852.82312	1430.64941	3.43853	1838.84851	1050.11829	3.44279	522.89496	911.01575	3.59414	1292.36401	506.50427	3.45139	1968.18530	739.59924	3.44254
Inf	22.69993	0.02475	1852.82751	1430.63818	3.43867	1838.83374	1050.13379	3.43948	522.59094	910.76123	3.60295	1292.40332	506.59045	3.45453	1968.02698	739.50732	3.44144
Inf	22.69993	0.02475	1852.83813	1430.63953	3.43850	1838.73462	1049.87183	3.43820	522.43884	910.26807	3.56062	1292.23535	506.56616	3.45224	1968.05298	739.51489	3.44217
Inf	22.69993	0.02475	1852.83020	1430.66223	3.44062	1838.62036	1050.02612	3.44832	521.77570	909.71326	3.61040	1292.35840	506.36206	3.44898	1967.72852	739.75317	3.44165
Inf	22.69993	0.02475	1852.83252	1430.64197	3.43954	1838.79919	1050.29053	3.44712	521.53748	909.11047	3.60334	1292.09448	506.75781	3.45943	1967.83020	739.79248	3.44449
Inf	22.69993	0.02475	1852.82861	1430.64832	3.43961	1838.80884	1050.20911	3.44250	520.55811	909.29272	3.57442	1292.23279	507.07336	3.45889	1968.00439	739.74707	3.44413
Inf	22.69993	0.02475	1852.81641	1430.68250	3.43930	1838.83496	1050.30737	3.44217	520.91687	909.07880	3.55167	1292.32690	507.14111	3.46066	1968.06067	739.47632	3.44263
Inf	22.69993	0.02475	1852.84656	1430.61426	3.44056	1838.73291	1050.14282	3.44654	519.83337	909.40338	3.58504	1292.29932	507.10889	3.45926	1968.05591	739.63525	3.44358
Inf	22.69993	0.02475	1852.83630	1430.62207	3.44045	1838.66089	1050.32910	3.45087	519.79626	909.96179	3.65438	1292.37952	507.36389	3.45981	1968.12891	739.30994	3.44106
Inf	22.69993	0.02475	1852.82898	1430.61255	3.43920	1838.78943	1050.21985	3.44417	518.74988	909.71265	3.63527	1292.36890	508.16968	3.45007	1967.96228	739.53003	3.44349
Inf	22.69993	0.02475	1852.83740	1430.62732	3.43965	1838.84937	1050.33386	3.44508	519.49756	909.90765	3.56615	1292.37390	507.55457	3.45989	1968.02856	739.48047	3.44363
Inf	22.69993	0.02475	1852.83997	1430.62646	3.43887	1838.74048	1050.16138	3.44282	519.51135	909.86127	3.56639	1292.41870	507.95947	3.45393	1968.00146	739.47681	3.44187
Inf	22.69993	0.02475	1852.83630	1430.64307	3.43925	1838.70325	1050.39929	3.44601	519.74548	909.28357	3.57149	1292.41650	507.54932	3.45998	1967.98022	739.49341	3.44167
Inf	22.69993	0.02475	1852.86450	1430.64099	3.43911	1838.67297	1050.10840	3.44413	519.96289	908.41290	3.61383	1292.37231	507.30542	3.45846	1968.00635	739.89832	3.44476
Inf	22.69993	0.02475	1852.85425	1430.65845	3.43942	1838.86340	1050.22168	3.44284	520.47241	907.57507	3.62006	1292.36487	507.29272	3.45800	1967.98535	739.76880	3.44386
Inf	22.69993	0.02475	1852.84851	1430.64294	3.44016	1838.80005	1050.17603	3.44559	520.13556	907.61127	3.61786	1292.26697	507.60364	3.45814	1968.05786	739.43665	3.44179
Inf	22.69993	0.02475	1852.84509	1430.65051	3.43880	1838.79187	1050.35706	3.44764	519.80621	906.78394	3.62623	1292.42480	507.33887	3.46086	1968.06726	739.72131	3.44374
Inf	22.69993	0.02475	1852.82813	1430.65381	3.44014	1838.89355	1050.21362	3.44605	519.99426	906.39905	3.61559	1292.41284	507.98169	3.45723	1967.89429	739.50610	3.44228
Inf	22.69993	0.02475	1852.83313	1430.62939	3.44085	1838.86401	1050.88782	3.45175	521.26282	907.85327	3.65005	1292.53394	508.16553	3.45590	1967.95898	739.57983	3.44390
Inf	22.69993	0.02475	1852.81519	1430.63037	3.43939	1838.79785	1050.82275	3.45692	521.44031	907.49231	3.67546	1292.41748	508.22412	3.45166	1968.01196	739.57239	3.44558
Inf	22.69993	0.02475	1852.82422	1430.62122	3.43983	1838.89783	1050.61157	3.44943	520.56268	907.15796	3.64705	1292.41138	508.16382	3.45685	1967.88464	739.48267	3.44277
Inf	22.69993	0.02475	1852.81506	1430.60803	3.44026	1838.85156	1050.04932	3.44303	520.50183	906.26587	3.60969	1292.30786	507.47754	3.45915	1967.80554	739.73730	3.44449
Inf	22.69993	0.02475	1852.81042	1430.60938	3.43973	1838.99548	1050.42090	3.44100	521.07056	906.08954	3.59251	1292.23071	508.07715	3.44826	1967.94775	739.63574	3.44364
Inf	22.69993	0.02475	1852.81201	1430.64636	3.43986	1838.79346	1050.30957	3.44691	520.77881	906.45068	3.58011	1292.73547	507.97168	3.45435	1967.87134	739.67273	3.44266
Inf	22.69993	0.02475	1852.82849	1430.65759	3.43750	1838.90918	1050.61951	3.44534	520.13379	906.78192	3.55952	1292.17188	508.04858	3.45259	1967.89014	739.78772	3.44287
Inf	22.69993	0.02475	1852.82422	1430.62500	3.43927	1838.86328	1049.99609	3.44225	520.56415	906.69000	3.48328	1292.33936	507.89221	3.45167	1968.21777	739.53003	3.44293
Inf	22.69993	0.02475	1852.81287	1430.64917	3.43924	1838.69836	1049.84912	3.44272	521.24585	907.47101	3.51977	1292.63745	508.17773	3.45312	1967.87744	739.66675	3.44181
Inf	22.69993	0.02475	1852.81567	1430.66064	3.43943	1838.70850	1050.21350	3.45121	521.45966	908.55957	3.54381	1292.50269	508.05078	3.45300	1968.13831	739.75647	3.44486
Inf	22.69993	0.02475	1852.81653	1430.64600	3.44004	1838.92505	1050.31958	3.44680	521.64032	908.93665	3.50673	1292.15344	507.85059	3.45604	1968.02661	739.67358	3.44249
Inf	22.69993	0.02475	1852.80823	1430.64258	3.43939	1838.85913	1050.11084	3.44489	521.43396	908.36542	3.51639	1292.54492	507.46277	3.45943	1967.94812	739.65161	3.44504
Inf	22.69993	0.02475	1852.83618	1430.63757	3.44116	1838.89282	1050.35791	3.44933	522.00781	908.29395	3.50011	1292.25439	507.72461	3.45662	1968.20044	739.70056	3.44492
Inf	22.69993	0.02475	1852.81421	1430.65015	3.44101	1838.96130	1050.31018	3.44780	522.03369	908.67993	3.48445	1292.53821	507.48401	3.46022	1967.98755	739.98755	3.44658
Inf	22.69993	0.02475	1852.81323	1430.64380	3.43943	1838.87158	1050.59155	3.45322	522.21497	908.34528	3.50009	1292.26636	506.57983	3.45410	1968.15076	739.60437	3.44346
Inf	22.69993	0.02475	1852.82019	1430.63562	3.43902	1838.87061	1050.77039	3.45300	521.84277	909.12000	3.48742	1292.05212	506.94019	3.45724	1968.18689	739.50854	3.44458
Inf	22.69993	0.02475	1852.81494	1430.63330	3.43944	1838.80933	1050.92346	3.45250	521.68604	909.22974	3.48739	1292.34412	507.42786	3.46076	1968.09631	739.59119	3.44379
Inf	22.69993	0.02475	1852.81519	1430.64319	3.43896	1838.84009	1050.61060	3.45159	521.00793	908.70264	3.48165	1292.37427	506.95605	3.45999	1968.09375	739.72241	3.44478
Inf	22.69993	0.02475	1852.82056	1430.62720	3.43977	1838.91760	1050.67578	3.45098	521.09827	908.27844	3.50209	1292.38770	506.78198	3.45674	1968.18091	739.28528	3.44110
Inf	22.69993	0.02475	1852.81873	1430.63965	3.43926	1838.91064	1050.68066	3.45075	521.72632	908.46002	3.54535	1292.19141	506.47791	3.45029	1968.10559	739.40332	3.44130
Inf	22.69993	0.02475	1852.80713	1430.66626	3.43779	1838.88037	1050.65356	3.44989	521.77612	908.59937	3.58376	1292.54688	506.34277	3.44899	1968.04529	739.53125	3.44082
Inf	22.69993	0.02475	1852.81897	1430.62756	3.43844	1838.91370	1050.69714	3.44835	521.29553	907.82025	3.60425	1292.38806	505.83679	3.43742	1968.19031	739.35376	3.44024
Inf	22.69993	0.02475	1852.81763	1430.62183	3.43897	1838.82849	1050.43335	3.44653	523.02222	907.75232	3.55736	1292.35425	506.36682	3.45195	1968.01001	739.60950	3.44171
Inf	22.69993	0.02475	1852.81348	1430.64233	3.43881	1838.81287	1050.66956	3.44957	523.21783	908.19470	3.54097	1292.13916	506.49463	3.45163	1968.04370	739.88354	3.44573
Inf	22.69993	0.02475	1852.81140	1430.64172	3.43886	1838.81299	1050.31787	3.44706	522.22827	908.51636	3.51643	1292.34204	506.84094	3.45864	1968.01062	739.38647	3.44041
Inf	22.69993	0.02475	1852.82544	1430.62427	3.44034	1838.79175	1050.00403	3.44334	522.55713	908.47913	3.46537	1292.33679	507.10864	3.45707	1967.92822	739.63123	3.44294
Inf	22.69993	0.02475	1852.81055	1430.63464	3.43892	1838.81628	1050.66968	3.44980	522.13818	908.33038	3.49183	1292.35205	506.51685	3.45179	1968.15845	739.37585	3.44093
Inf	22.69993	0.02475	1852.82349	1430.64319	3.43940	1838.78516	1050.09558	3.44693	522.28156	908.77777	3.45027	1292.22754	506.63049	3.45328	1968.20288	739.47217	3.44199
Inf	22.69993	0.02475	1852.81775	1430.65491	3.43872	1838.81030	1049.97119	3.43992	523.39709	909.01129	3.43758	1292.24890	506.41064	3.45043	1968.00696	739.57117	3.44327
Inf	22.69993	0.02475	1852.81921	1430.63574	3.43985	1838.84839	1050.46606	3.44786	522.90979	908.44281	3.42172	1292.17957	506.57043	3.45415	1968.06494	739.76868	3.44319
Inf	22.69993	0.02475	1852.83496	1430.64661	3.43951	1838.82959	1050.40845	3.44653	522.93372	907.85706	3.41086	1292.38831	506.37451	3.44985	1968.14758	739.65576	3.44335
Inf	22.69993	0.02475	1852.81555	1430.65210	3.43858	1838.80908	1050.87793	3.45135	522.44983	907.60010	3.37316	1292.17944	506.80054	3.45538	1968.01196	739.76379	3.44537
Inf	22.69993	0.02475	1852.81140	1430.64368	3.43789	1838.86426	1050.71216	3.45026	522.91321	907.16504	3.38018	1292.20471	506.35193	3.44951	1967.96399	739.83179	3.44463
Inf	22.69993	0.02475	1852.82471	1430.64771	3.43882	1838.77600	1050.44128	3.44524	522.20593	907.42639	3.38252	1292.31152	507.30505	3.45782	1968.10828	739.65674	3.44444
Inf	22.69993	0.02475	1852.81323	1430.64941	3.44005	1838.82739	1050.85461	3.44849	522.20862	907.42749	3.41261	1292.38757	507.17700	3.46025	1967.96533	739.55322	3.44139
Inf	22.69993	0.02475	1852.82202	1430.63586	3.43929	1838.80432	1051.10693	3.45147	521.67291	907.41321	3.38018	1292.22681	507.51013	3.45625	1968.05237	739.49500	3.44318
Inf	22.69993	0.02475	1852.80701	1430.64368	3.43858	1838.82983	1050.90674	3.45063	522.62482	907.64130	3.38473	1292.34998	507.67261	3.45452	1967.99719	739.36572	3.44021
Inf	22.69993	0.02475	1852.82397	1430.62878	3.43806	1838.83081	1050.48682	3.45103	522.21881	908.36853	3.37920	1292.25854	507.50513	3.45915	1968.11462	739.90613	3.44752
Inf	22.69993	0.02475	1852.82227	1430.64392	3.43877	1838.90137	1050.83704	3.45043	522.15466	908.48193	3.37459	1292.31018	507.38123	3.45998	1967.96558	739.70605	3.44568
Inf	22.69993	0.02475	1852.81287	1430.65112	3.43905	1838.85559	1050.39771	3.44423	521.48218	909.41479	3.38796	1292.36731	507.80066	3.45602	1967.85376	739.68933	3.44377
Inf	22.69993	0.02475	1852.82690	1430.65125	3.43878	1839.03821	1050.60266	3.43940	521.85815	910.28271	3.37553	1292.44446	507.52710	3.45999	1967.92773	739.64453	3.44263
Inf	22.69993	0.02475	1852.82715	1430.65759	3.43908	1838.93140	1050.40601	3.44424	522.30103	910.71503	3.39951	1292.63501	507.56726	3.45644	1968.08655	739.72278	3.44334
Inf	22.69993	0.02475	1852.81897	1430.62573	3.43819	1838.84631	1050.48315	3.44469	523.21338	910.58801	3.34725	1292.46240	507.63550	3.45736	1968.14185	739.55188	3.44202
Inf	22.69993	0.02475	1852.80969	1430.63159	3.43933	1838.81653	1049.98669	3.44066	523.49023	910.30206	3.32999	1292.62988	507.65137	3.45967	1968.33435	739.26453	3.44065
Inf	22.69993	0.02475	1852.81580	1430.66357	3.43982	1838.79871	1050.35498	3.44393	522.29626	910.13861	3.34993	1292.55835	508.09619	3.45407	1968.07703	739.53638	3.44327
Inf	22.69993	0.02475	1852.81055	1430.64111	3.43953	1838.90942	1050.22949	3.44012	522.19409	910.25867	3.36297	1292.43213	508.29956	3.45255	1967.88049	739.61023	3.44150
Inf	22.69993	0.02475	1852.80981	1430.64563	3.44074	1838.84766	1050.45557	3.44589	521.89429	910.59808	3.36633	1292.42566	507.99890	3.45347	1968.02124	739.54004	3.44097
Inf	22.69993	0.02475	1852.80518	1430.62671	3.43916	1838.87146	1050.13623	3.44130	521.35693	910.67432	3.34150	1292.42480	508.23938	3.45138	1968.11768	739.91003	3.44543
Inf	22.69993	0.02475	1852.81250	1430.65747	3.43891	1838.82874	1050.10376	3.44055	521.58112	910.62073	3.36465	1292.53540	508.72595	3.44431	1968.03101	739.99304	3.44658
Inf	22.69993	0.02475	1852.82385	1430.65247	3.44063	1838.91907	1050.32922	3.44487	520.35193	909.81189	3.41227	1292.37354	508.69617	3.44855	1968.14148	739.56787	3.44302
Inf	22.69993	0.02475	1852.81738	1430.65112	3.43851	1838.98743	1050.44702	3.44178	520.11194	909.86438	3.41637	1292.31604	508.43005	3.44987	1968.20361	739.43604	3.44338
Inf	22.69993	0.02475	1852.82239	1430.65710	3.43869	1838.86414	1050.36353	3.44727	520.23328	910.06885	3.44988	1292.39282	508.93579	3.44660	1968.03113	739.66711	3.44343
Inf	22.69993	0.02475	1852.81506	1430.64856	3.43843	1838.81360	1050.55396	3.44793	520.26575	909.85266	3.47226	1292.49146	510.04297	3.42796	1968.32275	739.33618	3.44189
Inf	22.69993	0.02475	1852.81616	1430.63318	3.43956	1838.76392	1050.43140	3.44882	521.03687	909.12878	3.50697	1292.36365	510.02185	3.42745	1968.04211	739.51514	3.44238
Inf	22.69993	0.02475	1852.81616	1430.63940	3.43866	1838.76001	1051.13257	3.45028	521.68597	910.10797	3.52947	1292.60205	509.60730	3.43233	1968.27417	739.18799	3.43873
Inf	22.69993	0.02475	1852.81189	1430.64758	3.43878	1838.76501	1051.93030	3.44532	520.60077	910.17395	3.49560	1292.54614	509.48633	3.43481	1968.13147	739.48499	3.44078
Inf	22.69993	0.02475	1852.80420	1430.64307	3.43818	1838.83411	1051.88379	3.44473	519.99390	909.93494	3.49916	1292.39392	509.25232	3.43818	1968.20654	739.92358	3.44521
Inf	22.69993	0.02475	1852.81274	1430.63220	3.43892	1838.81213	1051.79126	3.44721	519.73486	909.86377	3.51660	1292.42700	510.10571	3.42585	1968.03845	739.79773	3.44426
Inf	22.69993	0.02475	1852.82446	1430.62024	3.43940	1838.87512	1051.97632	3.44361	520.03296	909.59454	3.51062	1292.37500	510.49780	3.41800	1968.08606	739.45105	3.44126
Inf	22.69993	0.02475	1852.81335	1430.64648	3.43902	1838.85986	1051.87524	3.44461	520.82263	909.27588	3.53332	1292.21204	510.34888	3.42042	1968.03601	739.66138	3.44331
Inf	22.69993	0.02475	1852.82959	1430.62329	3.44131	1838.81714	1051.23145	3.44879	520.75842	909.59155	3.55584	1292.29419	510.48010	3.41976	1968.09692	739.47058	3.44191
Inf	22.69993	0.02475	1852.84058	1430.63965	3.43925	1838.70215	1051.44238	3.45289	521.92841	909.16797	3.51783	1292.36841	510.15125	3.42323	1968.21899	739.48926	3.44235
Inf	22.69993	0.02475	1852.83423	1430.64758	3.43896	1838.81519	1051.99487	3.44520	522.23956	908.24963	3.52029	1292.48730	509.95349	3.42990	1968.30139	739.31067	3.44040
Inf	22.69993	0.02475	1852.82544	1430.66357	3.43970	1838.78333	1052.00427	3.44554	522.59717	908.37781	3.51644	1292.21277	509.80981	3.42678	1968.10730	739.68835	3.44309
Inf	22.69993	0.02475	1852.82263	1430.62854	3.43990	1838.82874	1052.07178	3.44279	523.43121	909.22827	3.50508	1292.38342	509.72681	3.43287	1968.06689	739.71533	3.44416
Inf	22.69993	0.02475	1852.83936	1430.63892	3.44000	1838.84363	1052.08350	3.43983	523.19629	908.30005	3.51943	1292.36182	510.09998	3.42687	1967.89966	739.67065	3.44321
Inf	22.69993	0.02475	1852.81958	1430.62903	3.44008	1838.85889	1052.06421	3.44119	523.24133	908.24158	3.52139	1292.56348	509.57703	3.43201	1968.02075	739.86011	3.44721
Inf	22.69993	0.02475	1852.82556	1430.64978	3.43979	1838.84302	1051.53369	3.45048	523.46198	907.49774	3.52953	1292.40125	509.47424	3.43151	1968.02771	739.74207	3.44522
Inf	22.69993	0.02475	1852.81958	1430.62793	3.44014	1838.85706	1051.70422	3.44591	523.26013	906.77008	3.48004	1292.33691	509.85876	3.42876	1968.13025	739.57910	3.44369
