Inf	30.74996	-35999.91600	1851.97620	1432.26038	3.38786	1837.33142	1056.70117	3.35663	522.66125	902.73206	3.47034	1292.80347	512.51990	3.39285	1968.17725	740.73047	3.37242
Inf	30.74996	-35999.91600	1852.08679	1432.08679	3.39161	1837.67456	1056.24524	3.36283	522.84863	903.14209	3.47029	1292.12671	512.75854	3.38430	1968.42944	740.62939	3.37623
Inf	30.74996	-35999.91600	1852.10962	1432.19031	3.38938	1837.71765	1056.07007	3.36864	522.31165	903.41736	3.46483	1292.72742	512.82446	3.38446	1968.12939	741.04980	3.39283
Inf	30.74996	-35999.91600	1851.99146	1432.06543	3.39021	1837.80225	1055.21362	3.38729	522.00134	903.84863	3.46973	1292.23193	513.13867	3.37617	1968.64661	740.12231	3.40369
Inf	30.74996	-35999.91600	1852.16040	1432.17883	3.39082	1838.29614	1055.53271	3.36689	522.01501	902.95801	3.44975	1292.42725	512.60291	3.38426	1969.18408	739.11768	3.39726
Inf	30.74996	-35999.91600	1851.96570	1432.05811	3.38995	1838.24548	1055.15186	3.36810	522.28076	903.26581	3.45999	1292.78296	512.44324	3.38359	1968.95996	738.79700	3.39282
Inf	30.74996	-35999.91600	1852.08838	1432.15881	3.38952	1838.53052	1054.77002	3.36818	522.03217	903.39349	3.45353	1293.00439	512.45618	3.38000	1969.06433	738.82300	3.39240
Inf	30.74996	-35999.91600	1852.03870	1432.07446	3.38978	1838.35852	1054.34106	3.37955	521.56311	903.15955	3.44891	1292.82129	512.30811	3.38124	1969.06494	738.87000	3.39296
Inf	30.74996	-35999.91600	1852.03223	1432.09143	3.38892	1838.53918	1054.36169	3.37229	521.32941	903.68939	3.46046	1292.78625	511.89587	3.38916	1969.00940	738.77148	3.39098
Inf	30.74996	-35999.91600	1852.07019	1432.14819	3.38882	1838.51685	1054.11841	3.37562	521.33325	903.78821	3.46217	1292.90381	512.09106	3.38650	1968.91125	738.96191	3.39153
Inf	30.74996	-35999.91600	1852.01514	1432.06531	3.38812	1838.32520	1054.43848	3.38221	521.03821	903.72412	3.45425	1293.05237	511.88550	3.38411	1968.49634	738.92114	3.38929
Inf	30.74996	-35999.91600	1852.10474	1432.13721	3.38848	1838.14624	1055.02771	3.37674	520.58667	904.81958	3.46656	1292.79626	512.28918	3.37932	1968.60461	738.95337	3.38895
Inf	30.74996	-35999.91600	1852.02148	1432.16577	3.38931	1838.25330	1054.42651	3.38481	520.36615	904.74030	3.47964	1293.09790	511.84778	3.38202	1968.39795	739.09644	3.38920
Inf	30.74996	-35999.91600	1852.09497	1432.16589	3.38947	1838.32178	1054.33765	3.38484	521.36316	904.80212	3.47129	1293.05469	512.22510	3.37583	1968.52222	739.08594	3.39128
Inf	30.74996	-35999.91600	1852.05945	1432.10132	3.38970	1838.57288	1053.90869	3.38177	521.20221	905.18256	3.47453	1292.93164	512.05505	3.37872	1968.35632	739.12549	3.39175
Inf	30.74996	-35999.91600	1852.08948	1432.18457	3.38877	1838.63306	1053.55688	3.38310	520.60352	905.25842	3.47552	1292.84070	512.37451	3.37211	1968.23718	739.55359	3.39372
Inf	30.74996	-35999.91600	1852.07605	1432.11414	3.38959	1838.58972	1053.63965	3.38893	519.96295	905.20068	3.46902	1292.85034	512.17859	3.37340	1968.07092	739.40723	3.39230
Inf	30.74996	-35999.91600	1852.04956	1432.12134	3.38929	1838.45496	1053.72852	3.38823	520.13263	905.08508	3.46562	1292.78931	511.83276	3.38068	1968.13965	739.51501	3.39210
Inf	30.74996	-35999.91600	1852.07263	1432.12012	3.38959	1838.54395	1053.67700	3.38971	519.50586	904.95917	3.46579	1292.76050	511.78955	3.37972	1968.22546	739.52893	3.39273
Inf	30.74996	-35999.91600	1852.04456	1432.09033	3.39046	1838.47473	1053.46826	3.39143	519.26428	904.92786	3.44902	1292.95520	511.54333	3.38008	1968.08728	739.38916	3.38895
Inf	30.74996	-35999.91600	1852.05554	1432.11572	3.38833	1838.52820	1053.26685	3.38923	519.87866	904.63977	3.45529	1293.03589	511.88574	3.37239	1968.08936	739.36584	3.38997
Inf	30.74996	-35999.91600	1852.05444	1432.10974	3.38875	1838.50391	1052.97742	3.39422	520.32104	904.82300	3.46130	1292.94067	511.63953	3.37840	1968.03064	739.45837	3.39031
Inf	30.74996	-35999.91600	1852.03271	1432.08521	3.38938	1838.49072	1052.59790	3.39329	520.65320	904.45032	3.44771	1292.79321	511.02905	3.38451	1968.04907	739.26709	3.38757
Inf	30.74996	-35999.91600	1852.08142	1432.14331	3.38931	1838.58899	1052.81775	3.38914	521.05457	904.88892	3.46405	1292.72876	511.65210	3.37977	1967.98572	739.58789	3.38953
Inf	30.74996	-35999.91600	1852.02991	1432.12732	3.38756	1838.49292	1052.99219	3.39047	520.71515	905.38226	3.47587	1292.39441	511.81396	3.37226	1968.06274	739.38843	3.38874
Inf	30.74996	-35999.91600	1852.07300	1432.10547	3.39022	1838.49573	1052.86230	3.39551	520.44012	905.78857	3.48744	1292.46802	511.75623	3.37541	1967.93774	739.69360	3.39083
Inf	30.74996	-35999.91600	1852.04468	1432.17065	3.38929	1838.36987	1053.19385	3.39904	520.28491	906.53180	3.47903	1292.33105	511.57214	3.37830	1967.92822	739.67322	3.39122
Inf	30.74996	-35999.91600	1852.07922	1432.12463	3.39094	1838.46179	1053.13928	3.39565	519.91150	905.91040	3.46110	1292.79907	511.63489	3.37557	1967.92944	739.73169	3.39126
Inf	30.74996	-35999.91600	1852.07568	1432.13574	3.39068	1838.46045	1053.10510	3.39525	520.23309	906.02509	3.47685	1292.72046	511.79993	3.37297	1967.89185	739.66089	3.39317
Inf	30.74996	-35999.91600	1852.03931	1432.13843	3.39091	1838.45728	1052.82861	3.39556	519.69617	906.51770	3.48640	1292.49390	511.82813	3.37129	1967.85962	739.92944	3.39227
Inf	30.74996	-35999.91600	1852.05847	1432.13000	3.39144	1838.38879	1053.26904	3.39697	519.31775	906.94269	3.47735	1292.48254	511.73511	3.37432	1967.71606	739.86816	3.39052
Inf	30.74996	-35999.91600	1852.07300	1432.08704	3.39050	1838.48755	1052.84009	3.39700	519.23114	906.55963	3.48007	1292.73120	511.56042	3.37804	1967.95532	740.01733	3.39123
Inf	30.74996	-35999.91600	1852.04675	1432.13672	3.38937	1838.42847	1052.94556	3.39706	519.85986	906.78284	3.48367	1292.80249	511.32666	3.37649	1967.93677	739.87537	3.38822
Inf	30.74996	-35999.91600	1852.05762	1432.08997	3.38921	1838.39893	1053.13940	3.39851	520.13855	906.84729	3.49985	1292.38489	511.94629	3.36855	1967.91626	739.95801	3.39034
Inf	30.74996	-35999.91600	1852.05383	1432.14270	3.38862	1838.43408	1052.78992	3.39580	520.08472	906.84448	3.48349	1292.39453	512.08911	3.36748	1967.88818	739.93237	3.38926
Inf	30.74996	-35999.91600	1852.07153	1432.13391	3.38876	1838.46436	1052.74634	3.39702	519.80652	907.71765	3.48635	1292.73608	511.66882	3.37329	1967.86755	740.08386	3.38722
Inf	30.74996	-35999.91600	1852.06616	1432.12915	3.38911	1838.36230	1052.34985	3.40355	520.02502	908.03973	3.48518	1292.87659	511.36292	3.37372	1967.85474	739.94202	3.38945
Inf	30.74996	-35999.91600	1852.06506	1432.11609	3.38961	1838.41846	1052.26697	3.39666	520.68359	907.64661	3.49599	1292.94373	511.65247	3.37058	1967.99744	739.87537	3.38839
Inf	30.74996	-35999.91600	1852.07410	1432.16052	3.38796	1838.50476	1052.78601	3.39703	520.89044	907.57751	3.47941	1292.72729	511.54968	3.37710	1967.86731	740.26575	3.38995
Inf	30.74996	-35999.91600	1852.07397	1432.08105	3.39019	1838.44751	1052.13232	3.40104	520.47644	907.72479	3.47982	1292.76965	511.57996	3.37577	1967.85217	739.98547	3.38839
Inf	30.74996	-35999.91600	1852.06555	1432.17163	3.38969	1838.43127	1052.74048	3.39679	520.48035	907.60352	3.47216	1292.79517	511.68250	3.37137	1967.97034	739.99597	3.39117
Inf	30.74996	-35999.91600	1852.03711	1432.12146	3.38970	1838.44666	1052.70459	3.39637	520.39935	906.96295	3.46599	1292.33887	511.16223	3.38187	1967.83667	740.03052	3.38994
Inf	30.74996	-35999.91600	1852.08337	1432.09387	3.39021	1838.46936	1052.53906	3.39893	519.75806	906.59692	3.47035	1292.83362	510.85278	3.38414	1967.82214	739.89441	3.38938
Inf	30.74996	-35999.91600	1852.04065	1432.14355	3.38972	1838.42700	1052.38098	3.39513	520.02289	906.31189	3.47492	1292.38062	510.94043	3.38655	1967.87854	740.20508	3.39020
Inf	30.74996	-35999.98475	1852.06897	1432.10999	3.38983	1838.46777	1052.35815	3.39794	519.70386	907.27844	3.47434	1292.85718	510.99988	3.38285	1967.92627	739.91211	3.38958
Inf	30.74996	-35999.98475	1852.06030	1432.09753	3.38857	1838.43347	1052.39502	3.39819	519.79675	906.94788	3.48530	1292.85352	510.94641	3.38143	1967.92126	739.99341	3.39075
Inf	30.74996	-35999.98475	1852.05750	1432.15039	3.38846	1838.48877	1052.77661	3.39555	520.25549	906.58740	3.46609	1292.84497	511.23132	3.37957	1967.92700	740.01819	3.38840
Inf	30.74996	-35999.98475	1852.08276	1432.13391	3.38989	1838.40906	1052.78967	3.39953	519.96582	906.87488	3.47955	1292.87671	511.90710	3.36958	1967.88171	740.11487	3.39041
Inf	30.74996	-35999.98475	1852.05273	1432.10767	3.39007	1838.42773	1052.82654	3.39922	518.98920	907.14722	3.46373	1292.46570	511.75513	3.37452	1967.93823	740.12207	3.39035
Inf	30.74996	-35999.98475	1852.08521	1432.13708	3.39157	1838.42236	1052.56970	3.40025	518.71790	906.57068	3.43689	1292.89453	511.31140	3.37964	1967.86304	740.14966	3.38846
Inf	30.74996	-35999.98475	1852.05603	1432.12097	3.38873	1838.35156	1052.34912	3.40128	519.98749	906.70966	3.48589	1292.33289	510.83801	3.38702	1967.83215	740.18298	3.39083
Inf	30.74996	-35999.98475	1852.05957	1432.14453	3.38915	1838.47241	1052.26831	3.39672	520.37524	907.24048	3.46835	1292.75793	510.37659	3.39298	1967.81226	740.24890	3.38802
Inf	30.74996	-35999.98475	1852.05981	1432.13000	3.38948	1838.32544	1052.50586	3.39979	520.35541	907.03918	3.47435	1292.37549	510.25403	3.39847	1967.85645	740.05762	3.39049
Inf	30.74996	-35999.98475	1852.05371	1432.10767	3.38964	1838.37085	1052.51038	3.39715	519.33154	906.98755	3.47230	1292.71692	511.07959	3.38533	1967.84094	740.09900	3.38740
Inf	30.74996	-35999.98475	1852.05286	1432.11646	3.38989	1838.48865	1052.55762	3.39276	519.61121	906.13977	3.46021	1292.78760	511.14075	3.37913	1967.90942	740.05969	3.38983
Inf	30.74996	-35999.98475	1852.05591	1432.12024	3.38883	1838.43115	1052.82434	3.39769	520.02606	906.80261	3.47961	1292.40686	510.55798	3.38782	1967.81543	740.21545	3.39030
Inf	30.74996	-35999.98475	1852.07690	1432.13464	3.38864	1838.52332	1052.74023	3.39891	519.82544	906.33032	3.47720	1292.34546	510.55090	3.39268	1967.79211	740.08362	3.38944
Inf	30.74996	-35999.98475	1852.06531	1432.13232	3.39076	1838.44482	1052.79858	3.40147	519.78125	907.06549	3.48098	1292.37024	510.77075	3.38953	1967.88062	739.97424	3.38789
Inf	30.74996	-35999.98475	1852.06555	1432.13794	3.38886	1838.38538	1052.87134	3.40275	519.60992	906.90808	3.48178	1292.85596	511.51892	3.37778	1967.91187	739.98547	3.38927
Inf	30.74996	-35999.98475	1852.07080	1432.09924	3.38828	1838.34070	1053.40417	3.39840	519.90802	907.27838	3.46483	1292.87244	510.68274	3.38787	1967.90222	739.96521	3.38925
Inf	30.74996	-35999.98475	1852.05493	1432.14319	3.38882	1838.39160	1053.54053	3.39531	520.32550	907.94763	3.47249	1292.70801	511.11865	3.38334	1967.78589	740.13708	3.38936
Inf	30.74996	-35999.98475	1852.07397	1432.10388	3.38935	1838.38330	1052.89539	3.39828	520.73218	907.77911	3.49094	1292.93774	511.07092	3.37976	1967.83789	740.07776	3.38881
Inf	30.74996	-35999.98475	1852.05322	1432.11597	3.39055	1838.48193	1052.49341	3.39598	519.96753	907.79150	3.49430	1292.34155	511.23376	3.38143	1967.82251	739.96411	3.38928
Inf	30.74996	-35999.98475	1852.06055	1432.12903	3.38894	1838.37634	1053.09058	3.40316	519.91748	907.27209	3.48434	1292.87964	511.68433	3.37156	1967.90906	740.01477	3.38918
Inf	30.74996	-35999.98475	1852.06482	1432.11938	3.38890	1838.36023	1053.40112	3.39648	520.11816	907.25641	3.49162	1292.78809	511.31970	3.37604	1967.84558	739.99609	3.38782
Inf	30.74996	-35999.98475	1852.07129	1432.09680	3.38904	1838.42969	1053.05273	3.39949	520.38519	907.11627	3.48349	1292.76440	511.55750	3.37377	1967.87195	739.86694	3.38800
Inf	30.74996	-35999.98475	1852.06946	1432.14563	3.38841	1838.40723	1053.48096	3.39149	520.18573	906.83850	3.47333	1292.38281	512.36804	3.36416	1967.82422	740.05640	3.38728
Inf	30.74996	-35999.98475	1852.06860	1432.11157	3.38821	1838.29517	1053.53979	3.39594	520.08630	906.79425	3.46588	1292.79297	512.50342	3.35679	1967.84241	740.26245	3.38932
Inf	30.74996	-35999.98475	1852.07935	1432.13110	3.38952	1838.37280	1053.31665	3.39603	518.94165	906.56805	3.46392	1292.87280	512.26196	3.36183	1967.84033	740.09558	3.38791
Inf	30.74996	-35999.98475	1852.05261	1432.14807	3.38943	1838.39636	1052.94958	3.40112	519.79547	906.81213	3.46685	1292.92261	511.99951	3.36475	1967.94861	739.77246	3.38657
Inf	30.74996	-35999.98475	1852.06091	1432.12415	3.38945	1838.44788	1053.01099	3.39874	520.40302	906.46161	3.46780	1292.78711	511.33008	3.37891	1967.78418	740.02246	3.38841
Inf	30.74996	-35999.98475	1852.05591	1432.10925	3.39094	1838.45300	1052.92175	3.39751	520.01123	907.22717	3.46776	1292.39929	511.26733	3.38072	1967.84375	739.86963	3.38938
Inf	30.74996	-35999.98475	1852.05847	1432.12671	3.39088	1838.40845	1052.86963	3.39848	520.80920	906.69672	3.47914	1292.38220	511.65234	3.37610	1967.89221	739.90454	3.38700
Inf	30.74996	-35999.98475	1852.04321	1432.13025	3.39006	1838.47412	1053.06055	3.39512	519.90961	907.32483	3.46582	1292.89307	511.16357	3.37877	1967.79517	740.08716	3.38905
Inf	30.74996	-35999.98475	1852.04297	1432.11609	3.39089	1838.40881	1053.02197	3.39942	519.86206	906.02759	3.47592	1292.82410	511.95667	3.36727	1967.77747	740.00525	3.38872
Inf	30.74996	-35999.98475	1852.05493	1432.12402	3.39041	1838.43945	1052.78247	3.39555	520.21802	906.54022	3.48099	1292.88391	511.80090	3.36899	1967.98047	740.07239	3.38836
Inf	30.74996	-35999.98475	1852.05176	1432.12292	3.39025	1838.36841	1052.64673	3.40090	520.34949	906.70856	3.48869	1292.78369	511.58081	3.37336	1967.72339	740.05664	3.38644
Inf	30.74996	-35999.98475	1852.06030	1432.12000	3.39030	1838.30347	1053.32593	3.39718	519.41907	906.62122	3.47124	1292.35828	511.28735	3.37991	1967.89917	739.99719	3.38912
Inf	30.74996	-35999.98475	1852.05701	1432.12561	3.39034	1838.42554	1053.17505	3.39627	519.55658	906.82019	3.47186	1292.72864	511.20898	3.38049	1967.82349	739.95459	3.38880
Inf	30.74996	-35999.98475	1852.04883	1432.11890	3.38806	1838.42029	1052.71216	3.39702	519.56775	906.81018	3.46210	1292.79663	510.86389	3.38380	1967.79602	740.12097	3.38899
Inf	30.74996	-35999.98475	1852.05835	1432.13611	3.38978	1838.47339	1052.94092	3.39592	519.84265	907.65808	3.48160	1292.42297	510.91541	3.38695	1967.85059	740.14795	3.38949
Inf	30.74996	-35999.98475	1852.05249	1432.13538	3.39006	1838.43579	1052.55029	3.39791	519.91357	907.33765	3.47119	1292.79565	510.75232	3.38904	1967.81274	739.91199	3.38716
Inf	30.74996	-35999.98475	1852.04993	1432.13745	3.38974	1838.46924	1052.73315	3.39802	520.02087	907.48370	3.47638	1292.37793	510.44763	3.39424	1967.86133	739.91699	3.38774
Inf	30.74996	-35999.98475	1852.07446	1432.13599	3.38960	1838.41296	1052.87891	3.39878	519.86249	907.03351	3.48696	1292.76270	510.83374	3.38570	1967.90515	740.03601	3.38896
Inf	30.74996	-35999.98475	1852.06091	1432.13049	3.39024	1838.37195	1052.94336	3.40033	520.08746	907.02509	3.48120	1292.46338	511.29199	3.38222	1967.91870	740.15491	3.39165
Inf	30.74996	-35999.98475	1852.07129	1432.12268	3.38990	1838.47778	1052.83972	3.39918	520.11542	907.08789	3.48493	1292.79443	511.21179	3.37967	1967.81299	740.11523	3.38955
Inf	30.74996	-35999.98475	1852.04797	1432.12097	3.38879	1838.44458	1052.89795	3.39658	520.19409	906.83362	3.47945	1292.73083	511.34644	3.38165	1967.89014	740.10010	3.39009
Inf	30.74996	-35999.98475	1852.05249	1432.10352	3.39032	1838.44043	1052.54504	3.39532	520.36261	907.42389	3.47899	1292.78015	511.06982	3.38297	1967.83569	739.95715	3.38959
Inf	30.74996	-35999.98475	1852.06946	1432.12378	3.38967	1838.29797	1052.51563	3.40683	520.47449	906.94092	3.47300	1292.72534	510.79504	3.38577	1967.83643	740.14734	3.38916
Inf	30.74996	-35999.98475	1852.04773	1432.10596	3.38910	1838.38757	1052.61182	3.40014	519.86951	906.92047	3.48221	1292.72986	511.30371	3.37784	1967.83801	740.19324	3.39032
Inf	30.74996	-35999.98475	1852.06116	1432.11621	3.38953	1838.46582	1052.60889	3.39527	519.61908	907.35669	3.48097	1292.77161	511.25806	3.37847	1967.83215	740.08557	3.38936
Inf	30.74996	-35999.98475	1852.06714	1432.12793	3.39040	1838.40125	1052.84070	3.39948	519.72949	907.64093	3.48744	1292.71826	511.07813	3.38185	1967.74634	740.19849	3.38845
Inf	30.74996	-35999.98475	1852.04822	1432.13672	3.38930	1838.43286	1052.59912	3.39600	519.63184	907.55756	3.49162	1292.76746	511.55957	3.37575	1967.86914	740.08228	3.38903
Inf	30.74996	-35999.98475	1852.06470	1432.14136	3.38901	1838.41479	1052.76001	3.39955	520.31122	907.19458	3.47645	1292.40857	511.52844	3.37461	1967.85303	739.88318	3.38788
Inf	30.74996	-35999.98475	1852.06628	1432.12988	3.38815	1838.51526	1052.38794	3.39307	519.33777	907.70117	3.47350	1292.73364	511.41187	3.37759	1967.78564	739.92847	3.38825
Inf	30.74996	-35999.98475	1852.05994	1432.11853	3.39002	1838.52466	1052.33386	3.39203	519.75134	907.09357	3.47975	1292.79578	512.16699	3.36475	1967.72815	740.12170	3.38803
Inf	30.74996	-35999.98475	1852.06934	1432.12354	3.38980	1838.47681	1052.58435	3.39800	519.89563	906.69080	3.47445	1292.82593	511.65613	3.37127	1967.76514	740.13831	3.38973
Inf	30.74996	-35999.98475	1852.04944	1432.12329	3.38908	1838.40637	1053.02039	3.39780	519.61554	906.87579	3.46506	1292.71802	511.66797	3.37465	1967.84766	740.11951	3.38958
Inf	30.74996	-35999.98475	1852.06299	1432.10840	3.38949	1838.26367	1053.30798	3.40610	519.32501	907.31561	3.47410	1292.85120	511.60571	3.37321	1967.81311	740.18396	3.39075
Inf	30.74996	-35999.98475	1852.04309	1432.13806	3.39057	1838.40039	1052.69226	3.40180	520.14429	907.46295	3.47569	1292.81897	511.23254	3.38008	1967.82715	740.19812	3.38959
Inf	30.74996	-35999.98475	1852.06934	1432.10583	3.38880	1838.27954	1052.41138	3.40768	519.97400	907.18903	3.45373	1292.77148	510.63354	3.38775	1967.82983	740.17542	3.39113
Inf	30.74996	-35999.98475	1852.06921	1432.11389	3.38935	1838.51367	1052.75244	3.39937	520.40540	906.41071	3.47990	1292.37048	511.62170	3.37422	1967.86401	740.04517	3.38739
Inf	30.74996	-35999.98475	1852.05005	1432.11816	3.39044	1838.49072	1052.65979	3.39915	520.51526	906.76154	3.47159	1292.57703	511.40247	3.38216	1967.74121	740.08032	3.38764
Inf	30.74996	-35999.98475	1852.04810	1432.12878	3.38978	1838.33850	1052.83545	3.40119	519.70416	906.44067	3.46326	1292.71948	511.80847	3.37092	1967.80310	740.06372	3.38887
Inf	30.74996	-35999.98475	1852.05835	1432.12964	3.38954	1838.41821	1052.77173	3.39906	520.08533	906.74573	3.46362	1292.88623	511.42285	3.37504	1967.88501	739.90894	3.38944
Inf	30.74996	-35999.98475	1852.05176	1432.13440	3.39139	1838.33264	1053.14856	3.40181	520.04016	906.55566	3.47363	1292.84143	511.43530	3.37457	1967.78052	740.11072	3.38975
Inf	30.74996	-35999.98475	1852.04639	1432.13354	3.38975	1838.38232	1053.35254	3.39337	519.84021	906.54120	3.47054	1292.34619	511.63049	3.37673	1967.76245	740.06714	3.38824
Inf	30.74996	-35999.98475	1852.07520	1432.13330	3.38841	1838.37170	1053.58740	3.39575	520.11536	906.54254	3.46531	1292.50574	511.87427	3.37304	1967.86902	739.95068	3.38731
Inf	30.74996	-35999.98475	1852.06152	1432.13196	3.38889	1838.39185	1053.25085	3.39952	519.40271	907.21399	3.46068	1292.35608	511.90662	3.36975	1967.82495	739.83972	3.38924
Inf	30.74996	-35999.98475	1852.05164	1432.13806	3.39142	1838.35999	1053.00330	3.40105	519.69519	907.27881	3.46810	1292.49707	511.99902	3.36986	1967.83228	740.17810	3.38861
Inf	30.74996	-35999.98475	1852.05884	1432.12134	3.38917	1838.33569	1053.05908	3.39955	519.65259	907.80756	3.48050	1292.36609	512.20679	3.36304	1967.79834	739.94128	3.38851
Inf	30.74996	-35999.98475	1852.06079	1432.13269	3.38898	1838.41321	1053.21790	3.39752	519.65039	907.44543	3.45932	1292.79358	512.16870	3.36656	1967.78699	740.03992	3.38830
Inf	30.74996	-35999.98475	1852.05713	1432.12305	3.39050	1838.34241	1052.95984	3.39946	520.39673	906.55164	3.46084	1292.43811	511.60571	3.37503	1967.81384	740.08887	3.38998
Inf	30.74996	-35999.98475	1852.06104	1432.11572	3.39054	1838.44885	1052.53149	3.39793	521.00171	906.94983	3.47397	1292.54297	511.58508	3.37848	1967.79468	739.95349	3.38984
Inf	30.74996	-35999.98475	1852.05322	1432.12146	3.39035	1838.47180	1052.29736	3.39589	520.53491	907.12463	3.47023	1292.41040	511.52112	3.37933	1967.84192	740.00024	3.38699
Inf	30.74996	-35999.98475	1852.06201	1432.12537	3.38967	1838.39307	1052.58301	3.39696	519.83582	907.38947	3.48083	1292.76245	511.28162	3.38079	1967.80566	740.06543	3.38822
Inf	30.74996	-35999.98475	1852.04651	1432.12927	3.38843	1838.35571	1052.60107	3.40149	519.41833	906.90027	3.46332	1292.78223	511.11646	3.38409	1967.77197	739.98706	3.38947
Inf	30.74996	-35999.98475	1852.04858	1432.11230	3.39004	1838.22229	1052.41504	3.41192	519.38159	906.47974	3.46058	1292.71057	511.35388	3.37927	1967.79065	740.20618	3.38979
