Inf	4.95020	0.01375	1852.91040	1430.22620	3.40612	1838.92041	1050.20789	3.41220	520.66718	907.04791	3.61177	1292.67651	505.48389	3.40064	1967.53271	739.79407	3.41206
Inf	4.95020	0.01375	1852.89160	1430.21289	3.40693	1838.83862	1050.03491	3.41415	521.31000	906.82043	3.57576	1292.85193	505.77380	3.40589	1967.61902	739.74243	3.41304
Inf	4.95020	0.01375	1852.90576	1430.21130	3.40784	1838.82715	1050.00488	3.41691	521.73969	906.23383	3.59676	1292.50793	505.68176	3.40821	1967.51355	739.45190	3.40887
Inf	4.95020	0.01375	1852.88440	1430.22351	3.40842	1838.94238	1050.10608	3.40931	522.29144	906.72900	3.60746	1292.83228	505.78052	3.40791	1967.83057	739.41626	3.41154
Inf	4.95020	0.01375	1852.88892	1430.21484	3.40764	1838.58032	1049.61792	3.41904	522.62988	907.02417	3.61653	1292.54175	505.63623	3.40712	1967.80408	739.33582	3.40991
Inf	4.95020	0.01375	1852.90344	1430.21472	3.40864	1838.39709	1049.30444	3.41763	521.89136	907.90027	3.63432	1292.53699	506.00012	3.41431	1967.69482	739.55286	3.41010
Inf	4.95020	0.01375	1852.90747	1430.23975	3.40832	1838.42029	1049.01428	3.41061	521.49554	908.28351	3.59354	1292.18335	505.88647	3.41371	1967.62866	739.51965	3.40996
Inf	4.95020	0.01375	1852.90405	1430.22522	3.40806	1837.97766	1048.39600	3.41204	521.46619	909.28857	3.60944	1292.14282	505.81006	3.41132	1967.68347	739.48474	3.40958
Inf	4.95020	0.01375	1852.89050	1430.21143	3.40777	1837.93115	1048.19897	3.40481	521.73389	910.16827	3.59908	1292.35718	505.76514	3.41098	1967.99353	739.41211	3.40993
Inf	4.95020	0.01375	1852.90625	1430.22729	3.40745	1838.12231	1048.40808	3.40783	521.34576	909.35535	3.62767	1291.69666	505.04932	3.39456	1967.73669	739.40820	3.40814
Inf	4.95020	0.01375	1852.90796	1430.22998	3.40689	1837.92554	1048.31665	3.41044	521.03998	909.59497	3.62075	1292.34094	504.90515	3.38324	1967.87610	739.23608	3.40854
Inf	4.95020	0.01375	1852.90039	1430.22961	3.40903	1838.13135	1048.60718	3.41272	521.98865	909.59033	3.65294	1292.36743	504.72900	3.37268	1967.70923	739.59058	3.41319
Inf	4.95020	0.01375	1852.91113	1430.22314	3.40777	1837.97534	1048.32581	3.41234	521.77936	910.25824	3.65382	1293.02527	504.96289	3.37954	1968.13403	739.26208	3.41167
Inf	4.95020	0.01375	1852.91577	1430.21130	3.40824	1838.00708	1048.30469	3.40854	521.32343	909.89337	3.66162	1293.19250	505.19922	3.38368	1967.96680	739.28967	3.41018
Inf	4.95020	0.01375	1852.89502	1430.23059	3.40685	1838.18896	1048.71265	3.41302	520.94922	909.25549	3.70855	1292.88733	505.24487	3.39075	1967.81750	739.60571	3.41249
Inf	4.95020	0.01375	1852.90002	1430.19104	3.40665	1838.51135	1049.02417	3.41073	521.32690	909.36035	3.75683	1293.63916	505.29163	3.38023	1967.44958	739.79297	3.41197
Inf	4.95020	0.01375	1852.90869	1430.20850	3.40741	1838.45862	1049.05603	3.41181	521.13763	909.29816	3.75090	1293.23389	505.28003	3.38651	1967.27148	739.71851	3.40701
Inf	4.95020	0.01375	1852.88745	1430.24939	3.40780	1838.41919	1048.87488	3.40747	521.22333	908.43719	3.71110	1293.49939	505.30554	3.38820	1967.69995	739.44238	3.40837
Inf	4.95020	0.01375	1852.91211	1430.23401	3.40790	1838.32397	1049.02637	3.41998	521.76471	908.59216	3.68617	1293.56775	505.22156	3.37995	1967.57788	739.89685	3.41170
Inf	4.95020	0.01375	1852.89673	1430.21655	3.40754	1838.20142	1048.58325	3.40956	521.34009	908.47485	3.71354	1293.56750	505.28247	3.38007	1967.52002	739.55432	3.40782
Inf	4.95020	0.01375	1852.89954	1430.22729	3.40794	1838.03784	1048.48340	3.41061	521.17212	908.08362	3.73074	1293.17505	505.28381	3.38770	1968.10779	739.49878	3.41167
Inf	4.95020	0.01375	1852.90771	1430.20605	3.40781	1838.02539	1048.41895	3.41071	521.36035	909.26495	3.67703	1293.05896	504.97351	3.37659	1968.03052	739.51074	3.40929
Inf	4.95020	0.01375	1852.89941	1430.23108	3.40742	1838.03113	1048.72070	3.41967	521.24078	908.80249	3.65274	1293.02466	504.69458	3.36567	1967.95337	739.36670	3.40856
Inf	4.95020	0.01375	1852.88965	1430.21045	3.40671	1838.15771	1048.65991	3.41233	521.14801	908.85962	3.62966	1293.06152	504.85291	3.37018	1967.84155	739.56616	3.40966
Inf	4.95020	0.01375	1852.91333	1430.22827	3.40702	1838.21924	1048.82703	3.41129	521.67993	909.23364	3.65598	1292.35205	504.81323	3.37892	1967.54980	739.81116	3.41121
Inf	4.95020	0.01375	1852.90820	1430.22729	3.40761	1838.21704	1048.81445	3.41399	521.78217	908.36298	3.65596	1292.21973	505.22607	3.39544	1967.21497	739.58887	3.40653
Inf	4.95020	0.01375	1852.89587	1430.20032	3.40755	1838.15210	1048.54175	3.40741	520.87506	908.74078	3.64032	1292.54749	506.01672	3.41623	1967.34082	739.72144	3.41018
Inf	4.95020	0.01375	1852.91895	1430.23743	3.40753	1838.16260	1048.91992	3.41656	520.71252	908.76416	3.63269	1292.66614	506.37964	3.41571	1967.35291	739.99561	3.41183
Inf	4.95020	0.01375	1852.91772	1430.22473	3.40851	1838.10107	1048.69482	3.41441	520.33136	908.22424	3.66932	1292.87402	506.11841	3.40935	1967.33276	739.93494	3.40968
Inf	4.95020	0.01375	1852.90076	1430.22998	3.40775	1838.45166	1049.06226	3.41340	519.12415	907.92255	3.61532	1292.55359	506.11060	3.41296	1967.65393	739.44165	3.40810
Inf	4.95020	0.01375	1852.89905	1430.22473	3.40770	1838.53381	1049.20349	3.40777	519.09619	907.29279	3.59355	1292.82361	506.30908	3.41055	1968.11780	739.47925	3.41068
Inf	4.95020	0.01375	1852.89124	1430.22681	3.40825	1838.29419	1049.25781	3.42407	519.18085	907.01404	3.59362	1292.89453	506.58203	3.41592	1967.93311	739.28027	3.40617
Inf	4.95020	0.01375	1852.91125	1430.22510	3.40758	1838.17651	1049.10291	3.42396	519.05774	906.70599	3.55067	1292.69910	506.46448	3.41680	1968.12646	739.33960	3.40894
Inf	4.95020	0.01375	1852.90784	1430.21729	3.40800	1838.30017	1048.97156	3.41827	518.94818	905.77478	3.49633	1292.37390	506.42004	3.42016	1967.93335	739.30798	3.40765
Inf	4.95020	0.01375	1852.90576	1430.22961	3.40758	1837.65503	1048.53833	3.42973	517.68457	906.21600	3.48392	1292.23633	506.26904	3.41746	1967.73926	739.65247	3.41125
Inf	4.95020	0.01375	1852.90881	1430.22266	3.40756	1837.73071	1048.38245	3.42136	517.46814	906.73083	3.50498	1292.41833	506.10071	3.41621	1967.60767	739.76709	3.41159
Inf	4.95020	0.01375	1852.91724	1430.21606	3.40732	1838.07288	1048.73364	3.42178	517.97998	907.18213	3.52299	1292.57678	506.17920	3.41820	1967.45703	739.98364	3.41332
Inf	4.95020	0.01375	1852.90417	1430.20374	3.40739	1838.07825	1048.95593	3.42805	518.11133	906.97906	3.50768	1292.73523	506.11426	3.41692	1967.54053	739.49121	3.40741
Inf	4.95020	0.01375	1852.89722	1430.21582	3.40813	1837.69983	1048.75989	3.43905	517.58136	907.17511	3.50381	1293.13428	506.37769	3.41860	1967.46533	739.52673	3.40938
Inf	4.95020	0.01375	1852.90186	1430.21851	3.40896	1837.84851	1048.94067	3.43656	517.30933	906.80823	3.50499	1293.27649	506.50159	3.41707	1967.63367	739.56458	3.41087
Inf	4.95020	0.01375	1852.91846	1430.19934	3.40837	1838.18652	1049.41345	3.43221	517.42352	907.59491	3.52271	1293.28198	506.97510	3.41738	1967.31250	739.88843	3.41151
Inf	4.95020	0.01375	1852.90637	1430.20642	3.40729	1838.07275	1049.13867	3.42769	517.87000	907.71448	3.44390	1292.79785	506.86731	3.42595	1967.70361	739.41296	3.41124
Inf	4.95020	0.01375	1852.90674	1430.20874	3.40935	1838.15161	1049.20972	3.42869	517.80597	907.73547	3.42078	1293.03870	507.05518	3.42204	1967.64832	739.70898	3.41045
Inf	4.95020	0.01375	1852.91211	1430.20972	3.40842	1837.95081	1048.75525	3.42285	517.27954	907.58722	3.44105	1292.63977	507.08569	3.42582	1967.84167	739.50378	3.41104
Inf	4.95020	0.01375	1852.89941	1430.21960	3.40823	1838.23145	1049.30139	3.42647	516.27887	907.71124	3.43376	1293.19458	506.47998	3.41687	1968.13574	739.14319	3.40700
Inf	4.95020	0.01375	1852.89014	1430.22729	3.40706	1838.23291	1049.42554	3.43137	516.10736	906.90833	3.44735	1293.29541	506.08691	3.41097	1968.06689	739.06421	3.40779
Inf	4.95020	0.01375	1852.91016	1430.23584	3.40695	1838.06018	1048.95178	3.42490	516.83997	907.84668	3.49391	1293.34363	506.09155	3.40938	1968.24377	739.13208	3.40751
Inf	4.95020	0.01375	1852.91528	1430.22974	3.40800	1838.18896	1048.98206	3.42341	516.56934	908.59387	3.50641	1292.92419	506.01428	3.41217	1968.22803	739.28296	3.41068
Inf	4.95020	0.01375	1852.91382	1430.21899	3.40774	1838.12280	1048.51196	3.40775	516.54840	908.08899	3.53340	1293.76062	506.69519	3.40769	1967.72949	739.32214	3.41055
Inf	4.95020	0.01375	1852.92432	1430.23242	3.40723	1837.72583	1048.05322	3.40885	516.17737	907.05933	3.49996	1293.76123	507.60449	3.40825	1967.79333	739.41113	3.40863
Inf	4.95020	0.01375	1852.90344	1430.22302	3.40734	1837.84998	1048.08667	3.40403	516.97870	907.14819	3.48987	1293.48816	507.93872	3.41035	1968.19006	739.20020	3.41100
Inf	4.95020	0.01375	1852.90991	1430.23010	3.40864	1837.84167	1048.11499	3.40574	517.41833	907.28619	3.49264	1293.20288	508.53052	3.40750	1968.00635	739.29822	3.41333
Inf	4.95020	0.01375	1852.90967	1430.20410	3.40769	1837.62305	1047.95020	3.41019	517.79004	907.46594	3.52599	1293.21448	508.31262	3.40867	1968.11414	739.35962	3.41249
Inf	4.95020	0.01375	1852.91162	1430.21399	3.40733	1837.64307	1047.80371	3.39980	517.41016	906.66711	3.52869	1292.86572	507.87683	3.41938	1968.28845	739.18921	3.41072
Inf	4.95020	0.01375	1852.90234	1430.20496	3.40904	1837.88318	1048.08130	3.40422	517.17334	906.07068	3.45161	1292.65161	507.50415	3.42064	1967.66504	739.38538	3.40839
Inf	4.95020	0.01375	1852.90173	1430.20764	3.40866	1837.92944	1048.53027	3.41439	517.98639	906.16193	3.49026	1292.73584	507.60913	3.41640	1967.31702	739.58447	3.40734
Inf	4.95020	0.01375	1852.90039	1430.21692	3.40767	1837.57300	1048.01477	3.41167	518.14093	906.70557	3.49362	1292.93872	507.88074	3.41498	1967.42078	739.61560	3.40814
Inf	4.95020	0.01375	1852.91748	1430.20471	3.40718	1837.32776	1047.80713	3.40957	518.11987	906.93945	3.49503	1292.90283	508.38477	3.40792	1967.70862	739.49976	3.40867
Inf	4.95020	0.01375	1852.90845	1430.19824	3.40799	1837.70361	1048.02881	3.40516	517.03204	906.92590	3.48395	1292.98901	509.02551	3.39911	1967.51416	739.51343	3.40755
Inf	4.95020	0.01375	1852.90588	1430.23206	3.40644	1837.70276	1048.47046	3.42307	517.34131	907.13757	3.47677	1292.95215	508.93933	3.40225	1967.43298	739.84509	3.41053
Inf	4.95020	0.01375	1852.92151	1430.22168	3.40640	1837.37866	1047.91333	3.41575	516.66730	907.62799	3.49333	1293.36804	508.51257	3.40014	1967.28748	740.00391	3.41086
Inf	4.95020	0.01375	1852.90698	1430.22974	3.40680	1837.45630	1047.76196	3.40691	516.72266	906.37500	3.50877	1292.86487	509.09888	3.39864	1967.41162	739.79651	3.41049
Inf	4.95020	0.01375	1852.90808	1430.21582	3.40823	1836.81409	1047.40967	3.41559	516.10901	905.75964	3.47079	1293.07019	509.49768	3.38588	1967.83008	739.50366	3.40956
Inf	4.95020	0.01375	1852.91272	1430.22070	3.40790	1837.59155	1047.87427	3.40860	516.05212	905.37402	3.45697	1292.74133	509.49268	3.39065	1967.98743	739.50195	3.41108
Inf	4.95020	0.01375	1852.91016	1430.22131	3.40816	1837.48364	1047.83167	3.40770	516.52429	905.78113	3.44623	1292.65491	509.72949	3.38553	1967.87109	739.46155	3.41127
Inf	4.95020	0.01375	1852.91809	1430.20898	3.40878	1837.27600	1047.60083	3.40576	516.90051	905.50140	3.42020	1292.56226	509.54834	3.38927	1967.66431	739.53333	3.40995
Inf	4.95020	0.01375	1852.90430	1430.21814	3.40875	1837.31470	1047.59937	3.40192	517.77905	905.44067	3.37440	1292.71509	509.80920	3.38500	1967.88867	739.24597	3.40839
Inf	4.95020	0.01375	1852.90588	1430.23169	3.40792	1837.44324	1047.70776	3.40408	517.07739	905.55847	3.40776	1293.35339	510.30481	3.37353	1967.64551	739.37488	3.40691
Inf	4.95020	0.01375	1852.90344	1430.20789	3.40829	1837.15784	1047.59021	3.40846	517.77649	904.88977	3.39068	1293.35205	509.52380	3.38170	1967.66760	739.21216	3.40699
Inf	4.95020	0.01375	1852.89551	1430.20386	3.40726	1837.11340	1047.70996	3.41767	516.92999	904.56714	3.37774	1292.69250	508.78992	3.39743	1967.93579	739.12341	3.40670
Inf	4.95020	0.01375	1852.89612	1430.20813	3.40626	1837.00500	1047.98730	3.43265	517.29913	904.50262	3.33672	1292.97461	508.69409	3.39542	1967.74939	739.34167	3.40809
Inf	4.95020	0.01375	1852.91321	1430.21594	3.40761	1837.36426	1048.22156	3.42557	516.58386	904.86047	3.31161	1292.67053	509.05994	3.39096	1967.77478	739.27637	3.40803
Inf	4.95020	0.01375	1852.90735	1430.23987	3.40678	1837.53931	1047.95679	3.41406	517.41412	904.76965	3.33472	1292.93091	509.23120	3.38751	1967.87329	739.48523	3.41049
Inf	4.95020	0.01375	1852.92236	1430.21484	3.40700	1837.84338	1048.14783	3.40817	517.56006	904.86810	3.36857	1292.41528	508.80005	3.39812	1967.80518	739.29248	3.41005
Inf	4.95020	0.01375	1852.91187	1430.22339	3.40729	1837.70386	1048.16089	3.41197	518.07684	904.57513	3.37946	1292.86353	508.59363	3.40123	1967.83630	739.37549	3.40909
Inf	4.95020	0.01375	1852.91028	1430.22437	3.40844	1837.89001	1048.25073	3.41267	517.65973	904.75220	3.32081	1293.10620	508.61792	3.39725	1967.70837	739.33557	3.40973
Inf	4.95020	0.01375	1852.91479	1430.21008	3.40838	1838.23621	1048.54871	3.41011	517.10059	904.80017	3.31413	1293.34094	508.40100	3.39620	1967.57520	739.59644	3.41053
Inf	4.95020	0.01375	1852.91040	1430.22607	3.40834	1837.82214	1048.46558	3.42284	517.05780	904.43127	3.30799	1293.69226	508.56531	3.38988	1967.30811	739.75830	3.41188
Inf	4.95020	0.01375	1852.90710	1430.22864	3.40761	1838.00464	1048.41138	3.41422	516.81970	904.22736	3.30122	1293.32117	508.79395	3.39152	1967.25574	739.78308	3.41120
Inf	4.95020	0.01375	1852.90796	1430.22937	3.40739	1837.94348	1048.23730	3.40642	517.02106	904.07489	3.30235	1293.40601	509.12292	3.38552	1967.20471	739.67419	3.41072
Inf	4.95020	0.01375	1852.91907	1430.23572	3.40722	1837.62244	1047.86511	3.40795	516.63824	903.73859	3.31860	1293.69641	508.87524	3.38703	1967.26062	739.76855	3.40994
Inf	4.95020	0.01375	1852.90649	1430.21606	3.40783	1837.43750	1047.50806	3.39742	515.68237	904.15454	3.31643	1293.37842	509.16492	3.38533	1967.57056	739.65601	3.41001
Inf	4.95020	0.01375	1852.89844	1430.21582	3.40818	1837.63757	1047.77808	3.40323	515.23602	903.67377	3.31921	1293.03638	508.55432	3.39907	1967.17529	740.00769	3.41006
Inf	4.95020	0.01375	1852.91956	1430.23560	3.40757	1837.71924	1048.27759	3.41918	515.79303	903.47522	3.30825	1293.80273	508.44177	3.39030	1967.12683	739.76721	3.40664
Inf	4.95020	0.01375	1852.89172	1430.22778	3.40723	1838.07434	1048.57764	3.41579	516.48370	903.54700	3.31739	1293.96484	508.59583	3.38312	1967.46875	739.55261	3.40772
Inf	4.95020	0.01375	1852.91284	1430.23145	3.40690	1838.48926	1049.00366	3.41017	516.77283	902.86053	3.32168	1293.92737	508.54773	3.38677	1967.49255	739.56201	3.41144
Inf	4.95020	0.01375	1852.91187	1430.22058	3.40679	1838.55066	1049.08691	3.41282	516.96729	902.98022	3.31754	1293.77319	508.66333	3.39227	1967.59119	739.66699	3.41127
Inf	4.95020	0.01375	1852.88647	1430.21692	3.40797	1838.44727	1049.15112	3.41723	517.39294	903.11169	3.30003	1293.38770	508.12183	3.39708	1967.51587	739.58655	3.40810
Inf	4.95020	0.01375	1852.89636	1430.22168	3.40826	1838.53259	1049.14697	3.41086	518.02673	903.45911	3.31841	1292.98474	508.08447	3.40479	1967.43628	739.70874	3.41223
Inf	4.95020	0.01375	1852.91821	1430.21106	3.40726	1838.48364	1049.13892	3.41476	517.86426	903.64655	3.32273	1292.83752	507.37659	3.41211	1967.35681	739.76001	3.41011
Inf	4.95020	0.01375	1852.90723	1430.22156	3.40724	1838.21899	1048.61377	3.41322	517.87646	903.86053	3.30614	1293.11694	508.27429	3.40305	1967.30396	739.60999	3.40947
Inf	4.95020	0.01375	1852.91113	1430.23474	3.40671	1838.20422	1048.79907	3.41480	518.39893	903.30145	3.29669	1292.96106	508.05933	3.40350	1967.74878	739.53223	3.41023
Inf	4.95020	0.01375	1852.90784	1430.22144	3.40758	1838.64514	1049.21606	3.40959	518.77014	902.96008	3.31257	1292.68420	508.07019	3.40514	1967.58765	739.45764	3.40907
Inf	4.95020	0.01375	1852.91150	1430.18848	3.40830	1838.49902	1049.67993	3.42631	519.25867	903.37616	3.34978	1293.37769	507.64282	3.39958	1967.68005	739.55090	3.40943
Inf	4.95020	0.01375	1852.90588	1430.22144	3.40880	1838.56982	1049.69531	3.42302	519.97449	904.15515	3.35015	1292.93323	507.48633	3.41044	1967.45752	739.56519	3.40794
Inf	4.95020	0.01375	1852.91504	1430.22205	3.40675	1838.93030	1049.90552	3.40623	519.96478	904.03650	3.33572	1293.34888	507.78333	3.39691	1967.54541	739.56995	3.41012
Inf	4.95020	0.01375	1852.89880	1430.20776	3.40934	1838.99597	1050.39185	3.41279	518.76587	903.72681	3.32305	1293.74561	507.57068	3.39690	1967.55212	739.68311	3.41082
Inf	4.95020	0.01375	1852.91064	1430.21436	3.40799	1838.97485	1050.32324	3.41408	518.43835	902.49231	3.31949	1293.76453	507.79468	3.40005	1967.58069	739.55127	3.41237
Inf	4.95020	0.01375	1852.90710	1430.24292	3.40788	1838.91431	1050.08374	3.41177	518.59070	902.46301	3.28471	1293.89258	507.20093	3.40250	1967.52417	739.75439	3.40969
Inf	4.95020	0.01375	1852.89490	1430.22949	3.40715	1839.00940	1050.17920	3.41151	518.17633	903.16577	3.30262	1294.10376	507.57239	3.39330	1967.68469	739.57947	3.40748
Inf	4.95020	0.01375	1852.90991	1430.21606	3.40805	1838.81824	1050.19897	3.41902	518.16241	903.17230	3.31660	1293.85999	507.53247	3.40107	1968.08557	739.20581	3.40787
Inf	4.95020	0.01375	1852.90991	1430.22278	3.40802	1838.85156	1050.23486	3.42009	518.84070	903.82996	3.30012	1293.51367	507.44971	3.40776	1968.26794	739.10010	3.40822
Inf	4.95020	0.01375	1852.91882	1430.23218	3.40842	1838.67310	1050.05945	3.42275	518.56934	903.89526	3.29864	1293.86487	507.09534	3.40382	1967.80347	739.39514	3.40904
Inf	4.95020	0.01375	1852.91602	1430.23120	3.40752	1838.32813	1049.86682	3.43964	518.76685	904.20441	3.26653	1293.93274	506.56274	3.40605	1967.88281	739.26953	3.40884
Inf	4.95020	0.01375	1852.89294	1430.20239	3.40811	1838.37524	1049.90552	3.44090	518.87506	904.57294	3.26968	1294.15881	506.81946	3.40130	1967.48462	739.38110	3.41053
Inf	4.95020	0.01375	1852.91406	1430.21741	3.40739	1838.26416	1050.25732	3.44957	518.23956	905.38232	3.27919	1293.94629	507.62231	3.39785	1967.58569	739.35510	3.40975
Inf	4.95020	0.01375	1852.90454	1430.21375	3.40673	1838.37878	1050.59619	3.44209	518.71899	905.42456	3.26754	1294.09302	506.83215	3.40314	1967.84229	739.33948	3.40871
Inf	4.95020	0.01375	1852.89563	1430.22644	3.40744	1838.56848	1050.10205	3.43055	518.12976	905.08826	3.27303	1293.79858	506.89563	3.40725	1967.73730	739.33252	3.40891
Inf	4.95020	0.01375	1852.90234	1430.20386	3.40763	1838.65100	1050.15161	3.42795	518.63861	904.84094	3.28487	1293.79382	506.90771	3.40617	1967.67737	739.59229	3.41136
Inf	4.95020	0.01375	1852.89880	1430.23352	3.40667	1838.53906	1049.98755	3.42738	518.97443	904.33826	3.28008	1293.37964	506.53894	3.40784	1967.75952	739.81140	3.41497
Inf	4.95020	0.01375	1852.91357	1430.23389	3.40753	1838.91187	1050.30200	3.41570	519.64270	904.41699	3.26838	1293.21814	506.63245	3.41328	1967.56909	739.52722	3.41237
Inf	4.95020	0.01375	1852.90076	1430.22241	3.40869	1838.95483	1050.58142	3.41518	519.60150	903.93140	3.27487	1292.96948	506.60730	3.41509	1967.49670	739.49731	3.40856
Inf	4.95020	0.01375	1852.91443	1430.25806	3.40676	1838.89136	1050.12866	3.41580	519.12134	903.76788	3.25614	1293.34534	505.95129	3.40152	1967.80664	739.46851	3.41196
Inf	4.95020	0.01375	1852.91150	1430.23401	3.40791	1838.92676	1050.10144	3.41688	518.85114	904.09998	3.24834	1293.13989	505.97266	3.40259	1967.91809	739.22803	3.40879
Inf	4.95020	0.01375	1852.91003	1430.21313	3.40797	1839.04272	1050.29370	3.41011	519.56226	903.39014	3.24050	1292.70532	505.51099	3.40141	1968.10498	739.14771	3.40941
Inf	4.95020	0.01375	1852.91040	1430.22839	3.40892	1839.01343	1050.23389	3.41125	519.59924	903.19507	3.24751	1292.94922	505.34021	3.39403	1968.23828	739.17957	3.41012
Inf	4.95020	0.01375	1852.90869	1430.19788	3.40825	1839.07288	1050.04431	3.40752	519.48254	903.22278	3.25790	1292.68384	505.17371	3.38948	1968.08435	739.26221	3.41161
Inf	4.95020	0.01375	1852.91003	1430.22034	3.40724	1838.64185	1050.28186	3.43023	518.84253	903.36267	3.25540	1292.62061	505.49316	3.39804	1967.50940	739.44128	3.40956
Inf	4.95020	0.01375	1852.90381	1430.19458	3.40847	1839.00854	1049.90637	3.40763	518.67767	904.07721	3.25542	1292.54883	505.79211	3.40811	1967.79260	739.46216	3.41138
Inf	4.95020	0.01375	1852.90039	1430.22852	3.40771	1838.92700	1050.36487	3.41747	519.32788	904.27466	3.27303	1292.62280	506.19116	3.41705	1967.91357	739.19470	3.40826
Inf	4.95020	0.01375	1852.90100	1430.23828	3.40842	1839.00012	1050.31982	3.40979	519.35645	904.43542	3.30431	1292.52405	506.16309	3.41453	1967.91040	739.40039	3.41123
Inf	4.95020	0.01375	1852.90527	1430.20557	3.40701	1839.01855	1050.76233	3.41408	519.33588	903.94122	3.31978	1292.94543	505.66064	3.40612	1967.87524	739.63855	3.41181
Inf	4.95020	0.01375	1852.90210	1430.21252	3.40675	1838.94202	1050.61963	3.42130	520.24451	903.24640	3.31769	1292.91064	505.52405	3.40216	1967.77942	739.63489	3.41178
Inf	4.95020	0.01375	1852.89758	1430.21423	3.40663	1838.99902	1050.65405	3.41579	520.34204	903.76825	3.34190	1293.29053	505.15112	3.37969	1967.60559	739.62659	3.41218
Inf	4.95020	0.01375	1852.91626	1430.22510	3.40678	1839.05054	1050.76428	3.41112	520.69275	903.62964	3.35551	1292.80591	505.21301	3.38984	1967.45410	739.57971	3.40898
