Inf	21.69990	0.02450	1852.82471	1430.59741	3.43874	1838.81958	1050.97729	3.45172	519.50580	908.27417	3.47557	1292.53564	507.47632	3.45753	1968.06104	739.33130	3.43966
Inf	21.69990	0.02450	1852.82532	1430.58057	3.43828	1839.06311	1050.51489	3.43710	518.97528	907.55743	3.44141	1292.65100	507.58020	3.45425	1967.89905	739.50525	3.44139
Inf	21.69990	0.02450	1852.81909	1430.57202	3.43845	1838.96252	1050.53040	3.44461	518.81897	907.59235	3.41229	1292.43005	507.40051	3.45739	1968.09241	739.34082	3.43966
Inf	21.69990	0.02450	1852.82520	1430.59399	3.43738	1838.92957	1050.22314	3.43767	519.44647	907.10028	3.40024	1292.61853	507.33118	3.45702	1968.13269	739.38013	3.43944
Inf	21.69990	0.02450	1852.82007	1430.57581	3.43743	1838.87366	1050.26636	3.44279	519.30560	906.81348	3.36735	1292.57800	507.47827	3.45616	1968.08936	739.51038	3.44040
Inf	21.69990	0.02450	1852.83057	1430.59692	3.43744	1838.86572	1050.01172	3.43884	519.34827	906.36444	3.35389	1292.53455	507.00317	3.45426	1968.07080	739.30212	3.44099
Inf	21.69990	0.02450	1852.84839	1430.59375	3.43703	1838.75562	1049.95239	3.44401	518.34680	906.98676	3.34412	1292.66162	506.86914	3.45651	1968.12891	739.37793	3.44098
Inf	21.69990	0.02450	1852.82617	1430.61536	3.43825	1838.90002	1050.11328	3.44180	517.40741	906.09113	3.35088	1292.52112	506.79700	3.45724	1967.92188	739.60840	3.44154
Inf	21.69990	0.02450	1852.82324	1430.61157	3.43843	1838.84766	1050.41919	3.44406	518.41272	906.01892	3.38651	1292.85913	506.56335	3.45171	1968.03357	739.41785	3.44076
Inf	21.69990	0.02450	1852.83313	1430.60156	3.43873	1838.85364	1050.74414	3.44688	518.60101	906.01746	3.39270	1292.65564	506.85901	3.45745	1967.94580	739.44202	3.44197
Inf	21.69990	0.02450	1852.82959	1430.60742	3.43743	1838.96729	1051.05786	3.44483	518.02490	906.16699	3.35959	1292.48022	506.86304	3.45606	1967.90674	739.74487	3.44409
Inf	21.69990	0.02450	1852.83655	1430.62024	3.43764	1838.92139	1050.91638	3.44507	518.53442	906.18689	3.36145	1292.45422	507.02478	3.45836	1967.83423	739.82129	3.44389
Inf	21.69990	0.02450	1852.83911	1430.57019	3.43883	1838.92700	1050.93750	3.45082	518.33435	906.59106	3.37210	1292.21533	506.79663	3.45790	1968.06262	739.69617	3.44504
Inf	21.69990	0.02450	1852.81653	1430.58301	3.43748	1838.91772	1050.18640	3.44253	518.10400	906.25659	3.32333	1292.42871	507.02722	3.45847	1967.77856	739.54004	3.44231
Inf	21.69990	0.02450	1852.81641	1430.56812	3.43852	1838.97827	1050.34985	3.44454	518.60211	906.83093	3.36721	1292.26660	506.76184	3.45634	1968.00745	739.44360	3.44264
Inf	21.69990	0.02450	1852.81592	1430.59180	3.43887	1838.98706	1050.36694	3.43913	518.92700	907.42053	3.37854	1292.28284	507.04504	3.45360	1968.11877	739.33179	3.43985
Inf	21.69990	0.02450	1852.82446	1430.57910	3.43802	1838.93311	1050.31226	3.43649	518.72900	907.47235	3.36124	1292.22168	506.87183	3.45317	1968.00854	739.40051	3.44047
Inf	21.69990	0.02450	1852.82361	1430.57336	3.43682	1838.90503	1050.58423	3.44156	518.10358	907.34802	3.34246	1291.98889	507.24048	3.45605	1967.91187	739.53357	3.44144
Inf	21.69990	0.02450	1852.81860	1430.59692	3.43667	1838.90601	1050.57495	3.44733	517.81982	907.54285	3.36084	1292.62769	507.44690	3.45300	1967.90857	739.61780	3.44191
Inf	21.69990	0.02450	1852.83398	1430.61072	3.43763	1838.81030	1051.21948	3.44968	517.81641	906.89612	3.33000	1292.30701	508.08215	3.45402	1968.03149	739.47302	3.44051
Inf	21.69990	0.02450	1852.84436	1430.59375	3.43738	1838.90662	1051.46460	3.44610	517.70508	906.85822	3.35984	1292.38232	507.63611	3.45609	1967.83435	739.54272	3.44051
Inf	21.69990	0.02450	1852.84534	1430.61279	3.43691	1838.84106	1051.22217	3.45072	517.26172	907.04895	3.33149	1292.59839	507.48901	3.45909	1967.81543	739.62842	3.44238
Inf	21.69990	0.02450	1852.84827	1430.62036	3.43707	1838.97937	1050.92529	3.44724	516.98065	906.02808	3.31651	1292.48669	506.96960	3.45976	1967.82385	739.74072	3.44261
Inf	21.69990	0.02450	1852.83606	1430.58801	3.43795	1838.94812	1050.70874	3.44703	517.60315	906.14001	3.29386	1292.32874	507.09998	3.45801	1967.85767	739.90588	3.44537
Inf	21.69990	0.02450	1852.85046	1430.60059	3.43765	1838.94067	1050.60889	3.44423	517.56287	905.59344	3.28993	1292.54285	507.03186	3.45770	1967.89893	739.63269	3.44231
Inf	21.69990	0.02450	1852.84241	1430.58826	3.43721	1838.91724	1050.13306	3.44239	518.50616	905.97363	3.29490	1292.68176	506.89941	3.45359	1967.96326	739.28662	3.44004
Inf	21.69990	0.02450	1852.82080	1430.59448	3.43871	1838.87524	1050.17773	3.44446	518.46472	905.02289	3.29133	1292.56360	507.35107	3.45460	1967.78076	739.51831	3.44254
Inf	21.69990	0.02450	1852.84460	1430.59229	3.43821	1838.92883	1050.16187	3.43825	518.07715	905.49518	3.26905	1292.51147	507.50159	3.45857	1968.02087	739.69910	3.44492
Inf	21.69990	0.02450	1852.83154	1430.58887	3.43779	1838.88123	1050.66797	3.44796	518.50824	905.68433	3.30301	1292.52979	507.15967	3.45855	1967.92822	739.60266	3.44286
Inf	21.69990	0.02450	1852.82886	1430.59631	3.43829	1838.89417	1050.54285	3.44281	518.60632	905.54492	3.31883	1292.30200	506.63086	3.45200	1967.81323	739.51416	3.44307
Inf	21.69990	0.02450	1852.83643	1430.57861	3.43755	1838.86694	1050.27625	3.44521	519.12793	906.03583	3.36288	1292.80151	506.60681	3.45187	1968.07043	739.40503	3.44178
Inf	21.69990	0.02450	1852.83215	1430.59790	3.43800	1838.98535	1050.43042	3.44515	519.38257	906.39343	3.40793	1292.48242	506.13904	3.44499	1968.14001	739.26282	3.43886
Inf	21.69990	0.02450	1852.83508	1430.59412	3.43707	1838.94897	1050.60083	3.44638	519.88507	906.20807	3.42156	1292.47302	505.97290	3.44199	1968.05029	739.46631	3.44107
Inf	21.69990	0.02450	1852.82300	1430.60962	3.43759	1838.85120	1050.96509	3.45223	519.05347	905.47589	3.43176	1292.24646	505.87122	3.44042	1968.06006	739.50647	3.44175
Inf	21.69990	0.02450	1852.83362	1430.59009	3.43892	1838.96594	1051.16284	3.44751	518.61536	905.08984	3.38375	1292.77893	506.53040	3.45107	1967.86841	739.34680	3.43979
Inf	21.69990	0.02450	1852.82544	1430.59912	3.43766	1838.85461	1051.48132	3.44796	518.96558	904.98438	3.34702	1292.50439	506.98254	3.45902	1968.03088	739.34790	3.44063
Inf	21.69990	0.02450	1852.83618	1430.60156	3.43744	1838.88440	1051.56213	3.44990	518.51306	905.40417	3.38271	1292.44189	507.11523	3.46042	1968.02014	739.40015	3.44052
Inf	21.69990	0.02450	1852.83936	1430.59558	3.43846	1838.95630	1051.17993	3.45128	517.37421	904.53131	3.35862	1292.49792	507.26501	3.45911	1967.94727	739.42407	3.44192
Inf	21.69990	0.02450	1852.83545	1430.59766	3.43798	1838.93628	1051.48169	3.44821	517.72870	904.47601	3.35918	1292.43542	506.90186	3.45683	1967.97852	739.59448	3.44234
Inf	21.69990	0.02450	1852.84302	1430.60913	3.43857	1838.87866	1051.37439	3.45241	518.42542	904.89099	3.37858	1292.75964	506.87610	3.45793	1968.10095	739.28357	3.44033
Inf	21.69990	0.02450	1852.82495	1430.60132	3.43894	1838.87329	1051.11560	3.44934	518.14355	904.47284	3.42598	1292.40918	507.29492	3.45997	1968.04797	739.38806	3.44094
Inf	21.69990	0.02450	1852.83533	1430.59497	3.43936	1838.81323	1051.61304	3.44972	518.07562	904.46021	3.43964	1292.38794	507.27661	3.45927	1967.88513	739.58057	3.44229
Inf	21.69990	0.02450	1852.83691	1430.61072	3.43927	1838.93958	1051.55371	3.44665	518.91492	904.60608	3.44287	1292.78540	506.94189	3.45774	1967.94995	739.55969	3.44170
Inf	21.69990	0.02450	1852.83533	1430.58557	3.43988	1838.92676	1051.45337	3.44806	519.42682	904.57220	3.47387	1292.63171	506.42871	3.45053	1967.85840	739.60632	3.44073
Inf	21.69990	0.02450	1852.83386	1430.58984	3.43779	1838.84229	1051.00281	3.45017	519.65247	904.58289	3.43109	1292.57166	506.33655	3.45144	1967.96313	739.47498	3.44216
Inf	21.69990	0.02450	1852.83179	1430.58032	3.43724	1838.85645	1050.47742	3.44460	520.27502	905.26294	3.40031	1292.57617	506.70203	3.45407	1968.03320	739.58594	3.44283
Inf	21.69990	0.02450	1852.83264	1430.58374	3.43793	1838.78870	1050.23120	3.44518	520.35437	905.77649	3.39151	1292.73340	506.28296	3.44640	1967.92969	739.54370	3.44063
Inf	21.69990	0.02450	1852.83691	1430.61646	3.43630	1838.81580	1050.22729	3.44560	519.13452	906.25177	3.37743	1292.52637	505.88000	3.43868	1967.98804	739.56982	3.44068
Inf	21.69990	0.02450	1852.83911	1430.59814	3.43785	1838.95886	1050.72852	3.44017	519.39661	907.20868	3.42896	1292.62903	506.13464	3.44321	1967.97021	739.54114	3.44079
Inf	21.69990	0.02450	1852.84851	1430.62903	3.43769	1838.77478	1050.22974	3.44686	519.67542	907.82568	3.40763	1292.55737	505.96509	3.44069	1968.06335	739.39954	3.44196
Inf	21.69990	0.02450	1852.83521	1430.62585	3.43757	1838.96729	1050.68042	3.44338	519.26599	908.49133	3.41499	1292.56055	505.91626	3.44058	1967.81067	739.77258	3.44081
Inf	21.69990	0.02450	1852.85815	1430.63074	3.43782	1838.96729	1050.42603	3.44346	519.81372	909.33722	3.40829	1292.66809	505.44727	3.42396	1967.79578	739.78601	3.44357
Inf	21.69990	0.02450	1852.83643	1430.60608	3.43770	1838.92432	1050.17749	3.43999	519.54382	910.04120	3.41187	1292.46143	506.20996	3.44574	1967.89856	739.84692	3.44475
Inf	21.69990	0.02450	1852.84741	1430.62622	3.43809	1838.98450	1050.21802	3.43830	519.43787	910.71686	3.37946	1292.52051	506.68982	3.45254	1968.03369	739.56946	3.44471
Inf	21.69990	0.02450	1852.85498	1430.61145	3.43888	1838.93933	1050.54980	3.44761	519.05811	911.44513	3.37212	1292.74756	506.50781	3.45059	1967.99182	739.64783	3.44568
Inf	21.69990	0.02450	1852.84448	1430.60046	3.43769	1838.93835	1050.76099	3.44656	518.68988	911.28882	3.38726	1292.62988	506.46436	3.45169	1967.71216	739.68542	3.44407
Inf	21.69990	0.02450	1852.83044	1430.58618	3.43710	1838.83594	1050.64990	3.44519	518.16779	910.09271	3.43107	1292.55969	506.80969	3.45692	1968.03809	739.48059	3.44245
Inf	21.69990	0.02450	1852.82861	1430.56885	3.43792	1839.05994	1050.76538	3.44147	519.12317	910.27246	3.43293	1292.52747	505.99548	3.44110	1967.90344	739.66748	3.44382
Inf	21.69990	0.02450	1852.84131	1430.60120	3.43556	1838.84180	1051.22278	3.44606	520.46808	909.76056	3.42289	1292.56836	506.46130	3.44913	1967.90356	739.63489	3.44238
Inf	21.69990	0.02450	1852.83655	1430.58948	3.43779	1838.99072	1050.92688	3.44260	520.59229	910.22382	3.43370	1292.81445	506.53650	3.45109	1967.98706	739.56738	3.44346
Inf	21.69990	0.02450	1852.84082	1430.59155	3.43557	1838.86487	1050.66089	3.44687	520.06250	910.01050	3.42519	1292.84155	506.95313	3.45477	1968.00366	739.39258	3.43871
Inf	21.69990	0.02450	1852.84448	1430.62097	3.43573	1838.89294	1050.99658	3.44799	520.44165	910.97046	3.38673	1292.59802	506.80457	3.45313	1967.91296	739.43250	3.43825
Inf	21.69990	0.02450	1852.84167	1430.62012	3.43637	1838.94775	1050.92688	3.44702	519.58972	911.72351	3.43162	1292.60425	507.29358	3.45646	1967.97253	739.50012	3.43852
Inf	21.69990	0.02450	1852.84143	1430.60779	3.43867	1839.02136	1050.91675	3.44707	519.74323	911.64594	3.45945	1292.54565	506.67151	3.45246	1967.98792	739.67578	3.44176
Inf	21.69990	0.02450	1852.84070	1430.60767	3.43832	1838.89185	1051.02197	3.44907	519.38019	912.14807	3.46322	1292.21753	506.77307	3.45264	1967.98730	739.56238	3.44278
Inf	21.69990	0.02450	1852.84375	1430.59558	3.43849	1838.97058	1051.00806	3.45005	519.58313	912.53839	3.44611	1292.28650	507.21350	3.45579	1967.86829	739.57715	3.44231
Inf	21.69990	0.02450	1852.83655	1430.59326	3.43864	1839.01685	1051.73901	3.44250	519.59180	912.45288	3.47613	1292.12964	507.38660	3.45945	1968.00610	739.57983	3.44519
Inf	21.69990	0.02450	1852.83044	1430.59680	3.43736	1838.73364	1051.38159	3.45155	519.99634	912.33746	3.47231	1292.32129	506.71826	3.45268	1968.00122	739.56604	3.44238
Inf	21.69990	0.02450	1852.82935	1430.59216	3.43841	1838.70959	1052.16650	3.43822	519.22021	912.35828	3.46834	1292.19995	507.24536	3.45545	1967.96667	739.66125	3.44359
Inf	21.69990	0.02450	1852.82715	1430.59216	3.43764	1838.84863	1052.28516	3.43777	519.16730	912.22888	3.48727	1292.33081	507.35962	3.45448	1968.18823	739.39783	3.44301
Inf	21.69990	0.02450	1852.81970	1430.58423	3.43689	1838.82581	1052.21191	3.43740	519.71326	912.26563	3.53424	1292.52478	506.85046	3.45158	1968.07629	739.21802	3.44186
Inf	21.69990	0.02450	1852.82898	1430.58276	3.43589	1838.72949	1052.23633	3.44129	520.60614	912.64496	3.54771	1292.15625	507.41821	3.45372	1967.96533	739.38916	3.44275
Inf	21.69990	0.02450	1852.83752	1430.58923	3.43663	1838.72961	1051.65747	3.45100	520.24402	911.79504	3.53844	1292.23267	506.78210	3.45309	1968.03381	739.40759	3.44224
Inf	21.69990	0.02450	1852.82617	1430.58728	3.43672	1838.88574	1051.32935	3.44761	520.23584	911.58154	3.54303	1292.15527	507.14380	3.45425	1968.01855	739.42004	3.44259
Inf	21.69990	0.02450	1852.84277	1430.59229	3.43585	1838.76160	1050.99170	3.44662	520.71252	911.41907	3.51675	1292.16321	507.51343	3.45430	1968.02734	739.41614	3.44264
Inf	21.69990	0.02450	1852.84180	1430.60901	3.43646	1838.83972	1050.63953	3.44951	521.19275	912.14392	3.52906	1292.54395	507.26282	3.45276	1967.95740	739.82153	3.44710
Inf	21.69990	0.02450	1852.83752	1430.59436	3.43708	1838.80457	1051.07690	3.44973	521.93396	911.06024	3.55374	1292.47400	507.79285	3.45341	1967.82874	739.62585	3.44376
Inf	21.69990	0.02450	1852.84668	1430.60522	3.43767	1838.89954	1050.29163	3.44050	522.97443	910.93311	3.51176	1292.14856	508.19470	3.44910	1967.91162	739.61353	3.44307
Inf	21.69990	0.02450	1852.84363	1430.61035	3.43866	1838.78064	1050.09790	3.44421	523.12622	910.73364	3.52010	1292.23584	508.34802	3.44803	1967.90759	739.46106	3.44278
Inf	21.69990	0.02450	1852.85864	1430.59912	3.43867	1838.86646	1050.13940	3.44249	523.61292	910.41254	3.53573	1292.27588	508.41272	3.44549	1968.04041	739.46460	3.44333
Inf	21.69990	0.02450	1852.85815	1430.56445	3.43792	1838.74646	1050.41650	3.44756	523.81091	910.55792	3.53226	1292.30554	508.04553	3.45038	1967.85645	739.91479	3.44744
Inf	21.69990	0.02450	1852.85571	1430.59167	3.43775	1838.84448	1050.73340	3.45327	524.19867	909.70587	3.50096	1292.28943	508.30859	3.44624	1967.82971	739.72803	3.44427
Inf	21.69990	0.02450	1852.84033	1430.58423	3.43713	1838.88843	1050.89197	3.45275	524.43164	909.78485	3.49822	1292.31445	507.93738	3.44833	1967.88281	739.76099	3.44372
Inf	21.69990	0.02450	1852.85742	1430.57544	3.43625	1838.73816	1051.04578	3.45509	524.53650	909.19739	3.51713	1292.44287	508.95300	3.43806	1967.96082	739.53381	3.44357
Inf	21.69990	0.02450	1852.85547	1430.60083	3.43692	1838.94031	1051.01465	3.44435	524.46655	908.93347	3.49992	1292.19360	509.18811	3.43551	1967.86462	739.50415	3.44303
Inf	21.69990	0.02450	1852.84814	1430.59705	3.43677	1838.91663	1051.27527	3.44704	523.19910	909.42786	3.51499	1292.24512	509.50427	3.42967	1968.00293	739.56433	3.44264
Inf	21.69990	0.02450	1852.84460	1430.59729	3.43582	1838.85840	1051.10315	3.44994	523.49438	909.63416	3.48543	1292.18164	509.43396	3.42806	1967.82959	739.72437	3.44448
Inf	21.69990	0.02450	1852.84900	1430.58716	3.43630	1838.92334	1050.63354	3.44288	523.42188	909.34723	3.51992	1292.33154	509.88416	3.42374	1968.02759	739.56836	3.44424
Inf	21.69990	0.02450	1852.86169	1430.60510	3.43614	1838.84985	1050.37524	3.44571	522.70776	908.01617	3.53901	1292.24524	510.15454	3.42071	1968.00830	739.86548	3.44633
Inf	21.69990	0.02450	1852.85791	1430.60791	3.43699	1838.77893	1050.03223	3.44396	522.80420	908.20569	3.52079	1292.43188	510.40430	3.41591	1967.96729	740.06946	3.44799
Inf	21.69990	0.02450	1852.87732	1430.60510	3.43827	1838.80920	1050.51611	3.44119	522.38885	908.55945	3.53245	1292.44983	510.39368	3.41590	1967.80811	739.69629	3.44407
Inf	21.69990	0.02450	1852.85144	1430.60193	3.43817	1838.93774	1050.50244	3.44481	522.46753	908.74146	3.55527	1292.14685	510.15259	3.42033	1967.79407	739.87842	3.44550
Inf	21.69990	0.02450	1852.85181	1430.58789	3.43771	1838.90759	1050.37427	3.44521	522.42932	908.17529	3.55481	1292.21375	510.12280	3.41847	1967.78516	739.87512	3.44831
Inf	21.69990	0.02450	1852.85425	1430.61499	3.43839	1838.82764	1050.13428	3.44390	522.50800	907.93378	3.51534	1292.21643	509.78845	3.42640	1967.80530	739.77808	3.44447
Inf	21.69990	0.02450	1852.85522	1430.58313	3.43767	1838.82458	1049.80078	3.44412	523.24023	908.35864	3.54944	1292.22559	509.76343	3.42642	1967.85400	739.71460	3.44505
Inf	21.69990	0.02450	1852.85754	1430.58545	3.43793	1838.98975	1050.70239	3.44707	523.22498	908.24872	3.55175	1292.30078	510.14832	3.41988	1967.91077	739.54272	3.44220
Inf	21.69990	0.02450	1852.84473	1430.61011	3.43869	1838.87244	1050.83765	3.44984	523.76135	907.52899	3.54772	1292.38684	510.19519	3.41920	1967.86719	739.58850	3.44296
Inf	21.69990	0.02450	1852.84827	1430.58850	3.43705	1839.04688	1050.73865	3.44266	522.87915	907.13763	3.56155	1292.25586	509.85168	3.42476	1967.94641	739.53491	3.44096
Inf	21.69990	0.02450	1852.84595	1430.58875	3.43638	1838.96875	1050.39331	3.44165	522.40015	908.08521	3.59722	1292.28613	509.73096	3.42463	1967.99744	739.52295	3.44226
Inf	21.69990	0.02450	1852.84119	1430.59583	3.43620	1838.92847	1050.11841	3.43924	522.43909	908.10620	3.56052	1292.09253	509.77856	3.42630	1967.89441	739.65723	3.44233
Inf	21.69990	0.02450	1852.83594	1430.60474	3.43673	1838.96582	1050.10742	3.44013	521.89771	907.68469	3.58132	1292.02148	510.05945	3.41802	1967.90527	739.50354	3.44192
Inf	21.69990	0.02450	1852.85254	1430.61646	3.43771	1838.93079	1050.35706	3.44420	521.55487	906.70032	3.54230	1292.10278	510.19873	3.41846	1967.96350	739.45300	3.44104
Inf	21.69990	0.02450	1852.83679	1430.59094	3.43830	1838.94592	1050.71948	3.44515	521.30457	906.61090	3.52487	1292.09314	510.44714	3.41352	1968.00537	739.61523	3.44379
Inf	21.69990	0.02450	1852.85083	1430.63330	3.43565	1838.89197	1050.93640	3.44975	521.19214	906.68762	3.51974	1292.00098	510.69556	3.40977	1968.04236	739.59167	3.44376
Inf	21.69990	0.02450	1852.85278	1430.60925	3.43683	1838.85730	1050.95886	3.45346	521.96674	907.52246	3.49791	1292.17065	510.97266	3.40664	1967.87390	739.63647	3.44473
Inf	21.69990	0.02450	1852.83008	1430.61316	3.43760	1838.90039	1051.19299	3.44844	521.01324	907.18164	3.44969	1292.38110	511.26355	3.40321	1967.79883	739.60474	3.44349
Inf	21.69990	0.02450	1852.84985	1430.61182	3.43827	1838.90100	1050.70337	3.44921	521.10486	906.40320	3.42618	1292.39465	511.16760	3.40581	1967.81274	739.60632	3.44211
Inf	21.69990	0.02450	1852.84204	1430.61328	3.43626	1838.86658	1050.57397	3.44905	520.80261	905.84143	3.44572	1292.15906	510.59790	3.41300	1968.04187	739.41760	3.44304
Inf	21.69990	0.02450	1852.84045	1430.60547	3.43806	1838.83447	1050.51123	3.44798	519.68176	905.68152	3.46204	1292.14661	510.45129	3.41499	1968.03125	739.72131	3.44492
Inf	21.69990	0.02450	1852.84961	1430.60840	3.43778	1838.85339	1050.57813	3.44855	519.80658	904.98303	3.40591	1292.33032	510.78015	3.40978	1967.67578	739.82190	3.44576
Inf	21.69990	0.02450	1852.84033	1430.59045	3.43693	1838.85657	1050.40259	3.44294	520.34631	904.66064	3.44782	1292.37012	510.82654	3.40710	1967.98425	739.78552	3.44476
Inf	21.69990	0.02450	1852.83020	1430.60608	3.43651	1838.76440	1050.19849	3.44798	520.64563	903.95941	3.40797	1292.44714	511.07446	3.40943	1968.18042	739.47144	3.44212
Inf	21.69990	0.02450	1852.84521	1430.59167	3.43778	1838.86768	1050.08337	3.44412	521.26709	904.57990	3.43159	1292.44031	510.46606	3.41542	1968.03784	739.31006	3.44093
Inf	21.69990	0.02450	1852.86133	1430.59106	3.43866	1838.99402	1050.48877	3.44706	521.43256	904.02527	3.43202	1292.30627	510.53699	3.41614	1967.94409	739.43372	3.44215
Inf	21.69990	0.02450	1852.82983	1430.62500	3.43792	1838.92358	1050.13354	3.44194	521.54688	903.79230	3.44533	1292.40039	509.87219	3.42721	1967.73242	739.55981	3.44366
Inf	21.69990	0.02450	1852.82996	1430.61108	3.43769	1838.88379	1050.27795	3.44608	522.14813	904.18127	3.48993	1292.39246	509.38269	3.43041	1967.81714	739.48950	3.44245
Inf	21.69990	0.02450	1852.84473	1430.57800	3.43738	1838.80994	1049.89075	3.44376	522.56433	904.50629	3.49152	1292.13965	509.44055	3.42901	1967.90112	739.73987	3.44394
Inf	21.69990	0.02450	1852.83618	1430.62744	3.43766	1838.93982	1050.26489	3.43974	522.06848	904.25244	3.48342	1292.26965	509.43274	3.43111	1967.98608	739.58350	3.44323
Inf	21.69990	0.02450	1852.84131	1430.59949	3.43781	1838.91821	1050.43579	3.44514	521.89301	904.06250	3.49029	1292.30530	509.79517	3.42769	1967.90576	739.85547	3.44438
Inf	21.69990	0.02450	1852.83545	1430.59668	3.43706	1839.06848	1050.63672	3.43925	521.71521	904.45929	3.46561	1292.27393	509.28418	3.43450	1967.78540	739.73010	3.44359
Inf	21.69990	0.02450	1852.85364	1430.57642	3.43569	1839.02759	1050.71777	3.44335	522.04370	904.85583	3.51920	1292.22363	509.56787	3.43125	1967.87268	739.78625	3.44584
Inf	21.69990	0.02450	1852.83386	1430.61255	3.43684	1838.79211	1050.63818	3.45490	522.82068	904.70203	3.52373	1292.26685	509.23291	3.43549	1967.93750	739.64758	3.44435
Inf	21.69990	0.02450	1852.84644	1430.58606	3.43601	1838.94751	1050.95923	3.44761	523.17401	903.88104	3.51409	1292.29895	509.49377	3.43080	1968.10901	739.38501	3.43977
