Inf	24.69999	0.01550	1852.82764	1430.80115	3.44493	1838.88330	1051.08765	3.45361	519.49231	906.09497	3.84614	1291.88464	509.76526	3.43620	1968.79907	738.98450	3.44175
Inf	24.69999	0.01550	1852.81982	1430.78613	3.44443	1838.78271	1051.21191	3.45445	519.25909	906.42639	3.80728	1292.05750	509.86633	3.43360	1968.79297	738.88745	3.43953
Inf	24.69999	0.01550	1852.83130	1430.79309	3.44556	1838.85461	1051.34802	3.45422	520.04346	905.84790	3.75874	1291.93762	509.79272	3.43665	1968.81775	738.70703	3.43961
Inf	24.69999	0.01550	1852.82910	1430.80029	3.44588	1838.82471	1051.33655	3.45764	519.51953	906.25793	3.78751	1292.34888	510.46997	3.42579	1968.87695	738.68323	3.43908
Inf	24.69999	0.01550	1852.83801	1430.78845	3.44602	1838.83984	1051.07910	3.45617	519.22052	906.51013	3.79286	1292.20813	510.08936	3.43164	1968.78479	738.81995	3.44075
Inf	24.69999	0.01550	1852.83630	1430.78845	3.44773	1838.81738	1051.00073	3.45478	520.35156	906.91455	3.68685	1292.15649	510.44958	3.42817	1968.78235	738.80469	3.44137
Inf	24.69999	0.01550	1852.82532	1430.77539	3.44706	1838.85645	1050.74146	3.45373	520.11804	906.92163	3.66868	1292.16760	510.35339	3.43060	1968.83191	738.78613	3.44088
Inf	24.69999	0.01550	1852.83374	1430.78662	3.44719	1838.86340	1050.75879	3.45365	520.21313	906.84705	3.66488	1292.05713	510.61255	3.42476	1968.91516	738.87952	3.44373
Inf	24.69999	0.01550	1852.83191	1430.79163	3.44686	1838.82361	1050.59680	3.45245	520.50739	907.31860	3.62902	1292.10120	510.71667	3.42502	1968.88818	738.98218	3.44490
Inf	24.69999	0.01550	1852.83276	1430.78625	3.44504	1838.80774	1050.72900	3.45322	521.61993	906.43738	3.65849	1292.16565	510.47217	3.42683	1968.90210	738.89465	3.44381
Inf	24.69999	0.01550	1852.81763	1430.75842	3.44581	1838.87231	1050.51660	3.45267	522.14001	906.27222	3.63285	1292.29346	510.80981	3.42173	1968.80530	738.84277	3.44254
Inf	24.69999	0.01550	1852.82361	1430.79626	3.44722	1838.80823	1050.83484	3.45265	521.07288	906.41614	3.68710	1292.04041	510.53564	3.42458	1968.83960	739.10291	3.44374
Inf	24.69999	0.01550	1852.82019	1430.77686	3.44655	1838.81812	1050.96582	3.45625	521.85559	906.71930	3.69492	1292.05835	510.13379	3.43120	1968.77234	738.97974	3.44286
Inf	24.69999	0.01550	1852.82935	1430.77563	3.44569	1838.86621	1051.16895	3.45628	521.72949	906.52985	3.71951	1292.27429	509.96240	3.43510	1968.87671	738.89014	3.44295
Inf	24.69999	0.01550	1852.81445	1430.76440	3.44519	1838.82813	1051.18408	3.45650	520.92468	906.37671	3.75574	1292.15027	510.83997	3.41880	1968.77686	738.98401	3.44321
Inf	24.69999	0.01550	1852.83496	1430.79297	3.44497	1838.87744	1051.28284	3.45714	521.21234	907.42554	3.72006	1291.67212	510.73230	3.42156	1968.74976	738.84790	3.44143
Inf	24.69999	0.01550	1852.84155	1430.79224	3.44652	1838.82031	1051.13513	3.45505	520.95593	907.74799	3.74489	1292.29102	510.80164	3.42232	1968.79700	739.10205	3.44428
Inf	24.69999	0.01550	1852.81763	1430.76904	3.44693	1838.80127	1051.35803	3.45247	520.51038	908.26685	3.75527	1292.26172	510.77563	3.42301	1968.70911	738.74573	3.44109
Inf	24.69999	0.01550	1852.82483	1430.77710	3.44739	1838.78833	1051.27686	3.45576	520.64282	909.01038	3.78807	1291.99084	510.80164	3.42163	1968.95398	738.92651	3.44255
Inf	24.69999	0.01550	1852.83130	1430.79565	3.44752	1838.84717	1051.47412	3.45535	519.92682	908.24451	3.81089	1292.08594	511.21289	3.41675	1968.88208	738.91602	3.44219
Inf	24.69999	0.01550	1852.83276	1430.78687	3.44685	1838.77551	1051.15112	3.45675	520.38281	908.09778	3.79022	1291.74573	511.29553	3.41449	1968.87354	739.05139	3.44325
Inf	24.69999	0.01550	1852.82397	1430.78198	3.44722	1838.82104	1050.98779	3.45456	520.91907	907.73975	3.81650	1292.00903	511.51782	3.40832	1968.89063	738.95154	3.44211
Inf	24.69999	0.01550	1852.82617	1430.77795	3.44675	1838.78796	1050.82178	3.45273	521.86011	907.06702	3.79142	1292.00061	511.44592	3.41271	1968.88184	739.07446	3.44428
Inf	24.69999	0.01550	1852.82971	1430.76587	3.44703	1838.80103	1050.42444	3.44877	521.93744	906.39612	3.74998	1291.91150	511.35010	3.41294	1968.90125	738.97327	3.44366
Inf	24.69999	0.01550	1852.81958	1430.76843	3.44717	1838.81262	1050.44507	3.44901	521.79749	906.03760	3.77620	1292.07935	511.54895	3.40714	1968.78113	738.97754	3.44087
Inf	24.69999	0.01550	1852.82446	1430.77539	3.44796	1838.78931	1050.23511	3.44467	521.41052	906.12500	3.81794	1292.14319	511.12463	3.41758	1968.92102	738.95886	3.44205
Inf	24.69999	0.01550	1852.83936	1430.78601	3.44562	1838.81348	1050.42188	3.44706	521.77423	905.19946	3.79068	1292.00073	511.37793	3.41242	1968.85962	738.92725	3.44269
Inf	24.69999	0.01550	1852.82910	1430.78149	3.44621	1838.76965	1050.50903	3.44852	521.78967	905.75269	3.76170	1291.89307	511.35840	3.41345	1968.88940	738.83569	3.44121
Inf	24.69999	0.01550	1852.81091	1430.77759	3.44632	1838.80774	1050.59521	3.45141	521.64130	906.66833	3.79118	1292.14172	511.58252	3.40975	1968.94287	738.89490	3.44298
Inf	24.69999	0.01550	1852.83350	1430.79919	3.44606	1838.75659	1050.57617	3.44886	521.19647	906.61938	3.80593	1291.95166	511.61877	3.40697	1968.93115	738.95862	3.44105
Inf	24.69999	0.01550	1852.83679	1430.78882	3.44573	1838.80273	1050.35291	3.44420	520.56793	907.16895	3.77110	1291.87476	511.68042	3.40723	1968.84644	738.91943	3.44184
Inf	24.69999	0.01550	1852.84387	1430.78882	3.44781	1838.81543	1050.31140	3.44577	519.90930	906.81403	3.77223	1292.18420	511.51685	3.40737	1968.81812	738.91431	3.44217
Inf	24.69999	0.01550	1852.82813	1430.77307	3.44686	1838.78308	1050.41370	3.44607	519.57507	906.51477	3.76294	1291.85083	511.52087	3.40813	1968.88403	738.93494	3.44151
Inf	24.69999	0.01550	1852.83398	1430.78894	3.44744	1838.79565	1050.59106	3.45058	519.80450	906.49329	3.75017	1291.87256	511.86621	3.40282	1968.94873	739.10388	3.44395
Inf	24.69999	0.01550	1852.83643	1430.78552	3.44748	1838.80029	1050.71045	3.45247	519.66345	905.87024	3.71083	1292.04126	512.07581	3.40038	1968.78809	738.94189	3.44132
Inf	24.69999	0.01550	1852.81970	1430.76746	3.44665	1838.79773	1050.95630	3.45468	521.25037	906.05829	3.72823	1291.93591	511.68042	3.40678	1968.82214	739.00586	3.44273
Inf	24.69999	0.01550	1852.83887	1430.77161	3.44663	1838.76416	1050.69360	3.45337	521.01581	906.13202	3.74063	1291.90491	511.74011	3.40505	1968.86584	738.82458	3.44242
Inf	24.69999	0.01550	1852.82788	1430.77942	3.44487	1838.79065	1050.88721	3.45259	519.94812	906.95593	3.77189	1292.45886	511.83044	3.40305	1968.89978	739.00085	3.44387
Inf	24.69999	0.01550	1852.84021	1430.76929	3.44601	1838.81970	1051.21985	3.45447	519.82813	907.20581	3.71704	1292.04834	511.81506	3.40275	1968.88818	738.78357	3.44131
Inf	24.69999	0.01550	1852.84460	1430.78394	3.44706	1838.78296	1051.67822	3.45449	519.89862	906.80060	3.67044	1292.33411	511.82300	3.40176	1968.91199	738.78552	3.44109
Inf	24.69999	0.01550	1852.84131	1430.80884	3.44474	1838.78027	1051.84570	3.45225	519.95398	906.46631	3.62976	1292.17017	511.73145	3.40324	1968.91516	738.88416	3.44258
Inf	24.69999	0.01550	1852.84082	1430.80664	3.44660	1838.76160	1052.03247	3.45074	520.31720	906.41907	3.67962	1292.25854	512.00867	3.39864	1968.83252	738.93774	3.44038
Inf	24.69999	0.01550	1852.84070	1430.77954	3.44640	1838.77124	1052.10107	3.44830	520.08594	905.71777	3.71693	1292.41797	511.94812	3.40011	1968.90662	738.70288	3.43989
Inf	24.69999	0.01550	1852.84253	1430.79932	3.44610	1838.81335	1051.67712	3.45306	518.91559	906.14081	3.75378	1292.23010	512.11389	3.40029	1968.86719	738.89587	3.44074
Inf	24.69999	0.01550	1852.85095	1430.82153	3.44657	1838.88977	1051.56104	3.45432	519.63672	907.15051	3.76902	1292.29785	511.90466	3.40149	1968.83069	738.96326	3.44295
Inf	24.69999	0.01550	1852.84167	1430.79675	3.44754	1838.81543	1051.71143	3.45511	519.20599	908.04688	3.76597	1292.52075	511.53784	3.40620	1968.92712	738.90295	3.44390
Inf	24.69999	0.01550	1852.85791	1430.78088	3.44815	1838.83984	1051.36060	3.45622	519.74762	908.18567	3.76268	1292.52026	511.18469	3.41581	1968.85840	738.95972	3.44359
Inf	24.69999	0.01550	1852.85071	1430.79858	3.44763	1838.77905	1051.62927	3.45336	519.19031	908.70068	3.73946	1292.05396	511.38684	3.41354	1968.81543	738.80530	3.44292
Inf	24.69999	0.01550	1852.84155	1430.78247	3.44620	1838.79761	1051.49121	3.45428	519.47937	909.11560	3.75505	1292.12341	511.47876	3.40965	1968.95447	739.10315	3.44365
Inf	24.69999	0.01550	1852.83423	1430.75427	3.44767	1838.78699	1051.37500	3.45384	520.08386	908.51501	3.75827	1292.35571	511.16199	3.41557	1968.91992	739.05188	3.44353
Inf	24.69999	0.01550	1852.83240	1430.77002	3.44700	1838.75415	1051.82129	3.45088	519.65308	907.25909	3.75653	1292.38184	511.09277	3.41443	1969.00610	738.80591	3.43973
Inf	24.69999	0.01550	1852.83154	1430.78918	3.44591	1838.78711	1051.44873	3.45275	519.77026	907.40735	3.75298	1292.03833	511.13867	3.41384	1968.79626	739.08252	3.44219
Inf	24.69999	0.01550	1852.84900	1430.77625	3.44584	1838.77307	1050.87720	3.45165	520.07141	908.22009	3.73718	1292.05969	510.74927	3.42117	1968.88086	738.95874	3.44253
Inf	24.69999	0.01550	1852.84558	1430.79004	3.44632	1838.83826	1051.23291	3.45157	520.38049	907.94910	3.76229	1291.90955	510.75732	3.42025	1968.84753	738.90979	3.44155
Inf	24.69999	0.01550	1852.85132	1430.80420	3.44600	1838.81018	1050.87634	3.45169	520.47699	907.76013	3.80125	1292.12280	510.85510	3.41974	1968.91541	738.92322	3.44210
Inf	24.69999	0.01550	1852.85571	1430.79639	3.44617	1838.82776	1050.93188	3.45418	519.53259	906.97992	3.82787	1292.06689	510.86633	3.41884	1968.93335	738.92761	3.44203
Inf	24.69999	0.01550	1852.86145	1430.79004	3.44660	1838.81812	1051.24023	3.45583	519.89832	906.77423	3.79756	1292.14832	510.47388	3.42756	1968.84802	738.88867	3.44255
Inf	24.69999	0.01550	1852.85962	1430.80017	3.44743	1838.79028	1051.01086	3.45467	519.35510	907.81348	3.77247	1292.05554	510.14746	3.43085	1968.89990	738.94897	3.44392
Inf	24.69999	0.01550	1852.86194	1430.79065	3.44690	1838.83789	1050.57129	3.45271	518.72217	908.08118	3.75450	1291.95898	510.13794	3.43401	1968.84412	738.89197	3.44180
Inf	24.69999	0.01550	1852.83923	1430.78088	3.44759	1838.81079	1050.66016	3.45265	519.14899	907.71521	3.74595	1292.29919	509.33484	3.44399	1968.95203	739.00671	3.44533
Inf	24.69999	0.01550	1852.83545	1430.75891	3.44664	1838.78491	1050.88440	3.45384	519.76208	907.79645	3.73196	1292.01038	510.10669	3.43235	1968.84253	739.08545	3.44460
Inf	24.69999	0.01550	1852.83875	1430.77588	3.44678	1838.80286	1050.52393	3.44910	519.93237	907.53571	3.75663	1291.89172	510.42908	3.42721	1968.88586	738.82666	3.44207
Inf	24.69999	0.01550	1852.82520	1430.78064	3.44677	1838.81323	1050.76709	3.45089	520.65662	907.23169	3.74977	1292.12366	510.12671	3.43243	1968.91223	738.99268	3.44344
Inf	24.69999	0.01550	1852.82898	1430.76025	3.44595	1838.78491	1050.68225	3.45083	521.09045	906.40637	3.75554	1292.23694	510.09033	3.43125	1968.91003	738.99084	3.44309
Inf	24.69999	0.01550	1852.84485	1430.78040	3.44581	1838.79614	1050.40552	3.44460	520.12122	906.37616	3.75933	1292.03577	509.90393	3.43488	1968.97217	739.07507	3.44293
Inf	24.69999	0.01550	1852.84241	1430.83325	3.44646	1838.75500	1050.83105	3.44987	520.64142	906.42023	3.75466	1291.98254	509.86462	3.43421	1968.92554	738.98572	3.44262
Inf	24.69999	0.01550	1852.84229	1430.80127	3.44683	1838.79932	1051.04272	3.45394	520.27576	905.77112	3.77020	1292.15234	510.17188	3.43047	1968.87097	738.92285	3.44184
Inf	24.69999	0.01550	1852.85425	1430.80396	3.44503	1838.77490	1050.88013	3.45073	521.14612	905.65503	3.77664	1291.99438	510.25720	3.42815	1968.93237	738.75842	3.43999
Inf	24.69999	0.01550	1852.84387	1430.78613	3.44770	1838.78845	1050.56812	3.44973	520.83466	905.01367	3.83329	1292.29797	510.69336	3.42302	1968.90796	738.86377	3.44178
Inf	24.69999	0.01550	1852.84326	1430.80835	3.44742	1838.82239	1050.85706	3.45146	520.37262	904.93500	3.80742	1292.22131	510.77808	3.42075	1968.89893	738.82104	3.44094
Inf	24.69999	0.01550	1852.83582	1430.79028	3.44916	1838.77979	1050.98486	3.45312	520.74774	906.18616	3.83529	1292.07056	510.46899	3.42763	1968.91992	738.95117	3.44335
Inf	24.69999	0.01550	1852.83154	1430.76147	3.44889	1838.79688	1050.83435	3.45288	520.35449	905.06812	3.86012	1292.02881	510.63586	3.42442	1968.86194	738.68347	3.44008
Inf	24.69999	0.01550	1852.82190	1430.77124	3.44868	1838.78528	1051.03638	3.45403	520.30597	905.49261	3.90638	1292.07739	510.44019	3.42911	1968.81970	738.78052	3.44185
Inf	24.69999	0.01550	1852.82263	1430.75500	3.44590	1838.81726	1051.11084	3.45430	520.31061	905.55933	3.84481	1292.05261	510.75891	3.42241	1968.91235	738.95837	3.44252
Inf	24.69999	0.01550	1852.80737	1430.75439	3.44790	1838.75391	1050.82471	3.45283	521.56335	905.93481	3.81933	1292.01611	510.57764	3.42545	1968.83972	739.06958	3.44480
Inf	24.69999	0.01550	1852.81946	1430.75757	3.44505	1838.80347	1051.00562	3.45147	522.60004	906.22382	3.81149	1291.89612	510.15088	3.43195	1968.84229	738.86011	3.44162
Inf	24.69999	0.01550	1852.80713	1430.76917	3.44556	1838.76282	1051.38416	3.45350	521.53088	906.71320	3.82902	1291.90356	509.62048	3.43802	1968.91174	738.72913	3.44091
Inf	24.69999	0.01550	1852.82202	1430.75122	3.44543	1838.84192	1051.20605	3.45282	521.74585	906.76837	3.84787	1292.04944	510.30615	3.42812	1968.87805	739.00745	3.44268
Inf	24.69999	0.01550	1852.82666	1430.76807	3.44618	1838.85083	1050.95654	3.45406	521.72119	906.76117	3.82982	1291.62280	509.88501	3.43207	1968.88599	738.93372	3.44157
Inf	24.69999	0.01550	1852.82166	1430.79138	3.44696	1838.83130	1050.67822	3.45195	521.62048	907.05060	3.80493	1291.78003	509.80176	3.43461	1968.81555	738.90051	3.44182
Inf	24.69999	0.01550	1852.83789	1430.79236	3.44645	1838.81787	1050.70117	3.45185	521.60034	906.57300	3.77862	1291.92480	510.21008	3.43128	1968.81311	738.96680	3.44280
Inf	24.69999	0.01550	1852.83582	1430.78528	3.44702	1838.84375	1050.90100	3.45386	521.68329	906.21851	3.70450	1291.88330	509.53198	3.44249	1968.85217	738.89893	3.44262
Inf	24.69999	0.01550	1852.83484	1430.77014	3.44638	1838.78845	1050.80981	3.45436	520.04865	906.82910	3.74072	1291.69629	509.21008	3.44587	1968.84363	739.06848	3.44541
Inf	24.69999	0.01550	1852.82043	1430.76379	3.44762	1838.79968	1051.69580	3.45421	520.52722	906.75848	3.74028	1291.94141	508.86523	3.45354	1968.84265	739.01282	3.44414
Inf	24.69999	0.01550	1852.81812	1430.76404	3.44711	1838.78357	1051.72119	3.45348	520.71777	906.66705	3.72477	1292.22461	509.00916	3.45409	1968.85291	738.88611	3.44152
Inf	24.69999	0.01550	1852.81763	1430.74390	3.44833	1838.80127	1051.65503	3.45212	520.33209	906.19836	3.72879	1292.02148	508.78894	3.45563	1968.91138	738.92041	3.44483
Inf	24.69999	0.01550	1852.79956	1430.75269	3.44476	1838.81567	1051.15979	3.45433	520.47797	906.57745	3.77924	1291.98279	508.43152	3.45819	1968.88440	738.95044	3.44491
Inf	24.69999	0.01550	1852.81531	1430.75439	3.44524	1838.85657	1051.30640	3.45436	521.44135	906.51050	3.75367	1292.10596	508.76721	3.45382	1968.93262	738.97266	3.44196
Inf	24.69999	0.01550	1852.80774	1430.75085	3.44587	1838.81494	1051.29688	3.45508	521.83008	907.05408	3.77430	1291.89502	508.61792	3.45720	1968.74109	738.82043	3.44098
Inf	24.69999	0.01550	1852.81702	1430.74963	3.44517	1838.80273	1051.21802	3.45363	521.91907	907.67529	3.73878	1292.14697	508.21240	3.45761	1968.84192	738.79321	3.44125
Inf	24.69999	0.01550	1852.82202	1430.76843	3.44589	1838.81860	1051.41431	3.45520	522.10687	908.61743	3.71795	1291.95142	508.49707	3.45399	1968.69775	738.96094	3.44146
Inf	24.69999	0.01550	1852.81982	1430.76965	3.44498	1838.79565	1051.22375	3.45473	521.88416	907.55359	3.70859	1291.82104	508.53662	3.45038	1968.91101	739.02930	3.44176
Inf	24.69999	0.01550	1852.82300	1430.76147	3.44439	1838.80713	1051.37195	3.45574	522.07678	907.77289	3.73718	1291.86621	508.18530	3.45767	1968.92224	738.82727	3.44138
Inf	24.69999	0.01550	1852.81799	1430.78503	3.44599	1838.78345	1051.16406	3.45885	522.22046	908.18616	3.68611	1291.88062	508.73206	3.45060	1968.81396	739.08398	3.44522
Inf	24.69999	0.01550	1852.82849	1430.80103	3.44595	1838.84668	1051.10181	3.45470	521.45667	907.73840	3.68414	1291.87183	509.09888	3.44688	1968.84583	738.99072	3.44396
Inf	24.69999	0.01550	1852.83459	1430.77722	3.44627	1838.94714	1051.18799	3.45172	521.79834	907.27222	3.68418	1291.78003	509.26746	3.44275	1968.89587	738.92847	3.44363
Inf	24.69999	0.01550	1852.80798	1430.77515	3.44670	1838.85083	1051.00098	3.45466	521.81665	908.34534	3.70692	1291.78467	508.96350	3.44859	1968.94507	739.00342	3.44506
Inf	24.69999	0.01550	1852.80103	1430.78577	3.44657	1838.77625	1051.31567	3.45806	522.65411	907.75299	3.67734	1292.24878	509.42590	3.44652	1968.93140	738.90527	3.44328
Inf	24.69999	0.01550	1852.82239	1430.77148	3.44771	1838.94434	1051.47449	3.45293	521.82202	908.28296	3.66775	1291.95361	509.26233	3.44552	1968.87842	738.99707	3.44517
Inf	24.69999	0.01550	1852.79785	1430.75562	3.44688	1838.69409	1051.47144	3.46233	521.85645	908.51184	3.67582	1291.83545	509.20569	3.44488	1968.84717	739.09888	3.44613
Inf	24.69999	0.01550	1852.80908	1430.76355	3.44538	1838.77283	1051.52783	3.45686	521.92645	908.59827	3.75887	1292.03894	509.09546	3.44659	1968.74841	739.12683	3.44535
Inf	24.69999	0.01550	1852.81152	1430.76099	3.44646	1838.86963	1052.06396	3.45294	521.67773	908.66650	3.79304	1291.85205	509.22485	3.44342	1968.74854	738.96094	3.44143
Inf	24.69999	0.01550	1852.80981	1430.76538	3.44530	1838.89929	1052.11243	3.45051	522.02087	908.21777	3.78962	1292.35291	509.28320	3.44430	1968.93201	738.85791	3.43995
Inf	24.69999	0.01550	1852.80945	1430.75049	3.44700	1838.85938	1052.08557	3.45129	522.63306	908.19202	3.75995	1292.13098	509.65369	3.44014	1968.96448	738.84692	3.44214
Inf	24.69999	0.01550	1852.81909	1430.77014	3.44583	1838.91736	1052.17700	3.44903	522.77563	907.98389	3.73323	1292.02417	509.65137	3.43730	1968.87268	738.81213	3.44072
Inf	24.69999	0.01550	1852.81055	1430.77393	3.44460	1838.92566	1052.06055	3.44958	523.33234	908.15497	3.73505	1291.99976	509.71948	3.43862	1968.88599	738.78577	3.44106
Inf	24.69999	0.01550	1852.82520	1430.77991	3.44620	1838.89355	1052.12354	3.44840	523.56323	907.80255	3.78848	1291.96936	509.35376	3.44191	1968.83569	738.95398	3.44206
Inf	24.69999	0.01550	1852.82617	1430.80066	3.44488	1838.88928	1051.84448	3.45332	523.21631	908.52502	3.79800	1291.83813	509.36426	3.44369	1968.92297	738.99414	3.44395
Inf	24.69999	0.01550	1852.82324	1430.79785	3.44753	1838.84851	1052.01282	3.45411	523.80396	908.14917	3.77273	1291.80139	509.49756	3.44056	1968.87012	738.84717	3.44280
Inf	24.69999	0.01550	1852.82214	1430.77661	3.44694	1838.82068	1051.89697	3.45454	523.04968	908.04510	3.74832	1291.93945	509.14185	3.44578	1968.89502	738.75098	3.44179
Inf	24.69999	0.01550	1852.82666	1430.76843	3.44623	1838.94849	1051.93506	3.45138	522.62500	907.29767	3.65588	1291.98315	509.57190	3.44048	1968.88147	738.80811	3.44384
Inf	24.69999	0.01550	1852.81384	1430.76245	3.44643	1838.86768	1051.71924	3.45591	522.78754	906.96948	3.63926	1291.93530	510.47827	3.42649	1968.77808	738.72852	3.44136
Inf	24.69999	0.01550	1852.80237	1430.76172	3.44749	1838.86047	1051.44238	3.45559	523.27881	907.00836	3.63189	1292.13306	510.60217	3.42397	1968.69324	738.98914	3.44414
Inf	24.69999	0.01550	1852.81165	1430.77124	3.44514	1838.76318	1052.02026	3.45261	524.27289	907.18738	3.61552	1291.89392	511.21387	3.41366	1968.98413	738.95569	3.44392
Inf	24.69999	0.01550	1852.80432	1430.73962	3.44682	1838.87817	1051.98938	3.44995	523.68640	907.77502	3.63843	1292.01147	511.41589	3.41268	1968.91541	738.77417	3.44051
Inf	24.69999	0.01550	1852.80225	1430.77734	3.44586	1838.81006	1051.35132	3.45651	523.34241	906.86066	3.68787	1292.03101	511.28711	3.40984	1968.88135	738.92590	3.44211
Inf	24.69999	0.01550	1852.81042	1430.75745	3.44649	1838.86816	1051.12305	3.45469	522.43158	906.79126	3.65915	1291.86646	511.22327	3.41374	1968.79993	738.74146	3.44106
Inf	24.69999	0.01550	1852.79626	1430.75781	3.44687	1838.92664	1051.04980	3.45252	522.17889	906.76257	3.61288	1291.97864	511.14294	3.41624	1968.77014	738.85327	3.44055
Inf	24.69999	0.01550	1852.81714	1430.76855	3.44523	1838.93860	1050.81689	3.45165	522.34229	907.29797	3.63248	1291.96350	511.41052	3.41033	1968.79224	739.17212	3.44592
Inf	24.69999	0.01550	1852.82178	1430.78442	3.44638	1839.01074	1050.54028	3.44541	522.34283	907.85999	3.67712	1291.77722	511.79663	3.40424	1968.85083	738.94885	3.44323
Inf	24.69999	0.01550	1852.82605	1430.79053	3.44554	1838.98914	1050.65686	3.44988	521.62842	908.63507	3.72563	1291.77917	511.92725	3.40185	1968.77710	738.84277	3.44289
Inf	24.69999	0.01550	1852.82959	1430.76367	3.44699	1838.90308	1050.56995	3.44960	521.18927	908.21399	3.76025	1291.59741	511.91956	3.40263	1968.87830	738.92297	3.44342
Inf	24.69999	0.01550	1852.82483	1430.79053	3.44689	1838.77246	1050.55701	3.45638	521.26636	909.14307	3.70407	1291.61646	511.66357	3.40468	1968.92139	738.85535	3.44298
