Inf	30.74996	0.01550	1852.48572	1431.58972	3.44997	1838.89880	1051.83411	3.45403	520.69958	905.67560	3.71066	1292.80566	510.15051	3.44529	1968.14966	739.70923	3.44676
Inf	30.74996	0.01550	1852.47705	1431.60718	3.44907	1838.71802	1052.24780	3.46274	519.88916	906.28760	3.71197	1292.76257	510.16467	3.44882	1968.33008	739.41248	3.44319
Inf	30.74996	0.01550	1852.47705	1431.58228	3.44807	1838.80518	1052.02234	3.45865	520.02631	906.27032	3.70861	1292.79175	510.32336	3.44348	1968.24329	739.59607	3.44631
Inf	30.74996	0.01550	1852.50220	1431.57458	3.44818	1838.78418	1052.16577	3.45728	520.27197	906.32471	3.70426	1292.92078	510.70325	3.43598	1968.23669	739.52539	3.44421
Inf	30.74996	0.01550	1852.47839	1431.60181	3.44703	1838.70435	1052.07153	3.46334	520.60480	905.46478	3.71415	1292.62903	510.45898	3.44352	1968.23694	739.54431	3.44512
Inf	30.74996	0.01550	1852.50098	1431.59094	3.44841	1838.85107	1052.46167	3.45554	520.94641	905.29340	3.70396	1292.78369	510.21021	3.44456	1968.23792	739.56616	3.44581
Inf	30.74996	0.01550	1852.51013	1431.57642	3.44822	1838.75757	1052.26624	3.46478	520.31470	905.36688	3.70332	1292.94678	510.14905	3.44579	1968.26050	739.45923	3.44470
Inf	30.74996	0.01550	1852.48047	1431.62000	3.44808	1838.85095	1052.16443	3.45475	520.12280	905.53351	3.70173	1292.93677	510.27478	3.44256	1968.20691	739.50598	3.44427
Inf	30.74996	0.01550	1852.48254	1431.60034	3.44740	1838.83057	1052.37378	3.45691	520.49597	906.43207	3.70522	1293.05383	510.19556	3.44310	1968.23572	739.54602	3.44647
Inf	30.74996	0.01550	1852.49670	1431.58728	3.44835	1838.84277	1052.52100	3.45760	520.40393	906.47241	3.70831	1292.77686	510.27002	3.44366	1968.18286	739.79565	3.44614
Inf	30.74996	0.01550	1852.48108	1431.62158	3.44881	1838.75342	1052.21167	3.46404	520.90643	906.46649	3.72101	1292.87207	510.25037	3.44667	1968.21167	739.84631	3.44704
Inf	30.74996	0.01550	1852.50916	1431.60620	3.44833	1838.80688	1052.01025	3.45860	520.16711	906.43103	3.70929	1292.56421	509.85632	3.45395	1968.12183	739.78894	3.44657
Inf	30.74996	0.01550	1852.49097	1431.58704	3.44855	1838.81799	1051.82556	3.45622	520.97461	906.68695	3.73238	1292.73120	510.08228	3.44946	1968.19397	739.77441	3.44560
Inf	30.74996	0.01550	1852.49146	1431.58093	3.44798	1838.80139	1051.64819	3.45591	521.16949	906.57574	3.72742	1292.89832	510.01379	3.44666	1968.15198	739.71643	3.44683
Inf	30.74996	0.01550	1852.49902	1431.59192	3.44805	1838.83728	1051.78027	3.45645	520.65222	905.87756	3.71838	1292.78125	510.37622	3.44439	1968.16028	739.71045	3.44612
Inf	30.74996	0.01550	1852.49353	1431.59583	3.44838	1838.84766	1051.87720	3.45231	520.52197	906.29370	3.73677	1292.80493	510.97681	3.43419	1968.18628	739.68567	3.44551
Inf	30.74996	0.01550	1852.49133	1431.57520	3.44719	1838.66272	1052.02783	3.46478	520.19818	906.28339	3.71672	1292.71631	510.57251	3.44118	1968.16406	739.70593	3.44494
Inf	30.74996	0.01550	1852.48926	1431.58459	3.44854	1838.85864	1051.90552	3.45422	520.47461	906.27454	3.71541	1292.98413	511.02173	3.43218	1968.16211	739.60693	3.44488
Inf	30.74996	0.01550	1852.50037	1431.61108	3.44639	1838.76807	1051.65601	3.45559	520.02228	905.85468	3.71695	1293.02466	511.13562	3.43151	1968.23120	739.63745	3.44554
Inf	30.74996	0.01550	1852.48022	1431.59692	3.44786	1838.71997	1051.43921	3.45747	519.91443	905.48718	3.69156	1292.92419	511.50464	3.42399	1968.19202	739.52429	3.44385
Inf	30.74996	0.01550	1852.48987	1431.59900	3.44854	1838.79626	1051.53101	3.45560	520.12671	905.44812	3.70585	1292.84692	511.07251	3.43165	1968.15747	739.59204	3.44420
Inf	30.74996	0.01550	1852.47607	1431.60620	3.44783	1838.83276	1051.98914	3.45376	520.89386	905.64087	3.71633	1292.84509	510.93323	3.43624	1968.19580	739.72937	3.44468
Inf	30.74996	0.01550	1852.48279	1431.59460	3.44830	1838.91919	1051.93713	3.45534	521.04993	905.65778	3.69352	1292.87708	511.01465	3.43468	1968.29102	739.40979	3.44240
Inf	30.74996	0.01550	1852.48376	1431.59644	3.44672	1838.79688	1051.70996	3.45682	520.49030	905.96967	3.70307	1293.04517	511.58398	3.42375	1968.15710	739.53210	3.44407
Inf	30.74996	0.01550	1852.48816	1431.57007	3.44855	1838.84509	1052.22510	3.45670	520.78650	905.79022	3.70201	1292.77881	511.26611	3.42908	1968.28186	739.61389	3.44382
Inf	30.74996	0.01550	1852.48682	1431.59192	3.44848	1838.66760	1052.18677	3.46938	520.71039	906.13171	3.71881	1292.78967	511.04736	3.43230	1968.14478	739.56860	3.44430
Inf	30.74996	0.01550	1852.47424	1431.59619	3.44785	1838.82178	1051.82153	3.46338	520.57397	905.30450	3.69725	1293.02979	511.00745	3.43198	1968.18298	739.54541	3.44460
Inf	30.74996	0.01550	1852.48865	1431.57336	3.44817	1838.74646	1051.59741	3.45990	521.07990	906.07617	3.71090	1292.97412	511.22241	3.42630	1968.24927	739.69275	3.44679
Inf	30.74996	0.01550	1852.48804	1431.59521	3.44771	1838.77466	1051.61597	3.45599	520.92145	906.09625	3.71840	1292.90002	510.89795	3.43489	1968.12732	739.77673	3.44638
Inf	30.74996	0.01550	1852.48486	1431.59631	3.44748	1838.80005	1052.14209	3.45782	520.40125	905.74805	3.70050	1292.71838	511.52869	3.42513	1968.20752	739.75952	3.44554
Inf	30.74996	0.01550	1852.49792	1431.59583	3.44838	1838.88379	1052.65198	3.45582	519.84161	905.43030	3.70859	1292.75867	511.22583	3.43025	1968.25708	739.53931	3.44372
Inf	30.74996	0.01550	1852.47986	1431.58264	3.44936	1838.79993	1052.56348	3.45631	519.93188	905.94604	3.71587	1292.78503	510.42822	3.44102	1968.18774	739.41382	3.44437
Inf	30.74996	0.01550	1852.48816	1431.57129	3.44696	1838.89941	1052.26733	3.45476	519.64136	905.95038	3.69129	1292.89844	510.41125	3.44224	1968.21814	739.61438	3.44539
Inf	30.74996	0.01550	1852.50122	1431.60327	3.44791	1838.80786	1052.13916	3.45714	520.79047	905.68073	3.71618	1292.87976	510.64575	3.44038	1968.15186	739.74365	3.44638
Inf	30.74996	0.01550	1852.48047	1431.58447	3.44718	1838.66357	1052.17163	3.46624	520.55176	905.96210	3.71589	1292.77698	510.61255	3.44001	1968.22021	739.67761	3.44461
Inf	30.74996	0.01550	1852.48645	1431.58716	3.44815	1838.79749	1052.46094	3.45575	521.06720	906.19952	3.71588	1292.73450	510.47498	3.44172	1968.11609	739.68433	3.44576
Inf	30.74996	0.01550	1852.47168	1431.60376	3.44914	1838.75745	1052.29883	3.45839	520.75159	907.03284	3.71643	1292.75830	510.79504	3.43731	1968.15613	739.74121	3.44431
Inf	30.74996	0.01550	1852.49426	1431.59326	3.44862	1838.61792	1052.20801	3.46710	520.39722	906.29413	3.74296	1292.75916	510.48743	3.44160	1968.15393	739.74304	3.44412
Inf	30.74996	0.01550	1852.47998	1431.60278	3.44910	1838.80334	1052.07373	3.45807	520.80090	906.86505	3.73475	1292.79492	510.37476	3.44330	1968.28308	739.64978	3.44382
Inf	30.74996	0.01550	1852.48584	1431.62256	3.44793	1838.83557	1051.70618	3.45540	520.92981	906.29865	3.73112	1292.81873	510.98389	3.43633	1968.26440	739.77759	3.44526
Inf	30.74996	0.01550	1852.49915	1431.60071	3.44893	1838.83240	1052.03821	3.45564	520.68176	906.16321	3.73170	1292.68018	510.55127	3.44093	1968.24609	739.71375	3.44499
Inf	30.74996	0.01550	1852.48413	1431.59351	3.44921	1838.65967	1052.60620	3.46402	519.90308	905.99182	3.72481	1292.93042	510.65137	3.43877	1968.21558	739.53967	3.44495
Inf	30.74996	0.01550	1852.49451	1431.59888	3.44816	1838.63049	1052.06616	3.47033	520.03827	905.80884	3.71401	1292.83435	509.96167	3.45099	1968.17004	739.57825	3.44368
Inf	30.74996	0.01550	1852.47827	1431.59595	3.44915	1838.83521	1051.55579	3.45310	519.92462	905.92334	3.70940	1292.80591	510.28943	3.44689	1968.25049	739.43311	3.44233
Inf	30.74996	0.01550	1852.48303	1431.58691	3.44882	1838.83716	1051.83130	3.45790	519.92603	906.02325	3.70632	1292.85156	510.00671	3.44940	1968.22461	739.40356	3.44350
Inf	30.74996	0.01550	1852.47876	1431.55457	3.44809	1838.75977	1051.91516	3.46184	519.83856	906.62531	3.73595	1292.73242	510.87866	3.43614	1968.17957	739.44128	3.44434
Inf	30.74996	0.01550	1852.47339	1431.59326	3.44730	1838.65723	1052.03088	3.46459	520.15094	906.35565	3.69673	1292.88318	510.91003	3.43597	1968.19067	739.55505	3.44459
Inf	30.74996	0.01550	1852.47424	1431.59741	3.44639	1838.77002	1051.94922	3.46016	520.10730	906.24591	3.71818	1292.96960	510.80286	3.43533	1968.16589	739.56140	3.44375
Inf	30.74996	0.01550	1852.47217	1431.59082	3.44619	1838.78931	1052.04663	3.45893	520.50525	906.35608	3.71160	1292.77759	510.85388	3.43756	1968.24072	739.69751	3.44452
Inf	30.74996	0.01550	1852.49768	1431.58838	3.44588	1838.77148	1052.09961	3.45934	520.17090	906.56702	3.70821	1293.01294	510.82764	3.43503	1968.21423	739.60925	3.44305
Inf	30.74996	0.01550	1852.46899	1431.61340	3.44687	1838.85486	1052.49512	3.45631	519.64404	906.39520	3.71635	1292.96387	510.90857	3.43462	1968.17383	739.88000	3.44543
Inf	30.74996	0.01550	1852.47644	1431.61450	3.44680	1838.67578	1052.26099	3.46490	519.70026	906.44781	3.71139	1292.82678	510.81616	3.43697	1968.19812	739.74622	3.44526
Inf	30.74996	0.01550	1852.49451	1431.59802	3.44921	1838.84656	1051.80200	3.45672	519.97589	906.23029	3.73291	1292.84399	511.30933	3.43025	1968.19324	739.66162	3.44426
Inf	30.74996	0.01550	1852.49927	1431.60156	3.44759	1838.78552	1051.73218	3.45686	520.28882	905.73260	3.72237	1292.77087	511.15088	3.43244	1968.28052	739.52148	3.44453
Inf	30.74996	0.01550	1852.47693	1431.60632	3.44842	1838.82495	1051.79944	3.45698	519.66553	905.69513	3.71442	1292.89404	511.60632	3.42385	1968.29346	739.53223	3.44449
Inf	30.74996	0.01550	1852.48486	1431.60266	3.44782	1838.90564	1051.90295	3.45654	519.92041	906.04669	3.72442	1292.81616	511.42041	3.42965	1968.23401	739.55798	3.44499
Inf	30.74996	0.01550	1852.48120	1431.58472	3.44723	1838.75696	1051.90088	3.46201	520.80585	905.78290	3.73454	1292.72522	511.31848	3.42999	1968.07996	739.83911	3.44633
Inf	30.74996	0.01550	1852.48340	1431.58240	3.44736	1838.82837	1052.44482	3.45610	520.63385	905.60510	3.72317	1293.00769	511.39771	3.42697	1968.27051	739.55396	3.44591
Inf	30.74996	0.01550	1852.47595	1431.57971	3.44796	1838.71167	1052.65625	3.46067	520.67957	906.03107	3.72202	1293.11938	510.90039	3.43110	1968.17139	739.84497	3.44594
Inf	30.74996	0.01550	1852.49365	1431.56226	3.44685	1838.76160	1052.91602	3.45532	520.17578	906.18665	3.71245	1292.95776	510.89185	3.43718	1968.12964	739.47815	3.44366
Inf	30.74996	0.01550	1852.46814	1431.58533	3.44746	1838.76428	1052.24780	3.45759	519.45667	906.45313	3.70187	1292.94263	510.56604	3.43833	1968.22937	739.55493	3.44572
Inf	30.74996	0.01550	1852.47961	1431.57837	3.44707	1838.76257	1052.22339	3.45838	519.40167	905.27905	3.69791	1293.08447	510.43225	3.44027	1968.29736	739.42566	3.44317
Inf	30.74996	0.01550	1852.49060	1431.59766	3.44695	1838.80176	1052.28125	3.45810	519.94434	905.19684	3.70283	1292.72375	510.34900	3.44247	1968.16821	739.60327	3.44243
Inf	30.74996	0.01550	1852.47070	1431.59875	3.44714	1838.84875	1051.75989	3.45195	519.40607	905.78522	3.70290	1292.97681	510.43066	3.44295	1968.13708	739.72144	3.44491
Inf	30.74996	0.01550	1852.48486	1431.62134	3.44711	1838.78491	1051.80945	3.46168	520.33826	906.48096	3.72074	1292.95679	510.59631	3.44040	1968.26001	739.50452	3.44478
Inf	30.74996	0.01550	1852.48511	1431.61450	3.44904	1838.73401	1051.79431	3.46128	520.55933	905.80579	3.71785	1292.80847	510.66760	3.43907	1968.19092	739.73816	3.44464
Inf	30.74996	0.01550	1852.49243	1431.61682	3.44864	1838.65881	1051.54858	3.46398	519.86353	905.71484	3.71784	1292.80420	510.73120	3.43946	1968.31458	739.41943	3.44320
Inf	30.74996	0.01550	1852.47937	1431.56848	3.44928	1838.76721	1051.87939	3.46009	520.23450	906.37402	3.72271	1292.90820	510.53735	3.44159	1968.17041	739.67395	3.44362
Inf	30.74996	0.01550	1852.48218	1431.57520	3.44976	1838.79919	1051.94580	3.45836	520.34961	906.86914	3.72225	1292.63318	510.18188	3.44847	1968.20081	739.50085	3.44325
Inf	30.74996	0.01550	1852.46179	1431.58850	3.44791	1838.80798	1052.26538	3.45631	520.13574	905.58630	3.70708	1292.94434	510.07935	3.44593	1968.20374	739.60046	3.44571
Inf	30.74996	0.01550	1852.47363	1431.56274	3.44782	1838.74377	1052.49768	3.45961	520.61981	906.13245	3.71996	1292.92224	510.10876	3.44554	1968.14380	739.93884	3.44726
Inf	30.74996	0.01550	1852.47180	1431.57642	3.44830	1838.82764	1051.88184	3.45673	520.05334	906.32697	3.71531	1293.00464	510.01318	3.44577	1968.18323	739.61926	3.44482
Inf	30.74996	0.01550	1852.46692	1431.59668	3.44665	1838.87952	1052.15894	3.45188	520.22937	906.49854	3.73843	1292.92737	509.95679	3.44905	1968.24133	739.85864	3.44592
Inf	30.74996	0.01550	1852.49768	1431.58447	3.44750	1838.72815	1052.04968	3.45938	520.22424	907.11169	3.72899	1293.01477	509.89148	3.44745	1968.15137	739.69006	3.44406
Inf	30.74996	0.01550	1852.47681	1431.58472	3.44713	1838.72192	1051.81055	3.46090	519.83325	906.85504	3.72756	1292.86926	510.07739	3.44946	1968.24878	739.44763	3.44409
Inf	30.74996	0.01550	1852.47510	1431.59753	3.44770	1838.90662	1051.64587	3.45063	520.07629	906.49023	3.71443	1292.80322	510.23987	3.44427	1968.17871	739.71875	3.44364
Inf	30.74996	0.01550	1852.49438	1431.62061	3.44717	1838.85083	1051.86023	3.45965	519.51398	905.73132	3.70451	1292.92517	510.68457	3.44016	1968.22424	739.72534	3.44535
Inf	30.74996	0.01550	1852.48389	1431.60901	3.44912	1838.80200	1051.75549	3.45634	519.96362	905.95367	3.70368	1293.04639	510.72339	3.43852	1968.17102	739.64294	3.44524
Inf	30.74996	0.01550	1852.48792	1431.59668	3.44828	1838.67346	1051.46143	3.45913	519.97986	905.97577	3.71842	1292.88098	510.56702	3.44258	1968.19055	739.70264	3.44702
Inf	30.74996	0.01550	1852.49731	1431.60010	3.44833	1838.89075	1051.78125	3.45410	519.69049	906.52832	3.72191	1292.89026	510.58093	3.44146	1968.22168	739.49756	3.44566
Inf	30.74996	0.01550	1852.47913	1431.58618	3.44859	1838.78052	1051.81348	3.45817	519.52393	907.24005	3.71525	1292.89453	510.44763	3.44429	1968.17371	739.54614	3.44514
Inf	30.74996	0.01550	1852.47412	1431.55737	3.44905	1838.71094	1052.19702	3.46119	519.80237	906.20813	3.72501	1292.79175	510.11157	3.44909	1968.16541	739.67419	3.44572
Inf	30.74996	0.01550	1852.47388	1431.58740	3.44811	1838.70715	1052.35205	3.46091	519.70856	906.36395	3.71353	1293.03699	510.29810	3.44302	1968.26404	739.54956	3.44740
Inf	30.74996	0.01550	1852.46350	1431.58093	3.44755	1838.68103	1052.60718	3.46255	519.89343	906.41357	3.71364	1292.84680	510.09937	3.44633	1968.15027	739.68250	3.44652
Inf	30.74996	0.01550	1852.47583	1431.59290	3.44767	1838.84851	1052.14099	3.45695	519.57983	906.09497	3.70361	1292.66626	509.62061	3.45628	1968.22839	739.39478	3.44375
Inf	30.74996	0.01550	1852.48730	1431.56104	3.44746	1838.70508	1052.67114	3.46099	519.52271	905.78766	3.68867	1292.90283	510.12793	3.44792	1968.19836	739.63928	3.44451
Inf	30.74996	0.01550	1852.49341	1431.57800	3.44764	1838.68335	1052.59009	3.46021	520.87231	906.03113	3.71513	1292.96008	510.37451	3.44344	1968.15442	739.80334	3.44637
Inf	30.74996	0.01550	1852.46667	1431.60181	3.44731	1838.77466	1052.31006	3.45851	519.95313	906.31946	3.73407	1292.70142	510.63232	3.44208	1968.17773	739.65601	3.44425
Inf	30.74996	0.01550	1852.48865	1431.59009	3.44859	1838.81250	1052.07703	3.45848	520.25427	906.77216	3.71714	1292.72144	510.48682	3.44127	1968.14954	739.61450	3.44463
Inf	30.74996	0.01550	1852.47656	1431.58606	3.44788	1838.73059	1051.72876	3.46039	520.32947	906.68268	3.73149	1292.90698	510.58252	3.44190	1968.18115	739.60217	3.44409
Inf	30.74996	0.01550	1852.46973	1431.62964	3.44856	1838.82898	1051.58752	3.45247	520.53003	906.37189	3.73233	1292.91895	510.90820	3.43573	1968.20068	739.96521	3.44958
Inf	30.74996	0.01550	1852.48413	1431.58850	3.44941	1838.63281	1051.25244	3.45907	520.24738	905.91736	3.72992	1292.73560	510.69641	3.44230	1968.16455	739.96106	3.44891
Inf	30.74996	0.01550	1852.48438	1431.58057	3.44808	1838.78638	1051.73291	3.45652	519.98315	906.03308	3.71898	1292.90906	510.66504	3.43815	1968.16956	739.48669	3.44516
Inf	30.74996	0.01550	1852.48926	1431.59167	3.44736	1838.63367	1051.59265	3.46338	519.81799	906.01123	3.71459	1292.63562	510.31604	3.44638	1968.24500	739.60059	3.44473
Inf	30.74996	0.01550	1852.48291	1431.59790	3.44950	1838.72742	1051.81506	3.46066	519.84924	906.30939	3.71797	1292.71313	510.58899	3.44239	1968.21118	739.79175	3.44657
Inf	30.74996	0.01550	1852.47876	1431.56873	3.44826	1838.85950	1051.60352	3.45453	520.59521	906.29211	3.70752	1293.00684	510.37927	3.44318	1968.19653	739.66187	3.44514
Inf	30.74996	0.01550	1852.49487	1431.58301	3.44771	1838.90125	1051.66052	3.45105	520.04871	906.29596	3.71747	1292.70947	510.50256	3.44144	1968.14404	739.84058	3.44545
Inf	30.74996	0.01550	1852.47363	1431.58533	3.44837	1838.85730	1051.82129	3.45044	519.96710	906.80945	3.72056	1292.83911	510.54883	3.44075	1968.16284	739.61426	3.44295
Inf	30.74996	0.01550	1852.49695	1431.59424	3.44773	1838.75525	1051.68921	3.45854	520.55005	906.87646	3.72264	1292.71216	511.07092	3.43454	1968.14197	739.63525	3.44221
Inf	30.74996	0.01550	1852.47278	1431.57166	3.44753	1838.74451	1052.00146	3.45938	520.35541	906.41138	3.71312	1292.82190	510.70569	3.43685	1968.23254	739.52625	3.44377
Inf	30.74996	0.01550	1852.48083	1431.59058	3.44830	1838.79956	1051.82397	3.45615	520.26221	906.22656	3.72309	1292.75745	510.70886	3.43690	1968.11206	739.69849	3.44509
Inf	30.74996	0.01550	1852.47363	1431.61853	3.44932	1838.82886	1051.66357	3.45804	519.76355	905.31842	3.70867	1292.85242	510.15723	3.44371	1968.25781	739.58374	3.44319
Inf	30.74996	0.01550	1852.48083	1431.58398	3.44712	1838.83948	1051.71997	3.45376	519.83118	905.34143	3.70796	1292.79370	510.68469	3.43940	1968.16113	739.62451	3.44460
Inf	30.74996	0.01550	1852.47009	1431.58936	3.44871	1838.85693	1051.43591	3.45085	520.30713	906.41724	3.71615	1293.04565	510.19385	3.44353	1968.14966	739.69434	3.44576
Inf	30.74996	0.01550	1852.48633	1431.62927	3.44781	1838.74463	1051.54712	3.46012	520.13196	906.54968	3.72493	1293.10303	510.71094	3.43552	1968.21643	739.86060	3.44879
Inf	30.74996	0.01550	1852.49365	1431.59644	3.44830	1838.81885	1051.81641	3.45929	520.34790	906.76294	3.74337	1292.84338	510.85156	3.43374	1968.13904	739.71997	3.44659
Inf	30.74996	0.01550	1852.48267	1431.56604	3.44980	1838.60840	1051.57666	3.46546	520.22186	906.97693	3.72942	1293.07019	510.88904	3.43292	1968.29065	739.62769	3.44544
Inf	30.74996	0.01550	1852.48645	1431.58582	3.44863	1838.76270	1051.70215	3.45822	520.55420	906.83502	3.71282	1292.85962	510.59717	3.43786	1968.23621	739.59216	3.44405
Inf	30.74996	0.01550	1852.49158	1431.57959	3.44886	1838.85449	1051.87646	3.45557	520.23969	906.84192	3.71310	1292.69287	510.53735	3.44326	1968.18237	739.56494	3.44255
Inf	30.74996	0.01550	1852.48499	1431.59363	3.44857	1838.85364	1051.93323	3.45555	520.90558	907.28339	3.71772	1292.92761	510.83521	3.43526	1968.15686	739.54858	3.44353
Inf	30.74996	0.01550	1852.49524	1431.56555	3.44928	1838.80017	1051.94324	3.45735	520.94269	906.71454	3.72725	1292.83508	509.73181	3.45129	1968.17065	739.62512	3.44278
Inf	30.74996	0.01550	1852.49341	1431.58496	3.44730	1838.81177	1052.44360	3.45673	520.43280	906.56207	3.73289	1292.74878	509.66248	3.45512	1968.20764	739.63843	3.44360
Inf	30.74996	0.01550	1852.50586	1431.60181	3.44912	1838.65039	1052.75745	3.46337	520.34851	906.16071	3.72410	1292.87671	510.03235	3.44650	1968.20093	739.46838	3.44292
Inf	30.74996	0.01550	1852.48755	1431.58923	3.44711	1838.87463	1052.70886	3.45558	520.54492	905.92841	3.72167	1292.77686	510.08960	3.44641	1968.16431	739.56531	3.44372
Inf	30.74996	0.01550	1852.49243	1431.58972	3.44877	1838.81689	1052.36768	3.45740	520.15417	906.03528	3.71491	1292.48743	510.15479	3.44910	1968.19849	739.64233	3.44329
Inf	30.74996	0.01550	1852.48572	1431.60889	3.44792	1838.83728	1052.05713	3.45861	520.01660	906.14136	3.71264	1292.68469	510.12354	3.44950	1968.22144	739.59131	3.44271
Inf	30.74996	0.01550	1852.48499	1431.59180	3.44900	1838.76636	1052.24585	3.45664	520.83649	905.99701	3.73607	1292.71973	510.06396	3.44680	1968.20801	739.52222	3.44178
Inf	30.74996	0.01550	1852.50342	1431.59863	3.44877	1838.87024	1051.86499	3.45379	520.32996	906.69244	3.72685	1292.78760	509.97339	3.44833	1968.21631	739.90405	3.44742
Inf	30.74996	0.01550	1852.49036	1431.59631	3.44808	1838.80823	1052.06714	3.45653	520.87549	905.92542	3.72481	1292.78821	510.18555	3.44515	1968.19336	739.58142	3.44459
Inf	30.74996	0.01550	1852.49194	1431.58228	3.45005	1838.68872	1051.72375	3.46368	520.38788	905.62500	3.72110	1292.69153	510.65503	3.43990	1968.22021	739.57178	3.44482
Inf	30.74996	0.01550	1852.49902	1431.58899	3.44838	1838.91992	1051.64514	3.45329	520.30933	905.49579	3.70673	1292.79639	510.81091	3.43789	1968.13013	739.67334	3.44507
Inf	30.74996	0.01550	1852.51575	1431.56580	3.44733	1838.76282	1051.48755	3.45933	520.28638	905.53357	3.71263	1292.79041	511.19739	3.43279	1968.14197	739.72546	3.44580
Inf	30.74996	0.01550	1852.51233	1431.56714	3.44869	1838.77576	1051.62598	3.45723	520.46924	905.75696	3.71870	1292.58789	511.02893	3.43477	1968.21973	739.71497	3.44629
