Inf	12.94996	0.02050	1852.87830	1430.35535	3.42354	1838.90662	1050.26416	3.42938	525.05341	905.37842	3.30727	1292.21155	505.33923	3.41232	1967.98767	739.44019	3.42797
Inf	12.94996	0.02050	1852.87964	1430.36462	3.42480	1838.82239	1050.03101	3.43459	525.62085	906.07080	3.32059	1292.38330	505.86584	3.42783	1968.35901	739.17249	3.42420
Inf	12.94996	0.02050	1852.87671	1430.37817	3.42451	1838.70947	1049.84668	3.43280	524.88306	906.47607	3.32758	1292.47461	506.52466	3.43724	1968.51428	738.95557	3.42279
Inf	12.94996	0.02050	1852.88379	1430.34985	3.42539	1838.82556	1049.89868	3.42654	524.32190	907.43188	3.33456	1292.16785	506.45483	3.43894	1968.31750	739.12756	3.42472
Inf	12.94996	0.02050	1852.88550	1430.34766	3.42635	1838.83801	1049.90430	3.42651	524.19421	907.14111	3.35152	1292.20740	506.25220	3.43506	1968.38940	739.07690	3.42641
Inf	12.94996	0.02050	1852.88281	1430.33337	3.42477	1838.81104	1049.98682	3.43051	524.88330	906.59674	3.33147	1292.53052	506.32629	3.43707	1968.10474	739.28174	3.42596
Inf	12.94996	0.02050	1852.88562	1430.33191	3.42615	1838.88538	1050.05408	3.42600	523.89050	906.32678	3.32005	1292.69446	506.19348	3.43403	1968.20337	739.19897	3.42708
Inf	12.94996	0.02050	1852.87927	1430.30969	3.42540	1838.87280	1050.08008	3.42478	523.38995	906.91974	3.34874	1292.65466	506.29761	3.43520	1968.26538	739.21545	3.42814
Inf	12.94996	0.02050	1852.86279	1430.32288	3.42411	1838.65540	1049.54626	3.42853	522.79816	906.33020	3.33147	1292.14136	506.32922	3.43741	1968.25964	739.21729	3.42547
Inf	12.94996	0.02050	1852.87610	1430.32544	3.42432	1838.59766	1049.65308	3.43345	522.76312	906.58258	3.33702	1292.78784	506.55688	3.43890	1968.16406	739.40918	3.42921
Inf	12.94996	0.02050	1852.86560	1430.32104	3.42461	1838.72559	1050.00098	3.43133	523.01709	906.38770	3.33216	1292.55225	506.66370	3.43980	1968.19373	739.15466	3.42660
Inf	12.94996	0.02050	1852.87781	1430.31360	3.42313	1838.87170	1049.97070	3.42691	523.43286	906.37933	3.32147	1292.45093	506.73608	3.44043	1968.25818	738.96350	3.42320
Inf	12.94996	0.02050	1852.90125	1430.34229	3.42413	1838.95178	1050.03943	3.42556	523.59534	906.48865	3.35639	1292.58008	506.43799	3.43613	1968.19397	739.43872	3.42773
Inf	12.94996	0.02050	1852.88098	1430.35791	3.42436	1838.98486	1050.17859	3.42298	522.92468	906.70667	3.37562	1292.47229	506.46802	3.43691	1968.04883	739.30530	3.42682
Inf	12.94996	0.02050	1852.88220	1430.35437	3.42413	1838.90186	1050.30457	3.43028	522.24268	907.15668	3.37892	1292.48022	506.27783	3.43343	1968.22644	739.25500	3.42477
Inf	12.94996	0.02050	1852.90112	1430.35815	3.42552	1838.83911	1050.58032	3.43857	521.92792	907.28308	3.40705	1292.48877	506.14197	3.43405	1968.18311	739.18628	3.42695
Inf	12.94996	0.02050	1852.88464	1430.34973	3.42513	1838.89917	1050.60522	3.43226	523.39856	907.33496	3.39323	1292.43945	506.10815	3.43452	1968.17651	739.27478	3.42776
Inf	12.94996	0.02050	1852.89673	1430.34717	3.42427	1838.82019	1050.14124	3.43361	523.43616	906.94342	3.36598	1292.42517	505.78052	3.42655	1968.41626	738.92297	3.42389
Inf	12.94996	0.02050	1852.87988	1430.32227	3.42618	1838.69714	1050.39490	3.44225	523.39075	905.80530	3.38434	1291.89404	505.87659	3.42880	1968.34473	739.04346	3.42476
Inf	12.94996	0.02050	1852.89502	1430.34460	3.42574	1838.85010	1050.32410	3.43334	523.94678	905.08936	3.35123	1292.48865	505.64185	3.42188	1968.56323	738.79199	3.42366
Inf	12.94996	0.02050	1852.88599	1430.34363	3.42524	1838.93420	1050.39221	3.43042	523.42310	905.75928	3.37284	1293.07288	505.64795	3.41788	1968.57654	739.25903	3.43040
Inf	12.94996	0.02050	1852.87793	1430.34253	3.42475	1838.89282	1050.47681	3.43187	522.94202	905.92535	3.37783	1292.50891	505.69995	3.42347	1968.56995	739.12000	3.42644
Inf	12.94996	0.02050	1852.89111	1430.34338	3.42469	1839.02942	1050.07263	3.42459	522.87964	905.47711	3.40241	1292.18237	505.61682	3.42141	1968.50964	739.23962	3.42829
Inf	12.94996	0.02050	1852.88892	1430.36938	3.42386	1838.85962	1049.88513	3.42517	523.61865	905.99200	3.41022	1292.44165	506.42139	3.43713	1968.38208	739.01672	3.42473
Inf	12.94996	0.02050	1852.88733	1430.35022	3.42403	1838.88220	1049.89844	3.42956	523.69434	905.81134	3.40037	1292.04578	506.29907	3.43647	1968.49658	739.09631	3.42747
Inf	12.94996	0.02050	1852.87659	1430.31738	3.42423	1838.87683	1050.07739	3.42884	523.32245	905.77484	3.39281	1292.20081	506.45215	3.43802	1968.59204	739.04663	3.42628
Inf	12.94996	0.02050	1852.89734	1430.34534	3.42476	1838.67041	1049.53882	3.42829	522.93414	905.42114	3.37021	1292.42896	506.79749	3.44090	1968.55847	738.99890	3.42539
Inf	12.94996	0.02050	1852.88892	1430.33850	3.42441	1838.66980	1049.60022	3.42962	522.78583	904.87164	3.33553	1292.29419	506.51807	3.43850	1968.71436	738.93713	3.42456
Inf	12.94996	0.02050	1852.89380	1430.32959	3.42512	1838.86401	1049.71594	3.42801	524.06061	904.66650	3.37291	1292.21741	506.58411	3.44070	1968.58472	739.03589	3.42485
Inf	12.94996	0.02050	1852.88782	1430.34875	3.42485	1838.91235	1049.96985	3.42911	524.15674	904.87097	3.37749	1292.30713	506.91528	3.44177	1968.19617	739.07690	3.42574
Inf	12.94996	0.02050	1852.89038	1430.34851	3.42336	1838.75903	1049.99463	3.43087	523.85815	903.87769	3.38880	1292.33875	507.06104	3.44195	1968.24780	739.02258	3.42433
Inf	12.94996	0.02050	1852.89026	1430.32666	3.42555	1838.81592	1049.89185	3.42624	524.80353	903.12384	3.39375	1292.23401	506.69824	3.44192	1968.49683	739.20850	3.42716
Inf	12.94996	0.02050	1852.88391	1430.32874	3.42480	1838.71838	1049.77075	3.43529	524.10687	903.61450	3.42991	1292.53296	506.57288	3.44053	1968.34375	739.12537	3.42722
Inf	12.94996	0.02050	1852.89270	1430.33569	3.42457	1838.62500	1050.05359	3.44303	523.95105	903.37115	3.40886	1292.31055	506.56189	3.43877	1968.32983	739.16394	3.42660
Inf	12.94996	0.02050	1852.88367	1430.33875	3.42532	1838.95532	1050.41455	3.43021	523.71948	903.32153	3.42893	1292.08252	506.81567	3.44112	1968.16663	739.25549	3.42698
Inf	12.94996	0.02050	1852.89063	1430.34070	3.42522	1838.79199	1049.73535	3.42870	523.13165	903.53882	3.40820	1292.56030	506.20923	3.43560	1968.64807	739.30005	3.42785
Inf	12.94996	0.02050	1852.88184	1430.31726	3.42600	1838.77161	1050.12720	3.43143	523.10071	903.61505	3.39916	1292.43335	505.79614	3.43009	1968.11145	739.17834	3.42732
Inf	12.94996	0.02050	1852.87744	1430.36182	3.42477	1838.73059	1050.04004	3.43494	523.11804	903.15692	3.35432	1291.95532	505.75562	3.42722	1968.16382	739.21460	3.42516
Inf	12.94996	0.02050	1852.87476	1430.33447	3.42458	1838.71960	1050.22925	3.43790	523.14722	902.86328	3.35000	1292.44751	505.78735	3.42745	1968.08130	739.39844	3.42788
Inf	12.94996	0.02050	1852.86072	1430.33252	3.42395	1838.79529	1050.01453	3.43231	523.05725	902.42633	3.35866	1292.15283	505.78711	3.42666	1968.18384	739.35669	3.42726
Inf	12.94996	0.02050	1852.86816	1430.33557	3.42529	1838.84033	1049.96704	3.42885	522.21454	901.77032	3.37302	1292.30017	506.31384	3.43719	1968.22327	739.08423	3.42380
Inf	12.94996	0.02050	1852.88281	1430.34595	3.42389	1838.77576	1049.98401	3.43161	521.68372	901.26172	3.34637	1292.77051	506.35791	3.43242	1968.05359	739.32288	3.42755
Inf	12.94996	0.02050	1852.86670	1430.35889	3.42468	1838.80530	1050.04272	3.43073	521.43695	901.13721	3.33737	1292.50781	506.64941	3.43911	1968.41309	739.24060	3.42726
Inf	12.94996	0.02050	1852.87988	1430.34143	3.42487	1838.90039	1050.16785	3.42680	521.54309	901.46613	3.31352	1292.36475	506.33569	3.43554	1967.92261	739.21362	3.42429
Inf	12.94996	0.02050	1852.88184	1430.36084	3.42428	1838.86609	1050.29956	3.43131	522.24164	901.38281	3.32987	1292.58594	506.35425	3.43608	1968.36841	738.99475	3.42370
Inf	12.94996	0.02050	1852.89087	1430.37317	3.42436	1838.92847	1050.46680	3.43535	522.56116	901.61060	3.30880	1292.37183	506.43250	3.43749	1968.46362	738.88379	3.42263
Inf	12.94996	0.02050	1852.89038	1430.35986	3.42419	1838.88538	1050.11475	3.42748	522.23242	901.58325	3.29405	1292.67065	506.64954	3.44024	1968.38147	739.23767	3.42666
Inf	12.94996	0.02050	1852.89355	1430.35498	3.42556	1838.82764	1050.36719	3.43454	521.71509	901.71808	3.33757	1292.28772	506.12195	3.43340	1968.34082	739.09875	3.42369
Inf	12.94996	0.02050	1852.88281	1430.35217	3.42677	1838.88623	1050.42749	3.43500	520.76282	902.33020	3.32871	1292.72144	506.69458	3.43834	1968.47400	739.20422	3.42706
Inf	12.94996	0.02050	1852.87573	1430.33728	3.42683	1838.68103	1050.65674	3.44468	520.39954	902.41711	3.34730	1292.12842	506.84656	3.44130	1968.39282	739.05334	3.42537
Inf	12.94996	0.02050	1852.85791	1430.34546	3.42459	1838.75952	1050.80347	3.43956	520.83160	902.72388	3.36628	1292.05225	506.27173	3.43748	1968.12561	739.22241	3.42795
Inf	12.94996	0.02050	1852.86621	1430.33496	3.42471	1838.76599	1050.26160	3.43741	519.31372	902.15668	3.38984	1292.48792	505.77161	3.42728	1968.30542	739.11414	3.42599
Inf	12.94996	0.02050	1852.87537	1430.35315	3.42335	1838.74146	1049.87866	3.43284	518.48975	902.24402	3.40063	1292.21069	505.52490	3.41892	1968.24170	739.02075	3.42451
Inf	12.94996	0.02050	1852.86206	1430.34497	3.42471	1838.66589	1049.58521	3.43052	517.79700	902.08801	3.39680	1292.41431	505.29163	3.41075	1968.41577	739.01843	3.42306
Inf	12.94996	0.02050	1852.87109	1430.36169	3.42516	1838.89233	1049.96655	3.42620	517.84961	901.95386	3.38906	1292.22913	505.40015	3.41381	1968.27075	739.07666	3.42180
Inf	12.94996	0.02050	1852.87097	1430.37585	3.42496	1838.81140	1050.04614	3.43369	517.86255	901.83350	3.35780	1292.47485	505.38770	3.41519	1968.57495	739.31958	3.42678
Inf	12.94996	0.02050	1852.89014	1430.37207	3.42502	1838.74768	1050.00574	3.43627	518.07996	902.20190	3.32559	1292.37183	504.96216	3.39585	1968.08203	739.30481	3.42799
Inf	12.94996	0.02050	1852.87720	1430.37061	3.42506	1838.89160	1049.96082	3.42546	518.04816	902.72314	3.31496	1292.21375	504.89880	3.39557	1968.14331	739.37720	3.42893
Inf	12.94996	0.02050	1852.89270	1430.37939	3.42479	1838.83655	1050.04858	3.43286	518.14343	903.91077	3.35122	1292.16846	504.94116	3.39477	1968.19995	739.16321	3.42727
Inf	12.94996	0.02050	1852.88684	1430.36768	3.42620	1838.85425	1050.03076	3.43028	517.16028	903.48120	3.33974	1292.28882	504.86316	3.39290	1968.00024	739.26758	3.42653
Inf	12.94996	0.02050	1852.87085	1430.37720	3.42646	1838.57593	1049.85303	3.44426	516.16486	902.97565	3.36468	1292.06226	504.60474	3.38118	1968.18994	739.21790	3.42820
Inf	12.94996	0.02050	1852.86768	1430.36609	3.42618	1838.79358	1049.82178	3.42944	516.48657	902.13501	3.34584	1292.07996	504.56494	3.37793	1968.26526	739.24390	3.42781
Inf	12.94996	0.02050	1852.85718	1430.35815	3.42743	1838.82874	1049.91614	3.43180	516.34637	902.84961	3.37010	1291.76782	504.76526	3.39075	1968.26074	739.11755	3.42581
Inf	12.94996	0.02050	1852.85901	1430.37329	3.42759	1838.83838	1049.96387	3.43000	516.72778	901.84082	3.35281	1291.73242	504.44531	3.37560	1968.15930	739.32202	3.42848
Inf	12.94996	0.02050	1852.84961	1430.35083	3.42686	1838.95898	1050.22485	3.42825	516.87183	902.72833	3.30512	1291.59814	504.53589	3.38201	1968.32251	739.20410	3.42787
Inf	12.94996	0.02050	1852.86206	1430.35681	3.42700	1838.93970	1050.33875	3.43160	517.50549	902.52667	3.27544	1291.79456	504.78650	3.39175	1968.70618	739.00256	3.42446
Inf	12.94996	0.02050	1852.84839	1430.37048	3.42703	1838.85022	1050.03088	3.42855	517.03113	902.94708	3.29906	1291.94238	504.59790	3.37855	1968.48828	738.85901	3.42421
Inf	12.94996	0.02050	1852.86646	1430.36206	3.42593	1838.83337	1050.15356	3.43562	518.10638	902.88672	3.35442	1292.41309	504.78320	3.38757	1968.45776	739.11963	3.42568
Inf	12.94996	0.02050	1852.86340	1430.36829	3.42481	1838.84167	1049.87524	3.42972	518.92871	903.25110	3.39123	1292.23181	504.83948	3.39191	1968.30627	739.05872	3.42440
Inf	12.94996	0.02050	1852.85547	1430.39722	3.42626	1838.74133	1049.67725	3.43068	519.45593	902.86578	3.37947	1292.21521	504.89270	3.39450	1968.32141	739.29431	3.42708
Inf	12.94996	0.02050	1852.86914	1430.37830	3.42765	1838.90234	1049.93677	3.42702	520.03564	902.85114	3.37376	1292.46094	504.82397	3.39033	1968.06445	739.32947	3.42809
Inf	12.94996	0.02050	1852.85962	1430.37207	3.42719	1838.94629	1050.17310	3.42956	520.44958	902.12201	3.42003	1292.28162	505.05664	3.40281	1968.30981	739.21997	3.42768
Inf	12.94996	0.02050	1852.87073	1430.37500	3.42756	1838.96179	1050.22168	3.43091	520.77429	901.21350	3.42828	1291.82666	504.63013	3.38420	1968.11047	739.12512	3.42558
Inf	12.94996	0.02050	1852.86902	1430.36804	3.42674	1838.89331	1050.03516	3.42569	520.79523	900.61890	3.37710	1292.31885	504.61938	3.37924	1968.22876	739.09497	3.42615
Inf	12.94996	0.02050	1852.85461	1430.37109	3.42607	1838.82275	1050.09094	3.43323	520.58258	900.92114	3.38728	1292.16895	504.44226	3.36951	1968.03931	739.33752	3.42877
Inf	12.94996	0.02050	1852.84387	1430.34741	3.42724	1838.82715	1050.45386	3.43827	520.15393	900.58545	3.40385	1292.54236	504.66162	3.37917	1968.11169	739.15918	3.42605
Inf	12.94996	0.02050	1852.86206	1430.36133	3.42716	1838.81238	1050.42737	3.43580	520.00751	900.78894	3.35750	1292.30725	504.91162	3.39451	1968.13416	739.36292	3.42838
Inf	12.94996	0.02050	1852.85120	1430.36426	3.42748	1838.88159	1050.54822	3.43948	520.44263	900.91772	3.34972	1292.42529	504.59827	3.37682	1968.28369	739.41870	3.42941
Inf	12.94996	0.02050	1852.85474	1430.37024	3.42678	1838.94531	1050.88477	3.43291	519.90308	900.23242	3.31034	1292.21594	504.43555	3.37142	1968.20947	739.32446	3.42698
Inf	12.94996	0.02050	1852.86255	1430.35962	3.42607	1838.84314	1050.76306	3.43923	519.56335	900.48981	3.31692	1292.10034	504.39075	3.37120	1968.13013	739.17578	3.42306
Inf	12.94996	0.02050	1852.85950	1430.37146	3.42625	1838.84424	1049.98767	3.43126	519.62775	901.76563	3.33220	1292.08545	504.51465	3.37193	1968.50281	738.92114	3.42131
Inf	12.94996	0.02050	1852.86060	1430.38489	3.42587	1838.91943	1050.00073	3.42880	520.01648	901.88373	3.37969	1292.41345	504.54187	3.37432	1968.29883	739.31836	3.42797
Inf	12.94996	0.02050	1852.86536	1430.37952	3.42712	1838.97107	1050.04395	3.42710	519.73804	902.45544	3.43617	1292.20984	504.63135	3.37889	1968.31836	739.07642	3.42283
Inf	12.94996	0.02050	1852.86060	1430.37708	3.42674	1838.96985	1050.23999	3.42671	520.47443	902.71417	3.46741	1292.18958	504.59717	3.37938	1968.78943	738.87122	3.42459
Inf	12.94996	0.02050	1852.85449	1430.36316	3.42704	1838.86072	1049.97632	3.42924	520.26392	902.76233	3.45151	1291.88379	504.59326	3.38044	1968.21387	739.09790	3.42517
Inf	12.94996	0.02050	1852.85803	1430.37317	3.42726	1839.07642	1050.68896	3.42762	520.70251	903.31860	3.41973	1292.22168	504.49963	3.37503	1968.33997	739.24268	3.42816
Inf	12.94996	0.02050	1852.85767	1430.36731	3.42623	1839.02783	1050.74854	3.42830	520.86652	903.28534	3.38584	1292.14465	504.52173	3.37726	1968.38184	738.93079	3.42502
Inf	12.94996	0.02050	1852.85522	1430.37390	3.42785	1838.80359	1050.69275	3.43769	521.22321	902.96667	3.37080	1292.03992	504.79675	3.39185	1968.55432	738.84839	3.42287
Inf	12.94996	0.02050	1852.86316	1430.36536	3.42734	1838.96667	1051.12012	3.43271	519.96082	903.45245	3.38657	1291.92603	504.69690	3.38634	1968.18872	739.03613	3.42542
Inf	12.94996	0.02050	1852.85986	1430.34680	3.42681	1838.97156	1050.78650	3.43198	519.53485	903.67676	3.39959	1291.98035	504.70886	3.38764	1968.08264	739.19177	3.42827
Inf	12.94996	0.02050	1852.85046	1430.39001	3.42592	1838.77075	1050.77197	3.43868	519.84082	903.65692	3.41227	1291.95544	505.36890	3.41605	1968.31543	739.09155	3.42554
Inf	12.94996	0.02050	1852.86621	1430.36304	3.42721	1838.85425	1050.25757	3.43374	520.01105	903.99902	3.43788	1291.90662	505.62073	3.42272	1968.43652	738.96497	3.42416
Inf	12.94996	0.02050	1852.86523	1430.37305	3.42684	1838.84875	1050.21631	3.43253	520.29004	904.28180	3.43264	1291.79028	505.49207	3.41648	1968.35815	739.00635	3.42481
Inf	12.94996	0.02050	1852.85950	1430.37939	3.42652	1838.84070	1049.97656	3.43234	520.73828	904.58612	3.42950	1292.06470	505.45984	3.41741	1968.54114	739.07410	3.42411
Inf	12.94996	0.02050	1852.86267	1430.35889	3.42739	1838.47107	1049.26221	3.43240	521.36945	904.56995	3.41415	1292.11511	505.42444	3.41713	1968.43909	739.12415	3.42549
Inf	12.94996	0.02050	1852.85950	1430.40417	3.42716	1838.57312	1049.47900	3.43360	520.37115	904.77783	3.39575	1292.18481	505.24036	3.40817	1968.48657	739.16992	3.42706
Inf	12.94996	0.02050	1852.85840	1430.36316	3.42638	1838.76001	1049.57227	3.42845	520.08746	905.29071	3.38397	1292.11328	504.93127	3.39805	1968.24048	739.08423	3.42579
Inf	12.94996	0.02050	1852.85608	1430.35095	3.42847	1838.78845	1049.90430	3.43246	519.40283	905.26740	3.36469	1292.03931	504.56177	3.37930	1967.85425	739.33435	3.42694
Inf	12.94996	0.02050	1852.86072	1430.37561	3.42601	1838.54810	1049.75439	3.43689	520.14600	905.39282	3.36598	1292.71545	504.58521	3.37463	1968.16541	739.09192	3.42462
Inf	12.94996	0.02050	1852.85217	1430.34204	3.42851	1838.73059	1049.83569	3.43031	519.83264	905.58142	3.37998	1292.03064	504.47681	3.37260	1968.16772	739.33337	3.42706
Inf	12.94996	0.02050	1852.85376	1430.36511	3.42679	1838.62122	1049.40759	3.42722	519.36194	905.41901	3.37440	1292.33765	504.39978	3.37097	1968.04419	739.07117	3.42223
Inf	12.94996	0.02050	1852.85364	1430.38330	3.42716	1838.75562	1049.84827	3.42869	518.68506	906.14343	3.34014	1292.19482	504.70288	3.38794	1968.19189	739.02075	3.42356
Inf	12.94996	0.02050	1852.86462	1430.37573	3.42599	1838.79407	1049.80249	3.42690	518.88281	905.73138	3.33041	1292.56677	504.41504	3.36856	1968.49841	739.07092	3.42541
Inf	12.94996	0.02050	1852.86035	1430.35413	3.42655	1838.85425	1049.89087	3.42684	518.96429	905.94586	3.34579	1292.51880	504.44141	3.37134	1968.43982	738.90259	3.42353
Inf	12.94996	0.02050	1852.86584	1430.37976	3.42638	1838.98267	1050.12744	3.42305	519.10254	905.39777	3.33274	1292.74146	504.93005	3.39351	1968.45496	739.17566	3.42648
Inf	12.94996	0.02050	1852.84131	1430.35754	3.42603	1838.84045	1050.00525	3.42890	519.47900	904.90863	3.36788	1292.17920	505.25574	3.40906	1968.44824	739.53381	3.43245
Inf	12.94996	0.02050	1852.85400	1430.36206	3.42663	1838.80737	1049.82019	3.42902	519.12988	905.48926	3.35280	1292.02271	505.34729	3.41654	1967.95325	739.55566	3.43077
Inf	12.94996	0.02050	1852.84790	1430.34717	3.42729	1838.90210	1050.55640	3.43254	519.79413	905.47705	3.35529	1292.22668	505.34607	3.41515	1968.01074	739.43054	3.42956
Inf	12.94996	0.02050	1852.84961	1430.36584	3.42743	1838.95557	1050.65356	3.43092	519.60144	906.21558	3.31387	1292.08960	504.88831	3.39464	1967.99158	739.17383	3.42662
Inf	12.94996	0.02050	1852.86487	1430.35864	3.42723	1838.93958	1050.02881	3.42717	520.42053	906.09930	3.29848	1292.32800	505.28687	3.41162	1968.08875	739.27783	3.42882
Inf	12.94996	0.02050	1852.85999	1430.35986	3.42723	1838.89990	1050.15186	3.43036	519.96198	905.19135	3.27351	1292.23547	505.30566	3.41466	1968.20691	739.15918	3.42817
Inf	12.94996	0.02050	1852.87256	1430.34644	3.42663	1838.80786	1049.85388	3.43025	520.50848	904.94373	3.26399	1292.34070	505.34875	3.41417	1968.04724	739.18140	3.42683
Inf	12.94996	0.02050	1852.86792	1430.35742	3.42725	1838.90796	1050.25757	3.43102	520.75903	904.28479	3.26056	1292.34338	505.38818	3.41420	1967.82141	739.33044	3.42834
Inf	12.94996	0.02050	1852.85034	1430.37402	3.42725	1838.84900	1049.93408	3.42751	521.02246	904.08789	3.27401	1291.94666	505.97998	3.43367	1968.05469	739.31470	3.42820
Inf	12.94996	0.02050	1852.86609	1430.36133	3.42888	1838.84204	1050.04846	3.43014	521.48132	905.19263	3.32520	1291.84204	506.88025	3.44077	1967.77515	739.36414	3.42892
Inf	12.94996	0.02050	1852.86353	1430.36438	3.42631	1838.83423	1049.88770	3.42921	521.31378	905.94208	3.36978	1292.55981	507.09497	3.44196	1968.04175	739.26453	3.42747
Inf	12.94996	0.02050	1852.84619	1430.36499	3.42691	1838.66235	1049.93872	3.44008	521.55310	906.34924	3.36050	1292.56177	507.04846	3.44176	1968.08398	739.05371	3.42614
Inf	12.94996	0.02050	1852.85632	1430.35559	3.42720	1838.82275	1049.90405	3.43335	521.77686	906.96692	3.40410	1292.35364	506.93518	3.44087	1968.13867	739.19653	3.42737
Inf	12.94996	0.02050	1852.84412	1430.36426	3.42654	1838.85095	1050.18188	3.43015	521.58826	907.78040	3.42549	1292.22949	507.58923	3.43839	1968.18420	739.19995	3.42629
Inf	12.94996	0.02050	1852.85815	1430.35913	3.42508	1838.76294	1050.11450	3.43585	521.62122	908.14404	3.44623	1292.03430	507.22693	3.43976	1968.40906	739.22778	3.42760
Inf	12.94996	0.02050	1852.85400	1430.34192	3.42644	1838.84082	1050.37793	3.43296	521.71295	908.96509	3.43192	1292.16797	506.88037	3.44133	1968.40686	738.88550	3.42242
Inf	12.94996	0.02050	1852.86755	1430.34827	3.42613	1838.65186	1050.18530	3.44224	521.59979	908.58423	3.45111	1292.15186	506.57275	3.43918	1968.26965	739.25928	3.42769
Inf	12.94996	0.02050	1852.86401	1430.37085	3.42482	1838.75537	1050.06238	3.43813	521.56482	907.98956	3.47131	1292.29980	506.74451	3.44149	1968.05396	739.36133	3.42633
