Inf	29.75011	0.01350	1852.75708	1431.21802	3.45022	1839.00928	1051.28857	3.45269	520.42737	905.40393	3.71625	1293.09229	510.79102	3.43211	1968.50354	739.27625	3.44855
Inf	29.75011	0.01350	1852.76111	1431.23169	3.45105	1838.95117	1051.08960	3.45199	520.21460	905.73706	3.73944	1293.14856	510.87024	3.42717	1968.43213	739.33655	3.44830
Inf	29.75011	0.01350	1852.74890	1431.23462	3.45197	1839.02991	1051.46313	3.45308	520.70532	906.13251	3.72711	1293.08508	510.42761	3.43660	1968.40039	739.31995	3.44932
Inf	29.75011	0.01350	1852.75208	1431.24585	3.45290	1839.01880	1051.15027	3.45204	520.03149	906.85876	3.72523	1292.95142	510.22009	3.44281	1968.44873	739.30176	3.44991
Inf	29.75011	0.01350	1852.77673	1431.23267	3.45241	1839.05261	1051.50525	3.45295	520.64471	906.89020	3.75278	1293.01758	510.44507	3.43593	1968.54907	739.21606	3.44790
Inf	29.75011	0.01350	1852.76282	1431.23938	3.45251	1839.04712	1051.52881	3.45174	520.73792	906.85413	3.73445	1292.91174	510.08447	3.44358	1968.51221	739.24390	3.45258
Inf	29.75011	0.01350	1852.77710	1431.22827	3.45353	1839.05664	1051.61475	3.45452	519.98883	906.77368	3.73646	1292.92090	509.90173	3.44664	1968.47668	739.27612	3.45277
Inf	29.75011	0.01350	1852.76172	1431.24890	3.45268	1839.02075	1052.01343	3.45670	520.52142	907.19611	3.71225	1292.91467	509.78613	3.44737	1968.47546	739.22571	3.45208
Inf	29.75011	0.01350	1852.76196	1431.22473	3.45265	1838.87683	1052.08740	3.45890	520.28784	906.10010	3.73388	1292.87976	510.09326	3.44523	1968.59595	739.29419	3.45163
Inf	29.75011	0.01350	1852.76013	1431.21643	3.45266	1839.06689	1052.01733	3.45643	520.23865	905.30481	3.71162	1292.99365	510.71399	3.43712	1968.46680	739.30701	3.45102
Inf	29.75011	0.01350	1852.75940	1431.21826	3.45203	1839.07996	1051.67175	3.45640	521.07471	905.19910	3.67738	1292.95374	510.42090	3.43699	1968.49597	739.41907	3.45296
Inf	29.75011	0.01350	1852.76685	1431.23376	3.45153	1838.94788	1051.03845	3.45872	520.82086	904.65326	3.72195	1292.97437	510.19373	3.44109	1968.48230	739.41553	3.45355
Inf	29.75011	0.01350	1852.76587	1431.19739	3.45097	1839.11304	1051.22876	3.45112	520.63470	904.77026	3.70234	1293.00623	509.87891	3.44573	1968.46167	739.35315	3.44996
Inf	29.75011	0.01350	1852.77490	1431.19153	3.45294	1839.09351	1051.67993	3.45782	519.57916	906.18488	3.71586	1292.66418	510.32373	3.44116	1968.47766	739.28015	3.45144
Inf	29.75011	0.01350	1852.76013	1431.24023	3.45141	1839.00952	1051.97925	3.45429	520.59491	906.34399	3.73336	1293.14246	510.36511	3.43400	1968.46448	739.26245	3.44941
Inf	29.75011	0.01350	1852.77856	1431.22852	3.45129	1839.09326	1052.03711	3.45785	521.18579	906.58752	3.72687	1292.70752	510.53845	3.43824	1968.49048	739.36914	3.44945
Inf	29.75011	0.01350	1852.76270	1431.23816	3.45143	1839.00903	1052.54028	3.45501	520.90234	905.97131	3.72340	1293.23560	510.56177	3.43320	1968.43018	739.33325	3.45062
Inf	29.75011	0.01350	1852.77771	1431.25562	3.45230	1838.98584	1052.25488	3.45635	520.76733	906.40057	3.72047	1292.79480	509.75793	3.44867	1968.45837	739.54285	3.45381
Inf	29.75011	0.01350	1852.77283	1431.25366	3.45277	1839.10681	1052.01929	3.45792	520.47217	906.26984	3.70149	1292.81177	510.07764	3.44738	1968.51819	739.26782	3.44952
Inf	29.75011	0.01350	1852.78564	1431.22620	3.45225	1839.05896	1051.86353	3.45812	520.34106	906.86139	3.73550	1293.07715	510.12793	3.44585	1968.49951	739.31909	3.45265
Inf	29.75011	0.01350	1852.76306	1431.23157	3.45278	1839.01233	1052.11206	3.45803	520.06116	906.71857	3.75683	1292.87366	509.95898	3.44634	1968.44385	739.43494	3.45325
Inf	29.75011	0.01350	1852.75659	1431.22693	3.45334	1839.11963	1051.84509	3.45770	519.85529	907.62701	3.73215	1293.04321	510.01563	3.44459	1968.51636	739.31274	3.45044
Inf	29.75011	0.01350	1852.76306	1431.22839	3.45333	1839.11584	1051.34961	3.45403	520.56104	906.25916	3.73012	1292.90771	509.84180	3.45183	1968.44226	739.31616	3.45183
Inf	29.75011	0.01350	1852.76343	1431.21411	3.45324	1839.04712	1051.13477	3.45067	521.65594	905.98480	3.70344	1292.81470	510.49072	3.44136	1968.53149	739.39807	3.45206
Inf	29.75011	0.01350	1852.75122	1431.19617	3.45335	1839.08154	1051.80359	3.45562	521.89325	906.51331	3.72230	1292.79700	510.63062	3.43574	1968.47681	739.33435	3.45152
Inf	29.75011	0.01350	1852.75134	1431.21533	3.45194	1839.10742	1051.98975	3.45583	521.43042	905.43927	3.75076	1292.98291	510.62598	3.43596	1968.52344	739.29675	3.45098
Inf	29.75011	0.01350	1852.77002	1431.21509	3.45282	1839.01294	1052.26318	3.45349	521.36041	905.46393	3.69764	1293.12878	510.11194	3.44102	1968.51758	739.33020	3.45102
Inf	29.75011	0.01350	1852.74573	1431.22168	3.45302	1839.00244	1052.04395	3.45406	521.68237	905.53778	3.67806	1292.79089	509.77051	3.45232	1968.46814	739.38025	3.45055
Inf	29.75011	0.01350	1852.76257	1431.22058	3.45061	1839.00732	1052.01575	3.45658	521.73236	905.73785	3.71143	1292.87598	509.68018	3.44847	1968.45044	739.22229	3.44890
Inf	29.75011	0.01350	1852.77332	1431.22888	3.45271	1839.04126	1051.65894	3.45665	521.39850	905.51007	3.72832	1292.93787	510.08252	3.44307	1968.56519	739.42932	3.45009
Inf	29.75011	0.01350	1852.76489	1431.24072	3.45284	1839.10669	1051.52637	3.45284	520.92035	905.96051	3.70370	1292.97485	509.64832	3.45029	1968.41064	739.38611	3.45066
Inf	29.75011	0.01350	1852.76807	1431.25024	3.45211	1839.08740	1051.15161	3.45521	521.17053	906.34247	3.73269	1292.71301	510.00769	3.44623	1968.42871	739.30261	3.45024
Inf	29.75011	0.01350	1852.77271	1431.23669	3.45185	1839.02478	1051.50366	3.45511	521.53760	906.46582	3.72785	1293.20251	509.62573	3.44780	1968.44287	739.39465	3.45211
Inf	29.75011	0.01350	1852.75146	1431.26770	3.45255	1839.08533	1051.51831	3.45365	520.97076	906.21997	3.71633	1292.88623	509.69458	3.45149	1968.45862	739.29871	3.45048
Inf	29.75011	0.01350	1852.75684	1431.23718	3.45266	1839.07056	1051.44531	3.45249	520.88477	906.13074	3.71821	1292.83118	509.76611	3.44900	1968.50647	739.27502	3.45144
Inf	29.75011	0.01350	1852.75220	1431.20703	3.45201	1839.07935	1051.74976	3.45746	521.43512	906.77649	3.73888	1292.69519	510.31689	3.44307	1968.50562	739.27393	3.44930
Inf	29.75011	0.01350	1852.72900	1431.22644	3.45113	1839.08789	1051.78003	3.45409	521.61493	907.48438	3.73646	1292.95764	510.34619	3.44056	1968.49817	739.35437	3.44905
Inf	29.75011	0.01350	1852.75049	1431.20361	3.45234	1839.07080	1052.12256	3.45608	521.40912	907.52441	3.73029	1292.81787	510.62866	3.43762	1968.42200	739.51001	3.45328
Inf	29.75011	0.01350	1852.73596	1431.21619	3.45191	1839.04211	1051.96558	3.45510	520.38336	907.00592	3.71859	1292.95020	510.50696	3.43494	1968.47119	739.22571	3.44933
Inf	29.75011	0.01350	1852.74670	1431.22717	3.45179	1839.12146	1052.00342	3.45743	520.62189	907.08301	3.72238	1292.74487	510.89490	3.43200	1968.54639	739.28259	3.44946
Inf	29.75011	0.01350	1852.74683	1431.22119	3.45230	1839.10669	1052.00977	3.45431	520.50037	906.54425	3.69608	1292.99634	511.11658	3.42553	1968.49707	739.27185	3.44970
Inf	29.75011	0.01350	1852.74463	1431.21680	3.45199	1839.11401	1051.82043	3.45565	519.89075	905.62720	3.70755	1293.15405	511.06299	3.42789	1968.46252	739.40747	3.44984
Inf	29.75011	0.01350	1852.76074	1431.23621	3.45247	1839.10132	1051.99365	3.45468	520.34882	905.74036	3.72652	1292.83594	510.37512	3.44072	1968.50439	739.26843	3.44942
Inf	29.75011	0.01350	1852.74109	1431.23828	3.44975	1839.13171	1051.79175	3.45812	520.38135	905.67059	3.68879	1292.96252	510.37012	3.43797	1968.45642	739.36890	3.45015
Inf	29.75011	0.01350	1852.76208	1431.22827	3.45221	1839.02942	1051.23511	3.45199	520.63904	905.87848	3.70021	1292.83374	510.45361	3.43985	1968.54749	739.35767	3.45098
Inf	29.75011	0.01350	1852.75671	1431.22778	3.45104	1838.95007	1051.54956	3.45941	520.40021	905.92871	3.70279	1292.98816	509.79944	3.44936	1968.42676	739.28809	3.44947
Inf	29.75011	0.01350	1852.74219	1431.24768	3.45216	1839.06921	1051.60120	3.45887	519.94244	905.54974	3.70854	1292.94226	509.74316	3.44895	1968.48975	739.42737	3.45222
Inf	29.75011	0.01350	1852.74756	1431.23438	3.45194	1839.04285	1051.39893	3.45358	520.58002	905.43884	3.71455	1292.78992	510.09216	3.44561	1968.42957	739.44165	3.45234
Inf	29.75011	0.01350	1852.74866	1431.21265	3.45124	1839.06104	1051.90442	3.45399	521.12195	906.13306	3.73032	1292.80103	509.66614	3.44922	1968.46106	739.43176	3.45151
Inf	29.75011	0.01350	1852.75098	1431.22595	3.45204	1838.95239	1052.67603	3.45228	521.72931	906.36426	3.71927	1293.19934	509.19226	3.45251	1968.45557	739.23291	3.44925
Inf	29.75011	0.01350	1852.74182	1431.23291	3.45263	1838.99048	1052.30103	3.45716	521.31879	906.64069	3.71154	1292.87634	509.47803	3.45584	1968.47473	739.31714	3.44890
Inf	29.75011	0.01350	1852.73523	1431.23450	3.45238	1838.98718	1052.30298	3.45710	521.54321	906.81549	3.72649	1292.94177	510.07190	3.44642	1968.41553	739.26489	3.44891
Inf	29.75011	0.01350	1852.73035	1431.22009	3.45195	1839.05713	1051.90234	3.45729	521.20178	906.76947	3.72453	1293.00342	510.35620	3.44244	1968.56799	739.52625	3.45284
Inf	29.75011	0.01350	1852.74316	1431.24121	3.45155	1839.08435	1051.80640	3.45431	521.40955	907.18237	3.72133	1292.94690	509.79968	3.44703	1968.52380	739.34668	3.45137
Inf	29.75011	0.01350	1852.73938	1431.22693	3.45252	1839.06689	1051.66553	3.45510	522.20557	906.94897	3.72124	1292.88733	509.90979	3.44620	1968.45483	739.32935	3.44970
Inf	29.75011	0.01350	1852.74731	1431.21643	3.45340	1838.98682	1051.21680	3.45363	521.73792	905.89374	3.75764	1293.14612	509.56824	3.44980	1968.52283	739.41223	3.45211
Inf	29.75011	0.01350	1852.74207	1431.21570	3.45135	1839.09888	1051.38440	3.45060	521.55310	906.38727	3.71247	1292.93701	510.10583	3.44296	1968.50354	739.27722	3.45007
Inf	29.75011	0.01350	1852.74487	1431.24854	3.45108	1839.15356	1051.31372	3.45120	521.46753	905.81384	3.71789	1293.03198	510.06458	3.44421	1968.45410	739.34314	3.44914
Inf	29.75011	0.01350	1852.74512	1431.23047	3.45102	1839.02148	1051.10999	3.45387	521.61304	905.12714	3.72345	1292.91394	510.25244	3.44592	1968.53113	739.31055	3.45143
Inf	29.75011	0.01350	1852.75049	1431.21423	3.45060	1839.11707	1051.52319	3.45439	521.64026	906.26819	3.70449	1293.15662	509.56104	3.44691	1968.56787	739.33447	3.45084
Inf	29.75011	0.01350	1852.75989	1431.22742	3.45139	1839.15564	1051.32739	3.45436	520.97736	906.21313	3.72943	1292.94141	509.49512	3.45129	1968.51038	739.40210	3.45082
Inf	29.75011	0.01350	1852.75977	1431.22693	3.45252	1839.18530	1051.59302	3.45306	521.00134	906.07831	3.70953	1292.85083	509.88208	3.44706	1968.48035	739.39294	3.45323
Inf	29.75011	0.01350	1852.76086	1431.21826	3.45122	1839.05103	1051.81055	3.45744	520.69128	905.45703	3.72512	1293.03247	510.16528	3.44176	1968.49707	739.28088	3.45011
Inf	29.75011	0.01350	1852.76563	1431.23511	3.45143	1839.12427	1051.46912	3.45551	521.30908	904.94775	3.68869	1292.92139	510.11047	3.44577	1968.43945	739.31140	3.45059
Inf	29.75011	0.01350	1852.76538	1431.23975	3.45026	1839.12805	1051.54492	3.45460	521.17053	904.16797	3.65286	1292.91968	510.32458	3.44278	1968.43225	739.32312	3.45167
Inf	29.75011	0.01350	1852.75024	1431.23535	3.45164	1839.09314	1051.79053	3.45880	520.93616	904.37360	3.69633	1292.83862	509.89844	3.45245	1968.49548	739.32324	3.44973
Inf	29.75011	0.01350	1852.77173	1431.22498	3.45166	1839.01135	1051.60632	3.45333	520.29187	904.57935	3.70651	1292.96851	509.70691	3.45300	1968.46252	739.23279	3.44857
Inf	29.75011	0.01350	1852.76221	1431.20166	3.45196	1839.14380	1051.50366	3.45160	519.99646	905.00208	3.70339	1292.87952	509.81946	3.45091	1968.53516	739.23254	3.45051
Inf	29.75011	0.01350	1852.76257	1431.23596	3.45128	1839.05347	1051.77417	3.45616	520.85040	905.15320	3.71281	1292.78613	509.97717	3.45079	1968.47327	739.56921	3.45373
Inf	29.75011	0.01350	1852.74854	1431.19983	3.45184	1839.12244	1051.74829	3.45645	520.47766	905.66986	3.71217	1293.10571	510.37268	3.43853	1968.49146	739.35229	3.45019
Inf	29.75011	0.01350	1852.76392	1431.21460	3.45219	1839.01416	1051.67114	3.45971	520.46466	906.67841	3.71253	1293.12634	510.23962	3.44151	1968.49207	739.28259	3.45014
Inf	29.75011	0.01350	1852.77734	1431.23987	3.45111	1839.14807	1051.74255	3.45621	519.18591	905.88696	3.70757	1292.87695	510.20093	3.44555	1968.55981	739.33545	3.44959
Inf	29.75011	0.01350	1852.77502	1431.21045	3.45231	1839.10852	1052.10278	3.45699	519.74512	906.92767	3.70978	1292.76062	510.23218	3.44441	1968.52722	739.33606	3.45135
Inf	29.75011	0.01350	1852.76904	1431.22644	3.45170	1839.04810	1052.65649	3.45251	520.55664	906.88293	3.70208	1292.81750	510.43335	3.43818	1968.42896	739.37561	3.44972
Inf	29.75011	0.01350	1852.76794	1431.25928	3.45202	1839.05444	1052.41309	3.45450	520.95178	906.62195	3.72147	1292.91406	510.78638	3.43314	1968.49280	739.33923	3.45111
Inf	29.75011	0.01350	1852.75012	1431.24023	3.45200	1839.09692	1052.01758	3.45884	520.88135	906.02966	3.72596	1292.98486	510.54529	3.43462	1968.50208	739.42603	3.45082
Inf	29.75011	0.01350	1852.76416	1431.25183	3.45231	1838.93677	1051.48364	3.46078	520.61963	906.48987	3.73111	1292.84851	510.48303	3.43987	1968.49243	739.39087	3.45082
Inf	29.75011	0.01350	1852.76392	1431.22339	3.45231	1839.09521	1051.39771	3.45410	520.33191	906.87445	3.73442	1292.75842	510.25024	3.44493	1968.49670	739.31140	3.45124
Inf	29.75011	0.01350	1852.76453	1431.24060	3.45206	1839.06897	1051.29370	3.45247	520.17084	906.40649	3.71065	1293.28345	510.47644	3.43784	1968.45435	739.46985	3.45322
Inf	29.75011	0.01350	1852.76782	1431.23193	3.45072	1839.16284	1051.28467	3.45272	520.17969	905.67767	3.72779	1292.85315	510.68896	3.43648	1968.50073	739.42700	3.45130
Inf	29.75011	0.01350	1852.75171	1431.18872	3.45205	1839.11304	1051.21863	3.44983	521.31152	905.57709	3.69053	1292.74683	510.75378	3.43904	1968.48792	739.21753	3.45142
Inf	29.75011	0.01350	1852.75000	1431.19788	3.45276	1839.10901	1051.33252	3.45307	521.28699	905.59570	3.70662	1293.03931	510.52502	3.43823	1968.46985	739.22900	3.44877
Inf	29.75011	0.01350	1852.75854	1431.22034	3.45217	1839.11511	1051.54590	3.45231	521.06262	905.49634	3.72816	1293.16846	511.11255	3.42715	1968.47742	739.35718	3.45183
Inf	29.75011	0.01350	1852.76514	1431.21021	3.45287	1839.08813	1051.57715	3.45151	520.59314	905.62598	3.70409	1293.00244	511.46399	3.42182	1968.52002	739.18958	3.44816
Inf	29.75011	0.01350	1852.76123	1431.23608	3.45105	1839.05396	1051.46912	3.44959	520.37982	904.96777	3.70150	1292.86243	511.11182	3.42963	1968.46497	739.36133	3.45079
Inf	29.75011	0.01350	1852.76416	1431.22217	3.45221	1839.13062	1051.33838	3.45118	520.82886	905.50903	3.70800	1292.93945	511.04443	3.43051	1968.48511	739.41833	3.45081
Inf	29.75011	0.01350	1852.76025	1431.24170	3.45090	1839.06970	1051.67114	3.45720	520.90692	905.56549	3.68695	1293.03491	511.02563	3.43257	1968.53479	739.20422	3.44942
Inf	29.75011	0.01350	1852.76807	1431.23889	3.45225	1839.14282	1051.87488	3.45534	521.52893	904.40118	3.70245	1292.91699	510.54114	3.43818	1968.44434	739.35010	3.45162
Inf	29.75011	0.01350	1852.77466	1431.25220	3.45083	1839.05688	1051.99683	3.45599	522.16351	904.57642	3.70824	1293.11414	510.87097	3.43189	1968.41809	739.44775	3.45226
Inf	29.75011	0.01350	1852.76208	1431.23706	3.45207	1838.98438	1051.35901	3.46139	521.82825	904.98291	3.72135	1293.17566	510.83472	3.43272	1968.41992	739.44934	3.44976
Inf	29.75011	0.01350	1852.76038	1431.23450	3.45297	1839.11194	1051.49268	3.45090	521.67853	905.10303	3.71306	1293.06616	511.17114	3.42588	1968.51123	739.16162	3.45023
Inf	29.75011	0.01350	1852.75110	1431.21692	3.45303	1839.08862	1051.49438	3.45247	521.66571	905.92218	3.73097	1292.83850	511.78406	3.41815	1968.56812	739.36023	3.45028
Inf	29.75011	0.01350	1852.74487	1431.21814	3.45303	1839.11060	1051.27930	3.45097	521.20966	906.40039	3.72655	1293.01086	511.51624	3.42311	1968.42419	739.40710	3.45142
Inf	29.75011	0.01350	1852.75854	1431.20398	3.45161	1839.12500	1051.23657	3.45385	521.13647	906.89526	3.72858	1293.09375	511.27319	3.42479	1968.50671	739.19690	3.44900
Inf	29.75011	0.01350	1852.73621	1431.19531	3.45204	1839.08850	1051.71582	3.45544	520.61115	906.71936	3.73668	1292.88232	511.35364	3.42533	1968.47632	739.31030	3.45037
Inf	29.75011	0.01350	1852.75232	1431.20496	3.45196	1839.11304	1051.49927	3.45154	520.27411	905.63770	3.70145	1292.92188	511.09558	3.43074	1968.45239	739.31311	3.45069
Inf	29.75011	0.01350	1852.75696	1431.22534	3.45149	1839.13660	1051.20532	3.45207	520.81732	906.01831	3.72068	1293.19312	510.98645	3.42880	1968.52246	739.35693	3.45117
Inf	29.75011	0.01350	1852.75037	1431.22424	3.45086	1839.12085	1051.32153	3.45171	520.89026	905.78381	3.71943	1292.92175	511.27588	3.42642	1968.49231	739.36365	3.44937
Inf	29.75011	0.01350	1852.75098	1431.22900	3.45213	1839.05664	1051.77271	3.45677	520.61761	905.81421	3.73680	1293.15759	511.73901	3.41226	1968.50806	739.25488	3.44867
Inf	29.75011	0.01350	1852.76611	1431.25256	3.45145	1839.13477	1051.74805	3.45039	520.51648	906.36255	3.72797	1293.07642	511.40369	3.42099	1968.50903	739.29590	3.45042
Inf	29.75011	0.01350	1852.76807	1431.26184	3.45209	1839.09912	1051.37354	3.45110	520.58368	906.95709	3.72247	1293.02051	511.62830	3.41796	1968.53259	739.38196	3.45044
Inf	29.75011	0.01350	1852.76367	1431.20789	3.45251	1839.08191	1051.21838	3.45319	519.77008	907.14404	3.70182	1292.87524	511.76843	3.41539	1968.41431	739.33813	3.45073
Inf	29.75011	0.01350	1852.76367	1431.21545	3.45323	1839.01318	1051.16772	3.45238	521.02667	906.94470	3.72094	1292.94653	512.16260	3.40885	1968.50549	739.26758	3.44983
Inf	29.75011	0.01350	1852.75903	1431.23511	3.45183	1839.06592	1051.28162	3.45247	520.67108	906.94556	3.71728	1292.98193	512.10938	3.40681	1968.48120	739.31738	3.45092
Inf	29.75011	0.01350	1852.76501	1431.22266	3.45163	1839.13269	1051.10559	3.45138	521.04199	906.40802	3.74937	1293.05933	512.01025	3.40773	1968.41235	739.40942	3.45116
Inf	29.75011	0.01350	1852.75122	1431.20264	3.45347	1839.07031	1051.59058	3.45620	521.10986	905.67432	3.72259	1292.92603	511.62756	3.41707	1968.48376	739.30933	3.45011
Inf	29.75011	0.01350	1852.74634	1431.20642	3.45237	1839.01355	1051.67773	3.45660	521.69812	905.92773	3.73887	1292.80798	511.49902	3.41965	1968.39844	739.43542	3.45192
Inf	29.75011	0.01350	1852.75671	1431.19739	3.45289	1838.96338	1052.29968	3.45565	520.61572	905.96997	3.71774	1292.91211	511.19836	3.42635	1968.48669	739.31445	3.45175
Inf	29.75011	0.01350	1852.75916	1431.21582	3.45245	1839.01624	1052.20752	3.45287	521.81885	905.28345	3.70074	1293.24524	511.39380	3.41781	1968.44519	739.20764	3.44780
Inf	29.75011	0.01350	1852.76648	1431.20508	3.45168	1839.09741	1051.72998	3.45356	521.34802	905.28931	3.68304	1292.86438	511.00659	3.42943	1968.45129	739.34973	3.44983
Inf	29.75011	0.01350	1852.75830	1431.22900	3.44983	1839.06299	1051.95996	3.45374	520.05005	905.67627	3.72459	1292.89685	511.56116	3.41920	1968.52087	739.31763	3.44980
Inf	29.75011	0.01350	1852.76257	1431.24951	3.45198	1839.06335	1051.72607	3.45608	521.23792	904.90387	3.71865	1293.10278	510.77014	3.43043	1968.42456	739.31775	3.44891
Inf	29.75011	0.01350	1852.76611	1431.23730	3.45048	1839.06836	1051.65515	3.45545	521.24469	905.46692	3.71863	1292.77002	510.58325	3.43951	1968.50500	739.31372	3.44840
Inf	29.75011	0.01350	1852.76611	1431.24097	3.45220	1838.96143	1051.62769	3.45710	521.51923	905.96057	3.71132	1292.81909	510.68567	3.43541	1968.50891	739.20264	3.44870
Inf	29.75011	0.01350	1852.75806	1431.23218	3.45420	1839.05249	1051.74878	3.45405	521.20605	906.11963	3.71603	1292.92883	510.73303	3.43308	1968.53992	739.22876	3.44943
Inf	29.75011	0.01350	1852.74512	1431.23315	3.45208	1838.98254	1052.00488	3.45565	521.24445	905.83075	3.72671	1292.88989	510.66907	3.43588	1968.51111	739.30591	3.45051
Inf	29.75011	0.01350	1852.74097	1431.22534	3.45069	1839.04919	1051.76782	3.45360	520.27808	906.29242	3.72376	1292.87976	510.71655	3.43481	1968.53430	739.23584	3.45078
Inf	29.75011	0.01350	1852.74866	1431.20410	3.45168	1839.07458	1051.63159	3.45462	520.84912	906.33118	3.75491	1292.90833	510.82471	3.43447	1968.55420	739.12268	3.44967
Inf	29.75011	0.01350	1852.73975	1431.23547	3.45061	1839.02515	1051.79370	3.45383	520.18591	905.96973	3.72537	1292.73181	511.36450	3.42287	1968.46338	739.47925	3.45150
Inf	29.75011	0.01350	1852.75073	1431.21143	3.45188	1839.08630	1051.76025	3.45438	520.54810	906.60974	3.74096	1292.86584	510.95605	3.42775	1968.41150	739.27393	3.44840
Inf	29.75011	0.01350	1852.75916	1431.21436	3.45219	1839.07019	1051.92822	3.45543	520.35468	906.91559	3.72605	1292.79004	511.46277	3.41999	1968.42163	739.32568	3.44880
Inf	29.75011	0.01350	1852.75964	1431.22107	3.45013	1839.13257	1051.49731	3.45112	520.62494	906.95435	3.71957	1292.80090	511.40833	3.42314	1968.46167	739.25098	3.44886
Inf	29.75011	0.01350	1852.77039	1431.23218	3.45192	1839.07532	1051.52991	3.45267	519.97510	906.46283	3.72400	1292.98499	510.95374	3.42796	1968.58972	739.38306	3.45120
