Inf	30.74996	-23926.25475	1852.15771	1431.99231	3.43856	1835.68481	1058.10938	3.39486	526.09436	901.72015	3.49269	1291.89258	513.07568	3.45217	1971.52405	737.87073	3.43086
Inf	30.74996	-23926.25475	1852.21582	1431.97314	3.43747	1835.30640	1058.12219	3.40470	526.41162	901.50494	3.48753	1291.53381	513.21887	3.44623	1971.57861	737.92053	3.43219
Inf	30.74996	-23926.25475	1852.14478	1432.01953	3.43692	1835.36963	1058.22742	3.39874	527.56476	901.14191	3.47611	1291.68652	513.12280	3.44996	1972.07056	738.16919	3.42878
Inf	30.74996	-23926.25475	1852.15503	1431.95813	3.43908	1835.38977	1058.20178	3.39940	527.84363	900.77405	3.47555	1291.08081	513.13586	3.44215	1972.23413	738.13489	3.42956
Inf	30.74996	-23926.25475	1852.20776	1431.97156	3.43886	1835.15356	1058.26172	3.40238	527.90723	900.90491	3.48057	1291.48804	513.54089	3.44678	1972.59790	738.25476	3.42755
Inf	30.74996	-23926.25475	1852.12158	1431.99670	3.43797	1835.21387	1058.29846	3.39707	527.98798	900.78613	3.47757	1291.40479	513.52026	3.45022	1972.43481	738.23230	3.43394
Inf	30.74996	-23926.25475	1852.21399	1431.96143	3.43955	1834.79468	1058.26807	3.41158	527.97308	900.94629	3.46932	1291.81812	513.22156	3.45570	1972.89160	738.10681	3.42973
Inf	30.74996	-23926.25475	1852.16345	1431.96606	3.43818	1834.62048	1058.44177	3.40296	527.85718	901.87402	3.48192	1291.96582	513.18665	3.46148	1972.94104	738.19897	3.42748
Inf	30.74996	-23926.25475	1852.17761	1431.95435	3.43769	1834.19543	1058.55762	3.40534	528.64618	901.75739	3.47271	1291.49084	513.60767	3.45537	1973.16846	738.41370	3.42748
Inf	30.74996	-23926.25475	1852.18884	1431.95654	3.43811	1834.07788	1058.48792	3.40348	528.59491	901.68054	3.46936	1291.43152	513.23120	3.45444	1973.16882	738.48718	3.42594
Inf	30.74996	-23926.25475	1852.19446	1431.96729	3.43831	1834.63123	1058.52686	3.39826	528.71466	902.19397	3.46497	1290.88721	513.08826	3.44546	1973.27515	738.47058	3.42635
Inf	30.74996	-23926.25475	1852.17493	1432.01538	3.43893	1833.87292	1058.61328	3.40110	528.96045	901.72290	3.45067	1291.35486	513.60913	3.45730	1973.12964	738.56494	3.43128
Inf	30.74996	-23926.25475	1852.17383	1431.93262	3.43869	1833.73364	1058.36609	3.41442	529.37982	902.11194	3.45581	1291.70142	513.55408	3.46357	1973.45105	738.74194	3.42983
Inf	30.74996	-23926.25475	1852.21118	1432.01062	3.43871	1833.44275	1058.52161	3.41703	529.51208	902.30072	3.45946	1291.81201	513.78162	3.46637	1973.50012	738.90161	3.43015
Inf	30.74996	-23926.25475	1852.14624	1431.97791	3.43783	1832.99609	1058.52783	3.41409	529.31982	901.82745	3.46242	1291.19373	513.46436	3.45734	1973.57690	738.91138	3.42725
Inf	30.74996	-23926.25475	1852.20020	1431.92932	3.44105	1832.89319	1058.55664	3.40760	530.34552	901.61859	3.44277	1291.63647	513.39685	3.46045	1973.84521	739.05273	3.42633
Inf	30.74996	-23926.25475	1852.19373	1431.98730	3.43870	1832.39978	1058.51855	3.41119	530.97089	902.30878	3.42471	1291.44556	513.43127	3.46027	1973.83203	739.18738	3.42577
Inf	30.74996	-23926.25475	1852.13184	1431.98181	3.43987	1832.21082	1058.48193	3.41301	530.19739	902.40930	3.44491	1290.85059	513.40283	3.45283	1973.98486	739.44702	3.42611
Inf	30.74996	-23926.25475	1852.20349	1431.96887	3.43888	1831.73206	1058.19714	3.42165	530.83472	903.28479	3.43267	1291.21387	513.22327	3.45918	1974.15845	739.58105	3.42530
Inf	30.74996	-23926.25475	1852.17920	1431.92151	3.43914	1831.49658	1058.19434	3.42180	530.80865	903.10297	3.43019	1290.63428	513.09766	3.44950	1974.19678	739.47144	3.42573
Inf	30.74996	-23926.25475	1852.14148	1432.02051	3.43750	1831.66895	1058.14526	3.42290	530.68695	903.36310	3.40937	1290.72241	513.22351	3.45368	1974.17920	739.78650	3.42631
Inf	30.74996	-23926.25475	1852.18970	1431.88806	3.43960	1831.38806	1057.91882	3.42699	530.65771	903.95331	3.43818	1290.65796	513.49316	3.45521	1974.50610	740.02600	3.42298
Inf	30.74996	-23926.25475	1852.21887	1432.00610	3.43758	1831.02014	1058.03198	3.42192	530.68011	903.45483	3.45149	1290.77063	513.77502	3.45861	1974.61853	740.17371	3.42080
Inf	30.74996	-23926.25475	1852.10156	1431.98157	3.43886	1830.91101	1057.62659	3.43811	530.63721	903.94934	3.45105	1291.22144	513.88025	3.46816	1974.46558	740.13269	3.42298
Inf	30.74996	-23926.25475	1852.20422	1431.97095	3.43886	1830.55664	1057.39185	3.43741	531.15533	904.19043	3.44604	1290.73120	513.78491	3.46068	1974.66675	740.52930	3.42246
Inf	30.74996	-23926.25475	1852.19580	1431.97095	3.43893	1830.04858	1056.88416	3.44078	531.42969	904.04907	3.42243	1290.37366	513.43750	3.45288	1974.74585	740.56897	3.42059
Inf	30.74996	-23926.25475	1852.12793	1432.01172	3.43874	1829.66260	1056.60132	3.44768	531.88708	904.10120	3.44361	1289.83777	513.01782	3.44187	1974.73523	740.98242	3.42100
Inf	30.74996	-23926.25475	1852.18335	1431.91504	3.43924	1829.25024	1055.72949	3.45161	531.86359	904.60211	3.43436	1290.02502	512.56873	3.43802	1974.72656	740.98096	3.42028
Inf	30.74996	-23926.25475	1852.17249	1432.00110	3.43791	1829.28015	1056.19189	3.44515	531.46936	904.72552	3.43399	1290.03784	512.94568	3.44370	1974.72693	741.36841	3.42007
Inf	30.74996	-23926.25475	1852.16211	1431.94836	3.43850	1829.31531	1056.03308	3.44951	531.81213	905.28717	3.42463	1289.95825	512.72583	3.44369	1974.74756	741.27124	3.41973
Inf	30.74996	-23926.25475	1852.17163	1431.93677	3.43913	1829.07874	1055.76221	3.44580	532.41821	905.35364	3.41335	1290.09509	512.67944	3.44370	1974.78979	741.50220	3.42095
Inf	30.74996	-23926.25475	1852.16968	1431.95251	3.43893	1829.15051	1055.93701	3.44735	533.01129	905.00983	3.42588	1289.82141	512.63489	3.43959	1974.77002	741.60693	3.42062
Inf	30.74996	-23926.25475	1852.14722	1432.01843	3.43935	1829.00317	1055.95325	3.44461	532.28760	905.71228	3.40901	1289.56372	512.70752	3.43981	1974.62097	741.80994	3.42134
Inf	30.74996	-23926.25475	1852.17517	1431.91516	3.44018	1829.16577	1055.78357	3.45177	532.09985	906.22449	3.42879	1290.02075	512.60718	3.44762	1974.79724	742.02429	3.42171
Inf	30.74996	-23926.25475	1852.19055	1431.94727	3.43843	1828.92383	1055.40479	3.45029	532.01813	906.67566	3.41400	1289.95715	512.88379	3.45017	1974.78882	742.08191	3.42167
Inf	30.74996	-23926.25475	1852.14380	1432.01453	3.43934	1828.86621	1055.08447	3.45995	532.09979	906.98303	3.42607	1289.80859	512.75330	3.44653	1974.74646	742.66638	3.42489
Inf	30.74996	-23926.25475	1852.17236	1431.94263	3.43988	1828.60815	1054.71826	3.45170	532.69507	907.71136	3.41987	1289.66479	512.43262	3.44304	1974.73486	742.62744	3.42313
Inf	30.74996	-23926.25475	1852.20459	1431.96130	3.44079	1828.51880	1054.59131	3.44976	532.76239	907.85266	3.42332	1289.46216	512.04871	3.43349	1974.60400	742.42212	3.42137
Inf	30.74996	-23926.25475	1852.15454	1431.99023	3.43960	1828.61340	1054.73462	3.45515	533.32507	908.28229	3.42410	1289.63538	511.69421	3.42753	1974.62231	742.79810	3.42224
Inf	30.74996	-23926.25475	1852.13879	1431.95386	3.44059	1828.55139	1054.18884	3.46047	532.21429	908.37366	3.42591	1289.40833	511.64355	3.42680	1974.49854	742.85876	3.42309
Inf	30.74996	-23926.25475	1852.22681	1431.94678	3.44040	1828.40515	1054.01904	3.45213	532.41479	909.02502	3.42663	1289.58118	511.47656	3.42308	1974.49231	742.88306	3.42209
Inf	30.74996	-23926.25475	1852.10864	1431.97327	3.44039	1828.35400	1054.21143	3.45048	533.00378	908.78375	3.43586	1289.56274	512.04077	3.43707	1974.27856	743.21826	3.42347
Inf	30.74996	-23926.25475	1852.20227	1431.92773	3.44046	1828.35767	1054.16357	3.44690	532.69556	908.76685	3.43544	1289.57556	511.44141	3.42775	1974.25977	743.30371	3.42469
Inf	30.74996	-23926.25475	1852.14233	1431.94397	3.43866	1828.35266	1053.91553	3.45268	532.92017	908.72180	3.42804	1289.72925	511.56812	3.43010	1974.16968	743.32556	3.42428
Inf	30.74996	-23926.25475	1852.17053	1431.97546	3.43938	1828.37598	1053.60083	3.45553	532.70514	908.61487	3.42684	1289.77417	511.67163	3.43183	1974.16162	743.55432	3.42391
Inf	30.74996	-23926.25475	1852.15674	1431.94421	3.43838	1828.21423	1053.66858	3.44529	532.51917	908.17194	3.43280	1289.30664	511.62524	3.43037	1974.16077	743.46802	3.42412
Inf	30.74996	-23926.25475	1852.17969	1431.98389	3.44008	1828.15625	1053.31885	3.44311	532.29712	909.17285	3.43037	1289.51758	511.46509	3.42868	1973.80078	743.85168	3.42713
Inf	30.74996	-23926.25475	1852.15686	1431.94019	3.43815	1828.43787	1052.58057	3.45664	532.40820	909.60107	3.43769	1289.43555	511.44556	3.43062	1973.67151	744.06836	3.42536
Inf	30.74996	-23926.25475	1852.15576	1432.00061	3.43903	1828.29028	1052.96240	3.44719	531.82965	909.36816	3.44270	1289.22803	511.85461	3.43627	1973.51172	744.24438	3.42820
Inf	30.74996	-23926.25475	1852.19495	1431.97705	3.43941	1828.24402	1052.78894	3.44579	532.28815	910.17224	3.45538	1289.66626	511.30066	3.43128	1973.65710	744.00696	3.42636
Inf	30.74996	-23926.25475	1852.16479	1431.97485	3.43921	1828.29675	1052.61108	3.44674	531.73834	910.65137	3.44888	1289.96057	511.01538	3.42956	1973.43848	744.14209	3.42755
Inf	30.74996	-23926.25475	1852.19507	1431.97327	3.43882	1828.58032	1051.60010	3.45074	531.74304	911.05334	3.43532	1289.66956	510.53308	3.41935	1973.25513	744.41345	3.43040
Inf	30.74996	-23926.25475	1852.16870	1431.96765	3.44038	1828.48389	1051.69116	3.44852	530.63409	911.73877	3.43864	1289.66528	510.65161	3.42268	1973.23145	744.36584	3.43137
Inf	30.74996	-23926.25475	1852.16772	1431.98511	3.43928	1828.96838	1051.48975	3.46996	530.53284	911.52307	3.44062	1289.81946	510.67212	3.42395	1972.70850	744.63159	3.43354
Inf	30.74996	-23926.25475	1852.17773	1431.95642	3.43906	1829.41748	1051.03613	3.48165	531.26581	911.66797	3.44126	1289.43982	510.79138	3.42957	1972.77698	744.60645	3.43361
Inf	30.74996	-23926.25475	1852.15137	1431.96362	3.43876	1828.83557	1051.21277	3.45536	530.78082	911.21021	3.44506	1289.84241	510.57483	3.42377	1972.83740	744.53247	3.43316
Inf	30.74996	-23926.25475	1852.18921	1431.99292	3.43675	1828.78723	1051.23889	3.44745	531.29413	911.54199	3.44282	1289.73718	510.86853	3.43195	1972.76038	744.66895	3.43215
Inf	30.74996	-23652.66200	1852.12280	1431.93140	3.43762	1828.82922	1051.20361	3.45528	530.74744	911.82202	3.43383	1289.60718	510.59521	3.42790	1972.38770	744.88049	3.43547
Inf	30.74996	-23652.66200	1852.20972	1431.98669	3.43816	1829.34692	1050.62500	3.45877	529.80884	912.20056	3.43208	1290.49756	510.33960	3.42286	1972.25977	745.22583	3.43676
Inf	30.74996	-23652.66200	1852.14673	1431.96802	3.43871	1829.29224	1050.45154	3.45526	529.78369	912.30273	3.43855	1290.12854	510.36133	3.42565	1971.98047	745.07849	3.43780
Inf	30.74996	-23652.66200	1852.17432	1431.97229	3.43891	1829.68945	1050.18225	3.46224	529.69092	911.99719	3.45240	1290.17456	510.01636	3.42374	1971.95996	744.84863	3.43834
Inf	30.74996	-23652.66200	1852.19897	1431.94885	3.43759	1830.03674	1049.94922	3.46849	529.26569	911.92773	3.45888	1290.34082	510.08923	3.42496	1971.93274	744.84509	3.43668
Inf	30.74996	-23652.66200	1852.13635	1431.96655	3.43957	1830.62805	1049.66882	3.47645	529.07715	912.59686	3.44784	1289.91187	510.27637	3.43015	1971.87537	744.86157	3.43886
Inf	30.74996	-23652.66200	1852.22144	1431.99609	3.43725	1830.89502	1049.50928	3.47673	528.94684	912.72949	3.44404	1290.33533	510.32007	3.42978	1971.75879	744.87891	3.43953
Inf	30.74996	-23652.66200	1852.15234	1431.90039	3.43919	1830.71497	1049.23340	3.46263	528.87708	912.12866	3.44095	1290.29565	510.31677	3.43384	1971.48303	744.95947	3.44224
Inf	30.74996	-23652.66200	1852.20093	1432.03308	3.43757	1830.41248	1049.63647	3.46633	529.07849	912.27338	3.44730	1290.60901	509.74365	3.42203	1971.00488	745.15088	3.44156
Inf	30.74996	-23652.66200	1852.17590	1431.96448	3.43857	1830.80090	1049.33447	3.46890	528.33508	912.95245	3.45565	1290.07715	510.10938	3.43488	1971.11035	745.03833	3.44148
Inf	30.74996	-23652.66200	1852.16833	1431.91589	3.43842	1831.07751	1048.96765	3.45861	528.60150	912.88953	3.47100	1290.51794	510.09448	3.43518	1970.69092	745.15234	3.44215
Inf	30.74996	-23652.66200	1852.22058	1432.03479	3.43830	1831.36792	1049.16956	3.47071	528.70886	913.44080	3.46236	1290.67920	510.17114	3.43369	1970.61462	745.07568	3.44218
Inf	30.74996	-23652.66200	1852.11670	1431.92004	3.44025	1831.13745	1048.97778	3.46066	527.69598	913.28784	3.44661	1289.68677	509.77600	3.43796	1970.30176	744.81592	3.44244
Inf	30.74996	-23652.66200	1852.23279	1431.94202	3.43815	1831.32495	1048.96619	3.46309	527.34863	913.16571	3.46714	1289.94922	509.91333	3.44392	1970.29565	744.86292	3.44327
Inf	30.74996	-23652.66200	1852.16309	1432.00415	3.43679	1831.47192	1048.84399	3.45953	527.69745	913.13464	3.46310	1289.83386	509.94543	3.44401	1970.08997	744.81030	3.44395
Inf	30.74996	-23652.66200	1852.15808	1431.95056	3.43816	1831.68762	1048.64868	3.46040	526.83301	913.23999	3.45293	1289.96387	509.82214	3.44585	1969.92847	744.77771	3.44348
Inf	30.74996	-23652.66200	1852.21460	1432.00073	3.43684	1832.05811	1048.68726	3.46344	526.49561	913.27039	3.46172	1290.39575	509.71155	3.43615	1969.87415	744.72510	3.44421
Inf	30.74996	-23652.66200	1852.15051	1431.91333	3.43732	1832.24976	1048.63281	3.46713	526.13525	913.44128	3.46472	1291.19336	509.86633	3.42897	1969.70837	744.65918	3.44291
Inf	30.74996	-23652.66200	1852.19153	1432.01221	3.43823	1832.54614	1048.52478	3.46227	525.79291	913.28967	3.47564	1290.84302	509.86584	3.43378	1969.64294	744.66956	3.44183
Inf	30.74996	-23652.66200	1852.17603	1431.94434	3.43786	1833.36267	1048.60522	3.47465	525.71899	913.48480	3.46663	1290.12329	509.70081	3.44604	1969.50342	744.42090	3.44058
Inf	30.74996	-23652.66200	1852.17139	1431.95959	3.43773	1833.31812	1048.64807	3.47500	524.88135	913.40802	3.47012	1290.02869	509.53784	3.44676	1969.39441	744.33350	3.44096
Inf	30.74996	-23652.66200	1852.15686	1432.00183	3.43772	1833.35657	1048.55225	3.46698	524.98425	913.29871	3.45777	1290.22583	509.48474	3.44619	1969.20605	744.33252	3.44110
Inf	30.74996	-23652.66200	1852.18201	1431.94678	3.43981	1834.21387	1048.58447	3.47031	524.55615	913.02728	3.46424	1290.84155	509.80688	3.44202	1968.91528	744.16016	3.44084
Inf	30.74996	-23652.66200	1852.18091	1431.96094	3.43830	1834.15552	1048.38733	3.46125	524.32239	912.59595	3.46517	1290.67798	509.41846	3.44314	1968.99609	744.06702	3.44165
Inf	30.74996	-23652.66200	1852.12085	1432.02698	3.43739	1834.26941	1048.58081	3.46460	523.68225	913.50024	3.46767	1290.43677	509.60693	3.44701	1968.68835	744.06433	3.43876
Inf	30.74996	-23652.66200	1852.26062	1431.91064	3.43850	1834.72583	1048.51001	3.46718	523.60522	912.91180	3.45425	1291.13281	509.62268	3.44217	1968.76050	743.68579	3.43987
Inf	30.74996	-23652.66200	1852.10730	1432.01099	3.43818	1835.09119	1048.89722	3.46767	524.07874	912.59497	3.47671	1291.15356	509.70825	3.43797	1968.36243	743.56689	3.43925
Inf	30.74996	-23652.66200	1852.21960	1431.92676	3.44009	1835.44409	1048.85498	3.46731	523.85858	912.41541	3.46351	1291.17383	509.58643	3.44013	1968.38062	743.43335	3.43768
Inf	30.74996	-23652.66200	1852.16284	1431.98669	3.43849	1835.40649	1049.01978	3.47128	523.49030	911.95581	3.47842	1291.65674	509.86536	3.43260	1968.31897	743.31750	3.43725
Inf	30.74996	-23652.66200	1852.15784	1431.96008	3.43785	1835.82837	1049.21680	3.47058	522.92468	912.26379	3.47797	1291.65625	509.87158	3.43365	1968.39868	743.25854	3.43687
Inf	30.74996	-23652.66200	1852.21643	1431.91895	3.43869	1835.94043	1049.17334	3.47103	522.93427	911.87305	3.48630	1291.37354	509.44592	3.44133	1968.10632	742.75854	3.43566
Inf	30.74996	-23652.66200	1852.13892	1432.00525	3.43684	1835.83936	1049.28845	3.47080	522.32031	911.70947	3.48730	1291.66138	509.79333	3.43312	1968.04822	742.87512	3.43381
Inf	30.74996	-23652.66200	1852.21179	1431.92896	3.43927	1836.12402	1049.03027	3.46282	521.86963	911.78424	3.46987	1291.66577	509.71582	3.43560	1968.04321	742.76929	3.43505
Inf	30.74996	-23652.66200	1852.17603	1432.03076	3.43669	1836.18774	1049.32275	3.46696	521.72998	910.80591	3.47686	1292.01843	509.82532	3.43019	1967.86414	742.38940	3.43327
Inf	30.74996	-23652.66200	1852.20728	1431.91370	3.43922	1836.49255	1049.37244	3.46447	521.57300	910.70038	3.47974	1291.56335	509.40356	3.44208	1967.75806	742.55847	3.43259
Inf	30.74996	-23652.66200	1852.19177	1432.01172	3.43885	1836.78882	1049.98975	3.47227	521.17517	910.79138	3.49515	1292.19226	510.13428	3.42700	1967.72107	742.48596	3.43564
Inf	30.74996	-23652.66200	1852.18567	1431.96826	3.44011	1837.23218	1050.45728	3.47284	521.90387	910.49280	3.49361	1291.94043	509.81726	3.43850	1967.63269	742.19849	3.43582
Inf	30.74996	-23652.66200	1852.21094	1431.95825	3.43979	1836.99902	1049.82715	3.46702	520.95044	910.59399	3.49881	1292.20471	509.70483	3.43234	1967.71228	741.87463	3.44099
Inf	30.74996	-23652.66200	1852.15271	1431.97546	3.43962	1837.32727	1050.10303	3.45783	520.66394	910.26587	3.50764	1292.17749	509.86853	3.43410	1967.42432	741.49634	3.43555
Inf	30.74996	-23652.66200	1852.19702	1431.99561	3.43895	1837.55225	1050.59326	3.46280	519.95380	909.61194	3.51399	1292.08423	510.27209	3.43380	1967.53064	741.21948	3.43558
Inf	30.74996	-23652.66200	1852.15735	1431.88855	3.43900	1837.54456	1050.30249	3.45684	520.58258	909.52002	3.50389	1292.59180	510.12085	3.42756	1967.46411	741.00122	3.43427
Inf	30.74996	-23652.66200	1852.17908	1432.00623	3.43965	1837.59351	1050.56763	3.45968	520.18024	908.17151	3.51401	1292.28174	510.69910	3.42766	1967.51929	741.07104	3.43562
Inf	30.74996	-23652.66200	1852.16577	1431.92517	3.43753	1837.80566	1050.70850	3.45598	520.26062	908.40472	3.50800	1292.54077	510.67981	3.42763	1967.47974	740.89172	3.43324
Inf	30.74996	-23652.66200	1852.16565	1431.92578	3.43817	1837.80212	1050.71802	3.45880	520.23279	907.69165	3.50790	1292.72949	510.49353	3.42737	1967.61499	740.77979	3.43684
Inf	30.74996	-23652.66200	1852.18237	1432.01208	3.43769	1838.05347	1051.33643	3.45624	520.23224	907.29504	3.50745	1292.45166	510.36035	3.43410	1967.66638	740.75586	3.43709
Inf	30.74996	-23652.66200	1852.14514	1431.93115	3.43859	1838.10352	1051.54700	3.45604	520.20032	907.36890	3.51382	1292.77319	511.34155	3.42042	1967.66467	740.54712	3.43545
Inf	30.74996	-23652.66200	1852.19910	1431.99451	3.43987	1838.26965	1052.05371	3.45363	519.65027	907.63568	3.52126	1292.81641	511.62659	3.41600	1967.78796	740.54236	3.43728
Inf	30.74996	-23652.66200	1852.15955	1431.96826	3.43927	1838.29114	1051.98730	3.45080	519.66101	907.33148	3.51697	1292.78101	511.69092	3.41713	1967.86292	740.05225	3.43642
Inf	30.74996	-23652.66200	1852.19287	1431.97241	3.43976	1838.41174	1052.10962	3.44989	520.18066	907.05078	3.51629	1292.79163	511.61401	3.42232	1967.85901	740.14771	3.43703
Inf	30.74996	-23652.66200	1852.17395	1431.98816	3.43983	1838.40759	1052.43127	3.44894	519.68665	906.64569	3.50390	1292.41699	510.71484	3.43841	1968.06531	739.84180	3.43693
Inf	30.74996	-23652.66200	1852.17346	1431.96326	3.44071	1838.40942	1053.03918	3.44841	519.92670	906.54645	3.50412	1292.78918	510.50244	3.44168	1968.05493	739.67017	3.44194
Inf	30.74996	-23652.66200	1852.19165	1431.97339	3.43964	1838.72607	1053.02136	3.43997	519.67810	906.65875	3.52561	1292.89392	510.61780	3.44045	1968.26685	739.49597	3.44072
Inf	30.74996	-23652.66200	1852.14697	1431.94312	3.44151	1838.21997	1053.63000	3.45071	520.31982	906.33185	3.52714	1293.05554	510.03735	3.44978	1968.28296	739.12988	3.43836
Inf	30.74996	-23652.66200	1852.20557	1431.99780	3.43964	1838.40784	1054.02271	3.43407	520.26666	905.95258	3.50969	1293.08777	510.74097	3.44538	1968.48926	739.08655	3.43804
Inf	30.74996	-23652.66200	1852.12415	1431.89465	3.43954	1838.24658	1054.16675	3.43811	520.57111	905.17944	3.50823	1293.02429	510.50891	3.44697	1968.26770	739.29175	3.43898
Inf	30.74996	-23652.66200	1852.20593	1432.01306	3.44019	1838.26428	1054.19971	3.43834	520.49072	905.20667	3.52112	1292.93555	511.07422	3.44307	1968.41333	739.05713	3.43864
Inf	30.74996	-23652.66200	1852.13867	1431.99390	3.43942	1838.08423	1054.67737	3.43663	520.15588	904.89972	3.51023	1292.72986	511.31555	3.44324	1968.49341	738.87122	3.43738
Inf	30.74996	-23652.66200	1852.17725	1431.94971	3.44102	1838.05884	1055.01147	3.42876	520.57001	904.18494	3.50870	1292.38623	511.98572	3.43349	1968.59375	738.82251	3.44126
Inf	30.74996	-23652.66200	1852.18042	1431.98560	3.43806	1838.21143	1054.95605	3.42365	520.81439	903.86237	3.50064	1292.53149	512.13940	3.43433	1968.89746	738.73474	3.43954
Inf	30.74996	-23652.66200	1852.17029	1431.95361	3.43924	1838.27173	1054.45142	3.43179	521.81885	903.95099	3.49817	1292.35864	511.94336	3.44079	1969.03625	738.59521	3.43920
Inf	30.74996	-23652.66200	1852.15344	1431.94116	3.43928	1838.28064	1054.27661	3.43195	521.54028	903.76593	3.50450	1292.76416	511.54846	3.44584	1969.21924	738.39197	3.43848
