Inf	15.94993	0.02425	1852.84131	1430.39612	3.42826	1838.90955	1050.25342	3.42727	524.31726	903.64044	3.36575	1292.72266	505.59558	3.41626	1967.93384	739.21631	3.42555
Inf	15.94993	0.02425	1852.84924	1430.39795	3.42876	1838.69556	1049.89465	3.43203	523.33826	903.99402	3.34800	1292.62329	505.54077	3.41644	1968.09485	739.22180	3.42666
Inf	15.94993	0.02425	1852.84814	1430.39343	3.42704	1838.79773	1049.85352	3.42754	524.18604	904.54395	3.35140	1292.86340	505.41772	3.41010	1968.11121	739.30322	3.42634
Inf	15.94993	0.02425	1852.85828	1430.42627	3.42994	1838.61267	1050.00208	3.43776	524.25220	904.23376	3.33363	1292.80823	505.49097	3.41351	1968.11841	739.27991	3.42724
Inf	15.94993	0.02425	1852.85400	1430.40979	3.42764	1838.78418	1050.02979	3.42961	524.43182	903.86292	3.33306	1292.89343	505.35876	3.40484	1968.21838	739.22583	3.42723
Inf	15.94993	0.02425	1852.85376	1430.39661	3.42842	1838.78589	1049.96118	3.43228	524.88904	904.27856	3.32946	1292.98108	505.57031	3.41429	1967.99304	739.33948	3.42818
Inf	15.94993	0.02425	1852.84595	1430.40930	3.42784	1838.73096	1049.93945	3.43099	525.21216	905.36060	3.34139	1293.28503	506.07520	3.42558	1967.96777	739.39319	3.42798
Inf	15.94993	0.02425	1852.85693	1430.42151	3.42933	1838.74854	1049.70532	3.42827	524.90649	905.34271	3.32821	1293.00586	505.88391	3.42242	1967.93005	739.40393	3.42927
Inf	15.94993	0.02425	1852.84912	1430.41943	3.42988	1838.77026	1049.85950	3.42783	523.94159	905.31885	3.33627	1293.08069	506.21875	3.43279	1967.92419	739.30078	3.42665
Inf	15.94993	0.02425	1852.83447	1430.38403	3.42940	1838.80261	1049.80591	3.42531	523.67834	905.82458	3.32475	1292.70313	506.15637	3.43273	1967.90381	739.30176	3.42567
Inf	15.94993	0.02425	1852.85559	1430.38855	3.42925	1838.58813	1049.65625	3.43244	523.06494	905.71295	3.31083	1292.65125	506.44092	3.43736	1968.08875	739.39819	3.42786
Inf	15.94993	0.02425	1852.86011	1430.37073	3.42766	1838.69312	1049.65430	3.42772	522.58679	905.60529	3.30438	1292.86194	506.36377	3.43354	1967.89380	739.44788	3.42795
Inf	15.94993	0.02425	1852.83643	1430.36914	3.42824	1838.62451	1049.90088	3.43806	522.22296	905.83081	3.28052	1293.07813	506.48315	3.43273	1968.00574	739.34875	3.42682
Inf	15.94993	0.02425	1852.83997	1430.38525	3.42866	1838.70581	1050.06116	3.43731	522.23413	906.51703	3.29565	1293.05017	507.06311	3.43758	1967.99719	739.34521	3.42696
Inf	15.94993	0.02425	1852.85522	1430.38147	3.42883	1838.84265	1050.15674	3.42591	521.52356	906.65234	3.30850	1293.15344	507.57996	3.43630	1968.03845	739.21094	3.42577
Inf	15.94993	0.02425	1852.85278	1430.38525	3.43015	1838.72998	1050.03931	3.43351	521.00464	905.99976	3.25076	1293.09863	507.52979	3.43754	1968.09448	739.14771	3.42629
Inf	15.94993	0.02425	1852.85559	1430.40820	3.42935	1838.73267	1049.99780	3.43205	521.08643	906.07367	3.24716	1292.88770	508.25903	3.43159	1968.12183	739.38855	3.43041
Inf	15.94993	0.02425	1852.84216	1430.41089	3.42914	1838.88416	1050.09912	3.42804	521.01508	906.59949	3.24279	1292.81396	507.61609	3.43972	1968.21252	739.25720	3.42836
Inf	15.94993	0.02425	1852.84607	1430.40125	3.42904	1838.80688	1050.24219	3.43406	521.13281	906.27686	3.25064	1292.72668	507.21704	3.44074	1968.01428	739.34375	3.42911
Inf	15.94993	0.02425	1852.86438	1430.39124	3.42930	1838.77979	1049.94507	3.42767	520.65076	906.39630	3.23729	1293.23767	507.33411	3.44012	1968.05933	739.23315	3.42757
Inf	15.94993	0.02425	1852.85315	1430.41516	3.42815	1838.79224	1049.80273	3.42489	521.00366	906.77234	3.24236	1292.96179	508.06042	3.43305	1967.79858	739.39087	3.42787
Inf	15.94993	0.02425	1852.85815	1430.41199	3.42993	1838.78369	1050.28369	3.43348	520.81287	906.75793	3.23853	1292.85181	507.21716	3.44022	1967.94653	739.44385	3.42797
Inf	15.94993	0.02425	1852.85596	1430.38599	3.42945	1838.77344	1049.83667	3.43059	520.83423	906.60315	3.24304	1293.16943	507.78516	3.43771	1968.08386	739.22095	3.42908
Inf	15.94993	0.02425	1852.84961	1430.38794	3.42873	1838.92041	1050.05542	3.42731	520.66394	906.36304	3.23756	1292.87378	507.76233	3.44052	1967.67322	739.68835	3.42969
Inf	15.94993	0.02425	1852.84070	1430.38403	3.42963	1838.66724	1049.76001	3.42994	520.80304	906.76843	3.23897	1293.05103	507.63538	3.43656	1967.78247	739.74048	3.43252
Inf	15.94993	0.02425	1852.84888	1430.39050	3.42871	1838.59888	1049.38757	3.42655	520.90112	906.19171	3.24489	1292.56030	507.10815	3.44094	1967.90149	739.47485	3.43008
Inf	15.94993	0.02425	1852.83899	1430.36609	3.42913	1838.70007	1049.66870	3.43468	520.90497	906.20184	3.24809	1293.03577	506.79919	3.43745	1968.05688	739.12354	3.42688
Inf	15.94993	0.02425	1852.85291	1430.40430	3.42850	1838.83228	1049.85510	3.42804	520.58356	906.35864	3.26340	1292.61060	506.82825	3.43849	1967.77124	739.40601	3.42649
Inf	15.94993	0.02425	1852.85339	1430.39624	3.42875	1839.01440	1050.14563	3.42616	520.07990	906.99945	3.28090	1293.25574	506.81482	3.43492	1968.07690	739.34216	3.42797
Inf	15.94993	0.02425	1852.85388	1430.39392	3.42813	1838.80029	1049.95801	3.43302	520.14099	907.07739	3.27429	1293.06201	506.60168	3.43394	1968.11670	739.41333	3.42911
Inf	15.94993	0.02425	1852.86804	1430.38660	3.42895	1838.87097	1050.17700	3.42982	519.68616	907.09760	3.26220	1292.93201	505.91541	3.42490	1968.14758	739.19348	3.42631
Inf	15.94993	0.02425	1852.86230	1430.41272	3.43044	1838.93713	1050.08179	3.42424	519.65698	906.40314	3.26083	1293.41809	505.90173	3.41620	1968.09778	739.21240	3.42650
Inf	15.94993	0.02425	1852.85181	1430.41516	3.42834	1838.94482	1050.15283	3.42393	520.00500	906.61292	3.29037	1292.81494	505.77124	3.42244	1967.94214	739.54468	3.43186
Inf	15.94993	0.02425	1852.86475	1430.40796	3.42852	1838.90796	1050.07861	3.42602	519.95752	905.45221	3.30233	1292.93555	505.89319	3.42462	1967.96533	739.18628	3.42869
Inf	15.94993	0.02425	1852.85962	1430.39038	3.42920	1838.75610	1049.69897	3.43376	520.56757	905.91394	3.31641	1293.15344	506.37463	3.43395	1968.05896	739.25769	3.43037
Inf	15.94993	0.02425	1852.84961	1430.38037	3.43012	1838.88306	1050.19214	3.43729	521.20520	906.15656	3.29889	1292.95496	507.13965	3.44092	1968.16064	739.36890	3.42973
Inf	15.94993	0.02425	1852.84241	1430.37598	3.42991	1838.83313	1050.19617	3.43961	521.08081	906.02808	3.27278	1292.87097	507.62598	3.43932	1967.81934	739.53149	3.43218
Inf	15.94993	0.02425	1852.86121	1430.36987	3.42944	1838.68164	1050.40723	3.44087	521.75861	905.83899	3.28546	1292.99133	507.19946	3.43917	1967.97217	739.31763	3.43042
Inf	15.94993	0.02425	1852.82715	1430.37341	3.42923	1838.67090	1049.99414	3.43338	521.52832	906.03741	3.28352	1292.95337	506.90894	3.44041	1968.04053	739.37512	3.43182
Inf	15.94993	0.02425	1852.83569	1430.39453	3.42821	1838.72192	1050.26416	3.43543	522.27393	906.37646	3.26919	1292.74365	506.83716	3.44017	1967.83252	739.41821	3.42797
Inf	15.94993	0.02425	1852.85071	1430.35999	3.42981	1838.71729	1049.78052	3.42860	522.58691	907.02057	3.27631	1293.12427	506.79688	3.43664	1967.94409	739.42871	3.42927
Inf	15.94993	0.02425	1852.84106	1430.37878	3.42730	1838.93164	1050.33423	3.43390	521.89209	907.39465	3.27441	1292.88928	507.16943	3.44001	1968.16235	739.08459	3.42437
Inf	15.94993	0.02425	1852.85706	1430.41846	3.42769	1838.92676	1049.92834	3.42702	521.46271	907.67847	3.29081	1292.83765	506.93066	3.44135	1968.03467	739.43567	3.42803
Inf	15.94993	0.02425	1852.84729	1430.39417	3.42723	1838.79639	1049.84692	3.43612	521.35803	906.99512	3.26498	1292.89392	506.78931	3.43573	1967.89404	739.55933	3.42963
Inf	15.94993	0.02425	1852.85803	1430.40674	3.42762	1838.83911	1049.87244	3.43073	521.33612	907.43628	3.27255	1292.69775	507.22974	3.44119	1967.87561	739.87781	3.43182
Inf	15.94993	0.02425	1852.85437	1430.41089	3.42879	1838.83594	1049.72876	3.43162	522.05994	906.87744	3.28168	1293.14966	507.16211	3.44106	1967.88611	739.40088	3.42962
Inf	15.94993	0.02425	1852.85852	1430.42468	3.42911	1838.70178	1050.00073	3.43847	522.54187	907.29871	3.28574	1292.75684	507.21960	3.44318	1967.86450	739.48560	3.43155
Inf	15.94993	0.02425	1852.84766	1430.40955	3.42935	1838.71802	1049.70203	3.43254	521.87878	907.37177	3.30774	1292.74573	507.22095	3.44270	1968.21533	739.47461	3.43179
Inf	15.94993	0.02425	1852.83923	1430.39929	3.42910	1838.82239	1049.78540	3.42997	522.62109	907.51459	3.27707	1292.68018	506.94348	3.44344	1967.91418	739.50305	3.43058
Inf	15.94993	0.02425	1852.84509	1430.39697	3.43034	1838.96277	1050.12439	3.43366	522.41132	907.18292	3.28950	1292.68921	506.64722	3.44022	1967.86487	739.35742	3.43074
Inf	15.94993	0.02425	1852.84180	1430.39185	3.42874	1838.82056	1050.66162	3.44365	522.73566	907.66260	3.32606	1292.91321	506.35107	3.43552	1967.81519	739.65979	3.43311
Inf	15.94993	0.02425	1852.82922	1430.34399	3.42869	1838.78003	1050.32935	3.44060	523.08978	908.20502	3.30906	1292.89417	506.84937	3.43929	1967.91406	739.36951	3.43052
Inf	15.94993	0.02425	1852.83435	1430.36963	3.42861	1838.92017	1050.52222	3.43617	523.22900	907.49261	3.28091	1292.72229	507.06152	3.44004	1968.10730	739.43787	3.43084
Inf	15.94993	0.02425	1852.83179	1430.39917	3.42783	1838.77966	1050.47363	3.44211	523.06079	907.35638	3.28275	1292.96484	506.68909	3.43734	1968.21008	739.11865	3.42631
Inf	15.94993	0.02425	1852.83459	1430.37561	3.42692	1838.84680	1050.60254	3.44100	522.22296	907.16718	3.28299	1292.91040	506.22290	3.43098	1968.04993	739.21338	3.42826
Inf	15.94993	0.02425	1852.84363	1430.39246	3.42664	1838.80054	1050.60168	3.43893	522.48297	907.66254	3.31794	1292.93555	505.88879	3.42358	1968.14966	739.27417	3.42743
Inf	15.94993	0.02425	1852.85107	1430.40857	3.42712	1838.62134	1050.60754	3.45246	522.12506	907.75696	3.31076	1292.87073	506.18164	3.43046	1968.07544	739.27686	3.42944
Inf	15.94993	0.02425	1852.84070	1430.41064	3.42815	1838.72217	1050.66052	3.43901	522.04156	907.20624	3.29291	1292.73059	506.02576	3.42787	1967.99500	739.19763	3.42698
Inf	15.94993	0.02425	1852.83826	1430.41553	3.42741	1838.94910	1050.57520	3.43353	521.21863	907.80005	3.31959	1293.13513	506.52051	3.43210	1967.87366	739.38660	3.43051
Inf	15.94993	0.02425	1852.85242	1430.39929	3.42733	1838.86755	1050.57410	3.43727	521.19153	907.54944	3.31901	1292.82617	506.40808	3.43572	1968.11206	739.48633	3.43085
Inf	15.94993	0.02425	1852.83887	1430.39856	3.42960	1838.77588	1050.25427	3.43922	520.80219	908.33081	3.31290	1292.78772	505.94971	3.42707	1967.85449	739.50623	3.42960
Inf	15.94993	0.02425	1852.83948	1430.38879	3.42960	1838.83032	1050.16150	3.43802	520.70038	908.16724	3.32498	1292.85400	505.77380	3.42350	1968.03284	739.28003	3.43045
Inf	15.94993	0.02425	1852.82861	1430.37964	3.42703	1838.84729	1049.99878	3.43216	520.83337	908.24304	3.32671	1292.87646	505.96484	3.42810	1968.03992	739.20654	3.42960
Inf	15.94993	0.02425	1852.82983	1430.36450	3.42998	1838.72351	1049.85522	3.43522	520.23877	907.93048	3.34856	1292.92786	506.04919	3.42837	1968.31909	739.01050	3.42724
Inf	15.94993	0.02425	1852.82886	1430.35632	3.42782	1838.85388	1050.05334	3.42851	519.84631	907.35089	3.35542	1293.04126	505.89111	3.42410	1967.86475	739.37866	3.43123
Inf	15.94993	0.02425	1852.82336	1430.37036	3.42814	1838.81189	1049.87500	3.42583	519.34241	907.12164	3.36877	1293.02307	505.71387	3.41706	1968.17920	739.28699	3.43014
Inf	15.94993	0.02425	1852.84143	1430.37292	3.42808	1838.84058	1050.41528	3.43404	519.07507	906.83936	3.39259	1292.93872	505.85303	3.42089	1968.13110	739.08337	3.42557
Inf	15.94993	0.02425	1852.85303	1430.39001	3.42663	1838.72998	1049.90051	3.43225	519.29474	906.95941	3.42530	1292.80847	505.22961	3.40155	1968.06677	739.51013	3.43073
Inf	15.94993	0.02425	1852.85681	1430.40442	3.42764	1838.63025	1049.50330	3.42769	519.09705	907.40289	3.42249	1292.79846	505.64075	3.41575	1968.20776	739.38928	3.43079
Inf	15.94993	0.02425	1852.86426	1430.40710	3.42808	1838.79797	1049.79761	3.42952	519.87781	907.64972	3.45421	1292.82751	505.72839	3.41960	1968.00806	739.39380	3.42916
Inf	15.94993	0.02425	1852.85986	1430.40173	3.42976	1838.75928	1050.38208	3.43744	520.21698	907.25983	3.43553	1292.84106	505.92480	3.42487	1968.15735	739.66821	3.43111
Inf	15.94993	0.02425	1852.88245	1430.41394	3.42916	1838.60291	1049.90698	3.43834	520.93591	907.53351	3.41622	1292.95264	505.66821	3.41760	1968.09375	739.31836	3.42826
Inf	15.94993	0.02425	1852.87354	1430.37793	3.42985	1838.55115	1049.64514	3.43402	520.91736	907.39502	3.40611	1293.14612	506.14795	3.42866	1968.03467	739.39014	3.42843
Inf	15.94993	0.02425	1852.86206	1430.38684	3.42901	1838.75439	1049.81360	3.43514	520.44019	906.98193	3.40018	1292.96472	506.08179	3.42957	1968.06323	739.42188	3.43109
Inf	15.94993	0.02425	1852.85132	1430.41235	3.42712	1838.60938	1049.82507	3.43929	520.69543	907.33179	3.40094	1293.02563	506.02124	3.42631	1968.04761	739.60608	3.43107
Inf	15.94993	0.02425	1852.86060	1430.38708	3.42850	1838.70801	1049.84766	3.43558	520.85010	907.43213	3.40609	1293.12561	505.82336	3.42007	1968.13452	739.50110	3.43264
Inf	15.94993	0.02425	1852.85510	1430.38232	3.42827	1838.50964	1049.39258	3.43301	520.67981	906.77704	3.40714	1292.98157	505.93359	3.42487	1968.07727	739.48218	3.43241
Inf	15.94993	0.02425	1852.84937	1430.37720	3.42839	1838.48633	1049.69287	3.43820	520.49945	906.22876	3.43462	1292.95667	505.97400	3.42505	1968.06140	739.27283	3.42842
Inf	15.94993	0.02425	1852.86377	1430.37610	3.42707	1838.57825	1049.77466	3.43655	520.02417	905.37817	3.44831	1293.13867	505.88794	3.42315	1967.98279	739.49084	3.43090
Inf	15.94993	0.02425	1852.85559	1430.35205	3.42677	1838.48828	1049.37952	3.42999	520.33630	905.45538	3.43027	1293.03418	506.43640	3.43342	1967.98450	739.46008	3.43089
Inf	15.94993	0.02425	1852.84119	1430.37512	3.42689	1838.68762	1049.50171	3.42680	520.03754	905.81989	3.46310	1292.40857	506.27393	3.43483	1968.20154	739.34912	3.42975
Inf	15.94993	0.02425	1852.84790	1430.37524	3.42466	1838.11133	1049.05945	3.43762	520.24213	906.71143	3.41869	1293.08948	505.93164	3.42100	1968.06226	739.23389	3.42693
Inf	15.94993	0.02425	1852.85791	1430.39001	3.42697	1838.11536	1048.89807	3.43476	519.30969	907.41876	3.38900	1292.86035	505.70166	3.41971	1967.90234	739.41040	3.42894
Inf	15.94993	0.02425	1852.84814	1430.37854	3.42589	1838.39087	1048.97827	3.42858	519.58667	907.37830	3.37855	1292.71606	506.19763	3.43238	1967.88428	739.40808	3.42915
Inf	15.94993	0.02425	1852.84546	1430.40796	3.42611	1838.41882	1049.23682	3.42873	520.03491	906.86578	3.37986	1292.85632	506.14917	3.43089	1968.30688	739.17676	3.42667
Inf	15.94993	0.02425	1852.85242	1430.40955	3.42855	1838.47583	1049.88281	3.44633	520.13074	906.72961	3.39318	1292.63477	506.33997	3.43597	1968.10498	739.23267	3.42861
Inf	15.94993	0.02425	1852.83667	1430.38196	3.42874	1838.69617	1049.96777	3.43963	519.57104	907.28815	3.39461	1292.77051	506.13623	3.43051	1968.13525	739.18896	3.42735
Inf	15.94993	0.02425	1852.84827	1430.38770	3.42770	1838.71533	1050.19055	3.43989	520.01025	906.63812	3.37634	1292.40723	506.31738	3.43586	1967.99121	739.26733	3.42852
Inf	15.94993	0.02425	1852.84192	1430.38416	3.42804	1838.75354	1049.61792	3.43140	520.01550	905.60364	3.31792	1292.59619	506.07800	3.42980	1967.99805	739.27661	3.42801
Inf	15.94993	0.02425	1852.85205	1430.39587	3.42799	1838.58997	1049.97070	3.44168	520.66376	905.40552	3.34193	1293.01123	506.02490	3.42893	1968.10840	739.19690	3.43027
Inf	15.94993	0.02425	1852.83911	1430.37732	3.42750	1838.82288	1050.31384	3.43217	520.68140	905.50745	3.32917	1293.08765	505.61243	3.41424	1968.22351	739.24182	3.43036
Inf	15.94993	0.02425	1852.83496	1430.35962	3.42812	1838.78284	1049.90137	3.43327	520.54248	905.10400	3.34522	1292.95825	504.99475	3.39223	1967.97534	739.29248	3.42846
Inf	15.94993	0.02425	1852.84436	1430.36499	3.42822	1838.78613	1050.08936	3.43643	520.74493	905.28711	3.30518	1293.43774	504.97717	3.38173	1968.10889	739.19067	3.42705
Inf	15.94993	0.02425	1852.83447	1430.36682	3.42704	1838.83374	1050.15967	3.43569	520.31183	905.40149	3.32754	1293.28650	504.97803	3.38460	1968.32385	739.13171	3.42795
Inf	15.94993	0.02425	1852.83264	1430.36475	3.42811	1838.86755	1050.17261	3.43200	520.27435	904.68945	3.30184	1293.12988	504.70728	3.37348	1968.13123	739.31067	3.42868
Inf	15.94993	0.02425	1852.83972	1430.38916	3.42695	1838.64197	1050.11206	3.43725	519.54822	904.32837	3.28861	1293.36060	504.93005	3.37707	1968.28503	739.40649	3.43089
Inf	15.94993	0.02425	1852.83350	1430.38550	3.42636	1838.49670	1049.41809	3.43181	519.90900	904.28766	3.27755	1293.17725	504.91162	3.38456	1967.81177	739.57117	3.43136
Inf	15.94993	0.02425	1852.83667	1430.36633	3.42642	1838.50171	1049.25928	3.42787	519.62482	904.78174	3.27292	1292.96985	504.91101	3.38495	1968.09998	739.19519	3.42748
Inf	15.94993	0.02425	1852.85229	1430.37683	3.42799	1838.65247	1049.56580	3.42964	518.81616	905.06592	3.28061	1292.92798	504.62769	3.37186	1968.06653	739.39478	3.42877
Inf	15.94993	0.02425	1852.84949	1430.40845	3.42719	1838.59814	1049.77405	3.43453	518.95508	905.81549	3.26618	1293.10425	504.70313	3.37428	1968.11206	739.19897	3.42809
Inf	15.94993	0.02425	1852.83960	1430.40393	3.42755	1838.83936	1050.00903	3.43180	518.14331	904.94312	3.24889	1292.82959	504.73706	3.37793	1967.96875	739.42786	3.43132
Inf	15.94993	0.02425	1852.85352	1430.38708	3.42851	1838.97168	1050.12598	3.42776	518.66144	904.78113	3.25520	1292.75977	504.56104	3.36977	1968.00806	739.51563	3.43302
Inf	15.94993	0.02425	1852.84631	1430.37427	3.42789	1838.75586	1050.20923	3.43670	518.77472	904.03870	3.25158	1293.06958	504.88501	3.38182	1968.27209	739.16907	3.42967
Inf	15.94993	0.02425	1852.85779	1430.37878	3.42863	1838.78113	1049.72437	3.43014	518.80493	904.09283	3.26874	1293.12366	504.92920	3.38464	1967.92029	739.36133	3.43031
Inf	15.94993	0.02425	1852.84375	1430.36658	3.42953	1838.75439	1049.72363	3.42870	517.71265	904.10730	3.26067	1292.80188	504.87756	3.38865	1967.80786	739.50464	3.43059
Inf	15.94993	0.02425	1852.84106	1430.35156	3.42811	1838.70667	1049.95239	3.43475	517.51538	904.27051	3.25686	1293.02063	505.07056	3.39521	1968.05811	739.43250	3.43099
Inf	15.94993	0.02425	1852.82703	1430.37036	3.42806	1838.85559	1050.18396	3.42744	517.81622	904.13696	3.26060	1293.04358	505.35461	3.40454	1968.03320	739.46863	3.43073
Inf	15.94993	0.02425	1852.83350	1430.36975	3.42758	1838.80493	1049.90747	3.42739	518.00311	904.05194	3.25508	1293.02051	505.38916	3.40703	1968.37915	739.06702	3.42764
Inf	15.94993	0.02425	1852.82825	1430.37256	3.42661	1838.75562	1049.83838	3.43057	517.26355	904.12134	3.25183	1293.00903	505.41919	3.40794	1968.27930	739.35352	3.42928
Inf	15.94993	0.02425	1852.82800	1430.39063	3.42535	1838.73108	1050.17505	3.43446	517.25629	904.10461	3.25089	1293.03467	505.18848	3.39861	1968.19482	739.53320	3.42971
Inf	15.94993	0.02425	1852.84583	1430.38501	3.42540	1838.75989	1049.69360	3.42698	516.80170	904.66321	3.22899	1293.09973	505.45630	3.40716	1968.14014	739.31055	3.42714
Inf	15.94993	0.02425	1852.84900	1430.39563	3.42616	1838.78552	1049.92529	3.43174	516.83203	905.16595	3.25034	1293.01306	505.70435	3.41655	1968.34839	739.30188	3.42823
Inf	15.94993	0.02425	1852.86401	1430.40369	3.42871	1838.78540	1049.85742	3.43101	516.44141	904.88446	3.23776	1292.42139	505.28271	3.40994	1968.09717	739.22046	3.42823
Inf	15.94993	0.02425	1852.86096	1430.41040	3.42817	1838.81506	1049.95911	3.42800	516.51843	904.40717	3.23230	1292.73425	505.45215	3.41277	1968.27808	739.05591	3.42433
Inf	15.94993	0.02425	1852.85693	1430.41394	3.42841	1838.73926	1049.84961	3.42978	516.76898	903.46533	3.22887	1292.94873	505.51733	3.41369	1968.25610	739.17920	3.42728
Inf	15.94993	0.02425	1852.85242	1430.38489	3.42859	1838.64441	1049.39771	3.42978	516.92523	903.51923	3.23509	1292.81396	505.09778	3.39548	1968.29370	739.14294	3.42840
Inf	15.94993	0.02425	1852.86084	1430.38928	3.43011	1838.59424	1049.52600	3.43273	516.07391	904.11670	3.24728	1292.44495	504.68005	3.37978	1968.15613	739.16443	3.42970
Inf	15.94993	0.02425	1852.83984	1430.39038	3.43016	1838.70251	1049.59473	3.42424	515.24261	903.74884	3.22794	1292.55811	504.70703	3.38111	1968.11829	739.25000	3.42900
Inf	15.94993	0.02425	1852.84253	1430.36523	3.42971	1838.44531	1049.16895	3.42850	515.62854	904.05450	3.22056	1292.72900	504.65186	3.37839	1968.29089	739.25586	3.43102
Inf	15.94993	0.02425	1852.83862	1430.36365	3.42929	1838.37598	1049.02649	3.42991	515.70313	903.99023	3.22276	1293.05688	504.51831	3.36780	1967.98706	739.23206	3.42755
Inf	15.94993	0.02425	1852.84351	1430.38623	3.42766	1838.23645	1048.87939	3.42823	515.36780	904.39490	3.24126	1292.94885	504.65454	3.37166	1967.98181	739.30347	3.42686
Inf	15.94993	0.02425	1852.84863	1430.35791	3.42713	1838.50891	1049.16187	3.42894	514.78912	903.65875	3.22577	1293.01794	504.73743	3.37594	1968.20093	738.98303	3.42681
Inf	15.94993	0.02425	1852.85046	1430.38318	3.42745	1838.81970	1049.90393	3.42781	514.39453	903.84436	3.23112	1292.91138	504.79382	3.37947	1968.42065	739.11328	3.42786
