Inf	29.55014	0.02250	1852.76965	1431.18689	3.45098	1839.08337	1051.49976	3.45430	521.38745	905.67798	3.75118	1292.85498	510.53845	3.43687	1968.45056	739.23169	3.44844
Inf	29.55014	0.02250	1852.77966	1431.20398	3.45155	1839.04553	1051.47998	3.45663	521.43787	905.61255	3.74250	1292.99756	510.53552	3.43695	1968.50146	739.28625	3.44767
Inf	29.55014	0.02250	1852.78198	1431.18262	3.45069	1839.08911	1051.46838	3.45192	521.86920	905.41119	3.73132	1292.96960	510.42090	3.43755	1968.42090	739.27417	3.44848
Inf	29.55014	0.02250	1852.79016	1431.20154	3.45078	1839.11462	1051.34070	3.45034	521.54419	905.43860	3.71051	1292.72852	510.06604	3.44123	1968.45215	739.27856	3.44872
Inf	29.55014	0.02250	1852.78577	1431.21704	3.45125	1839.12646	1051.58667	3.45101	521.11194	905.69165	3.74476	1292.99512	510.13257	3.44237	1968.40491	739.30981	3.44878
Inf	29.55014	0.02250	1852.79053	1431.22327	3.45079	1839.14587	1051.15771	3.44824	520.53967	905.22955	3.74666	1292.88062	510.41162	3.44239	1968.39978	739.40796	3.44985
Inf	29.55014	0.02250	1852.79773	1431.22388	3.45056	1839.06470	1051.47095	3.45396	520.38580	904.99597	3.75121	1292.88635	511.18799	3.42615	1968.44983	739.28101	3.44800
Inf	29.55014	0.02250	1852.79565	1431.23425	3.45118	1839.14551	1051.28467	3.45007	520.41846	905.74908	3.73013	1292.95715	511.92651	3.41064	1968.37695	739.41748	3.44990
Inf	29.55014	0.02250	1852.78699	1431.22095	3.45182	1839.07275	1051.26978	3.45018	520.91003	905.83533	3.74376	1292.92969	512.21326	3.40953	1968.40820	739.38635	3.45175
Inf	29.55014	0.02250	1852.78247	1431.21069	3.45136	1839.14844	1051.66455	3.45530	521.43365	905.88739	3.73345	1292.89954	512.54163	3.39907	1968.41858	739.30273	3.44892
Inf	29.55014	0.02250	1852.77661	1431.18982	3.45235	1839.04480	1052.02966	3.45624	521.84106	905.58667	3.71221	1292.92236	512.27832	3.40384	1968.40491	739.30493	3.45066
Inf	29.55014	0.02250	1852.78394	1431.20654	3.45229	1839.06580	1051.82397	3.45775	521.30103	905.44275	3.75951	1292.93066	512.08472	3.40834	1968.34619	739.41858	3.45148
Inf	29.55014	0.02250	1852.76965	1431.21179	3.45130	1839.11792	1051.54688	3.45265	521.76587	905.95587	3.75154	1292.77222	512.17896	3.40928	1968.30884	739.40381	3.45122
Inf	29.55014	0.02250	1852.77197	1431.18164	3.45092	1839.06604	1051.47656	3.45520	521.93677	906.81744	3.74638	1292.82629	511.95764	3.41083	1968.42163	739.30530	3.44945
Inf	29.55014	0.02250	1852.78711	1431.18542	3.45092	1839.12891	1051.50500	3.45140	521.64398	906.94641	3.73490	1292.95959	511.38586	3.42096	1968.40979	739.33105	3.44892
Inf	29.55014	0.02250	1852.77783	1431.20667	3.45060	1839.08374	1051.32410	3.45110	521.12720	907.50671	3.71527	1292.85767	511.71423	3.41563	1968.41296	739.33728	3.44873
Inf	29.55014	0.02250	1852.77759	1431.19702	3.44952	1839.02454	1051.48108	3.45524	520.54980	906.95746	3.74308	1292.91467	511.37305	3.42135	1968.39148	739.31091	3.44931
Inf	29.55014	0.02250	1852.77173	1431.21179	3.45102	1839.08350	1051.05713	3.44887	519.65955	906.78497	3.74460	1292.99133	510.97717	3.43010	1968.43237	739.31274	3.44907
Inf	29.55014	0.02250	1852.77942	1431.19983	3.45092	1839.01038	1051.26270	3.44940	520.09387	906.86908	3.73716	1292.77051	510.49011	3.43818	1968.38940	739.34253	3.45130
Inf	29.55014	0.02250	1852.78564	1431.22253	3.45111	1838.89331	1051.15747	3.45756	520.17749	906.48065	3.71934	1292.83154	510.08521	3.44409	1968.43762	739.29016	3.44791
Inf	29.55014	0.02250	1852.77002	1431.20325	3.45151	1839.06140	1051.35535	3.45142	520.44220	906.27515	3.69436	1292.81409	510.42200	3.43931	1968.35449	739.45813	3.45264
Inf	29.55014	0.02250	1852.77759	1431.20837	3.45108	1839.13013	1051.22290	3.45059	519.93274	906.43622	3.74140	1292.86707	510.82703	3.43246	1968.35815	739.40784	3.45265
Inf	29.55014	0.02250	1852.76636	1431.20630	3.45202	1839.07629	1051.15332	3.44899	520.19202	906.25177	3.71571	1292.99475	510.93408	3.43140	1968.43018	739.36658	3.44923
Inf	29.55014	0.02250	1852.79224	1431.23096	3.45263	1839.02124	1051.31519	3.45050	520.01740	906.27191	3.74751	1292.99219	511.05151	3.42891	1968.43152	739.32642	3.45165
Inf	29.55014	0.02250	1852.78113	1431.20337	3.45270	1839.05103	1051.56458	3.45291	519.99481	906.27966	3.72686	1293.01160	511.49426	3.41875	1968.39001	739.45679	3.45064
Inf	29.55014	0.02250	1852.77490	1431.19983	3.45125	1839.03931	1051.11487	3.44863	519.63940	906.31250	3.72475	1292.58728	511.34766	3.42364	1968.39868	739.37146	3.45123
Inf	29.55014	0.02250	1852.77832	1431.19263	3.45237	1839.02075	1051.22681	3.45584	520.37482	906.89362	3.75212	1292.73376	511.26001	3.42776	1968.49390	739.20752	3.44838
Inf	29.55014	0.02250	1852.78845	1431.18604	3.45192	1839.10217	1051.57104	3.45222	521.03949	906.14954	3.73812	1292.89844	510.76245	3.43157	1968.44971	739.31482	3.44953
Inf	29.55014	0.02250	1852.77515	1431.18237	3.45091	1839.05298	1051.52710	3.45206	521.33722	906.53455	3.74180	1292.82031	510.04919	3.44322	1968.43970	739.34460	3.45089
Inf	29.55014	0.02250	1852.78271	1431.18787	3.45128	1839.07703	1051.63074	3.45364	520.78162	906.56274	3.76343	1292.74011	509.73865	3.44731	1968.39392	739.33069	3.44749
Inf	29.55014	0.02250	1852.77246	1431.20569	3.44899	1839.09937	1051.29443	3.44876	521.02252	906.84454	3.77814	1293.07214	509.90759	3.44404	1968.41028	739.32336	3.44916
Inf	29.55014	0.02250	1852.78735	1431.20776	3.45048	1839.11157	1051.33521	3.45579	521.17297	906.77441	3.76532	1292.92664	510.06860	3.44174	1968.36304	739.36804	3.44876
Inf	29.55014	0.02250	1852.78528	1431.20215	3.45167	1839.09692	1051.27161	3.44886	521.00256	907.16901	3.75087	1292.70837	509.94250	3.44505	1968.39502	739.37256	3.44980
Inf	29.55014	0.02250	1852.78955	1431.23218	3.45058	1839.05444	1051.41626	3.45284	520.81055	906.03729	3.75599	1293.08948	510.17957	3.43991	1968.39148	739.38013	3.44878
Inf	29.55014	0.02250	1852.79736	1431.20740	3.44994	1839.01904	1051.70520	3.45629	521.40906	906.10681	3.74692	1293.05518	510.12573	3.44294	1968.39978	739.42163	3.45079
Inf	29.55014	0.02250	1852.79126	1431.19519	3.45209	1838.95667	1051.83105	3.45939	521.31128	906.57922	3.73967	1292.55029	510.69299	3.43711	1968.45288	739.28210	3.44805
Inf	29.55014	0.02250	1852.79175	1431.21655	3.45111	1839.06702	1051.61938	3.45532	520.73712	906.50702	3.75220	1292.87146	511.01343	3.42923	1968.35400	739.41541	3.45150
Inf	29.55014	0.02250	1852.78589	1431.20203	3.45153	1839.08887	1051.74084	3.45277	520.17529	906.78522	3.76547	1292.93713	511.41833	3.42105	1968.36694	739.41321	3.45140
Inf	29.55014	0.02250	1852.77930	1431.20557	3.45108	1839.03662	1051.65234	3.45644	520.38788	907.19910	3.75170	1292.82971	512.16809	3.40899	1968.40393	739.34058	3.44950
Inf	29.55014	0.02250	1852.78418	1431.18811	3.45198	1839.06714	1051.25256	3.45467	519.93787	908.08557	3.74987	1292.77295	512.14221	3.40787	1968.39282	739.30164	3.44960
Inf	29.55014	0.02250	1852.78589	1431.18433	3.45195	1839.01379	1051.11035	3.45044	519.48187	908.02148	3.72995	1293.07397	511.63708	3.41567	1968.39319	739.32715	3.45010
Inf	29.55014	0.02250	1852.78479	1431.19995	3.45061	1839.06580	1051.19995	3.45161	520.48322	907.97437	3.77991	1292.94568	510.91064	3.42960	1968.40088	739.31641	3.44850
Inf	29.55014	0.02250	1852.78296	1431.16968	3.45059	1839.01709	1051.19482	3.45342	520.72522	907.71313	3.76392	1292.73352	510.93384	3.42945	1968.39575	739.33374	3.44999
Inf	29.55014	0.02250	1852.77722	1431.19202	3.45156	1839.14746	1051.35889	3.45055	521.37836	908.04419	3.75478	1292.69446	510.80884	3.43398	1968.34497	739.43347	3.44927
Inf	29.55014	0.02250	1852.78455	1431.20679	3.45011	1839.10669	1051.32593	3.44951	520.98505	908.49487	3.76025	1292.91858	511.00366	3.43075	1968.39929	739.34668	3.44847
Inf	29.55014	0.02250	1852.79797	1431.20923	3.45086	1839.08020	1051.08594	3.44900	521.06537	908.24933	3.75187	1293.13074	510.94507	3.42996	1968.43616	739.28076	3.44918
Inf	29.55014	0.02250	1852.80347	1431.21167	3.45100	1839.06482	1051.21765	3.45298	520.49005	907.38330	3.74980	1292.97729	510.58997	3.43648	1968.42126	739.43018	3.44847
Inf	29.55014	0.02250	1852.80933	1431.24902	3.45140	1839.03992	1051.07019	3.45258	520.50342	907.22784	3.75515	1292.90942	510.40063	3.43896	1968.44568	739.35986	3.44869
Inf	29.55014	0.02250	1852.79663	1431.22424	3.45265	1839.13513	1051.63196	3.45203	521.02173	906.70721	3.72801	1293.00269	510.36279	3.43942	1968.46973	739.28223	3.44852
Inf	29.55014	0.02250	1852.80347	1431.22205	3.45135	1839.01184	1051.34937	3.45898	521.19440	906.18011	3.74941	1293.01917	510.67175	3.43388	1968.35828	739.43164	3.45057
Inf	29.55014	0.02250	1852.79089	1431.22192	3.45225	1839.10596	1051.44751	3.45349	521.32666	905.90332	3.76737	1293.03955	511.34595	3.42241	1968.40967	739.37561	3.45027
Inf	29.55014	0.02250	1852.80212	1431.18591	3.45211	1839.07617	1051.35864	3.45289	521.02997	906.39575	3.75991	1292.96899	510.80640	3.43292	1968.40283	739.33484	3.45069
Inf	29.55014	0.02250	1852.78503	1431.19824	3.45124	1839.04614	1051.32532	3.45190	520.51257	906.53143	3.74101	1293.04016	510.64722	3.43607	1968.43616	739.29846	3.44967
Inf	29.55014	0.02250	1852.77661	1431.17297	3.45182	1839.12256	1051.37146	3.45149	521.44641	906.33984	3.74638	1292.86499	510.85950	3.43143	1968.39136	739.31384	3.45031
Inf	29.55014	0.02250	1852.78516	1431.20166	3.45033	1839.11194	1051.52002	3.45206	521.58490	906.91101	3.79737	1293.04150	511.09583	3.42602	1968.33105	739.42932	3.44980
Inf	29.55014	0.02250	1852.77454	1431.19287	3.45027	1839.08911	1051.26135	3.45096	521.97589	906.67639	3.72174	1293.12830	511.48645	3.41683	1968.31812	739.42224	3.44996
Inf	29.55014	0.02250	1852.77502	1431.18750	3.44946	1839.12073	1051.53174	3.45288	521.87097	907.91187	3.76201	1292.95410	511.37817	3.41981	1968.45703	739.22827	3.44755
Inf	29.55014	0.02250	1852.79651	1431.19958	3.45007	1839.03772	1051.69800	3.45156	522.05847	908.41370	3.74012	1293.05322	511.31604	3.42003	1968.43457	739.41663	3.44931
Inf	29.55014	0.02250	1852.79199	1431.23120	3.45002	1839.04065	1051.66431	3.45527	521.83472	908.87793	3.74905	1293.09558	511.91650	3.40989	1968.44336	739.36682	3.44868
Inf	29.55014	0.02250	1852.80664	1431.21936	3.45097	1839.05920	1051.67297	3.45561	521.94934	908.94281	3.73750	1293.14355	511.55212	3.41688	1968.41675	739.43896	3.44994
Inf	29.55014	0.02250	1852.79553	1431.23486	3.45076	1839.07410	1051.43835	3.45163	522.59424	909.19275	3.75178	1293.14575	511.67725	3.41370	1968.41919	739.31274	3.44927
Inf	29.55014	0.02250	1852.79382	1431.22327	3.45103	1839.08704	1051.36182	3.45457	521.66467	908.50256	3.75014	1293.02295	511.76917	3.41247	1968.40808	739.38611	3.44995
Inf	29.55014	0.02250	1852.79382	1431.23450	3.45101	1839.04822	1051.30701	3.45561	521.23114	908.56891	3.72669	1292.91504	511.55054	3.42124	1968.41711	739.37231	3.45111
Inf	29.55014	0.02250	1852.78735	1431.21313	3.45099	1839.11304	1051.60864	3.45327	521.05151	907.40686	3.76553	1293.30273	511.72583	3.41277	1968.38147	739.36804	3.45065
Inf	29.55014	0.02250	1852.78662	1431.19165	3.45173	1839.03333	1051.45227	3.45422	520.62537	907.11389	3.77620	1293.01770	511.28442	3.42385	1968.41931	739.32629	3.44937
Inf	29.55014	0.02250	1852.77783	1431.20313	3.45281	1839.11584	1051.16443	3.45167	520.56360	907.72638	3.75038	1292.88306	511.19922	3.42599	1968.44165	739.32166	3.45059
Inf	29.55014	0.02250	1852.78796	1431.19922	3.45146	1839.06824	1051.30188	3.45228	520.95398	907.22839	3.71345	1293.20728	510.90320	3.42689	1968.46167	739.25598	3.44826
Inf	29.55014	0.02250	1852.79138	1431.17688	3.45151	1839.02661	1051.26733	3.45548	519.89673	906.44971	3.76170	1292.99011	510.48181	3.43683	1968.39270	739.25549	3.44935
Inf	29.55014	0.02250	1852.79407	1431.21729	3.45099	1839.00183	1051.12207	3.45562	520.41943	905.72601	3.73278	1292.84790	510.45337	3.43917	1968.44678	739.29456	3.44813
Inf	29.55014	0.02250	1852.78735	1431.18420	3.45151	1838.92102	1051.12146	3.45393	520.72809	904.82184	3.75397	1292.74023	510.89209	3.43286	1968.38757	739.36609	3.45017
Inf	29.55014	0.02250	1852.78101	1431.22449	3.45101	1839.15491	1051.16528	3.44963	520.55035	904.88483	3.74330	1292.92505	510.61584	3.43427	1968.47168	739.31836	3.44993
Inf	29.55014	0.02250	1852.78625	1431.21667	3.45077	1839.09473	1051.37427	3.45049	521.49609	905.48975	3.75270	1292.99243	510.80750	3.43179	1968.37415	739.37256	3.44903
Inf	29.55014	0.02250	1852.77856	1431.21606	3.45097	1839.09460	1051.41504	3.45094	521.43445	905.52966	3.74766	1292.88403	510.88550	3.43141	1968.42212	739.31909	3.44982
Inf	29.55014	0.02250	1852.79688	1431.20691	3.45127	1839.12671	1051.12659	3.44759	521.78143	906.52979	3.70552	1292.93970	510.04614	3.44336	1968.44128	739.32129	3.44774
Inf	29.55014	0.02250	1852.79395	1431.21533	3.45145	1839.06616	1051.09692	3.45149	521.58252	906.47070	3.72356	1292.97083	510.41077	3.43761	1968.39563	739.37915	3.44971
Inf	29.55014	0.02250	1852.77820	1431.21851	3.45153	1839.00269	1051.57886	3.45412	521.64435	906.16772	3.75543	1292.88892	510.31750	3.44341	1968.44031	739.33728	3.45003
Inf	29.55014	0.02250	1852.77368	1431.22595	3.45177	1839.11292	1051.75610	3.45269	520.85889	906.43231	3.75410	1292.94666	509.93372	3.44781	1968.37268	739.44299	3.45060
Inf	29.55014	0.02250	1852.77661	1431.20605	3.45257	1839.05774	1051.40942	3.45378	519.80298	906.25647	3.75269	1292.97607	510.04944	3.44318	1968.41992	739.32593	3.44949
Inf	29.55014	0.02250	1852.76709	1431.18604	3.45220	1839.12439	1051.88416	3.45661	519.91248	906.61670	3.73324	1292.79248	509.76318	3.44830	1968.45654	739.25659	3.44957
Inf	29.55014	0.02250	1852.77185	1431.20874	3.45109	1839.02930	1052.22742	3.45608	519.36774	906.90918	3.75961	1293.01587	509.93542	3.44552	1968.33655	739.40344	3.45092
Inf	29.55014	0.02250	1852.79224	1431.19421	3.45188	1839.05200	1051.93518	3.45626	519.63440	906.23810	3.76264	1292.89209	510.13586	3.44370	1968.44409	739.33765	3.45030
Inf	29.55014	0.02250	1852.77563	1431.18616	3.45271	1839.06250	1052.02954	3.45616	519.47705	905.92426	3.73259	1292.91650	510.18823	3.44325	1968.40259	739.37842	3.44870
Inf	29.55014	0.02250	1852.77832	1431.21716	3.45152	1839.09082	1051.53589	3.45141	519.71643	905.15741	3.73395	1293.03125	510.66370	3.43409	1968.36804	739.45874	3.45071
Inf	29.55014	0.02250	1852.76733	1431.19922	3.45192	1839.08386	1051.33508	3.45069	519.87201	905.59576	3.75324	1292.91235	510.66272	3.43549	1968.48242	739.26099	3.44775
Inf	29.55014	0.02250	1852.79053	1431.20190	3.45139	1839.10754	1051.69434	3.45250	519.84717	906.13354	3.76258	1293.04480	511.08618	3.42636	1968.40344	739.37927	3.44923
Inf	29.55014	0.02250	1852.79028	1431.19788	3.45126	1839.07727	1051.76416	3.45246	520.96429	906.18958	3.75649	1292.72729	511.43359	3.42599	1968.38586	739.33582	3.44917
Inf	29.55014	0.02250	1852.78674	1431.21167	3.45056	1839.01880	1052.44653	3.45267	520.78265	906.34253	3.76454	1292.99097	511.35132	3.42569	1968.44531	739.28491	3.44752
Inf	29.55014	0.02250	1852.78857	1431.21570	3.45079	1839.04675	1052.49438	3.45323	521.51904	906.13770	3.75213	1292.89893	511.31226	3.42436	1968.50586	739.22217	3.44861
Inf	29.55014	0.02250	1852.77820	1431.21558	3.45146	1838.95093	1052.31738	3.45805	521.01459	906.61340	3.75285	1292.94873	510.88440	3.43058	1968.46594	739.19897	3.44839
Inf	29.55014	0.02250	1852.78931	1431.21143	3.45024	1839.01599	1052.45654	3.45286	519.70520	906.35492	3.76524	1293.07019	510.81360	3.43186	1968.42261	739.35474	3.45034
Inf	29.55014	0.02250	1852.79065	1431.22144	3.45043	1839.00598	1052.68335	3.45336	520.42456	906.61969	3.71940	1292.87891	511.18958	3.42594	1968.39746	739.32263	3.44892
Inf	29.55014	0.02250	1852.78479	1431.20349	3.45267	1839.01331	1052.39966	3.45316	520.53552	906.24115	3.73553	1293.01550	511.71350	3.41670	1968.40381	739.40967	3.44931
Inf	29.55014	0.02250	1852.79211	1431.21985	3.45041	1839.02625	1051.69373	3.45652	520.06348	906.91162	3.74233	1293.14978	511.30127	3.42166	1968.40686	739.34717	3.44769
Inf	29.55014	0.02250	1852.78625	1431.20215	3.45194	1839.04272	1051.60083	3.45425	520.04242	906.98370	3.73428	1292.87524	510.95483	3.43029	1968.49023	739.22595	3.44843
Inf	29.55014	0.02250	1852.76550	1431.18774	3.45243	1839.07935	1051.36816	3.45370	520.59119	906.25018	3.75004	1292.68579	511.27161	3.42753	1968.44128	739.30518	3.44816
Inf	29.55014	0.02250	1852.78674	1431.20007	3.45209	1839.02869	1051.53784	3.45548	520.91406	905.86597	3.74994	1293.11255	510.85095	3.42920	1968.42188	739.21753	3.44928
Inf	29.55014	0.02250	1852.78320	1431.17761	3.45079	1839.09595	1051.62891	3.45302	520.78253	906.50458	3.74693	1293.03198	511.22925	3.42383	1968.45972	739.16187	3.44866
Inf	29.55014	0.02250	1852.76086	1431.17847	3.45142	1839.02466	1052.07764	3.45833	520.42188	906.75031	3.75621	1293.13940	510.73865	3.43053	1968.45532	739.27039	3.44785
Inf	29.55014	0.02250	1852.77344	1431.22388	3.45099	1839.02563	1052.40137	3.45279	520.80255	907.01202	3.74061	1292.90186	510.71033	3.43599	1968.41956	739.41602	3.45062
Inf	29.55014	0.02250	1852.77258	1431.19604	3.45049	1839.12244	1051.47388	3.45425	521.28381	906.49927	3.74904	1292.76514	511.11841	3.42732	1968.56653	739.28857	3.44863
Inf	29.55014	0.02250	1852.77295	1431.20520	3.45096	1839.08472	1051.42004	3.45498	520.73352	906.01440	3.74541	1292.91284	511.34802	3.42358	1968.50146	739.29822	3.44822
Inf	29.55014	0.02250	1852.76819	1431.23010	3.45091	1839.05688	1051.73828	3.45695	520.29639	905.72827	3.74461	1292.89832	511.45044	3.42230	1968.44446	739.36414	3.45007
Inf	29.55014	0.02250	1852.79053	1431.23267	3.45124	1839.08325	1051.59167	3.45341	519.94464	906.36169	3.74174	1293.15149	511.39514	3.42179	1968.42651	739.43579	3.45065
Inf	29.55014	0.02250	1852.76294	1431.21143	3.45121	1839.08545	1051.78223	3.45445	520.71094	907.55884	3.75828	1293.00867	510.95959	3.42923	1968.46802	739.32227	3.45122
Inf	29.55014	0.02250	1852.78198	1431.22424	3.45216	1839.01575	1051.54102	3.45546	521.06177	907.46057	3.73817	1292.90955	510.88281	3.43035	1968.44995	739.27722	3.44947
Inf	29.55014	0.02250	1852.78394	1431.23132	3.45128	1839.03491	1051.88159	3.45382	521.54559	907.49097	3.72913	1292.83228	511.02759	3.43034	1968.47144	739.30151	3.44975
Inf	29.55014	0.02250	1852.76733	1431.18689	3.45055	1839.01758	1051.69397	3.45882	521.44421	907.96497	3.73665	1293.07568	510.38721	3.43617	1968.40515	739.34143	3.45058
Inf	29.55014	0.02250	1852.76550	1431.19080	3.45192	1839.07410	1051.73779	3.45526	520.71216	907.85266	3.74483	1292.93591	510.08789	3.44196	1968.52271	739.12976	3.44852
Inf	29.55014	0.02250	1852.76685	1431.20740	3.45175	1839.07031	1051.96094	3.45488	520.78943	906.86353	3.76817	1293.07300	509.83777	3.44433	1968.47510	739.32324	3.44925
Inf	29.55014	0.02250	1852.78406	1431.20911	3.45103	1838.95410	1051.43469	3.45773	520.83459	906.60925	3.76968	1292.82434	509.59875	3.45358	1968.45300	739.37390	3.44964
Inf	29.55014	0.02250	1852.77258	1431.20264	3.45205	1838.92664	1051.50684	3.45878	521.33997	907.39557	3.74584	1292.90259	509.64929	3.44972	1968.40930	739.34583	3.45005
Inf	29.55014	0.02250	1852.77637	1431.19702	3.45066	1839.09790	1051.18799	3.44946	521.09094	907.61670	3.76696	1292.88745	509.26306	3.45664	1968.47571	739.31384	3.44837
Inf	29.55014	0.02250	1852.78027	1431.21655	3.45057	1839.02869	1051.42883	3.45331	520.37671	906.96527	3.74331	1292.76953	508.87158	3.46146	1968.51587	739.35596	3.44750
Inf	29.55014	0.02250	1852.79456	1431.20837	3.45194	1839.00696	1051.08618	3.45253	520.77643	906.58142	3.74837	1292.95117	509.35718	3.45405	1968.53760	739.26001	3.44785
Inf	29.55014	0.02250	1852.77075	1431.20813	3.45126	1839.09229	1051.45959	3.45124	520.58868	906.35101	3.75326	1292.77991	509.93652	3.44867	1968.40710	739.35266	3.44814
Inf	29.55014	0.02250	1852.78149	1431.22241	3.45075	1839.03064	1051.54651	3.45431	520.33929	906.90570	3.74334	1292.63477	510.31458	3.44012	1968.36694	739.41650	3.45068
Inf	29.55014	0.02250	1852.79004	1431.22339	3.45103	1839.01355	1051.63770	3.45557	519.96265	907.00787	3.75552	1292.79895	510.46375	3.43825	1968.53833	739.24170	3.44911
Inf	29.55014	0.02250	1852.78613	1431.22192	3.45107	1839.06995	1051.82715	3.45535	520.93860	908.29987	3.74584	1292.83789	510.74719	3.43389	1968.46570	739.33875	3.44894
Inf	29.55014	0.02250	1852.76892	1431.21863	3.45027	1839.07080	1051.90674	3.45495	520.73730	907.66663	3.73351	1292.97278	510.41772	3.43706	1968.44910	739.35913	3.45091
Inf	29.55014	0.02250	1852.77234	1431.21973	3.45156	1839.06335	1051.80029	3.45510	521.12201	907.28339	3.75313	1292.73950	509.95313	3.44651	1968.44055	739.36414	3.45098
Inf	29.55014	0.02250	1852.77014	1431.20178	3.45233	1839.02649	1052.38892	3.45453	521.98035	906.91797	3.74661	1293.03149	509.95239	3.44621	1968.50354	739.26770	3.45070
Inf	29.55014	0.02250	1852.75769	1431.19727	3.45191	1839.01111	1052.31335	3.45441	522.25085	906.48187	3.75558	1292.88037	509.96143	3.44632	1968.47241	739.23853	3.44940
Inf	29.55014	0.02250	1852.76721	1431.19751	3.45219	1838.99561	1052.23096	3.45516	521.53552	905.68329	3.76823	1292.62317	509.67065	3.45471	1968.48303	739.25049	3.45019
