Inf	23.19994	0.01725	1852.81812	1430.66052	3.44065	1838.93188	1050.87549	3.45133	521.77435	903.70142	3.75033	1292.53113	508.99048	3.44528	1967.89429	740.16858	3.45141
Inf	23.19994	0.01725	1852.81104	1430.65588	3.44082	1838.90564	1050.31616	3.44698	521.37042	903.95587	3.77863	1292.54138	508.68372	3.44905	1967.94873	739.57385	3.44458
Inf	23.19994	0.01725	1852.81934	1430.63586	3.44252	1839.01672	1050.54419	3.44728	521.49524	904.05475	3.78532	1292.61719	508.77295	3.44892	1967.92236	739.71472	3.44556
Inf	23.19994	0.01725	1852.80762	1430.63416	3.44137	1838.82947	1050.15491	3.44415	522.02551	903.86389	3.72514	1292.45886	508.94678	3.44486	1967.95996	739.81226	3.44615
Inf	23.19994	0.01725	1852.80994	1430.63440	3.44183	1838.82568	1050.19238	3.44819	522.15869	904.22119	3.69480	1292.49707	509.57129	3.43728	1967.83459	739.89819	3.44870
Inf	23.19994	0.01725	1852.81055	1430.63696	3.44092	1838.68445	1050.17651	3.45324	521.45679	904.44482	3.66193	1292.53101	509.59399	3.43564	1967.88196	739.67627	3.44293
Inf	23.19994	0.01725	1852.83643	1430.67297	3.44212	1838.83386	1050.81909	3.45294	521.22205	904.82068	3.66322	1292.60522	509.25330	3.44106	1967.78674	739.79126	3.44468
Inf	23.19994	0.01725	1852.82251	1430.66211	3.44102	1838.94775	1051.00940	3.45026	521.92828	904.86426	3.67376	1292.68188	509.19897	3.44036	1967.90356	739.82507	3.44503
Inf	23.19994	0.01725	1852.84558	1430.65222	3.44124	1838.83484	1050.77686	3.45207	521.89685	905.66785	3.70676	1292.62512	508.86414	3.44702	1967.84253	739.84949	3.44574
Inf	23.19994	0.01725	1852.83289	1430.65710	3.44147	1838.90491	1050.86353	3.45104	522.60645	904.99695	3.62312	1292.65674	508.34351	3.45704	1968.06995	739.83923	3.44574
Inf	23.19994	0.01725	1852.85156	1430.66772	3.44334	1838.88501	1050.84644	3.45037	523.08868	904.90594	3.63494	1292.67114	508.25769	3.45607	1967.99365	739.60864	3.44577
Inf	23.19994	0.01725	1852.83215	1430.69226	3.44218	1838.88647	1050.67383	3.44944	522.17389	904.54089	3.67154	1292.56030	507.86462	3.45742	1967.85596	739.77588	3.44460
Inf	23.19994	0.01725	1852.85059	1430.65051	3.44216	1838.92395	1050.39600	3.44634	521.86554	904.42310	3.67198	1292.60535	507.77563	3.46064	1967.69287	739.77686	3.44337
Inf	23.19994	0.01725	1852.83508	1430.65991	3.44242	1838.92969	1051.00000	3.45345	521.17712	904.25488	3.68276	1292.51868	508.35583	3.45497	1967.99841	739.73413	3.44706
Inf	23.19994	0.01725	1852.82043	1430.65735	3.44186	1838.95166	1050.81018	3.44882	520.74170	904.07281	3.66668	1292.45593	508.57458	3.45056	1967.84570	739.64819	3.44251
Inf	23.19994	0.01725	1852.81970	1430.62964	3.44095	1838.81714	1051.45593	3.45505	521.16138	904.18524	3.64976	1292.55054	508.82068	3.44731	1967.93469	739.77576	3.44596
Inf	23.19994	0.01725	1852.82617	1430.65808	3.44189	1838.80933	1051.36414	3.45462	520.46411	904.57867	3.63790	1292.68237	509.21545	3.44075	1967.99988	739.86340	3.44574
Inf	23.19994	0.01725	1852.81616	1430.65576	3.44114	1838.94385	1051.12451	3.45161	519.35809	904.88220	3.66031	1292.53027	509.54858	3.43637	1967.72131	739.80713	3.44524
Inf	23.19994	0.01725	1852.81396	1430.65198	3.44310	1838.90979	1051.31592	3.45004	519.50079	905.03314	3.70516	1292.52246	508.88745	3.44455	1967.83850	739.97986	3.44626
Inf	23.19994	0.01725	1852.83813	1430.64050	3.44160	1838.91528	1050.94128	3.45214	519.52045	905.14349	3.69571	1292.47986	508.67834	3.44983	1967.80859	740.00085	3.44582
Inf	23.19994	0.01725	1852.82178	1430.64038	3.44252	1838.94409	1050.95801	3.44805	519.64392	904.79834	3.67152	1292.54529	508.56714	3.44885	1967.95813	739.98083	3.44523
Inf	23.19994	0.01725	1852.82617	1430.65027	3.44138	1838.81067	1050.94287	3.45323	519.18701	904.92969	3.64086	1292.44189	509.19397	3.44222	1968.09778	739.65649	3.44364
Inf	23.19994	0.01725	1852.83362	1430.66516	3.44209	1838.79163	1050.51697	3.45142	519.04889	905.20483	3.69147	1292.62622	509.48340	3.43787	1967.86157	739.87292	3.44607
Inf	23.19994	0.01725	1852.80493	1430.63403	3.44044	1838.78821	1050.53406	3.44508	518.79053	905.72461	3.72937	1292.56567	509.73193	3.43391	1968.04236	739.85266	3.44624
Inf	23.19994	0.01725	1852.80566	1430.65552	3.44030	1838.97559	1050.43164	3.44566	518.74780	906.33899	3.73288	1292.37769	509.45874	3.43781	1967.82666	739.75647	3.44312
Inf	23.19994	0.01725	1852.82312	1430.64429	3.44166	1838.87036	1050.18054	3.44722	519.15564	907.39978	3.77710	1292.59875	509.38904	3.44023	1967.81836	739.76123	3.44417
Inf	23.19994	0.01725	1852.81152	1430.63013	3.44148	1838.90051	1050.63904	3.45184	519.37842	907.48438	3.78302	1292.49146	509.69629	3.43439	1968.08728	739.67859	3.44630
Inf	23.19994	0.01725	1852.81909	1430.66406	3.44262	1839.07153	1050.72900	3.44441	520.30347	907.72394	3.83042	1292.53625	510.59302	3.41984	1967.92517	739.58899	3.44396
Inf	23.19994	0.01725	1852.81921	1430.65015	3.44126	1839.03003	1050.83801	3.44709	520.85754	907.43176	3.82917	1292.45142	510.03931	3.42948	1967.94910	739.48401	3.44259
Inf	23.19994	0.01725	1852.81360	1430.65466	3.44171	1839.01672	1050.82410	3.44693	520.81335	907.72662	3.79894	1292.38196	510.02161	3.43207	1967.79871	739.59802	3.44426
Inf	23.19994	0.01725	1852.81433	1430.63318	3.44090	1838.90405	1050.10596	3.44355	520.11047	907.45184	3.76897	1292.48804	509.89001	3.42945	1967.93872	739.67419	3.44467
Inf	23.19994	0.01725	1852.81543	1430.63135	3.44074	1838.85400	1050.17773	3.44425	519.35950	906.68359	3.75964	1292.53271	509.44690	3.43741	1967.94275	739.64221	3.44531
Inf	23.19994	0.01725	1852.81616	1430.64783	3.44099	1838.84351	1050.05627	3.44376	519.75854	907.56683	3.72668	1292.65967	510.03918	3.42801	1968.04321	739.59778	3.44397
Inf	23.19994	0.01725	1852.81519	1430.63879	3.44116	1838.85718	1050.37573	3.44708	519.84045	906.77924	3.69884	1292.42627	510.02893	3.42807	1968.06946	739.63330	3.44462
Inf	23.19994	0.01725	1852.80701	1430.64148	3.44051	1838.86401	1050.51770	3.44799	519.12256	906.48254	3.67124	1292.34021	510.34216	3.42252	1967.91724	739.72461	3.44409
Inf	23.19994	0.01725	1852.80823	1430.66406	3.44141	1838.96411	1050.94678	3.45164	519.48602	906.14667	3.68585	1292.48853	510.14014	3.42814	1967.78223	739.87634	3.44477
Inf	23.19994	0.01725	1852.81274	1430.60596	3.44141	1838.87878	1050.95422	3.45440	519.74738	906.84552	3.69017	1292.41248	509.54114	3.43714	1967.93811	739.58716	3.44428
Inf	23.19994	0.01725	1852.80469	1430.63184	3.44142	1838.86035	1050.75610	3.45185	519.50256	907.18848	3.72752	1292.43042	509.75781	3.43139	1967.93604	739.61035	3.44285
Inf	23.19994	0.01725	1852.80054	1430.64917	3.44100	1838.81519	1051.10620	3.45703	519.57159	906.88147	3.73835	1292.67188	510.46472	3.42227	1967.95105	739.70349	3.44419
Inf	23.19994	0.01725	1852.80664	1430.63208	3.44134	1838.84607	1050.84424	3.45275	518.56360	907.16583	3.75583	1292.48181	510.26062	3.42577	1967.99561	739.64355	3.44549
Inf	23.19994	0.01725	1852.81653	1430.65332	3.44088	1838.90625	1050.85034	3.45189	518.33057	907.63989	3.68176	1292.50098	511.37158	3.40646	1968.09180	739.47119	3.44262
Inf	23.19994	0.01725	1852.82324	1430.64819	3.43995	1838.86121	1050.57349	3.45020	519.01190	907.25281	3.68981	1292.65259	511.69531	3.39947	1968.08972	739.40283	3.44239
Inf	23.19994	0.01725	1852.81982	1430.65686	3.44130	1838.92053	1050.79944	3.45193	518.71912	907.44440	3.75147	1292.54858	512.20667	3.38745	1968.06641	739.45215	3.44260
Inf	23.19994	0.01725	1852.81641	1430.64490	3.44069	1838.90979	1050.78723	3.45347	517.68372	907.62683	3.77475	1292.42822	511.45544	3.40440	1967.96252	739.61255	3.44480
Inf	23.19994	0.01725	1852.82153	1430.63770	3.44329	1838.94031	1050.93262	3.45284	517.68207	907.35266	3.72674	1292.41895	511.14600	3.41178	1967.98828	739.54126	3.44189
Inf	23.19994	0.01725	1852.81104	1430.66028	3.44094	1838.85962	1050.71216	3.45346	517.37939	906.63000	3.73720	1292.44092	510.49902	3.42185	1967.87695	739.58838	3.44271
Inf	23.19994	0.01725	1852.82422	1430.64551	3.44226	1838.77625	1050.80615	3.45785	518.36761	907.07959	3.67267	1292.63440	511.09375	3.41313	1967.82007	739.81384	3.44534
Inf	23.19994	0.01725	1852.80859	1430.64111	3.44203	1838.84167	1050.37610	3.44787	517.47400	906.34344	3.67669	1292.63086	511.01917	3.41225	1967.95801	739.56836	3.44327
Inf	23.19994	0.01725	1852.82520	1430.65173	3.44166	1838.83411	1050.18567	3.44537	517.47467	906.45087	3.66628	1292.44800	511.63037	3.40169	1967.94141	739.77307	3.44621
Inf	23.19994	0.01725	1852.81494	1430.65076	3.44114	1838.92603	1050.69592	3.44984	516.80774	906.80328	3.68198	1292.74951	512.00830	3.39030	1967.80908	739.84204	3.44718
Inf	23.19994	0.01725	1852.81360	1430.63599	3.44144	1838.90442	1050.70422	3.45199	517.09839	907.45032	3.69225	1292.57373	511.69128	3.39829	1967.93921	740.03076	3.45009
Inf	23.19994	0.01725	1852.81909	1430.65149	3.44075	1838.88086	1050.62122	3.44959	518.48279	908.34583	3.72422	1292.30688	511.72241	3.39746	1968.04395	739.74402	3.44543
Inf	23.19994	0.01725	1852.83740	1430.67712	3.44119	1838.89844	1050.45264	3.44924	518.48279	907.46228	3.71849	1292.51221	511.72595	3.39845	1968.01489	739.59668	3.44344
Inf	23.19994	0.01725	1852.84717	1430.68335	3.44237	1838.92700	1050.53662	3.44929	518.65808	908.16785	3.74003	1292.51428	511.93359	3.39323	1967.78320	739.84973	3.44478
Inf	23.19994	0.01725	1852.85291	1430.68152	3.44229	1838.86963	1050.30957	3.44328	519.29437	907.93121	3.76681	1292.28979	512.03870	3.39397	1967.84485	739.62781	3.44403
Inf	23.19994	0.01725	1852.85559	1430.70728	3.44144	1838.85864	1050.13367	3.44418	519.28296	908.30579	3.77718	1292.64990	512.43250	3.37949	1967.98022	739.54395	3.44433
Inf	23.19994	0.01725	1852.85559	1430.69238	3.44089	1838.77478	1050.21375	3.44758	518.22742	908.61639	3.79252	1292.42456	512.99902	3.36871	1968.03259	739.66907	3.44443
Inf	23.19994	0.01725	1852.85608	1430.65723	3.44285	1838.79675	1050.50586	3.45151	518.06555	908.39746	3.78973	1292.45850	512.76733	3.37585	1967.91260	739.78149	3.44693
Inf	23.19994	0.01725	1852.84766	1430.64905	3.44227	1838.80200	1050.61719	3.45307	517.40283	909.08508	3.82588	1292.42383	512.27429	3.38719	1967.90344	739.73865	3.44552
Inf	23.19994	0.01725	1852.82312	1430.65112	3.44209	1838.81836	1050.24072	3.44962	518.21075	907.60553	3.82618	1292.65564	512.22009	3.38636	1967.83215	739.71094	3.44592
Inf	23.19994	0.01725	1852.81433	1430.64136	3.44225	1838.85168	1050.23816	3.44508	517.81854	907.19238	3.84055	1292.42871	512.03796	3.39269	1967.96411	739.66956	3.44618
Inf	23.19994	0.01725	1852.82153	1430.63989	3.44264	1838.79285	1050.28870	3.44726	517.52771	907.85706	3.85550	1292.32178	512.04871	3.39172	1967.85132	739.59741	3.44429
Inf	23.19994	0.01725	1852.82690	1430.65540	3.44230	1838.86316	1050.19922	3.44476	516.88434	907.50110	3.77680	1292.34619	512.58899	3.38176	1967.86426	739.83862	3.44591
Inf	23.19994	0.01725	1852.83679	1430.67627	3.44306	1838.83765	1050.66357	3.45201	517.75793	907.82336	3.75669	1292.38123	512.21423	3.38664	1967.98474	739.56946	3.44330
Inf	23.19994	0.01725	1852.83032	1430.66602	3.44114	1838.78198	1050.21057	3.44597	518.75586	908.24524	3.79895	1292.52271	511.86597	3.39501	1968.11108	739.45850	3.44284
Inf	23.19994	0.01725	1852.83411	1430.65845	3.44285	1838.86377	1050.14063	3.44557	518.88037	908.66577	3.78742	1292.45972	511.86743	3.39414	1968.10962	739.38281	3.44128
Inf	23.19994	0.01725	1852.83411	1430.66602	3.44098	1838.96069	1050.40137	3.44504	519.97815	908.95520	3.82510	1292.54333	512.08630	3.39063	1967.92896	739.52869	3.44334
Inf	23.19994	0.01725	1852.83533	1430.67590	3.44197	1838.89526	1050.45422	3.44751	519.33710	908.70343	3.82366	1292.53809	512.42444	3.37891	1968.08057	739.68579	3.44591
Inf	23.19994	0.01725	1852.83777	1430.65417	3.44261	1838.80664	1051.11328	3.45717	518.54468	908.36523	3.83489	1292.47412	512.76990	3.37159	1967.94104	739.50757	3.44271
Inf	23.19994	0.01725	1852.83130	1430.66797	3.44274	1838.94116	1051.03992	3.45103	518.07678	907.53241	3.79531	1292.36377	512.80884	3.37489	1967.86841	739.66589	3.44446
Inf	23.19994	0.01725	1852.81689	1430.66150	3.44310	1838.97083	1051.36194	3.44957	518.20941	907.04449	3.79020	1292.51526	512.77881	3.37411	1967.76660	739.82703	3.44327
Inf	23.19994	0.01725	1852.82275	1430.64124	3.44240	1838.85498	1051.14307	3.45441	518.58081	907.02014	3.75401	1292.44336	512.53772	3.37809	1967.78577	739.66748	3.44300
Inf	23.19994	0.01725	1852.82104	1430.63000	3.44348	1838.93958	1051.16907	3.45025	519.34424	906.31842	3.76329	1292.45776	512.21692	3.38496	1968.03394	739.64014	3.44397
Inf	23.19994	0.01725	1852.80481	1430.64783	3.44117	1838.95117	1050.74670	3.44569	519.56329	906.01477	3.74508	1292.48804	512.19177	3.38774	1967.97607	739.48352	3.44295
Inf	23.19994	0.01725	1852.81958	1430.65259	3.44323	1838.94739	1050.51941	3.44216	518.53015	906.47461	3.74005	1292.44312	512.06262	3.38947	1967.87817	739.64075	3.44365
Inf	23.19994	0.01725	1852.79700	1430.63586	3.44184	1838.91919	1050.48169	3.44499	519.20465	906.70575	3.76507	1292.63086	512.09644	3.38856	1968.09937	739.42114	3.44264
Inf	23.19994	0.01725	1852.80566	1430.64673	3.44099	1838.81909	1050.11108	3.44536	519.95569	906.78149	3.74400	1292.51807	511.61475	3.40289	1967.74280	739.64307	3.44229
Inf	23.19994	0.01725	1852.81958	1430.66443	3.44060	1838.97754	1050.51355	3.44566	519.43469	906.74292	3.77112	1292.61938	511.81055	3.39856	1968.06592	739.70557	3.44470
Inf	23.19994	0.01725	1852.80432	1430.64209	3.44059	1838.87439	1050.23804	3.44729	519.99567	906.27185	3.72848	1292.39429	511.15845	3.41047	1967.95593	739.52478	3.44158
Inf	23.19994	0.01725	1852.80493	1430.65381	3.43956	1838.89258	1050.48779	3.44476	519.36041	906.28094	3.70623	1292.50452	511.24292	3.40810	1968.02576	739.58337	3.44621
Inf	23.19994	0.01725	1852.80225	1430.65161	3.44103	1838.94373	1050.81555	3.45166	519.88214	905.97192	3.68581	1292.31177	511.30701	3.40793	1968.28174	739.32544	3.44207
Inf	23.19994	0.01725	1852.79553	1430.65405	3.44191	1838.79089	1050.77795	3.45266	519.54303	905.77167	3.74511	1292.52747	511.13452	3.41055	1968.25940	739.53784	3.44478
Inf	23.19994	0.01725	1852.79248	1430.64429	3.44116	1838.89014	1050.51733	3.45181	520.16077	905.50537	3.77484	1292.39868	511.05237	3.41237	1967.99280	739.71558	3.44688
Inf	23.19994	0.01725	1852.80164	1430.65601	3.44235	1838.86755	1050.41431	3.44812	520.44824	904.49951	3.80918	1292.39404	511.47888	3.40645	1967.77649	739.81323	3.44586
Inf	23.19994	0.01725	1852.79565	1430.62793	3.44079	1838.82739	1050.31299	3.44897	520.15076	904.47809	3.80477	1292.08350	512.22815	3.38703	1967.92212	739.49609	3.44250
Inf	23.19994	0.01725	1852.79578	1430.63416	3.44057	1838.85620	1050.08984	3.44565	519.57373	905.04834	3.79934	1292.53625	512.48914	3.37982	1967.82031	739.69104	3.44172
Inf	23.19994	0.01725	1852.78662	1430.62952	3.44063	1838.82593	1050.56592	3.45087	520.43390	905.08636	3.76651	1292.28076	512.62939	3.38534	1967.97754	739.51428	3.44342
Inf	23.19994	0.01725	1852.80017	1430.62329	3.44082	1838.91858	1050.31335	3.44698	520.29272	904.51105	3.75916	1292.59375	512.64807	3.38363	1967.98254	739.79797	3.44469
Inf	23.19994	0.01725	1852.80212	1430.65808	3.44020	1838.90991	1050.34863	3.45046	520.17108	905.11243	3.75684	1292.36182	512.77307	3.37379	1968.07690	739.84937	3.44751
Inf	23.19994	0.01725	1852.80420	1430.65833	3.43986	1839.00781	1050.88257	3.44805	520.35413	904.55707	3.74414	1292.32642	512.81677	3.37167	1967.99316	739.44226	3.44213
Inf	23.19994	0.01725	1852.80261	1430.65125	3.44028	1838.87451	1050.79834	3.45419	519.92432	904.44623	3.67826	1292.65125	512.34229	3.37463	1967.99585	739.42554	3.44282
Inf	23.19994	0.01725	1852.80334	1430.65662	3.44167	1838.93872	1050.62866	3.45493	519.99365	904.68329	3.71367	1292.33923	512.43799	3.38060	1968.02539	739.60352	3.44295
Inf	23.19994	0.01725	1852.81116	1430.64600	3.44046	1838.83716	1050.20447	3.44979	520.11206	905.10291	3.69745	1292.26233	512.23901	3.38850	1967.98462	739.59094	3.44432
Inf	23.19994	0.01725	1852.81055	1430.64941	3.44054	1838.88245	1050.55969	3.45370	520.53613	906.15417	3.68635	1292.52368	511.89197	3.39824	1967.89832	739.63501	3.44522
Inf	23.19994	0.01725	1852.79663	1430.64832	3.44232	1838.68396	1050.23450	3.45340	520.58398	905.89539	3.67455	1292.60620	511.75269	3.39813	1967.96582	739.57776	3.44401
Inf	23.19994	0.01725	1852.81396	1430.63586	3.44223	1838.86316	1050.18811	3.44253	520.44128	905.78979	3.68639	1292.53589	512.06995	3.39143	1968.21960	739.18921	3.44080
Inf	23.19994	0.01725	1852.83179	1430.64856	3.44149	1838.70715	1049.97412	3.44462	520.48065	905.46161	3.67845	1292.43188	512.15405	3.38817	1967.96094	739.79504	3.44465
Inf	23.19994	0.01725	1852.82275	1430.63464	3.44175	1838.92444	1050.35437	3.44531	520.27417	905.37988	3.68697	1292.47083	512.56226	3.38180	1968.10254	739.53174	3.44363
Inf	23.19994	0.01725	1852.82532	1430.63843	3.44235	1838.85107	1050.19775	3.44195	520.90808	905.85254	3.72948	1292.38770	512.16663	3.38706	1967.87000	739.59998	3.44370
Inf	23.19994	0.01725	1852.82910	1430.65271	3.44087	1838.77136	1050.22217	3.44397	522.21796	906.32288	3.66335	1292.56433	511.90930	3.39223	1968.00269	739.58374	3.44261
Inf	23.19994	0.01725	1852.83350	1430.63794	3.44048	1838.78528	1050.32581	3.44837	522.54474	905.22845	3.68424	1292.50049	512.16760	3.38622	1968.08362	739.53271	3.44368
Inf	23.19994	0.01725	1852.83179	1430.65369	3.44074	1838.91821	1050.22400	3.44282	522.63763	906.40753	3.70648	1292.62817	511.92212	3.39119	1967.93640	739.63208	3.44341
Inf	23.19994	0.01725	1852.82971	1430.66431	3.44035	1839.00256	1050.39026	3.44168	522.51086	906.14636	3.72234	1292.55371	511.96436	3.39254	1967.94141	739.54907	3.44229
Inf	23.19994	0.01725	1852.81482	1430.65442	3.44182	1838.97498	1050.57324	3.44822	522.12317	905.75354	3.80359	1292.32300	512.23413	3.38848	1967.93030	739.62097	3.44489
Inf	23.19994	0.01725	1852.82556	1430.66321	3.44173	1838.98254	1050.67493	3.44717	521.80298	905.58508	3.85423	1292.61145	512.55176	3.38368	1967.89807	739.68274	3.44522
Inf	23.19994	0.01725	1852.82910	1430.67029	3.44128	1838.94409	1050.32397	3.44559	522.23181	905.27490	3.84881	1292.46570	512.04065	3.39196	1967.71362	740.05762	3.44916
Inf	23.19994	0.01725	1852.81799	1430.65723	3.44207	1839.00049	1050.64795	3.44711	522.08008	905.54688	3.85665	1292.30359	511.82922	3.39842	1967.90955	739.81665	3.44627
Inf	23.19994	0.01725	1852.79810	1430.63428	3.44176	1838.88525	1051.06616	3.45049	521.89526	905.76520	3.86377	1292.16895	510.97485	3.41443	1967.84973	739.68713	3.44548
Inf	23.19994	0.01725	1852.82471	1430.65271	3.44241	1838.83276	1051.09485	3.45377	522.21332	905.54761	3.85250	1292.55542	510.19946	3.42638	1967.86133	739.61377	3.44313
Inf	23.19994	0.01725	1852.83850	1430.67090	3.44256	1838.88135	1051.00732	3.44929	521.99384	905.50140	3.88783	1292.37378	510.06140	3.42582	1967.84290	739.78467	3.44251
Inf	23.19994	0.01725	1852.82190	1430.66565	3.44200	1838.77539	1050.68994	3.45317	521.17609	905.98462	3.89291	1292.36865	510.36255	3.42345	1967.83862	739.61011	3.44234
Inf	23.19994	0.01725	1852.81897	1430.65332	3.44122	1838.97009	1050.50879	3.44272	521.07861	905.78687	3.85352	1292.34326	510.93921	3.41345	1967.93396	739.54102	3.44314
Inf	23.19994	0.01725	1852.84351	1430.65356	3.44101	1838.93286	1050.27905	3.44190	521.12244	905.37994	3.87711	1292.61475	510.26306	3.42536	1968.06848	739.69263	3.44494
Inf	23.19994	0.01725	1852.82874	1430.66589	3.44129	1838.85669	1050.07422	3.44009	521.07635	906.29132	3.87340	1292.38989	510.46265	3.42043	1967.75903	739.67859	3.44367
Inf	23.19994	0.01725	1852.82910	1430.64038	3.44124	1838.86353	1050.08533	3.44266	520.95947	906.30981	3.88255	1292.24902	510.64221	3.41716	1967.70142	739.84668	3.44167
Inf	23.19994	0.01725	1852.83325	1430.65955	3.43944	1838.91626	1050.39551	3.44006	519.94922	906.07678	3.89702	1292.39380	511.05286	3.41236	1967.82007	739.84399	3.44309
Inf	23.19994	0.01725	1852.80847	1430.64734	3.44001	1838.88782	1050.73462	3.44983	521.30420	906.79980	3.94914	1292.53198	511.11926	3.41167	1967.82495	739.70752	3.44273
Inf	23.19994	0.01725	1852.81689	1430.65869	3.44026	1838.90332	1050.81921	3.45121	519.82990	907.05823	3.86688	1292.29163	511.14014	3.40975	1967.94092	739.51599	3.44273
Inf	23.19994	0.01725	1852.82080	1430.64697	3.44074	1838.95874	1050.53210	3.44588	519.71692	907.35712	3.85181	1292.44348	511.76465	3.39865	1967.88513	739.86023	3.44461
Inf	23.19994	0.01725	1852.82361	1430.63721	3.44110	1838.90173	1050.54248	3.45023	519.03857	908.31934	3.81224	1292.19019	512.08362	3.39067	1968.15710	739.47302	3.44369
Inf	23.19994	0.01725	1852.83118	1430.67114	3.44129	1838.84766	1050.40552	3.44981	519.11639	909.45593	3.79663	1292.39539	512.47937	3.38052	1967.96802	739.85425	3.44532
Inf	23.19994	0.01725	1852.80969	1430.64734	3.44046	1838.94604	1050.36267	3.44405	519.37897	909.00830	3.78274	1292.53015	512.77710	3.37338	1967.88513	739.70630	3.44228
Inf	23.19994	0.01725	1852.83191	1430.64844	3.44205	1838.82947	1050.07483	3.44276	519.76105	908.51306	3.78612	1292.65210	512.22717	3.38666	1967.98779	739.51221	3.44242
