Inf	30.74996	0.01300	1852.35254	1431.69238	3.44301	1838.49377	1051.53101	3.44685	520.52087	905.51410	3.65550	1292.84253	510.83508	3.42819	1967.99487	739.72998	3.43971
Inf	30.74996	0.01300	1852.34741	1431.68091	3.44404	1838.49646	1051.60156	3.44766	519.79767	905.70581	3.65323	1292.59985	510.59399	3.43580	1967.94434	739.71875	3.44103
Inf	30.74996	0.01300	1852.33228	1431.71094	3.44500	1838.55640	1051.71191	3.44722	519.45331	906.04523	3.66456	1292.72534	510.85559	3.43252	1968.05103	739.59167	3.43917
Inf	30.74996	0.01650	1852.34204	1431.69580	3.44392	1838.49866	1051.57483	3.44623	519.41809	905.89722	3.64084	1292.88477	510.72290	3.43075	1967.92004	739.73511	3.44085
Inf	30.74996	0.01650	1852.33044	1431.66284	3.44285	1838.50122	1051.35400	3.44649	519.92950	906.43536	3.66972	1292.70313	510.93982	3.42919	1967.97900	739.72021	3.44036
Inf	30.74996	0.01650	1852.33899	1431.67407	3.44311	1838.47681	1051.42456	3.44772	520.47412	906.62354	3.67328	1292.73047	510.59009	3.43444	1967.96252	739.79224	3.44247
Inf	30.74996	0.01650	1852.32861	1431.67542	3.44434	1838.52942	1052.20386	3.45014	519.87994	906.46637	3.65380	1292.72058	510.72839	3.43085	1967.87549	739.78174	3.44025
Inf	30.74996	0.01650	1852.35413	1431.67407	3.44273	1838.57129	1052.05615	3.45001	519.67096	906.30249	3.64915	1292.78235	510.96973	3.42735	1967.98730	739.90369	3.44010
Inf	30.74996	0.01650	1852.34546	1431.66504	3.44312	1838.52454	1052.42786	3.45025	519.60504	905.75568	3.65524	1292.81885	511.92908	3.41146	1968.07056	739.78003	3.43961
Inf	30.74996	0.01650	1852.34949	1431.68604	3.44262	1838.53918	1052.38794	3.45218	519.53052	905.99390	3.66487	1292.71082	511.72168	3.41555	1967.98560	739.74133	3.44064
Inf	30.74996	0.01650	1852.34143	1431.70166	3.44177	1838.39673	1052.35767	3.45880	519.51398	906.20886	3.66921	1292.71228	511.66016	3.41506	1967.97070	739.84802	3.43871
Inf	30.74996	0.01650	1852.34106	1431.69421	3.44310	1838.47107	1052.35266	3.45506	519.72852	906.35925	3.66660	1292.90466	511.04785	3.42641	1968.04480	739.58740	3.43797
Inf	30.74996	0.01650	1852.34595	1431.68384	3.44291	1838.35156	1052.09106	3.46227	519.82935	906.76294	3.66270	1292.91516	510.96814	3.42581	1967.92908	739.71924	3.44162
Inf	30.74996	0.01650	1852.34216	1431.68848	3.44250	1838.53247	1051.86755	3.45109	519.44385	907.27118	3.66367	1292.89929	510.41162	3.43591	1968.05127	739.77649	3.43979
Inf	30.74996	0.01650	1852.34253	1431.68689	3.44311	1838.54639	1052.39771	3.45302	519.75934	907.06128	3.66634	1292.58716	510.42773	3.43869	1967.99158	739.73792	3.44051
Inf	30.74996	0.01650	1852.34180	1431.67615	3.44463	1838.52148	1052.13013	3.45394	520.33685	906.39563	3.66227	1292.88611	510.01733	3.44176	1968.06787	739.89282	3.44080
Inf	30.74996	0.01650	1852.35034	1431.66687	3.44332	1838.52075	1052.18604	3.45110	520.46887	906.41058	3.66034	1292.57532	509.95483	3.44278	1967.97607	739.61060	3.43897
Inf	30.74996	0.01650	1852.34985	1431.67896	3.44333	1838.53162	1051.87012	3.45214	520.38800	907.11890	3.68272	1292.69800	510.17834	3.43997	1967.95251	739.76782	3.44198
Inf	30.74996	0.01650	1852.33215	1431.68628	3.44252	1838.49951	1052.19580	3.45258	520.84961	906.66418	3.67394	1292.97119	510.50427	3.43390	1968.06421	739.73035	3.44198
Inf	30.74996	0.01650	1852.34827	1431.66589	3.44242	1838.52441	1052.26062	3.45186	520.75494	906.85498	3.65446	1292.66821	510.93213	3.42856	1968.01880	739.72546	3.44021
Inf	30.74996	0.01650	1852.35889	1431.67725	3.44222	1838.52441	1052.02283	3.45234	520.54755	906.41455	3.67437	1292.64624	510.89587	3.43015	1968.11670	739.58289	3.44064
Inf	30.74996	0.01650	1852.34009	1431.68738	3.44306	1838.50781	1052.20361	3.45340	520.03528	906.81909	3.68756	1292.88379	510.63464	3.43346	1968.02344	739.65283	3.43970
Inf	30.74996	0.01650	1852.34595	1431.68176	3.44299	1838.63330	1051.72046	3.44739	520.30286	906.44800	3.67701	1292.70874	510.67126	3.43225	1968.02966	739.72107	3.44007
Inf	30.74996	0.01650	1852.34314	1431.66284	3.44249	1838.53882	1051.97827	3.45158	520.35663	907.12646	3.68090	1292.77930	510.13757	3.43942	1968.12256	739.55884	3.43895
Inf	30.74996	0.01650	1852.34790	1431.68262	3.44283	1838.61206	1051.67896	3.44615	520.56653	906.90259	3.67847	1292.64612	510.46216	3.43932	1968.06567	739.72412	3.44080
Inf	30.74996	0.01650	1852.34204	1431.71021	3.44272	1838.34912	1051.74231	3.45591	520.54791	907.19513	3.67456	1292.91187	510.93420	3.42869	1967.88684	739.98145	3.44321
Inf	30.74996	0.01650	1852.33997	1431.67310	3.44218	1838.49744	1052.14270	3.45114	519.70471	907.89532	3.68984	1292.78979	511.48096	3.42046	1968.02966	739.87891	3.44281
Inf	30.74996	0.01650	1852.35632	1431.68884	3.44348	1838.45764	1052.21545	3.45182	519.83594	907.79822	3.67137	1292.72498	511.64746	3.41862	1967.97852	739.80896	3.44048
Inf	30.74996	0.01650	1852.33765	1431.68469	3.44334	1838.41699	1052.29810	3.45410	519.64038	907.63281	3.67481	1292.85645	511.79773	3.41221	1968.03381	739.93982	3.44117
Inf	30.74996	0.01650	1852.35962	1431.67566	3.44248	1838.44971	1052.06982	3.45753	519.86108	907.09070	3.68053	1292.57507	511.96521	3.41198	1968.02148	739.74316	3.44055
Inf	30.74996	0.01650	1852.34009	1431.66919	3.44372	1838.40015	1052.34229	3.45662	519.93976	907.59155	3.67596	1292.76575	511.41833	3.41935	1968.04944	739.81140	3.44107
Inf	30.74996	0.01650	1852.34143	1431.69763	3.44318	1838.52319	1052.18701	3.45309	520.36914	907.44739	3.66482	1292.56018	511.29565	3.42456	1968.08423	739.99341	3.44187
Inf	30.74996	0.01650	1852.34253	1431.70740	3.44263	1838.53101	1051.72021	3.44886	520.79041	907.07678	3.67410	1292.64282	511.09473	3.42503	1968.06470	739.54529	3.43934
Inf	30.74996	0.01650	1852.35620	1431.65381	3.44341	1838.35583	1051.21729	3.45213	521.07605	906.46600	3.67451	1292.65857	511.51318	3.42110	1968.02917	739.76636	3.44012
Inf	30.74996	0.01650	1852.35278	1431.65417	3.44256	1838.56323	1051.69067	3.44893	521.14301	906.29718	3.66677	1292.73279	510.92041	3.43028	1968.03491	739.70703	3.44015
Inf	30.74996	0.01650	1852.34509	1431.68604	3.44181	1838.38977	1051.87476	3.45611	520.36365	906.28192	3.68168	1292.96167	510.82495	3.42799	1968.00403	739.80518	3.44285
Inf	30.74996	0.01650	1852.36499	1431.66711	3.44290	1838.52222	1052.15967	3.45127	520.36218	906.17468	3.67430	1292.69543	511.19885	3.42393	1968.06543	739.67920	3.43928
Inf	30.74996	0.01650	1852.34253	1431.66260	3.44252	1838.47998	1052.27539	3.45217	520.14087	906.12341	3.65854	1292.74670	510.72522	3.43237	1967.97241	739.66064	3.43797
Inf	30.74996	0.01650	1852.35681	1431.66833	3.44179	1838.45593	1051.93091	3.45460	519.93976	905.44379	3.66171	1292.59082	510.89417	3.43114	1968.02905	739.68762	3.44080
Inf	30.74996	0.01650	1852.35596	1431.71375	3.44257	1838.47437	1051.53662	3.45179	520.08081	905.75812	3.66581	1292.89258	511.19934	3.42273	1968.09705	739.83496	3.44215
Inf	30.74996	0.01650	1852.35840	1431.69629	3.44269	1838.50659	1051.42236	3.44566	519.59485	906.04736	3.65423	1292.71216	510.87781	3.43082	1968.05396	739.61853	3.44022
Inf	30.74996	0.01650	1852.36218	1431.69043	3.44278	1838.57874	1051.70679	3.44726	520.37024	906.01959	3.66517	1292.66602	510.77734	3.43092	1967.98413	739.76050	3.43920
Inf	30.74996	0.01650	1852.36060	1431.68823	3.44241	1838.48096	1051.65308	3.44904	520.03119	906.07690	3.68237	1292.70093	510.37305	3.43957	1968.07617	739.76331	3.44356
Inf	30.74996	0.01650	1852.35095	1431.68005	3.44437	1838.57422	1051.77698	3.44433	519.52368	906.14758	3.66947	1292.81885	511.01196	3.42927	1968.09302	739.58093	3.44033
Inf	30.74996	0.01650	1852.35828	1431.66113	3.44290	1838.45129	1051.57092	3.44856	519.99487	906.83929	3.64430	1292.68372	510.76379	3.43270	1968.09985	739.66003	3.44089
Inf	30.74996	0.01650	1852.34131	1431.65076	3.44260	1838.51514	1051.56909	3.44824	520.17188	907.21893	3.67843	1292.78528	510.33105	3.43717	1968.03723	739.61255	3.43906
Inf	30.74996	0.01650	1852.34399	1431.68359	3.44276	1838.52271	1051.72754	3.44955	519.95111	906.16998	3.65987	1292.67871	510.57373	3.43451	1968.06738	739.76807	3.44031
Inf	30.74996	0.01650	1852.34692	1431.65442	3.44215	1838.51697	1052.19702	3.45165	520.74329	906.10742	3.67504	1292.81519	509.92175	3.44408	1967.96655	739.95544	3.44304
Inf	30.74996	0.01650	1852.33984	1431.64563	3.44327	1838.47290	1051.94775	3.45349	519.83051	905.59613	3.65504	1292.73560	510.31274	3.43629	1968.00952	739.56042	3.43796
Inf	30.74996	0.01650	1852.34961	1431.66943	3.44287	1838.43628	1052.14917	3.45399	520.09387	906.32599	3.66517	1292.64758	510.88757	3.43154	1967.96326	739.79895	3.43955
Inf	30.74996	0.01650	1852.35962	1431.69141	3.44196	1838.45313	1051.78369	3.45398	519.99152	905.76996	3.65750	1292.69324	510.34851	3.43630	1968.08545	739.65247	3.43761
Inf	30.74996	0.01650	1852.34705	1431.68066	3.44170	1838.56506	1051.61914	3.44586	520.09888	906.01233	3.66749	1292.77063	510.36328	3.43466	1968.05591	739.74207	3.43870
Inf	30.74996	0.01650	1852.35010	1431.67822	3.44139	1838.52344	1051.91431	3.45280	520.63025	906.47815	3.67206	1292.90137	510.35364	3.43756	1967.97363	739.77820	3.44006
Inf	30.74996	0.01650	1852.36108	1431.68555	3.44335	1838.40759	1052.20618	3.45733	519.77380	906.48071	3.67200	1292.70496	510.10681	3.44190	1968.01990	739.62720	3.43966
Inf	30.74996	0.01650	1852.34875	1431.69702	3.44287	1838.47400	1052.35510	3.45323	519.89801	906.12927	3.65629	1292.78149	509.95801	3.44348	1968.14917	739.78027	3.43957
Inf	30.74996	0.01650	1852.35815	1431.68909	3.44324	1838.53296	1052.46167	3.45082	519.91809	906.40930	3.66911	1292.50256	509.67090	3.44936	1968.04517	739.64465	3.43948
Inf	30.74996	0.01650	1852.34583	1431.68896	3.44240	1838.45874	1052.91150	3.45337	520.31561	905.43420	3.66544	1292.73840	509.91406	3.44577	1967.94177	739.76941	3.44061
Inf	30.74996	0.01650	1852.34485	1431.69531	3.44305	1838.41870	1052.68250	3.45529	518.97546	906.07605	3.63886	1292.74988	509.35083	3.45450	1968.12122	739.80896	3.44104
Inf	30.74996	0.01650	1852.33472	1431.67688	3.44314	1838.49609	1052.23560	3.45083	519.60950	905.57458	3.65460	1292.63782	509.45630	3.45061	1968.13599	739.86572	3.44244
Inf	30.74996	0.01650	1852.34143	1431.66663	3.44269	1838.36316	1052.13794	3.45658	519.68359	906.28741	3.63521	1292.73511	509.33960	3.44995	1968.00061	739.67480	3.44132
Inf	30.74996	0.01650	1852.32910	1431.67322	3.44299	1838.33826	1052.44348	3.45484	520.69836	906.03455	3.66461	1292.56006	509.32324	3.45132	1968.00684	739.85547	3.44091
Inf	30.74996	0.01650	1852.33215	1431.67847	3.44240	1838.48132	1052.30005	3.45439	520.85425	905.19708	3.66198	1292.78735	510.07129	3.44017	1968.08862	739.76282	3.43872
Inf	30.74996	0.01650	1852.33069	1431.68225	3.44086	1838.52734	1052.18188	3.45322	521.03992	905.20721	3.66587	1292.68140	509.51208	3.44808	1968.01538	739.65051	3.43980
Inf	30.74996	0.01650	1852.34485	1431.67761	3.44140	1838.53809	1052.14844	3.44969	520.48016	906.02747	3.66358	1292.55457	509.62866	3.44497	1967.96045	739.73938	3.43853
Inf	30.74996	0.01650	1852.33252	1431.70020	3.44091	1838.39893	1052.08411	3.45396	520.14886	906.24396	3.67200	1292.60693	510.37354	3.43629	1968.00476	739.66309	3.43864
Inf	30.74996	0.01650	1852.33838	1431.70325	3.44354	1838.57153	1051.84155	3.45007	520.85120	906.63885	3.67385	1292.80359	510.79895	3.42946	1968.02710	739.60950	3.43951
Inf	30.74996	0.01650	1852.34363	1431.68665	3.44211	1838.55627	1051.64246	3.44745	519.88922	906.39673	3.67308	1292.76001	510.18628	3.43835	1968.08557	739.86487	3.44158
Inf	30.74996	0.01650	1852.34351	1431.69019	3.44259	1838.53833	1051.53467	3.44916	519.49719	905.71008	3.64787	1292.81104	509.90173	3.44284	1967.99146	739.61755	3.43926
Inf	30.74996	0.01650	1852.35010	1431.68848	3.44153	1838.52563	1052.15259	3.45410	519.90735	906.04321	3.66307	1292.86243	510.10840	3.43846	1968.09180	739.60437	3.43795
Inf	30.74996	0.01650	1852.35095	1431.67737	3.44251	1838.41699	1052.11084	3.45889	520.25037	906.81873	3.67026	1292.57361	510.27869	3.44063	1968.11755	739.71326	3.43876
Inf	30.74996	0.01650	1852.35596	1431.67285	3.44184	1838.54443	1052.08154	3.45325	520.16119	907.12604	3.67580	1292.75146	510.32520	3.43623	1968.09644	739.69800	3.44005
Inf	30.74996	0.01650	1852.34106	1431.68457	3.44375	1838.51819	1052.05371	3.45309	520.13489	906.83704	3.67070	1292.62268	510.27942	3.44113	1967.98071	739.81775	3.43960
Inf	30.74996	0.01650	1852.34082	1431.68384	3.44266	1838.47717	1052.01392	3.45524	520.39429	905.89441	3.67267	1292.73535	510.35913	3.43751	1968.04004	739.57043	3.43728
Inf	30.74996	0.01650	1852.35107	1431.66724	3.44259	1838.39832	1051.93933	3.46003	520.54865	905.40912	3.67910	1292.87573	510.30762	3.43663	1968.11426	739.79602	3.43877
Inf	30.74996	0.01650	1852.35596	1431.66858	3.44129	1838.60938	1051.96155	3.44855	520.41956	906.22388	3.67216	1292.66699	510.50378	3.43903	1968.08105	739.78687	3.44024
Inf	30.74996	0.01650	1852.33923	1431.68738	3.44167	1838.51367	1052.38953	3.45101	520.84711	906.60541	3.67430	1292.67407	510.49365	3.43708	1968.08862	739.81726	3.43995
Inf	30.74996	0.01650	1852.35962	1431.69263	3.44146	1838.47839	1051.84619	3.45414	519.83984	906.56165	3.66741	1292.84351	510.55139	3.43492	1968.04358	739.66089	3.43798
Inf	30.74996	0.01650	1852.35120	1431.67078	3.44107	1838.61658	1051.70483	3.44676	520.07996	906.10907	3.66768	1292.80896	510.09937	3.43859	1967.88586	739.68799	3.43929
Inf	30.74996	0.01650	1852.35071	1431.69080	3.44294	1838.63892	1051.85303	3.44808	519.63190	906.10437	3.66041	1292.61816	510.25500	3.43916	1968.00610	739.55420	3.43786
Inf	30.74996	0.01650	1852.35999	1431.69165	3.44232	1838.54944	1052.07007	3.45176	519.69586	906.00122	3.67003	1292.93018	510.36194	3.43572	1968.06653	739.52795	3.43743
Inf	30.74996	0.01650	1852.35400	1431.68555	3.44315	1838.44128	1052.21362	3.45565	520.03674	906.69299	3.64191	1292.73450	510.33130	3.43779	1968.04761	739.60144	3.43697
Inf	30.74996	0.01650	1852.35706	1431.69055	3.44305	1838.49817	1052.33765	3.45601	519.98541	906.69592	3.65218	1292.71252	510.74670	3.43177	1968.03003	739.75562	3.44099
Inf	30.74996	0.01650	1852.34265	1431.67114	3.44249	1838.48047	1051.94629	3.45302	519.87695	906.42163	3.66342	1292.72827	510.03467	3.44529	1968.04871	739.54199	3.43928
Inf	30.74996	0.01650	1852.34131	1431.67859	3.44399	1838.50671	1051.78076	3.45131	519.65063	906.19464	3.64382	1292.70789	510.44775	3.43564	1968.05640	739.53833	3.43912
Inf	30.74996	0.01650	1852.35779	1431.65320	3.44141	1838.37207	1051.40942	3.45656	520.13794	906.29517	3.66812	1292.66638	509.97522	3.44203	1968.03906	739.61841	3.43899
Inf	30.74996	0.01650	1852.34253	1431.67871	3.44172	1838.53833	1051.90991	3.44985	519.29950	905.25928	3.64014	1292.49438	510.33569	3.44094	1968.00415	739.53943	3.43750
Inf	30.74996	0.01650	1852.33521	1431.68079	3.44237	1838.59314	1051.90698	3.44777	520.13049	905.99707	3.65644	1292.39417	510.55481	3.43797	1968.04871	740.00256	3.44120
Inf	30.74996	0.01650	1852.34741	1431.68945	3.44295	1838.51233	1051.71997	3.44620	519.79510	906.13141	3.65558	1292.83911	510.73865	3.43037	1968.08679	739.75696	3.44080
Inf	30.74996	0.01650	1852.35889	1431.67725	3.44311	1838.48608	1051.62231	3.45052	519.92535	905.92664	3.66077	1292.76025	510.05737	3.44461	1968.05334	739.69507	3.43876
Inf	30.74996	0.01650	1852.35388	1431.69849	3.44245	1838.53284	1051.70703	3.44649	519.41840	906.19653	3.65546	1292.80420	509.60461	3.44718	1968.02136	739.80920	3.43998
Inf	30.74996	0.01650	1852.35815	1431.68457	3.44315	1838.43262	1051.72681	3.45522	519.95197	906.67175	3.67103	1292.52869	509.69177	3.44865	1968.11023	739.87732	3.43970
Inf	30.74996	0.01650	1852.33154	1431.67920	3.44260	1838.54297	1051.61963	3.44828	519.37744	906.80835	3.66852	1292.69983	510.20300	3.44038	1968.01770	739.58484	3.43950
Inf	30.74996	0.01650	1852.36133	1431.67883	3.44336	1838.60730	1051.86523	3.45182	519.90662	906.77942	3.68279	1292.61365	510.16992	3.44205	1968.05872	739.69934	3.44039
Inf	30.74996	0.01650	1852.35461	1431.69910	3.44372	1838.50122	1051.79248	3.45266	520.21216	906.48181	3.67244	1292.74060	510.40552	3.43636	1967.93066	739.79102	3.43851
Inf	30.74996	0.01650	1852.34973	1431.68115	3.44201	1838.53784	1051.91992	3.44879	520.36432	907.39160	3.65842	1292.56946	510.88184	3.43286	1968.08752	739.79822	3.43931
Inf	30.74996	0.01650	1852.34265	1431.66870	3.44236	1838.52966	1052.13733	3.45413	520.28821	907.21735	3.66347	1292.54053	510.00879	3.44043	1968.02722	739.70605	3.43875
Inf	30.74996	0.01650	1852.34680	1431.66919	3.44370	1838.44128	1052.31018	3.45747	520.31848	907.24036	3.67333	1292.88342	510.24084	3.43930	1968.00159	739.81848	3.43930
Inf	30.74996	0.01650	1852.34863	1431.69739	3.44297	1838.52173	1052.29004	3.45303	520.30750	907.04926	3.68569	1292.86267	510.09900	3.43903	1967.96411	739.91992	3.44071
Inf	30.74996	0.01650	1852.35010	1431.66467	3.44207	1838.51685	1051.82007	3.45019	520.35864	907.23059	3.68013	1292.79199	509.88867	3.44218	1967.94263	739.79138	3.43988
Inf	30.74996	0.01650	1852.35120	1431.65271	3.44265	1838.50903	1051.81494	3.45064	520.28271	907.00873	3.67442	1292.86523	510.46497	3.43384	1967.97620	739.85400	3.43981
Inf	30.74996	0.01650	1852.34204	1431.68433	3.44255	1838.45764	1052.05811	3.45501	520.94415	906.68842	3.69047	1292.79529	510.32654	3.43847	1968.02698	739.66431	3.43992
Inf	30.74996	0.01650	1852.34326	1431.68201	3.44334	1838.41919	1052.09424	3.45777	520.83264	907.08301	3.68523	1292.78406	510.66504	3.43287	1968.06177	739.62732	3.43913
Inf	30.74996	0.01650	1852.34839	1431.68579	3.44291	1838.51514	1052.16931	3.45228	520.93958	906.83899	3.67725	1292.87585	510.72681	3.42806	1968.01440	739.87964	3.44078
Inf	30.74996	0.01650	1852.34814	1431.68933	3.44320	1838.43640	1052.39893	3.45436	519.84729	906.44281	3.65326	1292.84766	510.27405	3.43722	1968.06543	739.55920	3.43780
Inf	30.74996	0.01650	1852.35767	1431.67871	3.44269	1838.60571	1052.29810	3.45006	520.98279	906.16693	3.67512	1292.92212	510.70557	3.43036	1967.97729	739.76807	3.43888
Inf	30.74996	0.01650	1852.35400	1431.69275	3.44308	1838.48193	1052.57349	3.45740	521.20398	906.16003	3.66728	1292.58862	511.08655	3.43011	1968.07617	739.58594	3.43878
Inf	30.74996	0.01650	1852.34399	1431.66711	3.44258	1838.44873	1052.33447	3.45565	520.86475	906.21173	3.66621	1292.59656	510.78369	3.43015	1968.05286	739.62683	3.43907
Inf	30.74996	0.01650	1852.34717	1431.67285	3.44346	1838.55884	1052.39661	3.45044	520.77490	906.58990	3.67468	1292.81421	510.15454	3.44160	1967.90112	739.90479	3.43966
Inf	30.74996	0.01650	1852.34180	1431.69604	3.44225	1838.52808	1052.30664	3.45163	520.55121	906.92987	3.67789	1292.68860	510.66833	3.43442	1968.04150	739.70703	3.43942
Inf	30.74996	0.01650	1852.34668	1431.67139	3.44358	1838.48315	1052.02661	3.45408	520.08557	906.93726	3.67701	1292.63086	510.40198	3.43755	1968.05151	739.72876	3.43952
Inf	30.74996	0.01650	1852.35388	1431.68115	3.44281	1838.51343	1052.26660	3.45165	520.32526	907.39282	3.66127	1293.04016	510.16821	3.43901	1967.92188	739.72095	3.43879
Inf	30.74996	0.01650	1852.35938	1431.69922	3.44159	1838.48853	1052.44189	3.45165	520.28735	907.33618	3.67368	1292.89221	510.52893	3.43556	1968.05542	739.76489	3.44010
Inf	30.74996	0.01650	1852.34485	1431.68384	3.44376	1838.48511	1052.44678	3.45397	520.42847	907.10004	3.67756	1292.81860	510.80908	3.43110	1968.04468	739.66223	3.43804
Inf	30.74996	0.01650	1852.34900	1431.66455	3.44224	1838.49536	1052.18372	3.45362	520.41266	906.06171	3.66912	1292.70227	509.87439	3.44611	1967.97595	739.69055	3.43840
Inf	30.74996	0.01650	1852.33582	1431.67310	3.44311	1838.56311	1052.01550	3.45111	520.07123	906.51465	3.67240	1292.62598	510.67993	3.43669	1967.93042	739.74121	3.43999
Inf	30.74996	0.01650	1852.34888	1431.66089	3.44213	1838.55005	1051.56470	3.44974	519.78552	906.54260	3.66543	1292.64148	510.77942	3.43213	1967.98914	739.72583	3.43935
Inf	30.74996	0.01650	1852.34204	1431.65442	3.44216	1838.39343	1052.08105	3.45712	519.74176	906.41663	3.67063	1292.57617	511.01331	3.42961	1967.89404	739.82043	3.43957
Inf	30.74996	0.01650	1852.34863	1431.65247	3.44263	1838.42896	1051.55176	3.45084	520.33514	906.21222	3.67284	1292.75232	510.70837	3.43041	1968.04065	739.70422	3.44023
Inf	30.74996	0.01650	1852.36389	1431.66724	3.44260	1838.48840	1051.78076	3.44853	519.82654	906.19946	3.65933	1292.72961	510.95251	3.42789	1968.01782	739.67249	3.43956
Inf	30.74996	0.01650	1852.35352	1431.71265	3.44309	1838.60876	1051.84814	3.44612	519.92010	906.10382	3.66180	1292.71399	511.00720	3.42786	1968.07568	739.75085	3.43833
Inf	30.74996	0.01650	1852.36316	1431.69055	3.44262	1838.47583	1051.88867	3.45190	519.70929	905.59155	3.65711	1292.56006	510.86499	3.43168	1968.01648	739.84888	3.44068
Inf	30.74996	0.01650	1852.37488	1431.69092	3.44330	1838.44543	1051.66260	3.45170	520.27399	905.66064	3.66615	1292.77332	510.86597	3.42842	1968.10437	739.65405	3.43805
Inf	30.74996	0.01650	1852.34766	1431.69543	3.44270	1838.50867	1051.93945	3.45278	520.02344	906.43988	3.66633	1292.69751	510.63062	3.43492	1968.09631	739.74207	3.44035
