Inf	14.94993	0.01300	1852.84277	1430.34424	3.42575	1838.90833	1049.87939	3.43286	518.51746	906.72375	3.43337	1292.73291	505.95508	3.42577	1967.73511	739.57202	3.42927
Inf	14.94993	0.01300	1852.85596	1430.37646	3.42583	1838.86072	1049.89563	3.42900	518.13959	906.67377	3.44369	1292.54028	506.15063	3.43099	1967.92993	739.87012	3.43498
Inf	14.94993	0.01300	1852.85876	1430.36084	3.42633	1838.72485	1049.58044	3.42994	519.03784	907.01868	3.40778	1292.35803	506.54285	3.43849	1967.82080	739.38623	3.42855
Inf	14.94993	0.01300	1852.85400	1430.34851	3.42653	1838.85193	1049.80286	3.42849	518.74310	907.25342	3.42623	1292.38928	506.81372	3.44109	1967.83484	739.32190	3.42816
Inf	14.94993	0.01300	1852.85913	1430.37671	3.42595	1838.84180	1050.18213	3.43428	518.81189	907.04614	3.44451	1292.56250	507.00330	3.44053	1967.82202	739.41980	3.42795
Inf	14.94993	0.01300	1852.84937	1430.35376	3.42596	1838.77173	1049.84021	3.43536	519.09161	906.81445	3.45612	1293.04199	507.15649	3.43889	1968.22803	739.30334	3.42984
Inf	14.94993	0.01300	1852.86658	1430.36121	3.42691	1838.89319	1050.18335	3.43593	520.18787	906.64612	3.45710	1292.92786	507.02014	3.43779	1968.06787	739.34851	3.42915
Inf	14.94993	0.01300	1852.85608	1430.33984	3.42647	1838.78845	1049.77747	3.43174	520.57043	906.25781	3.45180	1292.95068	506.82959	3.43854	1968.10620	739.30115	3.43009
Inf	14.94993	0.01300	1852.84912	1430.35779	3.42714	1838.90430	1049.84839	3.42993	521.07971	906.30914	3.43832	1292.52966	506.40320	3.43702	1968.12036	739.22424	3.42928
Inf	14.94993	0.01300	1852.85278	1430.34985	3.42774	1838.93420	1049.93701	3.42686	521.73328	906.48083	3.43957	1292.80237	506.04565	3.42986	1968.13660	739.45251	3.43229
Inf	14.94993	0.01300	1852.86926	1430.33752	3.42786	1838.89185	1050.12317	3.43825	521.01648	907.18091	3.43699	1293.02832	506.05701	3.42881	1968.32874	739.26392	3.42949
Inf	14.94993	0.01300	1852.86523	1430.37000	3.42641	1838.79004	1050.50342	3.44355	522.25671	907.89343	3.47346	1292.89661	506.25049	3.43600	1968.24841	739.43359	3.43150
Inf	14.94993	0.01300	1852.85571	1430.37964	3.42731	1838.92969	1050.36621	3.43746	521.65759	907.63153	3.45233	1292.91406	506.65308	3.43733	1968.18420	739.09485	3.42668
Inf	14.94993	0.01300	1852.85461	1430.37085	3.42797	1838.79785	1050.07153	3.43826	520.49957	907.68597	3.40651	1293.00366	506.88782	3.43957	1968.16235	739.00757	3.42693
Inf	14.94993	0.01300	1852.87915	1430.36462	3.42745	1839.04688	1050.55884	3.43402	520.65820	907.98956	3.39105	1292.86731	506.53308	3.43940	1968.13403	739.27209	3.42898
Inf	14.94993	0.01300	1852.86548	1430.37170	3.42686	1838.95703	1050.60828	3.43783	520.50562	907.40387	3.40903	1292.56055	506.81494	3.44111	1967.95142	739.35364	3.42837
Inf	14.94993	0.01300	1852.86707	1430.37219	3.42610	1838.81555	1050.29370	3.44381	520.94824	907.03833	3.41005	1292.82581	506.36499	3.43641	1968.09082	739.28882	3.42999
Inf	14.94993	0.01300	1852.87610	1430.35852	3.42770	1838.88086	1050.24695	3.43847	520.48914	906.96448	3.44700	1292.70129	506.69629	3.43994	1968.10010	739.23169	3.42931
Inf	14.94993	0.01300	1852.85474	1430.35486	3.42679	1838.86877	1050.14941	3.43830	519.82745	907.74756	3.42877	1292.91333	506.40405	3.43482	1968.01978	739.58276	3.43374
Inf	14.94993	0.01300	1852.86768	1430.33521	3.42814	1838.87830	1050.56201	3.43852	519.29114	908.60010	3.43388	1292.93774	506.50928	3.43673	1968.26843	739.25073	3.42988
Inf	14.94993	0.01300	1852.85181	1430.35962	3.42601	1838.65381	1049.83154	3.44392	518.93427	908.61237	3.39471	1292.96985	506.45581	3.43733	1968.26587	739.33557	3.42979
Inf	14.94993	0.01300	1852.85291	1430.35425	3.42741	1838.80103	1050.43408	3.44374	519.47980	908.21460	3.40718	1292.56372	505.70593	3.42223	1968.02344	739.29944	3.42929
Inf	14.94993	0.01300	1852.85535	1430.37585	3.42695	1838.92358	1050.42676	3.44037	519.65155	908.47955	3.40586	1292.55762	506.17444	3.43396	1968.22583	739.10645	3.42946
Inf	14.94993	0.01300	1852.85815	1430.36060	3.42731	1838.93579	1050.36011	3.43767	519.61267	908.60461	3.41111	1292.71716	506.22400	3.43361	1967.83691	739.35278	3.42930
Inf	14.94993	0.01300	1852.86279	1430.37329	3.42778	1838.70288	1050.01978	3.44596	519.55078	907.81384	3.40725	1292.59863	506.48230	3.43807	1967.75793	739.36951	3.42966
Inf	14.94993	0.01300	1852.86572	1430.37244	3.42664	1838.84448	1050.57788	3.44429	519.48718	908.14429	3.44081	1292.89990	506.57166	3.43739	1967.98694	739.49414	3.43100
Inf	14.94993	0.01300	1852.86169	1430.37061	3.42710	1839.02441	1050.58936	3.43567	519.21582	908.67279	3.46302	1292.94385	506.39526	3.43515	1967.86426	739.36121	3.42999
Inf	14.94993	0.01300	1852.86304	1430.35767	3.42708	1838.95251	1051.22156	3.43962	519.60406	908.64343	3.45092	1292.80969	506.64111	3.43795	1967.91577	739.64294	3.43204
Inf	14.94993	0.01300	1852.85779	1430.36560	3.42820	1838.90613	1051.22363	3.44175	519.73932	908.35162	3.42362	1293.05762	506.51135	3.43656	1967.81970	739.38159	3.43000
Inf	14.94993	0.01300	1852.84900	1430.34399	3.42748	1838.94885	1051.20874	3.43717	519.91119	908.42737	3.40507	1293.08154	505.60718	3.41490	1967.98291	739.25549	3.42995
Inf	14.94993	0.01300	1852.84204	1430.36060	3.42652	1838.80542	1051.27966	3.44360	520.27679	908.44714	3.43880	1292.81946	505.89294	3.42735	1967.98071	739.33240	3.42826
Inf	14.94993	0.01300	1852.84277	1430.34863	3.42734	1838.83582	1051.22827	3.44165	520.18945	909.05011	3.41076	1292.89087	506.39661	3.43526	1968.21118	739.33301	3.43134
Inf	14.94993	0.01300	1852.84644	1430.35583	3.42757	1838.86804	1051.29126	3.44079	519.96252	908.40967	3.45287	1293.00464	506.57275	3.43663	1968.14197	739.22485	3.43048
Inf	14.94993	0.01300	1852.84900	1430.35986	3.42637	1839.01440	1051.16309	3.43467	519.76514	909.19733	3.41189	1292.92151	506.32983	3.43553	1968.10437	739.19604	3.42912
Inf	14.94993	0.01300	1852.86670	1430.34924	3.42763	1838.81665	1050.76074	3.44271	520.35852	909.12970	3.41098	1292.96533	506.37329	3.43432	1968.37427	739.05737	3.42784
Inf	14.94993	0.01300	1852.85510	1430.36218	3.42785	1838.75842	1050.85864	3.44649	520.41321	908.90039	3.42063	1292.80737	506.86536	3.44122	1967.99573	739.26953	3.42885
Inf	14.94993	0.01300	1852.86365	1430.39539	3.42767	1838.80969	1050.85913	3.44450	520.55096	908.85559	3.40959	1292.78662	507.47778	3.44286	1968.16809	739.30969	3.43013
Inf	14.94993	0.01300	1852.85522	1430.36169	3.42678	1838.97900	1050.85889	3.43898	521.90503	910.18518	3.44166	1292.73315	507.46716	3.43990	1968.05188	739.15845	3.42837
Inf	14.94993	0.01300	1852.86206	1430.36987	3.42768	1838.83447	1051.28931	3.44108	523.04535	910.06537	3.44958	1292.80847	507.72632	3.43832	1968.00964	739.53918	3.43026
Inf	14.94993	0.01300	1852.85913	1430.36206	3.42714	1838.70959	1051.43384	3.44614	523.30359	909.72852	3.44428	1293.09961	508.53931	3.42727	1967.78516	739.46484	3.42985
Inf	14.94993	0.01300	1852.86096	1430.35266	3.42631	1838.91406	1051.42773	3.43707	524.08618	909.92151	3.45463	1292.70947	508.27100	3.43549	1968.05469	739.21484	3.42724
Inf	14.94993	0.01300	1852.85559	1430.36206	3.42727	1838.91333	1051.51331	3.43667	523.78845	910.24200	3.45407	1292.90662	507.76196	3.43848	1967.79102	739.48779	3.43039
Inf	14.94993	0.01300	1852.85193	1430.36707	3.42667	1838.79285	1051.78113	3.43761	523.82422	910.01086	3.45561	1292.81372	507.87988	3.43832	1967.87354	739.46692	3.42972
Inf	14.94993	0.01300	1852.84937	1430.36511	3.42691	1838.88586	1051.16492	3.44160	523.52179	910.27014	3.45436	1292.62915	508.53137	3.43219	1968.11218	739.40173	3.43183
Inf	14.94993	0.01300	1852.85352	1430.35217	3.42810	1838.85828	1051.03284	3.44164	523.72888	910.68945	3.43963	1292.84448	508.79602	3.42774	1967.84973	739.36499	3.42896
Inf	14.94993	0.01300	1852.84998	1430.35815	3.42626	1838.89819	1051.40356	3.43616	522.10852	911.13281	3.42344	1292.75830	508.78223	3.42819	1967.75806	739.71301	3.43216
Inf	14.94993	0.01300	1852.86536	1430.37000	3.42682	1838.86206	1051.87927	3.43231	521.33875	910.61115	3.39694	1292.65479	509.14526	3.42099	1967.83337	739.54761	3.43059
Inf	14.94993	0.01300	1852.86035	1430.36157	3.42892	1838.72583	1051.90076	3.43587	522.24780	910.65454	3.35665	1292.75781	509.28796	3.41763	1967.84399	739.41003	3.42910
Inf	14.94993	0.01300	1852.86133	1430.37598	3.42878	1838.88745	1051.57715	3.43657	523.23828	910.70837	3.32850	1292.52393	508.76660	3.42797	1967.89392	739.67896	3.43369
Inf	14.94993	0.01300	1852.88672	1430.36450	3.42805	1838.90442	1051.05505	3.44201	523.54706	910.15314	3.30593	1292.45203	508.53052	3.43108	1967.97083	739.36963	3.42903
Inf	14.94993	0.01300	1852.85693	1430.36047	3.42799	1838.87305	1050.83484	3.44233	524.04419	909.69525	3.30310	1292.49414	509.10413	3.42404	1968.06665	739.26648	3.42890
Inf	14.94993	0.01300	1852.86572	1430.38647	3.42628	1838.91150	1051.23059	3.43802	523.86743	909.26184	3.31494	1292.81873	509.26282	3.42201	1968.00684	739.21777	3.43033
Inf	14.94993	0.01300	1852.86487	1430.36133	3.42643	1838.99646	1051.22485	3.43775	523.87585	909.12952	3.29738	1292.84497	509.02283	3.42290	1968.00049	739.37219	3.42987
Inf	14.94993	0.01300	1852.86035	1430.32678	3.42699	1838.97449	1051.61340	3.43401	524.25366	908.81165	3.31648	1292.65906	508.46582	3.43263	1967.90161	739.32043	3.42825
Inf	14.94993	0.01300	1852.86255	1430.36719	3.42850	1838.87537	1050.55249	3.43940	523.61578	908.87433	3.31797	1292.59204	507.97925	3.43859	1967.97705	739.49036	3.43155
Inf	14.94993	0.01300	1852.86206	1430.35498	3.42842	1838.79565	1050.63391	3.44026	523.69824	908.52209	3.33545	1292.69580	507.88806	3.43647	1968.06616	739.29138	3.42976
Inf	14.94993	0.01300	1852.86548	1430.35352	3.42701	1838.95459	1050.49646	3.43711	523.15912	908.51630	3.34660	1292.95251	507.90613	3.43587	1967.81409	739.51648	3.43167
Inf	14.94993	0.01300	1852.87354	1430.37073	3.42726	1839.07129	1050.45447	3.42922	523.36047	908.33008	3.35884	1293.12671	507.70239	3.43851	1968.06897	739.27686	3.42716
Inf	14.94993	0.01300	1852.85767	1430.35254	3.42642	1838.87146	1050.28125	3.43813	523.52795	907.81732	3.37552	1292.84814	507.76270	3.43960	1968.05969	739.28357	3.42890
Inf	14.94993	0.01300	1852.86768	1430.37000	3.42592	1838.86060	1050.30798	3.43785	522.99872	907.53040	3.34030	1292.83777	508.01477	3.43428	1967.87195	739.21680	3.42833
Inf	14.94993	0.01300	1852.86548	1430.37109	3.42642	1839.01428	1050.09985	3.42878	522.43396	908.17395	3.32726	1292.64783	507.98682	3.43755	1967.96313	739.46667	3.43260
Inf	14.94993	0.01300	1852.85742	1430.35181	3.42650	1838.98022	1050.14880	3.43009	522.00574	907.66034	3.29763	1292.50537	507.25183	3.44330	1967.98059	739.09546	3.42708
Inf	14.94993	0.01300	1852.87024	1430.36572	3.42726	1839.01050	1050.04663	3.42999	522.66968	907.78381	3.30870	1292.56616	507.35437	3.44060	1968.30835	739.01709	3.42597
Inf	14.94993	0.01300	1852.85840	1430.34546	3.42710	1838.87317	1050.05298	3.43475	522.20935	907.85510	3.28591	1292.86084	507.68115	3.43808	1968.20898	739.08862	3.42766
Inf	14.94993	0.01300	1852.85669	1430.34351	3.42717	1838.88684	1050.09521	3.43211	522.32654	907.76056	3.30136	1292.87439	508.17102	3.43725	1968.32532	739.09448	3.42625
Inf	14.94993	0.01300	1852.86340	1430.36841	3.42758	1839.02795	1050.15479	3.42744	521.85852	907.85736	3.30469	1292.57507	508.27551	3.43734	1967.68250	739.46680	3.42815
Inf	14.94993	0.01300	1852.85901	1430.34326	3.42756	1838.92810	1050.02246	3.43142	522.57581	907.98285	3.32833	1292.63843	507.92615	3.43940	1967.87720	739.47070	3.43054
Inf	14.94993	0.01300	1852.86328	1430.35852	3.42755	1838.97253	1050.25439	3.43286	523.51807	906.95569	3.34371	1292.90491	508.22632	3.43422	1967.85474	739.48511	3.43032
Inf	14.94993	0.01300	1852.85718	1430.36853	3.42697	1838.89697	1050.00500	3.43058	522.69702	906.78320	3.32785	1293.06152	507.93335	3.43758	1967.93237	739.36584	3.43056
Inf	14.94993	0.01300	1852.87903	1430.37842	3.42672	1838.94067	1049.86182	3.42845	521.78479	906.52679	3.33393	1292.71411	508.21899	3.43476	1968.22766	739.41382	3.43221
Inf	14.94993	0.01300	1852.87634	1430.36438	3.42626	1838.98755	1050.27942	3.43444	521.93250	906.73059	3.32297	1292.73450	508.49902	3.43035	1968.06702	739.17627	3.42763
Inf	14.94993	0.01300	1852.87305	1430.38855	3.42763	1838.92126	1050.09302	3.43489	522.03687	906.51599	3.31267	1292.84521	508.57654	3.43187	1968.07666	739.08643	3.42878
Inf	14.94993	0.01300	1852.87219	1430.38647	3.42684	1839.04944	1050.58252	3.43381	522.73267	905.38348	3.33199	1292.89990	507.87585	3.43910	1968.16406	739.31409	3.42962
Inf	14.94993	0.01300	1852.85950	1430.36072	3.42605	1838.95959	1050.07556	3.42968	521.92688	906.00146	3.33401	1292.95728	507.27661	3.43977	1968.01343	739.16248	3.42931
Inf	14.94993	0.01300	1852.87561	1430.36206	3.42736	1838.95410	1050.12097	3.43199	522.34204	907.21814	3.33337	1293.27002	507.62366	3.43756	1968.16614	739.30273	3.42922
Inf	14.94993	0.01300	1852.87598	1430.34094	3.42761	1838.94629	1050.43115	3.43937	522.44830	907.61255	3.34729	1292.67664	507.82080	3.44147	1968.20715	739.04883	3.42672
Inf	14.94993	0.01300	1852.85669	1430.34961	3.42747	1838.87439	1050.59729	3.44212	522.73376	907.27972	3.33836	1292.81189	508.51794	3.43196	1968.16040	739.22754	3.42965
Inf	14.94993	0.01300	1852.85583	1430.36389	3.42666	1838.89087	1050.32263	3.43763	523.22809	907.05609	3.32110	1292.88635	508.88062	3.42751	1968.12976	739.37964	3.43080
Inf	14.94993	0.01300	1852.87036	1430.36597	3.42847	1839.02319	1050.33557	3.43320	523.76611	906.19226	3.30847	1292.62183	508.87720	3.42671	1967.98376	739.30225	3.42862
Inf	14.94993	0.01300	1852.86963	1430.36743	3.42755	1838.63086	1050.11072	3.45011	524.06488	906.40619	3.32089	1293.18591	508.71326	3.42544	1968.11377	739.21191	3.42764
Inf	14.94993	0.01300	1852.86475	1430.37512	3.42823	1838.84326	1050.02063	3.43520	523.85004	906.83203	3.34140	1293.52405	508.07300	3.43219	1968.08484	739.37000	3.42961
Inf	14.94993	0.01300	1852.86829	1430.34863	3.42625	1838.85315	1049.97290	3.43639	524.23315	905.99634	3.35724	1293.24500	508.15295	3.43170	1967.83411	739.59082	3.43005
Inf	14.94993	0.01300	1852.88501	1430.37317	3.42742	1838.89624	1050.75684	3.44142	523.23132	906.07562	3.35722	1293.35120	508.50562	3.42706	1968.09863	739.60425	3.42944
Inf	14.94993	0.01300	1852.85413	1430.37659	3.42821	1838.94299	1050.87317	3.43787	523.58228	905.33679	3.33925	1292.79614	508.78247	3.42813	1968.06152	739.24976	3.43054
Inf	14.94993	0.01300	1852.86157	1430.36450	3.42791	1838.77344	1050.71582	3.44645	523.21619	904.87061	3.36097	1292.45154	508.26953	3.43477	1967.90698	739.35461	3.42948
Inf	14.94993	0.01300	1852.86560	1430.35718	3.42866	1838.87219	1050.61060	3.44027	523.49805	906.02551	3.41523	1292.92810	508.80432	3.42778	1967.83752	739.72766	3.43236
Inf	14.94993	0.01300	1852.85974	1430.36780	3.42809	1838.78394	1050.43384	3.43942	523.79810	905.59485	3.42323	1292.87268	508.90076	3.42697	1968.02722	739.21875	3.42871
Inf	14.94993	0.01300	1852.86108	1430.35278	3.42716	1838.85986	1051.10083	3.43844	524.57507	905.83740	3.42012	1292.94019	508.84558	3.42820	1968.16675	739.17468	3.42696
Inf	14.94993	0.01300	1852.85364	1430.34192	3.42726	1838.88660	1050.86243	3.44064	524.56921	906.51355	3.42537	1292.77905	508.64661	3.43162	1968.15552	739.18457	3.42935
Inf	14.94993	0.01300	1852.84656	1430.35779	3.42477	1838.80676	1050.71313	3.44119	524.39966	907.80603	3.39819	1292.74939	508.28833	3.43540	1968.16052	739.26221	3.43023
Inf	14.94993	0.01300	1852.86646	1430.36230	3.42732	1838.94043	1050.68774	3.43893	524.43298	906.85809	3.39709	1292.71948	508.20642	3.43573	1968.18872	739.14954	3.42850
Inf	14.94993	0.01300	1852.85364	1430.35144	3.42840	1838.74500	1050.48755	3.44326	524.92273	906.50928	3.42679	1293.17700	508.78418	3.42693	1968.17334	739.26196	3.42980
Inf	14.94993	0.01300	1852.86804	1430.36865	3.42748	1838.89221	1050.56177	3.43874	524.44916	906.74634	3.39574	1292.70544	509.07849	3.42253	1968.21082	739.25989	3.43059
Inf	14.94993	0.01300	1852.87573	1430.36060	3.42638	1838.81226	1050.27515	3.43720	525.20435	907.19238	3.36684	1292.90955	509.29187	3.41970	1967.83789	739.47131	3.43143
Inf	14.94993	0.01300	1852.86658	1430.36792	3.42717	1838.87842	1050.06226	3.43366	525.40656	907.19348	3.36254	1292.86755	509.31921	3.42093	1968.11572	739.33630	3.43079
Inf	14.94993	0.01300	1852.86963	1430.33643	3.42741	1838.70288	1049.62622	3.43043	525.78650	906.94531	3.34547	1292.88574	509.20410	3.42378	1968.23621	739.10498	3.42830
Inf	14.94993	0.01300	1852.84412	1430.35425	3.42684	1838.83252	1050.04834	3.43290	525.79553	907.07782	3.37248	1293.07068	509.46631	3.41755	1968.04993	739.18140	3.42887
Inf	14.94993	0.01300	1852.86572	1430.34753	3.42518	1838.83325	1049.92725	3.43236	526.15094	907.72290	3.33833	1293.20776	509.01074	3.42153	1968.05237	739.34216	3.43155
Inf	14.94993	0.01300	1852.84937	1430.34119	3.42735	1838.69678	1049.88428	3.43866	524.81946	908.13983	3.34829	1293.08398	509.11389	3.42125	1967.78833	739.73083	3.43371
Inf	14.94993	0.01300	1852.85828	1430.32617	3.42674	1838.74048	1049.55627	3.42878	525.11865	908.40369	3.34076	1292.93054	508.98206	3.42168	1967.80847	739.40991	3.42946
Inf	14.94993	0.01300	1852.85950	1430.35242	3.42572	1838.63623	1049.72656	3.43719	525.07813	907.82245	3.34932	1292.72644	509.18896	3.42008	1968.11902	739.40613	3.43102
Inf	14.94993	0.01300	1852.87085	1430.35071	3.42663	1838.89746	1049.78491	3.43033	524.75854	908.64050	3.36712	1292.89453	509.85559	3.40722	1967.90918	739.60645	3.43038
Inf	14.94993	0.01300	1852.85657	1430.33557	3.42683	1838.63538	1049.97144	3.44185	524.40576	908.47418	3.35654	1293.35901	510.29065	3.39975	1968.16492	739.56934	3.43153
Inf	14.94993	0.01300	1852.86914	1430.35864	3.42684	1838.74194	1049.72607	3.43197	525.00055	908.45172	3.37625	1293.19885	510.25244	3.40337	1968.18970	739.14697	3.42773
Inf	14.94993	0.01300	1852.86133	1430.36987	3.42700	1838.61597	1049.75952	3.44180	525.19818	908.15210	3.37641	1292.95898	510.24097	3.40231	1967.89478	739.31665	3.42881
Inf	14.94993	0.01300	1852.87000	1430.37891	3.42771	1838.91638	1050.08447	3.42893	525.29901	908.24597	3.39834	1293.18823	509.67053	3.41052	1967.98633	739.45300	3.43040
Inf	14.94993	0.01300	1852.86646	1430.36169	3.42820	1838.91846	1050.31885	3.43538	525.72827	907.82434	3.38276	1292.92773	508.81885	3.42506	1968.23999	739.33411	3.43128
Inf	14.94993	0.01300	1852.85547	1430.37036	3.42679	1838.86304	1049.86218	3.43198	524.90063	908.07776	3.38215	1293.05688	508.84131	3.42712	1968.17346	739.02393	3.42679
Inf	14.94993	0.01300	1852.86743	1430.34766	3.42708	1838.84900	1050.22705	3.43701	525.16833	907.90790	3.38417	1292.60303	509.34155	3.42043	1967.93018	739.51465	3.43177
Inf	14.94993	0.01300	1852.87231	1430.34326	3.42765	1838.87793	1049.98059	3.43030	525.46307	908.01642	3.40304	1292.83716	509.35205	3.41867	1968.39209	739.21936	3.43084
Inf	14.94993	0.01300	1852.87622	1430.34155	3.42726	1838.80493	1050.09949	3.43595	525.94818	907.21790	3.39132	1293.38696	509.94556	3.40659	1968.04492	739.35706	3.43010
Inf	14.94993	0.01300	1852.86121	1430.37756	3.42622	1838.55591	1049.72742	3.43784	525.70612	906.87769	3.38631	1292.92505	509.18860	3.42242	1968.20239	739.37805	3.43031
Inf	14.94993	0.01300	1852.87952	1430.36938	3.42601	1838.72534	1050.18506	3.43961	525.32556	906.46948	3.37246	1293.31873	509.16309	3.41983	1968.06409	739.41382	3.43179
Inf	14.94993	0.01300	1852.86450	1430.36768	3.42623	1838.71741	1049.93750	3.43734	524.70288	905.79834	3.38992	1292.86084	509.37598	3.41907	1968.01086	739.31958	3.42988
Inf	14.94993	0.01300	1852.86316	1430.36511	3.42692	1838.76880	1050.18799	3.43836	524.17047	905.44073	3.34956	1292.80042	509.25793	3.41999	1968.15930	739.27576	3.43040
Inf	14.94993	0.01300	1852.87061	1430.38220	3.42856	1838.98877	1050.26392	3.42832	524.10120	906.14270	3.33222	1293.16504	508.92114	3.42620	1968.26953	739.40601	3.43064
Inf	14.94993	0.01300	1852.85596	1430.35974	3.42790	1838.99487	1050.21875	3.42760	523.81744	905.76270	3.32781	1292.45752	509.43433	3.41864	1968.15808	739.13867	3.43041
Inf	14.94993	0.01300	1852.86401	1430.35461	3.42739	1838.92773	1050.38062	3.43284	523.26575	905.64709	3.33283	1292.95471	509.44360	3.41938	1968.29919	739.07324	3.42821
Inf	14.94993	0.01300	1852.85144	1430.37183	3.42656	1838.87866	1050.46069	3.43683	523.44727	905.42023	3.33007	1293.20874	508.71631	3.42677	1968.19910	739.36353	3.43283
Inf	14.94993	0.01300	1852.86047	1430.35754	3.42802	1838.81677	1050.60156	3.44086	523.73065	904.62891	3.34300	1292.78796	508.79980	3.42595	1967.84827	739.24548	3.42897
Inf	14.94993	0.01300	1852.86279	1430.35132	3.42757	1838.76868	1050.68811	3.44258	523.67743	904.83203	3.38357	1293.02515	509.04346	3.42121	1968.11353	739.23303	3.42863
Inf	14.94993	0.01300	1852.84729	1430.35913	3.42721	1838.70105	1050.24158	3.44343	523.46130	904.59802	3.38466	1293.00610	509.40588	3.41528	1968.03040	739.22156	3.42778
Inf	14.94993	0.01300	1852.85913	1430.36304	3.42854	1838.86353	1050.31226	3.43709	523.20313	904.94159	3.38898	1293.01843	508.78955	3.42599	1967.93872	739.25562	3.42669
