Inf	30.15005	0.02275	1852.64038	1431.23828	3.45579	1838.98120	1051.40137	3.46962	521.34039	906.24908	3.72095	1293.04810	509.77124	3.45708	1968.40540	739.54553	3.45384
Inf	30.15005	0.02275	1852.64282	1431.27295	3.45596	1838.99683	1051.22681	3.46539	521.91772	906.08997	3.73945	1292.95557	510.19360	3.45195	1968.35181	739.48584	3.45260
Inf	30.15005	0.02275	1852.64819	1431.28699	3.45479	1838.90991	1051.15771	3.47056	521.45410	906.35327	3.72138	1293.19092	510.62268	3.43824	1968.41077	739.31812	3.45088
Inf	30.15005	0.02275	1852.65125	1431.28235	3.45486	1838.94507	1051.21997	3.46661	520.66412	906.46082	3.73266	1293.03076	510.57788	3.44142	1968.45068	739.34766	3.45073
Inf	30.15005	0.02275	1852.65503	1431.29602	3.45350	1838.93481	1051.18018	3.46788	520.62842	906.82581	3.72797	1293.05249	510.60425	3.44267	1968.44434	739.19653	3.44873
Inf	30.15005	0.02275	1852.65356	1431.28418	3.45302	1838.97021	1051.33789	3.46679	520.77484	906.13647	3.71861	1293.06409	510.72266	3.44210	1968.46240	739.30017	3.45006
Inf	30.15005	0.02275	1852.64929	1431.30615	3.45528	1838.94971	1051.78894	3.47125	520.53210	906.15924	3.70416	1293.15601	510.29187	3.44547	1968.40820	739.35974	3.44941
Inf	30.15005	0.02275	1852.65637	1431.27527	3.45409	1838.98450	1051.68774	3.47078	520.39343	905.89038	3.72875	1292.83862	510.42944	3.44889	1968.42078	739.48193	3.45271
Inf	30.15005	0.02275	1852.66785	1431.28955	3.45422	1838.86560	1052.00867	3.47672	520.60059	905.32977	3.70907	1292.94531	510.49048	3.44887	1968.42444	739.29810	3.44984
Inf	30.15005	0.02275	1852.65552	1431.28918	3.45430	1839.06384	1052.40186	3.46820	520.83551	905.06940	3.71986	1292.99170	510.62085	3.44391	1968.51978	739.16699	3.45089
Inf	30.15005	0.02275	1852.65784	1431.26184	3.45469	1839.07507	1052.31335	3.46988	520.74280	905.80139	3.71507	1293.00049	510.02246	3.45260	1968.36584	739.53015	3.45199
Inf	30.15005	0.02275	1852.65002	1431.28381	3.45590	1839.02283	1051.77112	3.47190	520.28937	905.77734	3.73554	1292.85754	510.26050	3.45000	1968.36914	739.51587	3.45246
Inf	30.15005	0.02275	1852.64575	1431.28638	3.45367	1839.17017	1051.69287	3.46579	520.94629	905.98047	3.71081	1293.06006	510.47778	3.44168	1968.33423	739.47302	3.45252
Inf	30.15005	0.02275	1852.65649	1431.28394	3.45462	1839.15259	1051.49976	3.46453	521.85864	906.57983	3.73583	1292.89404	510.40466	3.44297	1968.43628	739.21021	3.45180
Inf	30.15005	0.02275	1852.65332	1431.25134	3.45464	1839.13916	1051.67676	3.46438	521.49719	906.16901	3.71473	1293.15454	510.40735	3.44344	1968.43921	739.39380	3.45135
Inf	30.15005	0.02275	1852.65210	1431.25073	3.45355	1839.02112	1051.12964	3.46501	520.71259	906.20740	3.69491	1292.85046	510.75769	3.44173	1968.42590	739.43201	3.45250
Inf	30.15005	0.02275	1852.65149	1431.27588	3.45512	1839.03333	1051.26050	3.46123	520.44904	906.13947	3.70615	1292.91943	510.83228	3.43902	1968.30444	739.50488	3.45226
Inf	30.15005	0.02275	1852.67053	1431.26733	3.45315	1839.11804	1051.40869	3.46133	520.33154	906.62115	3.70217	1292.88501	511.08069	3.43467	1968.44543	739.40503	3.45031
Inf	30.15005	0.02275	1852.65857	1431.27100	3.45334	1838.95483	1050.98267	3.46472	520.20844	906.26178	3.71892	1293.00391	510.82068	3.43761	1968.43555	739.48108	3.45146
Inf	30.15005	0.02275	1852.66821	1431.27649	3.45386	1838.94165	1051.22156	3.46883	520.38019	906.62830	3.72636	1292.76208	511.19824	3.43425	1968.41174	739.44971	3.45196
Inf	30.15005	0.02275	1852.66492	1431.30505	3.45299	1838.95825	1051.21997	3.46294	520.08057	906.76807	3.71724	1292.93896	511.28308	3.43172	1968.35889	739.53308	3.45190
Inf	30.15005	0.02275	1852.65820	1431.26465	3.45334	1839.10498	1051.44043	3.46594	521.10162	906.64282	3.73103	1292.71326	511.23291	3.43133	1968.42676	739.48853	3.45290
Inf	30.15005	0.02275	1852.66064	1431.24988	3.45335	1839.11548	1051.50806	3.46584	520.83551	906.69965	3.72363	1292.61853	511.00647	3.43523	1968.45715	739.35791	3.45294
Inf	30.15005	0.02275	1852.64355	1431.23779	3.45476	1839.01440	1051.78821	3.46910	520.45947	906.46063	3.72051	1292.97412	510.07397	3.45093	1968.47583	739.18872	3.44993
Inf	30.15005	0.02275	1852.66101	1431.25073	3.45348	1838.99280	1051.76172	3.47214	521.53516	906.75049	3.72909	1292.98730	510.29163	3.44899	1968.46216	739.48730	3.45257
Inf	30.15005	0.02275	1852.64673	1431.24805	3.45290	1839.10327	1051.84692	3.46944	521.29810	906.10815	3.70783	1292.90405	509.85962	3.45314	1968.44763	739.45020	3.45399
Inf	30.15005	0.02275	1852.64478	1431.25415	3.45410	1839.14697	1051.41321	3.46802	520.44727	906.56323	3.72512	1293.00098	509.80798	3.45539	1968.37085	739.22583	3.44845
Inf	30.15005	0.02275	1852.65320	1431.26123	3.45380	1839.08569	1051.36316	3.46513	520.99414	906.78784	3.72551	1293.01904	510.33398	3.44572	1968.40588	739.11597	3.45046
Inf	30.15005	0.02275	1852.66138	1431.26624	3.45213	1839.10254	1051.34766	3.46664	520.69366	907.07373	3.73192	1292.87744	510.29346	3.44608	1968.52271	739.28101	3.45101
Inf	30.15005	0.02275	1852.65686	1431.24817	3.45208	1839.00342	1051.34595	3.46503	520.52234	907.26563	3.75114	1292.90784	510.59924	3.44278	1968.45215	739.33630	3.45009
Inf	30.15005	0.02275	1852.67102	1431.25830	3.45336	1839.03833	1051.13110	3.46512	519.99762	906.94891	3.71766	1292.98376	510.93188	3.43749	1968.46558	739.29346	3.44907
Inf	30.15005	0.02275	1852.66431	1431.26355	3.45356	1839.14417	1051.38354	3.46256	519.44983	907.71472	3.72704	1292.69580	511.00488	3.43629	1968.41284	739.45483	3.45075
Inf	30.15005	0.02275	1852.66138	1431.24744	3.45287	1839.02600	1051.29517	3.46356	520.42480	907.45044	3.74169	1292.91736	510.77734	3.43818	1968.38318	739.42310	3.45129
Inf	30.15005	0.02275	1852.66492	1431.23730	3.45364	1839.03247	1051.24268	3.46664	520.61853	906.42932	3.73279	1292.88745	510.35632	3.44536	1968.43103	739.29907	3.45179
Inf	30.15005	0.02275	1852.65491	1431.26855	3.45511	1839.08533	1051.14404	3.46413	520.25928	906.81323	3.72230	1292.86023	510.40576	3.44401	1968.40869	739.24951	3.45064
Inf	30.15005	0.02275	1852.64526	1431.23682	3.45342	1839.07056	1051.20605	3.46343	519.60773	906.48236	3.72350	1293.20764	510.51855	3.44035	1968.44141	739.23145	3.44913
Inf	30.15005	0.02275	1852.65344	1431.24426	3.45383	1839.13464	1051.18420	3.46098	520.22528	906.83588	3.71866	1293.13513	510.40503	3.43924	1968.32141	739.54761	3.45217
Inf	30.15005	0.02275	1852.64990	1431.26721	3.45328	1839.09888	1051.39368	3.46686	520.63190	906.32190	3.71759	1293.16504	510.30713	3.44535	1968.37732	739.44946	3.45096
Inf	30.15005	0.02275	1852.65466	1431.24841	3.45241	1839.05505	1051.42786	3.46917	520.93304	905.98389	3.73782	1293.03979	510.64722	3.44002	1968.34644	739.31982	3.44823
Inf	30.15005	0.02275	1852.65710	1431.25354	3.45216	1839.09338	1051.69934	3.46871	521.13702	906.19299	3.72225	1292.85632	509.77625	3.45541	1968.38342	739.32654	3.44991
Inf	30.15005	0.02275	1852.67236	1431.24866	3.45183	1839.01917	1051.48584	3.47002	521.53815	906.77972	3.73265	1293.06128	509.97473	3.44801	1968.42456	739.36670	3.44883
Inf	30.15005	0.02275	1852.68982	1431.26440	3.45207	1839.05176	1051.72107	3.46961	521.66718	906.76257	3.73125	1292.83606	509.67993	3.45401	1968.46973	739.29443	3.44883
Inf	30.15005	0.02275	1852.66895	1431.25146	3.45302	1839.04211	1051.46899	3.46819	521.62360	906.54523	3.72467	1293.00195	510.00159	3.44956	1968.45874	739.29431	3.44851
Inf	30.15005	0.02275	1852.66260	1431.23865	3.45333	1838.93274	1050.96362	3.46776	521.28186	906.09491	3.73941	1293.23535	510.47949	3.43640	1968.42688	739.26990	3.45073
Inf	30.15005	0.02275	1852.67493	1431.24951	3.45309	1839.05383	1051.10229	3.46374	521.42322	907.22131	3.72496	1293.06238	510.35010	3.44386	1968.39490	739.20923	3.44908
Inf	30.15005	0.02275	1852.66760	1431.23914	3.45305	1839.03149	1051.12451	3.46386	521.21277	906.71381	3.72190	1293.15210	509.56323	3.45514	1968.41089	739.33521	3.45011
Inf	30.15005	0.02275	1852.67249	1431.22144	3.45362	1839.08118	1051.64209	3.46844	520.51666	905.89636	3.71823	1293.13184	509.67444	3.45372	1968.33740	739.36499	3.45007
Inf	30.15005	0.02275	1852.65857	1431.24658	3.45241	1839.06348	1051.88269	3.47028	519.82813	905.84723	3.70635	1293.19019	509.16211	3.45838	1968.31458	739.34436	3.44899
Inf	30.15005	0.02275	1852.66235	1431.25317	3.45319	1839.11584	1051.75366	3.46900	520.70612	905.56653	3.71044	1292.80005	509.23743	3.46425	1968.49268	739.31250	3.45104
Inf	30.15005	0.02275	1852.66833	1431.22681	3.45134	1839.11255	1051.68726	3.46750	520.67371	906.25726	3.73209	1293.01563	510.05176	3.44723	1968.42041	739.32507	3.44968
Inf	30.15005	0.02275	1852.66748	1431.22852	3.45097	1838.99512	1051.70105	3.46911	519.98523	906.12048	3.72934	1293.00647	510.34338	3.44297	1968.36694	739.18359	3.44873
Inf	30.15005	0.02275	1852.67419	1431.23962	3.45154	1838.98181	1051.62085	3.47224	520.35602	905.54724	3.70588	1292.99365	510.32166	3.44527	1968.46069	739.28699	3.44849
Inf	30.15005	0.02275	1852.66943	1431.28149	3.45056	1839.04553	1051.93506	3.47189	520.51221	905.16760	3.71399	1292.94812	510.68445	3.43894	1968.48816	739.46240	3.45098
Inf	30.15005	0.02275	1852.67139	1431.25378	3.45224	1839.01660	1052.22363	3.47023	520.12146	905.25769	3.69782	1293.19727	510.64197	3.43509	1968.42578	739.39490	3.44827
Inf	30.15005	0.02275	1852.69885	1431.22925	3.45163	1839.13586	1051.63525	3.46779	519.82843	904.56433	3.69155	1293.08374	510.47644	3.43866	1968.46692	739.36523	3.44753
Inf	30.15005	0.02275	1852.68152	1431.25635	3.45077	1838.95020	1051.82532	3.47145	519.40417	905.02356	3.68321	1293.19055	511.01501	3.43045	1968.36182	739.52759	3.44763
Inf	30.15005	0.02275	1852.68262	1431.27576	3.45314	1839.03247	1052.39478	3.46715	519.69531	905.39728	3.68030	1293.06799	510.73669	3.43693	1968.53284	739.37952	3.44801
Inf	30.15005	0.02275	1852.68994	1431.23682	3.45231	1839.05212	1052.23340	3.46901	519.72498	905.05658	3.71803	1293.07117	510.48804	3.44047	1968.28479	739.56128	3.44925
Inf	30.15005	0.02275	1852.69031	1431.26379	3.45191	1838.98193	1052.51123	3.47046	520.80054	905.02368	3.73188	1293.03027	510.11963	3.44686	1968.32068	739.45300	3.44927
Inf	30.15005	0.02275	1852.68091	1431.26270	3.45218	1839.01196	1052.33679	3.47004	520.70026	904.70386	3.69353	1293.14209	510.52698	3.43982	1968.45764	739.28064	3.44943
Inf	30.15005	0.02275	1852.67480	1431.22620	3.45193	1839.03735	1052.37280	3.47085	520.23560	904.31653	3.70997	1293.22498	510.39746	3.44434	1968.31543	739.71851	3.45128
Inf	30.15005	0.02275	1852.67151	1431.24731	3.45106	1839.00806	1051.87793	3.47085	521.76184	905.32312	3.72703	1293.10828	509.98242	3.44975	1968.35962	739.36487	3.44757
Inf	30.15005	0.02275	1852.69946	1431.24683	3.45168	1838.97473	1051.56775	3.47262	521.26306	904.94452	3.71152	1293.06482	509.92651	3.45017	1968.33252	739.36243	3.44824
Inf	30.15005	0.02275	1852.68799	1431.24512	3.45086	1839.01196	1051.88916	3.47183	520.81055	904.78870	3.69866	1292.99243	509.83582	3.45288	1968.29150	739.43237	3.44693
Inf	30.15005	0.02275	1852.69458	1431.25110	3.44951	1839.05212	1051.69031	3.46791	520.06714	905.91235	3.71689	1292.96826	510.17700	3.44996	1968.43616	739.34363	3.44769
Inf	30.15005	0.02275	1852.69165	1431.23792	3.45144	1839.07178	1052.11792	3.46757	520.33136	905.99280	3.71314	1292.80615	509.61780	3.45524	1968.37439	739.52991	3.44867
Inf	30.15005	0.02275	1852.69763	1431.27698	3.45064	1839.05579	1051.59570	3.46735	520.79395	905.47156	3.73014	1292.85913	509.67944	3.45733	1968.37390	739.36511	3.44795
Inf	30.15005	0.02275	1852.70178	1431.25403	3.45254	1838.99731	1052.28467	3.46849	520.81775	905.23492	3.71773	1293.05115	510.17737	3.44566	1968.40417	739.54736	3.44902
Inf	30.15005	0.02275	1852.66675	1431.24585	3.45213	1838.95959	1051.97363	3.47190	520.12622	905.28107	3.72010	1292.74084	509.50537	3.45964	1968.42761	739.33423	3.44758
Inf	30.15005	0.02275	1852.69006	1431.23743	3.45120	1839.04431	1051.94360	3.47097	520.76270	905.86047	3.72414	1293.02734	509.89075	3.45124	1968.46460	739.34485	3.44670
Inf	30.15005	0.02275	1852.68860	1431.25415	3.45158	1839.03076	1051.57422	3.46898	520.97400	905.99976	3.72882	1293.04663	510.22791	3.44431	1968.31836	739.25708	3.44837
Inf	30.15005	0.02275	1852.66992	1431.23291	3.45346	1839.00769	1051.41516	3.47008	521.29944	905.80640	3.71284	1292.85571	509.91431	3.45336	1968.49207	739.08887	3.44694
Inf	30.15005	0.02275	1852.68213	1431.25635	3.45159	1839.08887	1051.54871	3.46723	521.38831	906.04431	3.71950	1293.01599	510.24280	3.44462	1968.31140	739.35535	3.44863
Inf	30.15005	0.02275	1852.67212	1431.25037	3.45203	1839.06274	1051.44336	3.46500	519.83777	905.55109	3.72627	1292.91797	509.94287	3.45133	1968.38342	739.15808	3.44655
Inf	30.15005	0.02275	1852.67505	1431.25378	3.45115	1839.04993	1051.90918	3.46733	520.36871	906.18170	3.71401	1293.03076	510.81909	3.43601	1968.34180	739.22913	3.44765
Inf	30.15005	0.02275	1852.67957	1431.23059	3.45091	1839.02844	1052.24512	3.46925	520.54199	905.96838	3.72183	1292.95483	510.58545	3.44179	1968.42444	739.18237	3.44816
Inf	30.15005	0.02275	1852.68750	1431.23975	3.45082	1839.12280	1051.83203	3.47050	520.32092	906.08411	3.73430	1292.83496	510.39905	3.44282	1968.41406	739.28723	3.44643
Inf	30.15005	0.02275	1852.68750	1431.22681	3.45172	1839.08923	1051.83948	3.46929	519.58325	905.73682	3.71374	1292.89734	509.95825	3.45004	1968.41003	739.14380	3.44575
Inf	30.15005	0.02275	1852.67725	1431.21606	3.45267	1839.01807	1051.74390	3.46996	520.39075	905.80597	3.72555	1293.08142	510.41895	3.44009	1968.42480	739.23267	3.44609
Inf	30.15005	0.02275	1852.67676	1431.23279	3.45117	1839.01050	1051.70532	3.47219	520.31897	906.42950	3.71515	1293.09851	510.44519	3.44136	1968.44067	739.37500	3.44810
Inf	30.15005	0.02275	1852.68103	1431.22681	3.45243	1839.10413	1051.37207	3.46448	519.23120	906.02588	3.72990	1293.21875	510.23010	3.44016	1968.41089	739.34656	3.44579
Inf	30.15005	0.02275	1852.67200	1431.24561	3.45097	1838.99780	1051.26099	3.46631	519.83875	906.13867	3.72253	1293.08228	510.77063	3.43281	1968.32507	739.32495	3.44691
Inf	30.15005	0.02275	1852.66296	1431.22778	3.45214	1839.07617	1051.40515	3.46553	519.97021	905.16016	3.72236	1293.11987	510.33032	3.44059	1968.37891	739.31775	3.44730
Inf	30.15005	0.02275	1852.68262	1431.23315	3.45131	1839.02258	1051.61621	3.47157	520.76556	906.20221	3.70870	1293.32129	510.45264	3.43642	1968.32446	739.53589	3.44890
Inf	30.15005	0.02275	1852.66272	1431.28052	3.45149	1839.09546	1051.50024	3.46533	521.51984	906.10382	3.73430	1293.13342	510.82190	3.43621	1968.36475	739.42493	3.44817
Inf	30.15005	0.02275	1852.68481	1431.25220	3.45084	1839.00012	1051.53516	3.47172	521.14716	905.76953	3.71162	1292.93872	510.79980	3.43349	1968.46497	739.36011	3.44886
Inf	30.15005	0.02275	1852.68787	1431.23596	3.45178	1839.08606	1051.51318	3.46723	520.80811	904.24005	3.70152	1293.07715	510.74146	3.43429	1968.43311	739.44348	3.44963
Inf	30.15005	0.02275	1852.67676	1431.25769	3.45123	1839.01306	1051.73828	3.46992	521.20093	904.26611	3.69469	1293.07458	510.97766	3.43408	1968.39282	739.23022	3.44723
Inf	30.15005	0.02275	1852.67505	1431.27100	3.45201	1838.97559	1051.77307	3.47207	521.25055	904.60547	3.71248	1292.94092	511.15637	3.42990	1968.43237	739.35510	3.44897
Inf	30.15005	0.02275	1852.67969	1431.24866	3.45127	1839.02966	1051.43042	3.46889	520.19226	904.70612	3.70027	1292.85425	510.93188	3.43205	1968.38696	739.12683	3.44746
Inf	30.15005	0.02275	1852.69470	1431.24573	3.45204	1838.97632	1051.19043	3.46690	519.79651	904.17822	3.69748	1293.10413	511.14771	3.42888	1968.37292	739.31152	3.44725
Inf	30.15005	0.02275	1852.68811	1431.26563	3.45156	1839.05920	1051.58447	3.46919	519.78644	904.83582	3.69032	1293.19958	510.80640	3.43483	1968.34216	739.19153	3.44754
Inf	30.15005	0.02275	1852.69324	1431.26111	3.45167	1839.02661	1051.14893	3.46847	520.99805	905.15540	3.70815	1292.95679	510.40173	3.43985	1968.37012	739.32434	3.44871
Inf	30.15005	0.02275	1852.68713	1431.23853	3.45035	1839.10852	1051.26782	3.46586	520.56494	905.09454	3.71112	1293.11462	510.40955	3.43973	1968.44592	739.19482	3.44613
Inf	30.15005	0.02275	1852.70386	1431.24414	3.45117	1839.06848	1051.19324	3.46188	521.19470	904.75885	3.70864	1292.78345	510.54785	3.44298	1968.31958	739.43896	3.44797
Inf	30.15005	0.02275	1852.69373	1431.25635	3.45087	1839.09888	1051.07813	3.46127	520.44580	905.17181	3.71397	1293.10242	510.74219	3.43549	1968.40723	739.41821	3.44706
Inf	30.15005	0.02275	1852.69507	1431.25391	3.45114	1839.04834	1051.03931	3.46577	520.64252	904.98682	3.69856	1293.04834	510.60181	3.43932	1968.24207	739.55896	3.44717
Inf	30.15005	0.02275	1852.71094	1431.26758	3.45057	1839.01294	1051.26392	3.46572	521.08984	905.05298	3.71272	1293.06726	510.26331	3.44279	1968.42493	739.23523	3.44542
Inf	30.15005	0.02275	1852.70618	1431.28479	3.45029	1839.00977	1051.32568	3.46702	521.77405	904.71155	3.71410	1292.97852	509.87451	3.44888	1968.36475	739.39575	3.44688
Inf	30.15005	0.02275	1852.71851	1431.28564	3.45135	1839.05371	1051.16382	3.46415	521.52472	905.55981	3.71039	1293.03503	509.78882	3.45455	1968.36328	739.37817	3.44803
Inf	30.15005	0.02275	1852.71875	1431.29199	3.45080	1839.07190	1051.20667	3.46412	521.72272	906.65131	3.70915	1293.19873	510.21875	3.44184	1968.41162	739.39539	3.44766
Inf	30.15005	0.02275	1852.71509	1431.27649	3.45131	1839.01428	1051.44678	3.46847	521.63770	905.20636	3.71887	1293.11731	510.36304	3.44068	1968.30469	739.63831	3.45147
Inf	30.15005	0.02275	1852.71350	1431.29932	3.45161	1839.04199	1051.46680	3.46540	521.73792	905.72205	3.70038	1292.99561	510.90674	3.43472	1968.38940	739.26111	3.44662
Inf	30.15005	0.02275	1852.72400	1431.30005	3.45148	1839.02747	1051.68677	3.46625	521.70795	906.08228	3.70430	1292.99060	509.96753	3.45060	1968.33655	739.35645	3.44644
Inf	30.15005	0.02275	1852.71704	1431.28381	3.45159	1838.99585	1051.94458	3.47011	521.15546	905.01202	3.70334	1293.00452	510.25281	3.44810	1968.40063	739.19092	3.44625
Inf	30.15005	0.02275	1852.73071	1431.28259	3.45140	1838.90796	1052.32642	3.47504	520.14398	905.60028	3.71526	1292.92480	510.17993	3.44894	1968.34619	739.37659	3.44735
Inf	30.15005	0.02275	1852.72400	1431.30884	3.45129	1838.98608	1052.27783	3.46963	520.07745	905.55493	3.72643	1292.99182	509.94531	3.45090	1968.36462	739.24390	3.44473
Inf	30.15005	0.02275	1852.71582	1431.28101	3.45106	1839.04810	1051.85437	3.47148	519.39734	905.48248	3.69693	1292.98462	510.05188	3.45079	1968.38269	739.35913	3.44677
Inf	30.15005	0.02275	1852.71423	1431.28210	3.45180	1839.09619	1051.87720	3.46812	519.65869	905.83362	3.69959	1293.07263	509.92188	3.44577	1968.35107	739.55835	3.44997
Inf	30.15005	0.02275	1852.71484	1431.29004	3.45123	1839.01379	1051.49512	3.46924	519.24463	906.78418	3.72697	1292.94873	509.75732	3.45257	1968.40735	739.10364	3.44604
Inf	30.15005	0.02275	1852.71521	1431.28235	3.45084	1839.11206	1051.32581	3.46330	519.94037	906.60535	3.71413	1293.12744	509.99182	3.44696	1968.43127	739.02673	3.44602
Inf	30.15005	0.02275	1852.71484	1431.25952	3.45212	1839.10474	1051.37341	3.46398	519.90173	906.90631	3.74568	1293.03101	510.22998	3.44247	1968.41797	739.28809	3.44745
Inf	30.15005	0.02275	1852.72046	1431.28528	3.45162	1839.01147	1051.20752	3.46452	519.58557	906.19208	3.73056	1293.12036	510.90759	3.43077	1968.40552	739.38245	3.44878
Inf	30.15005	0.02275	1852.72473	1431.29517	3.45325	1839.08350	1051.55310	3.46545	520.17023	905.69055	3.69344	1292.99792	511.08655	3.42550	1968.37073	739.36853	3.44770
Inf	30.15005	0.02275	1852.71753	1431.27039	3.45157	1839.07361	1051.59924	3.46894	519.91504	905.61786	3.70015	1293.31494	511.15320	3.42551	1968.35156	739.45679	3.44762
Inf	30.15005	0.02275	1852.72900	1431.28308	3.45248	1839.08936	1051.21777	3.46326	521.18372	905.10327	3.71367	1293.03271	510.95874	3.43228	1968.49658	739.27539	3.44733
Inf	30.15005	0.02275	1852.73572	1431.30701	3.45143	1839.05078	1051.48560	3.46671	521.51904	905.54346	3.72477	1293.05273	511.27087	3.42623	1968.44519	739.30957	3.44645
Inf	30.15005	0.02275	1852.72876	1431.31995	3.45208	1839.05908	1051.47681	3.46555	521.32800	905.83679	3.71915	1293.24866	510.93787	3.43248	1968.39160	739.42432	3.44745
Inf	30.15005	0.02275	1852.75159	1431.33044	3.45236	1839.03137	1051.28442	3.46537	521.40405	905.17395	3.71084	1293.21204	510.94641	3.43046	1968.43237	739.19934	3.44724
Inf	30.15005	0.02275	1852.74402	1431.33264	3.45162	1838.98816	1051.53271	3.47116	521.24896	905.55176	3.71631	1293.09644	510.42554	3.43662	1968.35059	739.27576	3.44786
Inf	30.15005	0.02275	1852.73340	1431.34656	3.45163	1839.09253	1051.48865	3.46456	521.00214	905.44836	3.73179	1293.31189	510.29077	3.43945	1968.40344	739.38367	3.44770
Inf	30.15005	0.02275	1852.72388	1431.31946	3.45236	1839.03479	1051.28296	3.46586	520.70300	906.33325	3.73211	1293.22913	510.56433	3.43718	1968.40808	739.36096	3.44776
Inf	30.15005	0.02275	1852.72339	1431.29663	3.45273	1839.06750	1051.21875	3.46488	520.46021	906.32629	3.71605	1293.30347	510.55884	3.43212	1968.42871	739.28040	3.44572
