Inf	30.74996	-13152.74950	1852.25928	1431.86145	3.44287	1829.55957	1050.55371	3.48506	530.53851	911.02209	3.47949	1288.97583	511.37830	3.44623	1972.72363	744.50317	3.43817
Inf	30.74996	-13152.74950	1852.21265	1431.86780	3.44419	1829.56055	1050.46387	3.48001	530.87512	911.34387	3.48049	1289.06665	511.28308	3.44496	1972.22998	744.61353	3.44202
Inf	30.74996	-13152.74950	1852.25623	1431.87561	3.44307	1829.55579	1050.30591	3.47163	530.51355	911.39209	3.48705	1289.64709	510.84949	3.43609	1972.58362	744.84131	3.43752
Inf	30.74996	-13152.74950	1852.22583	1431.88635	3.44310	1829.70068	1050.08911	3.47116	530.76239	911.84338	3.49494	1288.94275	511.12354	3.44398	1972.27405	744.97131	3.43955
Inf	30.74996	-13152.74950	1852.21802	1431.77710	3.44417	1829.98682	1049.72998	3.46955	530.38696	912.22253	3.47002	1288.94348	510.88257	3.44496	1972.12756	744.80615	3.44063
Inf	30.74996	-13152.74950	1852.25586	1431.95837	3.44187	1829.94507	1049.87585	3.46907	530.19617	913.03174	3.46944	1289.16052	511.30408	3.45113	1971.89075	744.91907	3.43950
Inf	30.74996	-13152.74950	1852.18384	1431.83423	3.44212	1830.13086	1049.52747	3.46618	529.80273	912.69287	3.47358	1288.79346	511.14807	3.45104	1971.75708	744.84290	3.44203
Inf	30.74996	-13152.74950	1852.28406	1431.88062	3.44173	1830.17920	1049.63403	3.46817	529.69586	912.95374	3.48020	1288.77832	511.12268	3.45391	1971.73975	744.95020	3.44752
Inf	30.74996	-13152.74950	1852.23120	1431.93018	3.44151	1830.73669	1049.29761	3.47214	529.45929	913.24426	3.49006	1289.44336	510.67236	3.44488	1971.31128	745.15466	3.44526
Inf	30.74996	-13152.74950	1852.24084	1431.88013	3.44272	1830.88623	1049.31567	3.48065	529.80988	912.95782	3.48715	1289.56970	510.44971	3.44388	1971.29395	745.06909	3.44779
Inf	30.74996	-13152.74950	1852.28699	1431.89783	3.44424	1830.97302	1049.10522	3.46795	528.78796	912.90045	3.49597	1289.71240	509.94592	3.43751	1971.20239	745.05298	3.44756
Inf	30.74996	-13152.74950	1852.19482	1431.87280	3.44301	1831.15796	1048.94287	3.46989	528.88141	913.15869	3.48908	1289.93640	510.21021	3.44259	1970.93970	744.91492	3.44710
Inf	30.74996	-13152.74950	1852.28040	1431.90088	3.44272	1831.10815	1048.99365	3.46760	528.59253	912.80432	3.49348	1289.88953	510.33740	3.44524	1970.97681	744.98376	3.44882
Inf	30.74996	-13152.74950	1852.17810	1431.85938	3.44350	1830.97864	1049.00183	3.46659	527.92462	912.92523	3.47660	1290.23438	509.79150	3.43394	1970.68469	744.86511	3.44854
Inf	30.74996	-13152.74950	1852.27673	1431.83606	3.44304	1831.45959	1048.67920	3.46302	527.41577	913.26764	3.49725	1290.35986	509.81445	3.43805	1970.54651	744.78455	3.44913
Inf	30.74996	-13152.74950	1852.18958	1431.95447	3.44231	1831.40417	1048.90833	3.46904	526.55298	913.25293	3.48753	1290.65735	509.89246	3.43639	1970.35303	744.82166	3.44689
Inf	30.74996	-13152.74950	1852.24280	1431.74121	3.44299	1831.42590	1048.50647	3.45922	526.59253	913.41095	3.47898	1290.33643	509.91895	3.44124	1970.13672	744.62146	3.44911
Inf	30.74996	-13152.74950	1852.24329	1431.99011	3.44019	1831.77283	1048.71851	3.46404	526.37891	912.64105	3.49745	1290.35706	510.21594	3.44370	1970.03491	744.85144	3.44702
Inf	30.74996	-13152.74950	1852.18750	1431.80627	3.44257	1832.08667	1048.43274	3.46261	526.09357	912.85492	3.48498	1290.56689	509.80664	3.43960	1969.89502	744.58167	3.44920
Inf	30.74996	-13152.74950	1852.28711	1431.96362	3.44009	1832.66174	1048.47681	3.46605	526.70325	913.55945	3.47680	1290.80188	509.91638	3.44328	1969.89465	744.68103	3.45175
Inf	30.74996	-13152.74950	1852.19751	1431.85547	3.44229	1833.01941	1048.44189	3.47188	526.35876	913.28790	3.49053	1290.86536	509.89197	3.43989	1969.60120	744.32581	3.44658
Inf	30.74996	-13152.74950	1852.31079	1431.96509	3.44082	1833.12610	1048.44556	3.46590	526.55518	913.13995	3.50553	1291.35815	509.81934	3.43177	1969.71191	744.45044	3.44527
Inf	30.74996	-13152.74950	1852.19824	1431.82178	3.44202	1833.78503	1048.48999	3.47548	525.81714	912.98499	3.48907	1290.77808	509.61047	3.44134	1969.40222	744.20874	3.44481
Inf	30.74996	-13152.74950	1852.30042	1431.98730	3.44144	1833.97546	1048.53748	3.46961	525.20007	912.96094	3.49140	1291.14099	509.65198	3.44017	1969.24658	744.25122	3.44436
Inf	30.74996	-13152.74950	1852.23926	1431.78149	3.44353	1833.65479	1048.18542	3.46463	524.85999	912.63440	3.50577	1290.92871	509.43958	3.44166	1969.12952	744.03308	3.44665
Inf	30.74996	-13152.74950	1852.24097	1431.94214	3.44240	1834.27222	1048.58923	3.47409	523.85303	912.61481	3.48336	1290.72717	509.42358	3.44634	1968.76062	743.91785	3.44216
Inf	30.74996	-13152.74950	1852.31689	1431.85388	3.44271	1834.81787	1048.79211	3.48119	523.64276	912.43140	3.50166	1290.93811	509.22461	3.44448	1968.65332	743.77051	3.44272
Inf	30.74996	-13152.74950	1852.14111	1431.87354	3.44264	1834.22107	1048.45044	3.47107	523.05890	912.48279	3.50321	1291.00879	509.58252	3.44486	1968.68396	743.33496	3.44544
Inf	30.74996	-13152.74950	1852.33228	1431.83203	3.44188	1834.80090	1048.42456	3.46823	523.16608	912.30695	3.49686	1291.19434	509.21008	3.44279	1968.62415	743.52197	3.44464
Inf	30.74996	-13152.74950	1852.20520	1431.91882	3.44173	1834.83801	1048.52686	3.46379	523.16235	911.59015	3.51847	1290.45398	509.26709	3.45131	1968.33374	743.58301	3.43918
Inf	30.74996	-13152.74950	1852.23743	1431.89453	3.44117	1835.00439	1048.56030	3.46767	522.18298	911.99939	3.51451	1291.00610	509.34106	3.44701	1968.46289	743.23804	3.44226
Inf	30.74996	-13152.74950	1852.30920	1431.81934	3.44158	1835.24463	1048.55701	3.46621	522.34454	911.55713	3.51421	1291.68042	509.53955	3.43695	1968.34644	742.97791	3.44037
Inf	30.74996	-13152.74950	1852.19629	1431.92822	3.44100	1835.47717	1048.77576	3.46275	522.00891	911.79681	3.51772	1291.52563	509.36279	3.43963	1968.07275	743.00928	3.43788
Inf	30.74996	-13152.74950	1852.29639	1431.80066	3.44261	1835.78748	1048.97852	3.47250	521.36462	911.34259	3.51462	1291.84167	509.47034	3.43918	1968.07837	742.76001	3.43874
Inf	30.74996	-13152.74950	1852.23511	1431.94128	3.44190	1836.31470	1049.39014	3.46992	520.92212	910.78009	3.51656	1291.34180	509.75610	3.44453	1968.03406	742.52307	3.43918
Inf	30.74996	-13152.74950	1852.26208	1431.81250	3.44239	1836.63501	1049.60193	3.47240	520.74084	910.59717	3.52262	1291.61865	509.20374	3.44195	1968.02576	742.66870	3.44039
Inf	30.74996	-13152.74950	1852.24609	1431.90637	3.44098	1836.83667	1049.90332	3.47473	520.40918	910.83453	3.51448	1291.71716	509.31775	3.44284	1968.05383	742.81433	3.44070
Inf	30.74996	-13152.74950	1852.24048	1431.88953	3.44237	1836.65674	1049.48279	3.46645	520.92700	909.88403	3.53396	1291.54639	509.22485	3.44908	1967.79041	742.23865	3.43700
Inf	30.74996	-13152.74950	1852.29114	1431.87292	3.44215	1836.81763	1049.91443	3.47824	521.27887	909.34668	3.52499	1291.49194	509.35632	3.45037	1967.78027	742.09094	3.43665
Inf	30.74996	-13152.74950	1852.17896	1431.83704	3.44280	1837.03699	1049.97595	3.47254	521.73340	909.88586	3.53997	1291.68323	509.71997	3.44279	1967.53625	741.76550	3.43777
Inf	30.74996	-13152.74950	1852.30322	1431.87585	3.44325	1837.13525	1049.82764	3.46726	521.41553	909.77924	3.54773	1292.01086	509.53430	3.44363	1967.65356	741.73560	3.44142
Inf	30.74996	-13152.74950	1852.21045	1431.88074	3.44164	1837.31372	1050.13843	3.45960	521.13696	909.49213	3.55813	1291.88293	509.22070	3.45000	1967.52759	741.21985	3.43791
Inf	30.74996	-13152.74950	1852.24500	1431.82886	3.44352	1837.54590	1050.18823	3.45923	520.63025	908.92365	3.54926	1292.05420	509.69507	3.44344	1967.58374	741.10388	3.44053
Inf	30.74996	-13152.74950	1852.27612	1431.85791	3.44232	1837.74182	1050.36792	3.45862	520.06006	908.27295	3.53786	1292.08215	509.46729	3.44684	1967.69141	740.94971	3.43944
Inf	30.74996	-13152.74950	1852.21814	1431.89172	3.44319	1837.74463	1050.65320	3.46104	519.60254	908.23755	3.52962	1292.20105	509.45642	3.44390	1967.62085	741.06958	3.43922
Inf	30.74996	-13152.74950	1852.26001	1431.85229	3.44306	1837.97290	1051.14172	3.46361	520.18835	908.35419	3.53056	1292.58716	509.80200	3.44222	1967.75073	740.87610	3.44067
Inf	30.74996	-13152.74950	1852.24780	1431.88220	3.44320	1838.04346	1051.22827	3.46025	520.53027	907.65509	3.55212	1292.51257	509.89014	3.44030	1967.69116	740.72485	3.43732
Inf	30.74996	-13152.74950	1852.21826	1431.86597	3.44331	1838.18530	1051.67163	3.45502	520.44629	907.29230	3.54747	1292.64417	509.63770	3.45008	1967.71021	740.27808	3.43843
Inf	30.74996	-13152.74950	1852.24097	1431.87793	3.44376	1838.30029	1052.24500	3.46146	519.89740	907.15753	3.53850	1292.60400	510.23071	3.44276	1967.77356	740.36902	3.43805
Inf	30.74996	-13152.74950	1852.27271	1431.88342	3.44279	1838.23682	1052.31580	3.46150	519.81250	906.91187	3.54294	1292.59949	510.31921	3.44431	1967.87415	740.40454	3.43801
Inf	30.74996	-13152.74950	1852.19360	1431.82617	3.44333	1838.29736	1052.87231	3.45386	520.08466	906.66620	3.54927	1292.65662	510.23071	3.44616	1968.06189	739.94824	3.44192
Inf	30.74996	-13152.74950	1852.29590	1431.92102	3.44474	1838.40771	1052.80225	3.45063	520.01166	906.51727	3.55228	1292.95850	510.23047	3.44645	1968.18530	739.84436	3.44269
Inf	30.74996	-12592.69775	1852.19824	1431.87793	3.44360	1838.36719	1053.06958	3.44894	520.17090	906.10297	3.54628	1292.73230	510.67847	3.44151	1968.08203	739.62354	3.44467
Inf	30.74996	-12592.69775	1852.27649	1431.89258	3.44430	1838.35059	1053.21680	3.45340	520.97406	906.01202	3.56676	1292.94873	510.68665	3.44438	1968.13635	739.46240	3.44342
Inf	30.74996	-12592.69775	1852.18921	1431.84985	3.44443	1838.47437	1053.22339	3.44331	520.25610	906.27954	3.56504	1292.37671	510.76636	3.44500	1968.10278	739.18286	3.44190
Inf	30.74996	-12592.69775	1852.26074	1431.91260	3.44414	1838.52612	1053.22949	3.44464	520.10175	905.51697	3.55066	1292.37817	511.30530	3.44123	1968.43787	739.01904	3.44218
Inf	30.74996	-12592.69775	1852.22900	1431.90161	3.44400	1838.42346	1053.69482	3.44194	520.71082	905.30701	3.55357	1292.80078	511.60925	3.43806	1968.39343	738.91602	3.44124
Inf	30.74996	-12592.69775	1852.20593	1431.79907	3.44593	1838.52905	1053.53979	3.43609	520.79071	905.06079	3.55123	1292.71509	511.67566	3.43597	1968.36975	738.95642	3.44362
Inf	30.74996	-12592.69775	1852.27112	1431.88257	3.44405	1838.62720	1053.55493	3.43131	520.95581	904.20551	3.54310	1292.44995	511.81982	3.43738	1968.65222	738.84570	3.44074
Inf	30.74996	-12592.69775	1852.18433	1431.86877	3.44339	1838.49048	1053.65833	3.43068	520.99573	903.87012	3.55233	1292.80005	511.54456	3.44270	1968.74060	738.72070	3.44216
Inf	30.74996	-12592.69775	1852.24890	1431.85364	3.44442	1838.54639	1053.68799	3.43003	521.89929	903.91998	3.54388	1292.78857	511.90125	3.43944	1968.93420	738.58154	3.44297
Inf	30.74996	-12592.69775	1852.23462	1431.85510	3.44265	1838.50757	1054.08972	3.42690	521.17896	904.13837	3.55154	1292.79358	511.48779	3.44708	1968.87939	738.56799	3.43934
Inf	30.74996	-12592.69775	1852.21606	1431.90796	3.44210	1838.31934	1054.77197	3.42168	521.84949	903.80090	3.53920	1292.53735	511.91943	3.44641	1969.08899	738.53357	3.44145
Inf	30.74996	-12592.69775	1852.24854	1431.88904	3.44305	1838.16565	1054.85718	3.43007	521.21069	903.33557	3.54841	1292.78967	511.93469	3.44536	1969.27136	738.35022	3.44071
Inf	30.74996	-12592.69775	1852.23865	1431.86646	3.44265	1838.13672	1055.03271	3.42168	522.17358	902.95776	3.56108	1292.20679	511.94385	3.44866	1969.56494	738.20410	3.44203
Inf	30.74996	-12592.69775	1852.24658	1431.92932	3.44377	1837.81470	1055.46704	3.42113	522.31989	902.70837	3.53584	1292.79810	512.07703	3.44853	1969.52173	738.22888	3.44141
Inf	30.74996	-12592.69775	1852.23999	1431.83997	3.44333	1837.82385	1055.57397	3.41636	522.72693	902.47961	3.53592	1292.84546	511.68860	3.45865	1969.61914	737.95691	3.44161
Inf	30.74996	-12592.69775	1852.22510	1431.90088	3.44449	1837.59241	1055.79565	3.42487	523.11841	902.30872	3.54139	1293.01208	511.53174	3.46211	1969.86536	737.97400	3.44016
Inf	30.74996	-12592.69775	1852.23511	1431.84277	3.44474	1837.56689	1056.05688	3.41570	523.00397	902.35504	3.53101	1292.89331	511.64990	3.46023	1969.93579	738.02686	3.44157
Inf	30.74996	-12592.69775	1852.22461	1431.84546	3.44439	1837.54456	1056.22913	3.40332	523.58337	901.71240	3.54010	1292.78064	511.88770	3.46013	1970.29077	737.66919	3.43687
Inf	30.74996	-12592.69775	1852.22461	1431.83630	3.44396	1837.40881	1056.38037	3.40249	523.15356	902.31146	3.54870	1293.05164	511.56396	3.46586	1970.24915	737.71729	3.43817
Inf	30.74996	-12592.69775	1852.20532	1431.89966	3.44164	1837.07129	1056.77368	3.40531	523.81628	902.43097	3.52574	1292.51331	511.74609	3.46121	1970.57397	737.73975	3.43766
Inf	30.74996	-12592.69775	1852.23755	1431.80444	3.44324	1836.58936	1057.04895	3.40978	524.10571	902.26892	3.54350	1293.04529	511.65564	3.46724	1970.73438	737.62378	3.43411
Inf	30.74996	-12592.69775	1852.23291	1431.91895	3.44356	1836.44226	1057.16101	3.41363	524.77515	900.93597	3.51941	1292.92517	512.16406	3.46410	1970.93567	737.76062	3.43572
Inf	30.74996	-12592.69775	1852.23608	1431.88293	3.44320	1836.65979	1057.19043	3.40264	524.80750	901.47583	3.53311	1293.00415	512.03833	3.46613	1971.16943	737.67419	3.43469
Inf	30.74996	-12592.69775	1852.25024	1431.88855	3.44261	1836.79309	1057.08008	3.39835	524.07764	901.70313	3.52664	1292.99414	511.96313	3.46913	1971.21777	737.66919	3.43438
Inf	30.74996	-12592.69775	1852.23694	1431.88379	3.44406	1836.34021	1057.46692	3.39822	524.74115	901.93597	3.53726	1292.78711	512.37720	3.46300	1971.21985	737.80066	3.43738
Inf	30.74996	-12592.69775	1852.26514	1431.91223	3.44427	1835.79932	1057.76563	3.40679	524.78748	901.75964	3.53707	1291.86292	512.77026	3.45616	1971.50427	737.78943	3.43749
Inf	30.74996	-12592.69775	1852.21777	1431.85669	3.44476	1835.49268	1057.65637	3.41750	525.72479	901.40204	3.52425	1292.03711	512.79919	3.45825	1971.54712	737.74402	3.43555
Inf	30.74996	-12592.69775	1852.26904	1431.88062	3.44493	1835.26648	1057.70483	3.42133	526.67181	901.48639	3.54279	1292.61230	512.86340	3.46523	1971.51294	737.88245	3.44075
Inf	30.74996	-12592.69775	1852.23291	1431.89038	3.44362	1835.04919	1057.93054	3.42188	526.70074	900.56970	3.52582	1292.77991	512.79395	3.46940	1971.78271	737.81860	3.43562
Inf	30.74996	-12592.69775	1852.22754	1431.79260	3.44499	1834.72974	1058.00708	3.41771	527.38318	901.46606	3.52177	1292.21570	512.93091	3.46290	1972.29321	738.06311	3.43562
Inf	30.74996	-12592.69775	1852.23889	1431.92126	3.44294	1834.43494	1058.18750	3.41811	527.85114	901.65839	3.51582	1291.59888	512.88965	3.45594	1972.21167	738.19556	3.43600
Inf	30.74996	-12592.69775	1852.19397	1431.81946	3.44449	1834.72217	1058.20374	3.41349	528.08856	901.28223	3.52099	1291.63489	513.04089	3.45453	1972.45837	738.22644	3.43356
Inf	30.74996	-12592.69775	1852.27991	1431.85400	3.44294	1834.09546	1058.20264	3.42240	527.80322	900.84265	3.51568	1291.97168	513.27722	3.46159	1972.81897	737.92688	3.43203
Inf	30.74996	-12592.69775	1852.19189	1431.94031	3.43990	1834.40759	1058.29089	3.41476	528.45685	901.38599	3.49957	1291.03186	513.02539	3.44685	1972.86792	738.23669	3.43185
Inf	30.74996	-12592.69775	1852.24976	1431.85986	3.44336	1834.63635	1058.30518	3.40944	528.75110	900.67651	3.50421	1291.52185	513.18066	3.45996	1972.90198	738.14307	3.43413
Inf	30.74996	-12592.69775	1852.27881	1431.85327	3.44280	1834.27832	1058.17749	3.42114	529.05640	902.08716	3.50200	1291.60376	513.31665	3.46116	1973.28479	738.31909	3.43083
Inf	30.74996	-12592.69775	1852.21240	1431.92749	3.44321	1833.61340	1058.30054	3.42695	529.06287	902.31940	3.49347	1291.54065	513.25720	3.46208	1973.12048	738.43433	3.43194
Inf	30.74996	-12592.69775	1852.29846	1431.89697	3.44217	1833.53943	1058.82996	3.40800	528.86298	902.83563	3.48811	1291.18225	513.09595	3.45516	1973.31165	738.53625	3.43510
Inf	30.74996	-12592.69775	1852.22717	1431.84241	3.44273	1833.29382	1058.28027	3.42217	529.35352	901.92340	3.50921	1290.96191	513.15466	3.45502	1973.47571	738.59570	3.43438
Inf	30.74996	-12592.69775	1852.25793	1431.95422	3.44368	1833.17920	1058.94727	3.41405	530.32599	901.98840	3.49135	1290.79932	513.36621	3.44919	1973.52026	738.67383	3.43458
Inf	30.74996	-12592.69775	1852.24451	1431.84583	3.44384	1833.01990	1058.27026	3.41969	530.08032	902.43182	3.48905	1290.87109	513.03210	3.45418	1973.50269	738.77356	3.43376
Inf	30.74996	-12592.69775	1852.24402	1431.87195	3.44513	1832.97729	1058.94690	3.41084	530.80872	901.99768	3.48134	1290.82629	513.00391	3.45452	1973.81201	739.06628	3.43048
Inf	30.74996	-12592.69775	1852.21863	1431.85742	3.44338	1832.26648	1058.27405	3.41979	530.28381	903.16498	3.48439	1290.82739	513.27112	3.45696	1973.78223	739.06653	3.43118
Inf	30.74996	-12592.69775	1852.23621	1431.87402	3.44380	1832.03687	1058.17310	3.42837	530.46375	902.67688	3.48071	1291.09155	513.74927	3.46329	1973.87891	739.24902	3.43273
Inf	30.74996	-12592.69775	1852.23804	1431.78357	3.44365	1832.18188	1058.06616	3.42721	530.58429	901.96680	3.47592	1291.58154	513.62366	3.47134	1974.03088	739.18054	3.42965
Inf	30.74996	-12592.69775	1852.21436	1431.90405	3.44255	1832.30627	1058.19470	3.43023	531.02832	902.87659	3.48011	1291.50195	513.88220	3.47035	1973.96655	739.40979	3.43012
Inf	30.74996	-12592.69775	1852.21973	1431.85913	3.44238	1831.43665	1057.97217	3.42579	530.80127	903.09052	3.48841	1290.91406	513.25635	3.46044	1974.14648	739.45007	3.42747
Inf	30.74996	-12592.69775	1852.24768	1431.83252	3.44366	1831.46008	1057.62939	3.44379	531.12482	903.07800	3.46579	1291.13635	513.50916	3.46616	1974.15735	739.46509	3.42929
Inf	30.74996	-12592.69775	1852.24829	1431.92700	3.44230	1830.82385	1057.46118	3.44245	530.95117	903.27924	3.48193	1291.07495	513.62964	3.46775	1974.46484	739.84277	3.42657
Inf	30.74996	-12592.69775	1852.24597	1431.84790	3.44418	1830.56433	1057.34949	3.43757	531.26929	903.20398	3.48519	1291.17529	513.50232	3.46707	1974.50159	739.88696	3.42525
Inf	30.74996	-12592.69775	1852.23352	1431.87793	3.44538	1830.42261	1057.20215	3.44676	531.29425	903.44385	3.48265	1290.87573	513.92773	3.46967	1974.54590	740.23938	3.42664
Inf	30.74996	-12592.69775	1852.26746	1431.93774	3.44360	1830.38721	1057.37671	3.43862	531.59589	903.87061	3.45924	1290.69482	513.49194	3.46217	1974.47693	740.24829	3.43064
Inf	30.74996	-12592.69775	1852.25879	1431.84229	3.44396	1830.56201	1057.21045	3.45180	531.65662	904.25446	3.45737	1290.37915	513.13989	3.45573	1974.67822	740.54138	3.42875
Inf	30.74996	-12592.69775	1852.23279	1431.83472	3.44412	1830.07886	1056.90039	3.44904	532.16107	904.80365	3.46806	1290.64063	513.21948	3.46524	1974.58398	740.56396	3.42920
Inf	30.74996	-12592.69775	1852.24146	1431.92163	3.44408	1829.92969	1057.19141	3.43915	532.15979	905.46246	3.45800	1290.68530	513.50537	3.46464	1974.68579	741.03296	3.42718
Inf	30.74996	-12592.69775	1852.22583	1431.81494	3.44541	1829.71289	1056.73083	3.44284	532.37415	905.19482	3.46317	1290.26636	513.55713	3.46308	1974.75317	741.21240	3.42678
Inf	30.74996	-12592.69775	1852.23145	1431.85400	3.44440	1829.61377	1056.72583	3.43963	532.58704	905.96637	3.45325	1290.47510	513.79077	3.46950	1974.66345	741.30811	3.42653
Inf	30.74996	-12592.69775	1852.22949	1431.88940	3.44276	1829.25940	1056.21069	3.44752	532.46777	905.74335	3.45903	1290.51599	513.67090	3.46799	1974.69897	741.27832	3.42532
Inf	30.74996	-12592.69775	1852.23242	1431.85120	3.44421	1829.28540	1056.03088	3.45310	532.26196	905.77264	3.46204	1290.10681	513.77869	3.46761	1974.72083	741.42725	3.42299
Inf	30.74996	-12592.69775	1852.22620	1431.79871	3.44435	1829.13733	1056.05676	3.43880	532.50781	906.03442	3.45349	1290.31152	513.68018	3.46976	1974.58398	741.43506	3.42518
Inf	30.74996	-12592.69775	1852.23999	1431.93848	3.44369	1828.81396	1055.83740	3.43847	532.44904	905.80652	3.45405	1290.26685	513.92188	3.46976	1974.67468	741.61084	3.42489
Inf	30.74996	-12592.69775	1852.23853	1431.79578	3.44331	1828.71021	1055.12695	3.45121	532.63696	905.61572	3.46622	1289.96680	513.40649	3.46661	1974.61084	741.96155	3.42400
Inf	30.74996	-12592.69775	1852.23413	1431.86133	3.44364	1828.81494	1055.00171	3.45741	532.37933	906.17896	3.46856	1289.96741	512.79504	3.45232	1974.58618	742.00964	3.42363
Inf	30.74996	-12592.69775	1852.27087	1431.91833	3.44403	1828.69324	1054.51624	3.46070	533.21558	906.80261	3.44486	1289.78369	513.04102	3.45787	1974.84888	742.51941	3.42402
Inf	30.74996	-12592.69775	1852.18994	1431.82300	3.44453	1828.58374	1054.54626	3.46043	532.83685	907.81946	3.46740	1289.52258	512.78796	3.45413	1974.65540	742.54614	3.42569
Inf	30.74996	-12592.69775	1852.29993	1431.87415	3.44635	1828.53467	1054.21680	3.46026	533.03333	907.48560	3.46051	1289.78394	513.02795	3.46020	1974.70947	742.69666	3.42612
