Inf	5.95017	0.02250	1852.91235	1430.26257	3.41120	1838.41199	1048.99341	3.41447	521.92249	903.18787	3.25457	1293.48547	507.34888	3.41897	1967.48804	739.54944	3.41269
Inf	5.95017	0.02250	1852.90845	1430.25330	3.41134	1838.25659	1048.79077	3.41405	522.03949	903.30328	3.23726	1293.71997	507.43945	3.41406	1967.47168	739.71851	3.41408
Inf	5.95017	0.02250	1852.91052	1430.25305	3.41303	1838.10779	1048.85950	3.42537	521.47357	902.59436	3.24254	1293.65173	507.47180	3.41897	1967.65442	739.67249	3.41347
Inf	5.95017	0.02250	1852.90466	1430.25586	3.41188	1838.11011	1048.71313	3.41952	523.19586	902.82800	3.25166	1294.19238	507.20142	3.40976	1967.50854	739.85583	3.41555
Inf	5.95017	0.02250	1852.90808	1430.25317	3.41227	1838.02051	1048.83105	3.42756	522.77673	903.15991	3.26401	1294.10413	507.11475	3.41286	1967.32654	740.03894	3.41624
Inf	5.95017	0.02250	1852.93286	1430.25146	3.41101	1838.28235	1048.68921	3.41166	522.58582	903.83301	3.24312	1294.33594	507.21997	3.39666	1967.56421	739.76111	3.41670
Inf	5.95017	0.02250	1852.92969	1430.27209	3.41270	1838.03833	1048.67358	3.41982	520.95129	903.28448	3.25455	1294.33069	507.00269	3.39337	1967.47034	739.56812	3.41330
Inf	5.95017	0.02250	1852.90137	1430.29138	3.41216	1838.20837	1048.64319	3.41262	520.88837	903.72156	3.24280	1294.26746	506.76221	3.40589	1967.63489	739.53772	3.41346
Inf	5.95017	0.02250	1852.91260	1430.26184	3.41169	1838.17175	1048.51416	3.41244	519.89441	904.61462	3.22663	1294.12219	505.94910	3.39491	1967.54431	739.67200	3.41590
Inf	5.95017	0.02250	1852.90747	1430.25610	3.41168	1838.35999	1048.79968	3.40942	520.43127	905.24182	3.21782	1294.22852	506.00830	3.39521	1967.44641	739.75574	3.41590
Inf	5.95017	0.02250	1852.91248	1430.26147	3.41177	1838.32874	1048.80286	3.41389	520.41315	904.85364	3.21496	1294.14905	505.94458	3.39308	1967.86914	739.37866	3.41344
Inf	5.95017	0.02250	1852.91016	1430.26758	3.41238	1837.92834	1048.81079	3.43149	521.00470	905.14917	3.21962	1294.18970	505.46790	3.37867	1967.58948	739.52026	3.41343
Inf	5.95017	0.02250	1852.91150	1430.23181	3.41285	1838.00659	1048.75647	3.42442	521.20679	905.37067	3.23677	1294.21692	505.41101	3.37323	1967.46533	739.54688	3.41299
Inf	5.95017	0.02250	1852.90918	1430.23523	3.41264	1838.16992	1048.73999	3.41579	521.66248	905.79797	3.25227	1293.83472	505.75476	3.39308	1967.56775	739.45361	3.41439
Inf	5.95017	0.02250	1852.90723	1430.25073	3.41187	1837.96936	1049.04321	3.43900	520.15723	905.48462	3.27660	1293.37659	505.45313	3.38683	1967.64783	739.57605	3.41324
Inf	5.95017	0.02250	1852.88672	1430.23462	3.41140	1838.21960	1048.63770	3.41102	520.92578	905.79187	3.28263	1293.04736	506.12280	3.41187	1967.94556	739.28125	3.41195
Inf	5.95017	0.02250	1852.90723	1430.22839	3.41108	1838.17151	1048.71851	3.41875	519.99432	905.12537	3.29784	1293.25952	506.25903	3.41370	1967.58777	739.34119	3.41115
Inf	5.95017	0.02250	1852.90295	1430.26270	3.41182	1838.24451	1049.37207	3.43306	520.44800	905.85010	3.28459	1293.68555	506.67810	3.41078	1967.53723	739.50159	3.41006
Inf	5.95017	0.02250	1852.90332	1430.25769	3.41126	1838.21985	1048.93848	3.42497	520.51532	905.67529	3.27004	1293.93652	507.16931	3.41478	1967.93652	739.51099	3.41516
Inf	5.95017	0.02250	1852.91260	1430.27454	3.41178	1838.41772	1048.94043	3.41372	520.09119	905.64130	3.27768	1293.93994	506.76843	3.41176	1967.57520	739.56921	3.41416
Inf	5.95017	0.02250	1852.91663	1430.25952	3.41125	1838.37024	1049.26440	3.42763	520.55591	905.69489	3.29259	1293.93286	506.73572	3.41153	1967.65039	739.45117	3.41282
Inf	5.95017	0.02250	1852.90894	1430.26892	3.41113	1838.73071	1049.37695	3.41268	520.79358	904.94135	3.30745	1293.92261	506.50403	3.40706	1967.57898	739.58618	3.41253
Inf	5.95017	0.02250	1852.90845	1430.25439	3.41288	1838.83594	1049.69031	3.41417	520.68903	904.58551	3.27864	1293.84009	506.14819	3.40457	1967.63037	739.51929	3.41235
Inf	5.95017	0.02250	1852.90674	1430.24780	3.41237	1838.77808	1049.59912	3.41444	521.81525	904.30750	3.28115	1294.03979	505.79773	3.39359	1967.88599	739.30908	3.41087
Inf	5.95017	0.02250	1852.89624	1430.23523	3.41326	1838.73975	1049.94836	3.42242	521.42090	903.86652	3.26677	1293.60999	505.64624	3.39176	1967.65723	739.40942	3.41305
Inf	5.95017	0.02250	1852.90784	1430.25195	3.41159	1838.77966	1050.00513	3.41917	520.82892	903.99060	3.28660	1293.17859	505.43494	3.39011	1967.58264	739.58569	3.41164
Inf	5.95017	0.02250	1852.90955	1430.23279	3.41216	1838.58704	1050.14355	3.43072	521.86023	904.38153	3.30929	1293.01697	505.24036	3.38831	1967.92310	739.41895	3.41355
Inf	5.95017	0.02250	1852.90234	1430.22424	3.41229	1839.07397	1050.68420	3.41145	522.85364	904.80823	3.30350	1292.62317	504.97156	3.38017	1968.01917	739.50903	3.41600
Inf	5.95017	0.02250	1852.90430	1430.25159	3.41248	1838.74524	1050.06470	3.42267	522.39258	904.68726	3.30125	1293.14282	504.82581	3.36477	1968.12732	739.17419	3.41210
Inf	5.95017	0.02250	1852.90381	1430.23779	3.41021	1838.85034	1049.98999	3.41810	522.32336	904.60608	3.28141	1293.18408	504.79602	3.36809	1968.08325	739.06909	3.40878
Inf	5.95017	0.02250	1852.92590	1430.25720	3.41191	1838.96594	1050.22681	3.41424	522.45703	904.22229	3.26074	1293.31348	504.78259	3.36222	1968.33105	739.26733	3.41394
Inf	5.95017	0.02250	1852.93469	1430.28320	3.41161	1838.91260	1050.03540	3.41142	523.34485	904.27679	3.25975	1293.27148	504.85803	3.36315	1968.07092	739.30994	3.41383
Inf	5.95017	0.02250	1852.93787	1430.25330	3.41288	1838.98877	1050.06055	3.40961	523.86804	904.56287	3.28195	1293.68018	504.80542	3.35907	1967.75476	739.47192	3.41338
Inf	5.95017	0.02250	1852.92847	1430.25757	3.41236	1838.96899	1050.18237	3.41230	522.90521	904.84912	3.30859	1293.36401	504.73035	3.36109	1967.73389	739.57507	3.41468
Inf	5.95017	0.02250	1852.91956	1430.27100	3.41351	1838.91187	1050.38953	3.41939	523.14160	905.22583	3.29360	1293.04004	504.84167	3.36881	1967.65039	739.54065	3.41142
Inf	5.95017	0.02250	1852.91504	1430.26379	3.41223	1839.08679	1050.97668	3.41395	523.36493	905.21155	3.26491	1292.44458	504.64966	3.36621	1968.09949	739.49292	3.41325
Inf	5.95017	0.02250	1852.91455	1430.25525	3.41433	1838.97876	1050.95471	3.41786	523.61377	904.84143	3.24347	1292.50562	504.46582	3.35346	1967.78882	739.28931	3.41229
Inf	5.95017	0.02250	1852.91504	1430.23901	3.41345	1839.00061	1050.31763	3.40941	524.25684	904.95868	3.22838	1292.94849	504.73303	3.36670	1968.01440	739.19409	3.41408
Inf	5.95017	0.02250	1852.90918	1430.25488	3.41198	1838.79419	1050.43042	3.42187	523.58923	904.35254	3.22452	1292.36096	504.32251	3.35128	1968.30933	739.37976	3.41662
Inf	5.95017	0.02250	1852.91748	1430.24304	3.41177	1838.85791	1050.27686	3.41762	523.35266	904.04004	3.21763	1292.89685	504.47766	3.35314	1968.18066	739.24072	3.41272
Inf	5.95017	0.02250	1852.89880	1430.22876	3.41249	1838.51001	1049.75952	3.42769	523.39099	903.73218	3.20580	1293.10681	504.75867	3.36450	1967.92017	739.84912	3.41729
Inf	5.95017	0.02250	1852.91907	1430.25281	3.41101	1838.76147	1049.73254	3.41456	523.71613	903.26703	3.24015	1292.99597	504.40820	3.34912	1967.52954	739.69373	3.41141
Inf	5.95017	0.02250	1852.91357	1430.27002	3.41097	1838.91382	1050.32251	3.41737	523.69635	903.41241	3.23451	1293.23206	504.34436	3.34234	1967.59949	739.89221	3.41492
Inf	5.95017	0.02250	1852.91895	1430.26758	3.41086	1838.66663	1049.83228	3.42283	523.84943	903.70563	3.24860	1293.60156	504.50195	3.34207	1967.94299	739.25427	3.41153
Inf	5.95017	0.02250	1852.92468	1430.27026	3.41249	1838.57227	1049.55701	3.42221	523.40894	903.28369	3.23866	1293.53076	504.60425	3.35155	1967.96143	739.55591	3.41297
Inf	5.95017	0.02250	1852.92603	1430.26843	3.41203	1838.65942	1049.42163	3.41287	523.19012	902.64319	3.26445	1293.15942	504.31433	3.34209	1967.85291	739.34741	3.41476
Inf	5.95017	0.02250	1852.91931	1430.27551	3.41340	1838.61035	1049.41260	3.41588	522.70447	903.28235	3.28184	1293.33716	504.38293	3.34396	1967.90076	739.21863	3.41371
Inf	5.95017	0.02250	1852.90027	1430.26270	3.41369	1838.68542	1049.54150	3.41593	522.82941	903.30011	3.28387	1293.75305	504.79578	3.35737	1968.02551	739.26758	3.41327
Inf	5.95017	0.02250	1852.90503	1430.25745	3.41313	1838.61145	1049.59180	3.42016	522.57532	903.88458	3.30841	1293.71191	504.90088	3.36388	1967.95459	739.63196	3.41746
Inf	5.95017	0.02250	1852.90015	1430.25903	3.41252	1838.58252	1049.47571	3.41867	522.64392	903.84387	3.32543	1293.98535	504.68384	3.34496	1968.13623	739.30530	3.41436
Inf	5.95017	0.02250	1852.91614	1430.25415	3.41355	1838.56030	1049.25488	3.41275	522.44946	902.76007	3.30134	1293.52600	504.57666	3.35087	1968.05212	739.33240	3.41289
Inf	5.95017	0.02250	1852.90674	1430.24304	3.41173	1838.55322	1049.33301	3.41775	521.44946	902.27246	3.30243	1293.22803	504.68591	3.36331	1968.17786	739.26343	3.41290
Inf	5.95017	0.02250	1852.91223	1430.26050	3.41234	1838.36206	1049.24536	3.42403	521.21765	902.56891	3.28064	1293.07568	504.62854	3.36185	1968.06702	739.29028	3.41157
Inf	5.95017	0.02250	1852.90930	1430.25354	3.41215	1838.44104	1048.95398	3.41063	520.78113	902.17865	3.27379	1293.33813	504.53430	3.34909	1967.57507	739.59668	3.41299
Inf	5.95017	0.02250	1852.91455	1430.26086	3.41124	1838.47632	1049.15894	3.41468	520.44299	901.95404	3.23929	1293.76624	504.64160	3.34960	1967.84534	739.46301	3.41333
Inf	5.95017	0.02250	1852.91125	1430.26294	3.41094	1838.28674	1048.81250	3.41313	520.04846	900.88586	3.19953	1293.48425	504.31824	3.33837	1967.97363	739.29431	3.41094
Inf	5.95017	0.02250	1852.90344	1430.29468	3.41242	1838.09277	1048.47925	3.40943	519.42407	900.18353	3.21635	1293.45715	504.52759	3.34968	1968.02283	739.18250	3.41193
Inf	5.95017	0.02250	1852.91418	1430.29443	3.41262	1838.08594	1048.55176	3.41335	518.78949	900.35626	3.18396	1293.40869	504.37231	3.34282	1967.91589	739.47681	3.41444
Inf	5.95017	0.02250	1852.91064	1430.26074	3.41243	1838.27271	1048.81750	3.41402	518.72522	900.34155	3.18227	1293.78076	504.37329	3.33675	1967.72107	739.68518	3.41573
Inf	5.95017	0.02250	1852.91150	1430.27161	3.41274	1838.33789	1048.73682	3.40895	518.17719	900.69708	3.17780	1293.94971	504.46875	3.33809	1967.57178	739.74719	3.41526
Inf	5.95017	0.02250	1852.90576	1430.28516	3.41274	1838.49146	1049.13098	3.41242	518.10376	901.55774	3.18608	1293.70837	504.37048	3.33765	1967.62561	739.43970	3.41220
Inf	5.95017	0.02250	1852.90576	1430.26306	3.41183	1838.39160	1048.94336	3.41579	517.61987	901.80273	3.19146	1293.72168	504.87476	3.36223	1967.60742	739.60132	3.41300
Inf	5.95017	0.02250	1852.90247	1430.25867	3.41211	1838.07117	1048.42920	3.41381	517.95721	902.02930	3.18544	1293.82141	504.78967	3.35693	1967.79333	739.57849	3.41377
Inf	5.95017	0.02250	1852.89343	1430.23816	3.41243	1838.11963	1048.49536	3.41059	518.68689	901.60120	3.19286	1293.54834	504.63843	3.35688	1968.01953	739.31152	3.41213
Inf	5.95017	0.02250	1852.89954	1430.24854	3.41245	1838.26379	1048.86548	3.41825	518.52362	901.99609	3.22226	1293.37305	504.71606	3.36093	1967.69580	739.56567	3.41206
Inf	5.95017	0.02250	1852.89648	1430.25684	3.41094	1837.83972	1048.26038	3.41660	518.18738	901.67139	3.22546	1293.34497	504.54321	3.35000	1967.67334	739.45044	3.41042
Inf	5.95017	0.02250	1852.91895	1430.25305	3.41249	1837.87524	1048.52258	3.42302	518.73712	900.93683	3.24744	1293.10303	504.99951	3.37694	1967.81885	739.34619	3.41048
Inf	5.95017	0.02250	1852.90649	1430.26367	3.41134	1837.98633	1048.73755	3.42493	518.32306	900.20551	3.23314	1293.22302	504.91919	3.36859	1967.73438	739.37109	3.41124
Inf	5.95017	0.02250	1852.90686	1430.27368	3.41039	1837.99902	1048.68811	3.42285	518.49927	900.61792	3.22536	1293.06543	505.13086	3.38106	1968.09338	739.23462	3.40852
Inf	5.95017	0.02250	1852.90515	1430.26941	3.41236	1838.13574	1048.77942	3.42120	518.94464	900.87244	3.20121	1293.28369	504.99353	3.36978	1968.37976	738.91675	3.40848
Inf	5.95017	0.02250	1852.92053	1430.27869	3.41150	1838.15430	1048.82422	3.42132	519.39691	900.71155	3.20538	1293.19800	505.30884	3.38432	1968.30627	739.27417	3.41020
Inf	5.95017	0.02250	1852.91003	1430.28406	3.41179	1838.26062	1048.95923	3.41884	519.66052	901.62207	3.21476	1293.07959	505.05652	3.37480	1967.71008	739.46216	3.41337
Inf	5.95017	0.02250	1852.92505	1430.26025	3.41273	1837.99854	1048.73181	3.42521	519.89227	901.21851	3.20471	1292.95935	505.03467	3.37903	1967.99268	739.31897	3.41457
Inf	5.95017	0.02250	1852.92310	1430.27588	3.41211	1837.79480	1048.53552	3.42826	519.67651	900.26587	3.22445	1292.99329	505.35181	3.39070	1967.90149	739.29785	3.41214
Inf	5.95017	0.02250	1852.91333	1430.26306	3.41282	1837.52393	1048.42700	3.43239	519.63727	900.28046	3.21928	1292.85986	505.18359	3.38931	1967.84741	739.28235	3.41383
Inf	5.95017	0.02250	1852.91272	1430.25317	3.41283	1837.88354	1048.49292	3.42061	519.42212	899.90045	3.20309	1292.88831	505.05261	3.38017	1968.14392	739.20972	3.41468
Inf	5.95017	0.02250	1852.91211	1430.25220	3.41220	1838.17285	1048.55408	3.41161	520.04626	899.51245	3.19538	1292.58386	504.96094	3.38238	1967.71948	739.74023	3.41525
Inf	5.95017	0.02250	1852.91772	1430.25000	3.41284	1838.29712	1048.66943	3.41082	520.23889	899.05005	3.19573	1292.78503	504.98376	3.37851	1967.98364	739.25476	3.41164
Inf	5.95017	0.02250	1852.91357	1430.25867	3.41148	1838.30298	1048.75708	3.41216	519.56799	899.92493	3.19875	1292.59839	504.81372	3.37216	1968.07800	739.28467	3.41577
Inf	5.95017	0.02250	1852.92224	1430.23950	3.41211	1838.33215	1048.92297	3.41952	519.93597	900.18707	3.20860	1292.85901	505.01733	3.37893	1967.35742	739.69763	3.41178
Inf	5.95017	0.02250	1852.89941	1430.23291	3.41066	1838.54541	1049.38428	3.41963	519.75818	900.52344	3.20475	1293.13611	504.84485	3.36627	1967.72913	739.55188	3.41398
Inf	5.95017	0.02250	1852.90979	1430.25916	3.41085	1838.72607	1049.49634	3.41337	520.33270	900.80267	3.19180	1293.51379	504.80579	3.36150	1968.04028	739.82446	3.41758
Inf	5.95017	0.02250	1852.90527	1430.26050	3.41138	1838.75854	1049.44299	3.41151	520.24164	900.97906	3.20134	1293.93420	505.01660	3.36363	1967.65430	739.65222	3.41527
Inf	5.95017	0.02250	1852.92468	1430.25525	3.41163	1838.65039	1049.37646	3.41220	519.45819	900.90601	3.20010	1294.13647	505.28992	3.37068	1967.63269	739.46130	3.41283
Inf	5.95017	0.02250	1852.91321	1430.27161	3.41187	1838.72815	1049.56250	3.41247	519.83972	900.61981	3.18527	1294.01294	505.25793	3.37003	1967.85620	739.30469	3.41371
Inf	5.95017	0.02250	1852.91870	1430.26440	3.41270	1838.47461	1049.10889	3.41477	519.15613	900.85120	3.18720	1293.82092	505.18591	3.37001	1967.56274	739.76953	3.41532
Inf	5.95017	0.02250	1852.92554	1430.28015	3.41218	1838.35645	1048.76514	3.41192	518.59583	900.94604	3.18684	1293.29614	504.63928	3.35680	1967.79578	739.57544	3.41673
Inf	5.95017	0.02250	1852.90918	1430.27905	3.41076	1838.38782	1049.00671	3.41664	519.07837	900.90234	3.18818	1293.58569	504.39026	3.33703	1967.81445	739.47839	3.41619
Inf	5.95017	0.02250	1852.91248	1430.24084	3.41223	1838.44702	1049.13062	3.42055	518.89087	900.90759	3.19300	1293.81689	504.54614	3.34039	1967.88269	739.29321	3.41225
Inf	5.95017	0.02250	1852.91138	1430.26074	3.41214	1838.29517	1049.10571	3.42534	519.00903	900.22345	3.19732	1293.74915	504.47705	3.33856	1967.50073	739.65723	3.41166
Inf	5.95017	0.02250	1852.91089	1430.25269	3.41155	1838.31335	1048.88843	3.41894	519.18628	899.93610	3.18977	1293.70264	504.53113	3.34517	1967.23193	739.72180	3.40989
Inf	5.95017	0.02250	1852.90503	1430.24023	3.41141	1838.21777	1048.80664	3.41567	519.09656	899.58850	3.18896	1293.80286	504.38330	3.33734	1967.36304	739.65747	3.41262
Inf	5.95017	0.02250	1852.91150	1430.26685	3.41210	1838.11182	1048.70020	3.41908	519.87665	899.82422	3.18388	1293.46594	504.37244	3.33825	1967.24512	739.80444	3.41053
Inf	5.95017	0.02250	1852.91003	1430.23560	3.41134	1838.22620	1048.73218	3.41560	519.15228	899.76013	3.16999	1293.56812	504.40320	3.34045	1967.16919	739.93518	3.41179
Inf	5.95017	0.02250	1852.91980	1430.25671	3.41152	1837.97119	1048.25073	3.41024	518.84668	899.24854	3.18278	1293.88574	504.61902	3.34546	1967.34888	739.85229	3.41060
Inf	5.95017	0.02250	1852.92310	1430.27625	3.41318	1838.11414	1048.50232	3.41379	518.56183	898.92474	3.19407	1293.56348	504.64539	3.35072	1967.48755	739.55627	3.41101
Inf	5.95017	0.02250	1852.91431	1430.26514	3.41161	1838.16199	1048.66138	3.41643	518.77136	898.86865	3.19041	1293.56116	504.59253	3.34900	1967.61389	739.76196	3.41381
Inf	5.95017	0.02250	1852.90137	1430.29492	3.41285	1838.18799	1049.12561	3.42865	519.25842	898.68176	3.18652	1293.59692	504.66724	3.34966	1967.49414	739.85803	3.41456
Inf	5.95017	0.02250	1852.91809	1430.28711	3.41145	1838.48083	1049.23315	3.41847	518.42047	898.91809	3.18068	1293.48718	504.66943	3.35394	1967.69153	739.58435	3.41214
Inf	5.95017	0.02250	1852.92102	1430.25208	3.41096	1838.77271	1049.73010	3.41857	518.78778	898.79926	3.17747	1293.17651	504.46484	3.34821	1967.86731	739.30701	3.41057
Inf	5.95017	0.02250	1852.91394	1430.27686	3.41321	1838.94958	1050.21973	3.41711	518.71252	898.17255	3.16996	1293.24609	504.39551	3.34432	1968.20715	739.08618	3.41083
Inf	5.95017	0.02250	1852.93359	1430.23901	3.41386	1838.91138	1049.78687	3.41388	518.63953	898.24182	3.17939	1293.01440	504.78809	3.36857	1967.85962	739.42969	3.41318
Inf	5.95017	0.02250	1852.91394	1430.25684	3.41287	1838.84937	1049.79443	3.41581	518.88232	898.14441	3.18291	1293.20374	505.02356	3.37439	1968.26428	739.31262	3.41333
Inf	5.95017	0.02250	1852.90979	1430.24219	3.41215	1838.82764	1049.71570	3.41149	518.56311	898.27783	3.19536	1294.20630	506.04663	3.39064	1968.42261	738.99695	3.40956
Inf	5.95017	0.02250	1852.90417	1430.25220	3.41057	1838.81030	1049.59485	3.41097	518.91504	897.75232	3.18087	1294.21631	506.08984	3.39199	1968.13403	739.20349	3.41409
Inf	5.95017	0.02250	1852.90210	1430.24084	3.41155	1838.49573	1049.05566	3.41270	518.93567	896.67621	3.19254	1293.65771	506.16040	3.40197	1968.46729	739.24414	3.41319
Inf	5.95017	0.02250	1852.90149	1430.25195	3.41122	1838.44055	1049.05811	3.41586	519.31573	896.39172	3.18454	1293.68115	505.57483	3.38828	1967.74390	739.52441	3.41257
Inf	5.95017	0.02250	1852.90332	1430.25476	3.41138	1838.39050	1049.19910	3.42430	519.31250	896.13409	3.20795	1293.48633	505.29993	3.38322	1967.24585	739.76160	3.41122
Inf	5.95017	0.02250	1852.89844	1430.26160	3.41226	1838.66235	1049.38062	3.41399	520.02826	896.14899	3.23851	1293.39551	505.33655	3.38291	1967.63367	739.53027	3.41073
Inf	5.95017	0.02250	1852.90894	1430.24060	3.41137	1838.68665	1049.35132	3.41256	520.76215	896.12897	3.25242	1293.43079	505.44543	3.38722	1967.93945	739.38000	3.40985
Inf	5.95017	0.02250	1852.91394	1430.28186	3.41182	1838.36047	1049.38184	3.43015	520.92993	896.38904	3.26029	1293.22021	505.50623	3.39118	1967.60938	739.65515	3.41250
Inf	5.95017	0.02250	1852.90540	1430.27222	3.41182	1838.63647	1049.66968	3.42476	521.45251	896.60107	3.25107	1293.56091	505.59570	3.39316	1967.72888	739.58691	3.41285
Inf	5.95017	0.02250	1852.91064	1430.25732	3.41225	1838.88110	1050.00208	3.41580	521.47827	896.64575	3.21462	1293.93201	505.81506	3.39516	1967.71338	739.47949	3.41306
Inf	5.95017	0.02250	1852.89819	1430.29016	3.41293	1838.47546	1049.73035	3.43133	521.60742	896.69128	3.23596	1293.89600	505.81885	3.39013	1967.98230	739.33728	3.41373
Inf	5.95017	0.02250	1852.91223	1430.26343	3.41199	1838.38342	1049.38354	3.42766	521.63782	897.14691	3.25749	1293.97888	505.24500	3.37307	1967.82654	739.30298	3.41478
Inf	5.95017	0.02250	1852.91248	1430.26489	3.41216	1838.46680	1049.61816	3.43179	521.80042	897.14978	3.25277	1294.15173	505.43311	3.37608	1967.80884	739.53528	3.41280
Inf	5.95017	0.02250	1852.90698	1430.26538	3.41217	1838.64404	1049.44067	3.41910	521.53894	897.29437	3.26176	1293.83630	505.64624	3.38893	1967.90283	739.51733	3.41276
Inf	5.95017	0.02250	1852.92554	1430.23181	3.41233	1838.51770	1049.30542	3.42355	520.46295	897.21295	3.26803	1293.60730	505.55457	3.39284	1967.92200	739.22729	3.41039
Inf	5.95017	0.02250	1852.91101	1430.25098	3.41252	1838.46533	1049.13989	3.41617	520.08191	896.77521	3.22624	1293.79688	505.35205	3.38039	1967.93213	739.36597	3.41438
Inf	5.95017	0.02250	1852.90625	1430.25342	3.41165	1838.21875	1049.31567	3.43467	520.51068	897.05542	3.21516	1293.82800	505.52344	3.38531	1967.75989	739.38281	3.41174
Inf	5.95017	0.02250	1852.90173	1430.26868	3.41320	1838.09668	1049.25903	3.43641	520.82507	896.71161	3.19802	1293.89685	505.80774	3.38914	1967.49097	739.47839	3.41082
Inf	5.95017	0.02250	1852.90210	1430.25903	3.41164	1837.73462	1048.98816	3.44526	521.10010	896.85693	3.18008	1293.91174	505.95654	3.39659	1967.54736	739.66992	3.41065
Inf	5.95017	0.02250	1852.90552	1430.25134	3.41193	1837.88928	1049.23840	3.44578	521.44000	897.41113	3.19250	1293.23291	505.36841	3.38857	1967.71765	739.56726	3.41188
Inf	5.95017	0.02250	1852.92505	1430.26416	3.41188	1837.55713	1049.15186	3.45235	521.22577	898.08112	3.18021	1293.31689	505.83093	3.40209	1967.72156	739.44275	3.41037
Inf	5.95017	0.02250	1852.92102	1430.27490	3.41197	1837.69263	1049.46753	3.45807	521.40332	898.57349	3.17515	1293.28577	505.97351	3.40173	1968.03027	739.73926	3.41580
