Inf	27.20006	0.01375	1852.81592	1430.96924	3.45045	1839.18933	1051.11719	3.44905	519.02319	905.22058	3.79935	1293.51831	508.48206	3.45334	1968.52319	739.15942	3.44565
Inf	27.20006	0.01375	1852.81970	1430.97461	3.45103	1839.09668	1051.32104	3.45378	519.49109	906.25726	3.80014	1293.24780	508.18115	3.46051	1968.53833	739.26575	3.44696
Inf	27.20006	0.01375	1852.84204	1430.98779	3.45061	1839.03699	1050.93640	3.45066	519.97803	906.14001	3.78391	1293.55688	507.94873	3.45171	1968.63684	739.16943	3.44518
Inf	27.20006	0.01375	1852.83191	1431.00305	3.44960	1839.02429	1050.73059	3.44807	519.40186	906.60217	3.79497	1293.09741	507.64771	3.46114	1968.53540	739.28931	3.44733
Inf	27.20006	0.01375	1852.83142	1430.98584	3.45047	1839.06592	1051.10242	3.45382	520.35699	907.16211	3.82536	1293.21753	508.00354	3.46149	1968.58655	739.20447	3.44658
Inf	27.20006	0.01375	1852.83521	1430.98108	3.45137	1839.12915	1051.13672	3.45527	520.19543	907.22620	3.85092	1293.39624	508.21875	3.45622	1968.59021	739.20996	3.44574
Inf	27.20006	0.01375	1852.82434	1430.97241	3.45187	1839.06348	1051.03052	3.45221	520.14453	908.37659	3.86146	1293.20728	508.12720	3.46182	1968.55603	739.20166	3.44758
Inf	27.20006	0.01375	1852.82678	1430.98376	3.45096	1838.94238	1051.06799	3.46262	521.07971	908.03741	3.88352	1293.14294	507.56775	3.46242	1968.51160	739.22290	3.44760
Inf	27.20006	0.01375	1852.81702	1430.97864	3.45075	1839.05640	1051.45337	3.45479	521.60944	908.27795	3.87627	1293.26624	506.91541	3.45667	1968.58618	739.14880	3.44853
Inf	27.20006	0.01375	1852.82410	1430.97351	3.45040	1839.05688	1051.43884	3.45658	522.71844	907.36499	3.89457	1293.03857	507.34485	3.46352	1968.56921	739.28931	3.44818
Inf	27.20006	0.01375	1852.81091	1430.94763	3.45181	1839.14502	1051.70654	3.45431	522.28143	907.41003	3.89017	1293.23804	507.03113	3.45399	1968.56714	739.28345	3.44760
Inf	27.20006	0.01375	1852.82471	1430.95410	3.45004	1839.03772	1051.62451	3.45590	521.53601	907.47833	3.87382	1293.24207	507.10071	3.45526	1968.58203	739.31116	3.44625
Inf	27.20006	0.01375	1852.81665	1430.97546	3.44968	1839.10364	1051.12561	3.45265	520.53467	907.49432	3.89897	1293.43701	507.45361	3.45555	1968.62915	739.06091	3.44622
Inf	27.20006	0.01375	1852.81982	1430.97424	3.44978	1839.04578	1050.64441	3.45107	520.52020	907.36285	3.92015	1293.29504	507.22852	3.46044	1968.46790	739.39233	3.44891
Inf	27.20006	0.01375	1852.82275	1430.96423	3.45045	1839.07593	1050.93835	3.45060	520.94940	906.80627	3.84401	1293.13379	507.05432	3.45696	1968.56152	739.27197	3.44815
Inf	27.20006	0.01375	1852.81628	1430.97131	3.45094	1839.05835	1050.82983	3.44671	520.10181	907.71490	3.84655	1293.22937	506.98145	3.45391	1968.49939	739.23645	3.44651
Inf	27.20006	0.01375	1852.84436	1430.98462	3.45088	1839.08020	1051.09680	3.45409	519.74719	907.53455	3.84198	1292.95728	506.16150	3.44139	1968.59521	739.15283	3.44795
Inf	27.20006	0.01375	1852.83276	1430.98633	3.45114	1839.06311	1051.23279	3.45711	519.77631	907.63855	3.82630	1293.02502	506.45044	3.44963	1968.61926	739.13855	3.44673
Inf	27.20006	0.01375	1852.82971	1430.98401	3.45155	1839.14209	1050.88684	3.44902	520.32263	907.72467	3.88347	1293.34692	506.12366	3.43098	1968.57446	739.22388	3.44846
Inf	27.20006	0.01375	1852.81604	1431.00684	3.45102	1839.15967	1051.04236	3.44960	520.87439	908.10986	3.88422	1293.13379	506.62439	3.45279	1968.58142	739.17285	3.44608
Inf	27.20006	0.01375	1852.82434	1430.98779	3.45045	1839.16846	1050.79321	3.44799	520.35950	907.85693	3.93185	1293.29968	506.34570	3.44244	1968.64551	739.19043	3.44676
Inf	27.20006	0.01375	1852.83765	1430.97473	3.45059	1839.13257	1051.29785	3.45209	520.61676	908.82336	3.94852	1293.38416	506.39478	3.44561	1968.62146	739.10266	3.44672
Inf	27.20006	0.01375	1852.83728	1431.00159	3.44994	1839.15039	1051.17786	3.45017	520.17322	908.75208	3.90339	1293.51965	506.59070	3.44311	1968.53479	739.21741	3.44821
Inf	27.20006	0.01375	1852.81934	1430.99866	3.45066	1839.14734	1050.95093	3.44774	519.95496	909.71448	3.85486	1293.28491	506.95459	3.45531	1968.61133	739.24426	3.44648
Inf	27.20006	0.01375	1852.83582	1430.98242	3.45093	1839.13391	1051.27661	3.45120	519.35486	909.40887	3.88012	1293.39392	507.14917	3.45474	1968.56812	739.20117	3.44812
Inf	27.20006	0.01375	1852.82422	1430.98120	3.45115	1839.10938	1051.06775	3.44927	519.74707	909.98108	3.91709	1293.19946	507.04114	3.45875	1968.54663	739.16138	3.44686
Inf	27.20006	0.01375	1852.81140	1430.98767	3.45040	1839.05444	1051.28613	3.45574	519.17651	909.40369	3.92604	1292.90466	506.84839	3.45955	1968.58765	739.18628	3.44627
Inf	27.20006	0.01375	1852.81714	1430.99292	3.45076	1838.99915	1051.68848	3.45580	519.32281	910.53699	3.85951	1293.31567	506.74646	3.45142	1968.59814	739.29834	3.44886
Inf	27.20006	0.01375	1852.80627	1430.98083	3.45100	1839.05383	1051.06384	3.45216	519.57672	909.95831	3.87745	1293.42285	507.28003	3.45558	1968.54333	739.13513	3.44691
Inf	27.20006	0.01375	1852.81824	1430.97278	3.45140	1839.10767	1051.06641	3.45025	520.05566	910.35779	3.88909	1293.29309	506.95996	3.45214	1968.56970	739.10303	3.44482
Inf	27.20006	0.01375	1852.82214	1431.00134	3.44983	1838.91833	1050.79199	3.45159	519.12354	909.95068	3.87779	1293.40271	506.99341	3.44964	1968.52795	739.29236	3.44664
Inf	27.20006	0.01375	1852.82556	1430.98889	3.44983	1839.13000	1050.86743	3.45054	519.15643	910.36340	3.82611	1293.17200	506.92749	3.45400	1968.53601	739.23779	3.44617
Inf	27.20006	0.01375	1852.81909	1430.98242	3.45099	1838.95349	1051.27502	3.45945	519.40533	910.05383	3.81377	1293.44751	506.66113	3.44545	1968.58716	739.26050	3.44583
Inf	27.20006	0.01375	1852.81934	1431.00085	3.44908	1839.07080	1051.16370	3.45469	519.29504	909.89136	3.84220	1293.11462	506.61108	3.44977	1968.56824	739.19409	3.44808
Inf	27.20006	0.01375	1852.82703	1430.99597	3.45035	1839.12231	1051.17090	3.45057	518.45752	909.28406	3.81419	1293.36169	506.99561	3.45348	1968.64087	739.06946	3.44619
Inf	27.20006	0.01375	1852.82446	1430.98120	3.45047	1839.23730	1051.17249	3.44953	517.95264	909.82172	3.81968	1293.14136	506.83960	3.45383	1968.59155	739.34070	3.44949
Inf	27.20006	0.01375	1852.81860	1430.98267	3.45064	1839.12134	1051.09912	3.45405	518.53308	909.90466	3.82458	1293.27808	506.64453	3.45152	1968.53027	739.26453	3.44867
Inf	27.20006	0.01375	1852.81348	1430.99158	3.45192	1839.10754	1051.17065	3.45254	518.20941	909.89331	3.79903	1293.03589	506.80334	3.45705	1968.53088	739.14551	3.44711
Inf	27.20006	0.01375	1852.80713	1430.99731	3.45040	1839.05286	1050.92773	3.45037	517.54730	911.16052	3.84972	1293.32495	506.72827	3.45019	1968.61023	739.07031	3.44702
Inf	27.20006	0.01375	1852.81335	1430.96973	3.45157	1839.03198	1050.51904	3.44963	517.35297	911.47925	3.79957	1293.44031	507.14050	3.45340	1968.57544	739.17749	3.44653
Inf	27.20006	0.01375	1852.80493	1430.98193	3.45111	1839.17859	1051.11182	3.44934	518.53857	911.70361	3.80828	1293.10889	507.36829	3.46258	1968.62097	739.25928	3.44811
Inf	27.20006	0.01375	1852.82312	1430.97412	3.45092	1839.11292	1051.09229	3.45076	519.13519	911.49042	3.83832	1293.09155	507.56738	3.46170	1968.62329	739.17126	3.44625
Inf	27.20006	0.01375	1852.82080	1430.97058	3.45169	1839.04980	1050.97583	3.44961	519.35828	910.99127	3.86055	1293.07629	507.71179	3.46151	1968.60425	739.08740	3.44725
Inf	27.20006	0.01375	1852.83240	1430.98181	3.45037	1839.16748	1051.09033	3.45086	518.59369	910.54022	3.84567	1293.38269	507.49023	3.45501	1968.54468	739.09180	3.44671
Inf	27.20006	0.01375	1852.82788	1430.99316	3.44957	1839.05920	1050.94824	3.45330	520.06226	909.88855	3.86834	1293.23779	507.70117	3.46102	1968.55396	739.15564	3.44668
Inf	27.20006	0.01375	1852.82959	1430.98340	3.45065	1839.09717	1050.95996	3.45569	520.17291	908.77502	3.90224	1293.50598	507.86279	3.45248	1968.56909	739.27222	3.44826
Inf	27.20006	0.01375	1852.83582	1430.98315	3.45141	1839.12256	1051.11401	3.44945	519.35254	908.37280	3.88491	1293.20129	508.10706	3.46066	1968.53271	739.15247	3.44751
Inf	27.20006	0.01375	1852.83289	1430.97131	3.45095	1839.15833	1051.24121	3.45111	519.23096	908.02222	3.89282	1293.12817	508.33630	3.46078	1968.55493	739.26501	3.44747
Inf	27.20006	0.01375	1852.83325	1430.98865	3.45124	1839.06970	1050.79944	3.44974	520.08398	908.25916	3.88656	1293.45508	508.85632	3.45144	1968.59924	739.16467	3.44697
Inf	27.20006	0.01375	1852.83154	1430.96936	3.45123	1839.21484	1050.87952	3.44831	520.00122	908.99139	3.82961	1293.04956	508.88623	3.45703	1968.69055	739.17700	3.44816
Inf	27.20006	0.01375	1852.82251	1430.97546	3.45126	1839.11169	1051.14087	3.44976	519.90155	908.76917	3.77286	1293.20068	509.40247	3.44456	1968.54834	739.14307	3.44718
Inf	27.20006	0.01375	1852.82288	1430.97778	3.45059	1839.17102	1051.35815	3.45051	519.98828	908.63489	3.74877	1293.26807	509.05408	3.45075	1968.56396	739.11365	3.44556
Inf	27.20006	0.01375	1852.83081	1430.93066	3.45215	1839.07446	1050.77222	3.44599	520.16016	908.83875	3.74565	1293.36743	508.61194	3.45801	1968.61426	739.14294	3.44528
Inf	27.20006	0.01375	1852.82178	1430.96118	3.45045	1839.13745	1051.14404	3.45026	519.78693	908.18408	3.73336	1293.22498	508.40222	3.46053	1968.65942	739.13611	3.44674
Inf	27.20006	0.01375	1852.83557	1430.98584	3.45202	1839.04834	1050.84363	3.44820	521.78046	909.15717	3.76943	1293.15259	508.25659	3.46093	1968.53247	739.24036	3.44692
Inf	27.20006	0.01375	1852.83032	1430.96741	3.44928	1839.02332	1050.85400	3.45240	521.61487	910.18286	3.79113	1293.14917	508.13538	3.46300	1968.54871	739.18750	3.44539
Inf	27.20006	0.01375	1852.83740	1430.95947	3.44964	1839.04944	1050.99219	3.44880	521.15338	910.17957	3.79047	1293.31958	508.28210	3.45730	1968.61292	739.09583	3.44510
Inf	27.20006	0.01375	1852.84424	1430.98596	3.45022	1839.05627	1050.96338	3.45135	521.42401	909.13013	3.79892	1293.21863	508.65820	3.45816	1968.59827	739.20276	3.44632
Inf	27.20006	0.01375	1852.85828	1430.99219	3.45147	1839.15186	1051.30603	3.45187	522.16663	909.22058	3.81000	1293.29382	508.22302	3.45972	1968.69177	739.20422	3.44616
Inf	27.20006	0.01375	1852.84375	1431.00586	3.45026	1839.24146	1051.04248	3.45130	522.63586	909.98511	3.82490	1293.17822	508.56409	3.45895	1968.57190	739.28772	3.44836
Inf	27.20006	0.01375	1852.83997	1430.97778	3.45228	1839.28088	1051.03076	3.44852	522.25299	908.58325	3.83043	1293.16187	508.79260	3.45344	1968.62476	739.30188	3.44770
Inf	27.20006	0.01375	1852.83777	1430.97083	3.45068	1839.20020	1051.11401	3.45351	522.20923	909.30151	3.80484	1293.23096	508.82178	3.45382	1968.63464	739.19666	3.44698
Inf	27.20006	0.01375	1852.83496	1430.99109	3.45138	1839.18298	1051.06348	3.44647	522.61456	908.28979	3.76994	1293.12158	508.67737	3.45844	1968.59290	739.15137	3.44585
Inf	27.20006	0.01375	1852.82971	1430.95703	3.45310	1839.07300	1051.06860	3.45345	523.40851	908.30389	3.77700	1293.17236	508.58081	3.45893	1968.61133	739.13013	3.44624
Inf	27.20006	0.01375	1852.80005	1430.95496	3.45171	1839.14600	1051.06909	3.45176	523.10291	907.92627	3.80599	1293.14148	508.19019	3.46058	1968.60437	739.12036	3.44553
Inf	27.20006	0.01375	1852.82507	1430.96167	3.45068	1839.05872	1051.35840	3.45452	522.82800	908.56909	3.83864	1293.36707	508.66174	3.45249	1968.54724	739.18677	3.44744
Inf	27.20006	0.01375	1852.83154	1430.94812	3.45099	1839.12646	1051.06836	3.45280	523.09833	908.28381	3.82393	1293.34937	508.70020	3.45191	1968.55542	739.18884	3.44557
Inf	27.20006	0.01375	1852.83447	1430.96924	3.45000	1839.11646	1051.08130	3.45071	521.99915	908.28015	3.85155	1293.26929	508.82507	3.45159	1968.55640	739.14771	3.44429
Inf	27.20006	0.01375	1852.82361	1430.98035	3.45071	1839.14819	1051.08911	3.45076	522.85083	908.63934	3.89098	1293.23206	509.24097	3.44541	1968.50293	739.28333	3.44557
Inf	27.20006	0.01375	1852.83508	1430.97913	3.45017	1839.09656	1051.13062	3.45067	522.23486	909.22339	3.79746	1293.20642	509.25220	3.44723	1968.51904	739.26563	3.44710
Inf	27.20006	0.01375	1852.82825	1430.99109	3.44824	1839.04150	1051.40369	3.45323	522.72736	908.57697	3.79056	1293.23413	509.55139	3.44270	1968.53467	739.12720	3.44598
Inf	27.20006	0.01375	1852.81445	1430.98621	3.44915	1839.02869	1051.18372	3.45208	521.77771	907.54395	3.80052	1293.15857	509.50488	3.44358	1968.53259	739.18823	3.44654
Inf	27.20006	0.01375	1852.83813	1430.98804	3.45021	1838.96338	1050.95654	3.45297	521.95319	908.01404	3.85114	1293.44714	509.47473	3.44105	1968.58252	739.12476	3.44514
Inf	27.20006	0.01375	1852.83240	1430.96997	3.45016	1838.94946	1051.38623	3.45499	521.34393	908.56958	3.86170	1293.28772	509.82568	3.43942	1968.54236	739.32031	3.44726
Inf	27.20006	0.01375	1852.82373	1430.96167	3.45069	1839.04871	1051.81262	3.45517	522.01984	908.32184	3.92745	1293.58008	509.74280	3.43781	1968.52954	739.29993	3.44825
Inf	27.20006	0.01375	1852.81433	1430.96729	3.45119	1839.05969	1051.09741	3.45158	521.89221	908.04999	3.92683	1293.25085	510.12817	3.43687	1968.54724	739.21313	3.44670
Inf	27.20006	0.01375	1852.81604	1430.97424	3.45073	1839.09985	1050.94824	3.44731	523.12042	906.80475	3.89225	1293.36133	510.23706	3.43155	1968.64404	739.23657	3.44802
Inf	27.20006	0.01375	1852.82483	1430.97302	3.45064	1839.12708	1051.34619	3.45183	523.06317	906.83081	3.85170	1293.43323	509.63037	3.44030	1968.61621	739.19629	3.44588
Inf	27.20006	0.01375	1852.80725	1430.97498	3.45010	1839.08533	1051.01184	3.45160	522.20190	907.27429	3.86424	1293.28479	509.45300	3.44435	1968.58093	739.34058	3.45005
Inf	27.20006	0.01375	1852.82446	1430.97278	3.45140	1839.17566	1051.33423	3.45223	522.14911	908.12671	3.90704	1293.44128	509.44299	3.44154	1968.61377	739.24426	3.44828
Inf	27.20006	0.01375	1852.83594	1430.98486	3.45094	1839.18079	1051.12891	3.45121	522.40015	908.33472	3.90389	1293.11194	510.22021	3.43347	1968.46997	739.26111	3.44712
Inf	27.20006	0.01375	1852.82800	1430.96912	3.44897	1839.14380	1051.25232	3.45430	522.38916	908.65906	3.93419	1293.33679	510.04736	3.43620	1968.55420	739.23511	3.44700
Inf	27.20006	0.01375	1852.84180	1430.98083	3.45150	1839.25745	1051.25647	3.45187	522.49939	908.73047	3.93906	1293.28967	509.77197	3.43981	1968.54333	739.17078	3.44602
Inf	27.20006	0.01375	1852.83130	1431.00220	3.45089	1839.20276	1051.36975	3.45449	520.97784	908.74170	3.88409	1293.14526	510.07483	3.43677	1968.58789	739.07568	3.44691
Inf	27.20006	0.01375	1852.81250	1430.97314	3.45011	1839.10327	1051.71582	3.45576	520.38477	908.12695	3.84766	1293.31055	510.08862	3.43438	1968.57678	739.22607	3.44607
Inf	27.20006	0.01375	1852.83875	1430.96228	3.45104	1839.09375	1051.35071	3.45818	519.88184	907.48169	3.85789	1293.55640	509.45251	3.44261	1968.57202	739.14819	3.44711
Inf	27.20006	0.01375	1852.82544	1430.97424	3.45066	1839.05286	1051.61426	3.45625	518.88086	905.75623	3.80300	1293.22241	509.31677	3.44769	1968.67224	739.16174	3.44600
Inf	27.20006	0.01375	1852.81702	1430.98291	3.45188	1838.86682	1051.45374	3.46396	520.02368	905.34680	3.82250	1293.32764	509.65894	3.43979	1968.64661	739.18335	3.44614
Inf	27.20006	0.01375	1852.83569	1430.96863	3.45028	1839.11096	1051.08862	3.45210	520.96326	905.21906	3.79153	1292.99084	509.93005	3.43694	1968.50098	739.17993	3.44594
Inf	27.20006	0.01375	1852.82178	1430.97021	3.45173	1839.09399	1051.05884	3.45169	521.05017	905.51294	3.83700	1293.28113	509.67383	3.44352	1968.58130	739.26819	3.44584
Inf	27.20006	0.01375	1852.82776	1430.97375	3.45060	1839.06335	1051.13232	3.45304	521.30005	905.34991	3.88662	1293.22314	509.73914	3.44114	1968.54773	739.28540	3.44860
Inf	27.20006	0.01375	1852.82788	1430.99500	3.45044	1839.12170	1051.56543	3.45209	522.27429	905.80109	3.88618	1293.10681	510.37573	3.43306	1968.54919	739.20898	3.44699
Inf	27.20006	0.01375	1852.83826	1430.96851	3.45072	1839.13196	1051.50366	3.45088	523.18237	905.80450	3.83442	1293.45349	510.81311	3.42366	1968.62988	739.17407	3.44647
Inf	27.20006	0.01375	1852.83337	1430.97583	3.45191	1839.09863	1050.97156	3.44898	523.56274	905.78467	3.88270	1293.54382	510.49329	3.42802	1968.50488	739.33105	3.44763
Inf	27.20006	0.01375	1852.82166	1430.98169	3.45131	1839.09241	1050.79175	3.44896	524.21265	904.83221	3.89463	1293.40100	510.51990	3.42683	1968.58923	739.14600	3.44632
Inf	27.20006	0.01375	1852.83252	1430.95703	3.45050	1838.90234	1050.77954	3.45129	523.81787	904.67340	3.84368	1293.41333	511.11609	3.41760	1968.50024	739.24487	3.44730
Inf	27.20006	0.01375	1852.81787	1430.97144	3.45042	1839.03333	1050.77991	3.44903	523.02771	905.22217	3.85370	1293.56775	511.15393	3.41398	1968.54590	739.09290	3.44602
Inf	27.20006	0.01375	1852.83020	1430.96155	3.45041	1838.90381	1050.79907	3.45079	521.64978	904.45593	3.83586	1293.20801	511.62854	3.41232	1968.62891	739.24011	3.44643
Inf	27.20006	0.01375	1852.81506	1430.97375	3.44912	1839.02979	1051.18274	3.45142	521.04932	904.69525	3.88206	1293.14355	511.23047	3.41920	1968.55542	739.23340	3.44557
Inf	27.20006	0.01375	1852.81799	1430.97412	3.45151	1839.10071	1051.17261	3.44958	520.60339	904.90259	3.88099	1293.30432	511.48083	3.40993	1968.55933	739.09338	3.44692
Inf	27.20006	0.01375	1852.83118	1430.98315	3.45150	1838.91638	1050.82153	3.44783	520.51526	904.62152	3.86239	1293.32996	511.59009	3.40831	1968.62109	739.34570	3.44812
Inf	27.20006	0.01375	1852.83716	1430.97742	3.45023	1839.09338	1050.95007	3.44796	521.06592	905.07629	3.92450	1293.13745	511.71130	3.40939	1968.61328	739.14600	3.44631
Inf	27.20006	0.01375	1852.81543	1430.99353	3.45047	1839.03613	1050.81653	3.44905	520.76996	904.67010	3.89102	1293.34619	511.18652	3.41695	1968.53491	739.23730	3.44747
Inf	27.20006	0.01375	1852.83240	1430.98853	3.45035	1839.05981	1051.20605	3.44907	521.09485	904.83057	3.89467	1293.48303	511.51599	3.40789	1968.62817	739.20642	3.44801
Inf	27.20006	0.01375	1852.82886	1430.97729	3.45204	1839.10425	1051.12500	3.45019	521.26385	904.62097	3.95356	1293.17969	512.17834	3.39626	1968.53076	739.28442	3.44730
Inf	27.20006	0.01375	1852.82739	1430.97253	3.45099	1839.05615	1050.97278	3.44908	521.34558	905.29114	3.86827	1293.13245	512.36340	3.39231	1968.59033	739.28882	3.44761
Inf	27.20006	0.01375	1852.81750	1430.97144	3.45198	1839.03772	1051.02441	3.45161	521.40424	904.76813	3.91329	1293.17944	512.17139	3.39455	1968.60510	739.24951	3.44792
Inf	27.20006	0.01375	1852.81665	1430.96716	3.45087	1838.98950	1051.29224	3.45539	521.05798	904.76202	3.91408	1293.13623	512.74878	3.37938	1968.56714	739.09729	3.44680
Inf	27.20006	0.01375	1852.80225	1430.96167	3.45199	1839.06262	1051.61865	3.45332	520.60101	904.89282	3.90178	1293.16895	512.26831	3.39288	1968.52014	739.26746	3.44697
Inf	27.20006	0.01375	1852.80884	1430.94226	3.45083	1838.93127	1051.04407	3.45434	521.90851	904.70300	3.85724	1293.00208	512.59387	3.38581	1968.57214	739.21680	3.44753
Inf	27.20006	0.01375	1852.81201	1430.96423	3.45202	1839.04382	1051.28589	3.45258	523.20349	904.51721	3.84229	1293.30981	512.75720	3.37509	1968.60962	739.12622	3.44679
Inf	27.20006	0.01375	1852.81372	1430.97778	3.45123	1838.92993	1051.28516	3.45464	522.61450	904.45514	3.82118	1293.26587	511.96704	3.39948	1968.64514	739.11890	3.44628
Inf	27.20006	0.01375	1852.80957	1430.98474	3.45062	1839.07642	1051.50366	3.45279	522.16626	904.63647	3.80052	1293.10510	512.27368	3.39342	1968.57739	739.16736	3.44513
Inf	27.20006	0.01375	1852.82483	1430.98413	3.45072	1839.10107	1051.34924	3.45001	521.61304	903.87958	3.80011	1293.06567	511.87927	3.40059	1968.48059	739.25037	3.44496
Inf	27.20006	0.01375	1852.81909	1430.96790	3.45089	1838.93079	1051.54785	3.45343	521.03748	904.58069	3.79092	1292.98193	511.95654	3.40633	1968.60571	739.32092	3.44789
Inf	27.20006	0.01375	1852.81689	1430.99207	3.45125	1838.94971	1051.69641	3.45534	521.34583	904.87952	3.81215	1293.06653	511.73938	3.40926	1968.55029	739.25342	3.44759
Inf	27.20006	0.01375	1852.82239	1430.98975	3.45204	1838.96582	1051.38379	3.45566	522.05743	905.23718	3.85745	1293.29419	511.81055	3.40655	1968.56262	739.31030	3.44904
Inf	27.20006	0.01375	1852.82227	1430.97766	3.45098	1839.03284	1051.41870	3.45705	522.54236	904.73737	3.87989	1293.13196	511.80371	3.40452	1968.54456	739.29797	3.44804
Inf	27.20006	0.01375	1852.82605	1430.97119	3.45219	1839.10364	1051.18481	3.45313	521.70959	905.02753	3.88172	1293.04248	511.80176	3.40730	1968.52026	739.18567	3.44715
Inf	27.20006	0.01375	1852.81360	1430.97668	3.45143	1838.95459	1050.97217	3.45664	520.96899	904.85339	3.81400	1293.02393	511.77222	3.40519	1968.55151	739.16028	3.44632
Inf	27.20006	0.01375	1852.81665	1430.96936	3.45134	1839.12866	1051.19348	3.45408	521.60327	905.16833	3.80367	1293.17639	511.72766	3.40544	1968.56396	739.12695	3.44669
Inf	27.20006	0.01375	1852.80469	1430.96167	3.45133	1839.11609	1051.16309	3.45237	522.17761	905.00916	3.82937	1293.09814	511.54309	3.40998	1968.59033	739.27429	3.44882
Inf	27.20006	0.01375	1852.80664	1430.95068	3.45077	1839.10535	1051.37646	3.45081	522.02380	904.42554	3.85364	1293.04553	511.00793	3.41996	1968.56165	739.25354	3.44767
