Inf	30.74999	0.01625	1851.81958	1432.48718	3.33758	1838.28333	1052.87512	3.33906	519.50916	907.90051	3.43226	1292.38147	510.46838	3.34476	1974.26355	743.28259	3.32668
Inf	30.74999	0.01625	1851.80701	1432.45728	3.33725	1838.21228	1052.74829	3.34357	519.67438	907.49689	3.42805	1292.20032	510.50281	3.34809	1974.27930	743.36133	3.32727
Inf	30.74999	0.01625	1851.81067	1432.45850	3.33829	1838.21838	1052.92004	3.34426	519.35858	907.99561	3.41943	1292.24219	510.61621	3.34888	1974.23157	743.40747	3.32741
Inf	30.74999	0.01625	1851.80371	1432.45459	3.33759	1838.17053	1053.30481	3.34318	519.47498	907.45532	3.42695	1292.12036	510.79163	3.34610	1974.23901	743.45288	3.32691
Inf	30.74999	0.01625	1851.80518	1432.45435	3.33727	1838.22375	1053.06567	3.34244	520.15173	907.87994	3.42935	1292.34033	511.57544	3.33389	1974.25403	743.35059	3.32522
Inf	30.74999	0.01625	1851.82764	1432.47693	3.33800	1838.11682	1053.06482	3.34837	519.75928	907.26703	3.41614	1292.21790	511.55261	3.33494	1974.26184	743.44995	3.32710
Inf	30.74999	0.01625	1851.82007	1432.44385	3.33870	1838.15320	1052.69873	3.34677	519.46936	908.13818	3.43799	1292.02454	512.20569	3.32366	1974.29248	743.39722	3.32512
Inf	30.74999	0.01625	1851.82019	1432.43994	3.33674	1838.16833	1052.70044	3.34749	519.54810	907.99310	3.42955	1292.42126	512.09753	3.32320	1974.25745	743.42859	3.32677
Inf	30.74999	0.01625	1851.81470	1432.45752	3.33876	1838.08789	1052.69946	3.35071	520.11102	907.85529	3.41465	1292.51941	512.19812	3.32152	1974.29944	743.23254	3.32764
Inf	30.74999	0.01625	1851.81470	1432.45276	3.33822	1838.18481	1053.21289	3.34379	519.58893	907.62854	3.44376	1292.36182	511.74304	3.33012	1974.33643	743.33142	3.32662
Inf	30.74999	0.01625	1851.81567	1432.46191	3.33758	1838.27063	1052.96460	3.34308	519.50427	906.79742	3.41579	1292.30200	511.66846	3.33167	1974.33679	743.29834	3.32662
Inf	30.74999	0.01625	1851.82874	1432.45825	3.33862	1838.25000	1052.90210	3.34200	520.03479	907.29968	3.42612	1292.30725	511.56067	3.33421	1974.26929	743.28894	3.32762
Inf	30.74999	0.01625	1851.81982	1432.45508	3.33838	1838.05042	1052.70276	3.35266	519.72778	906.78754	3.42216	1292.18127	511.15454	3.33934	1974.19934	743.51819	3.32788
Inf	30.74999	0.01625	1851.81677	1432.45068	3.33961	1838.22839	1052.65002	3.34088	519.86334	907.33118	3.43025	1292.33398	510.57007	3.34664	1974.20825	743.30249	3.32675
Inf	30.74999	0.01625	1851.81665	1432.44873	3.33665	1838.26904	1052.89990	3.34271	520.24182	907.21521	3.42313	1292.47559	511.05249	3.34077	1974.21216	743.13318	3.32833
Inf	30.74999	0.01625	1851.80371	1432.44458	3.33763	1838.20874	1053.08679	3.34350	520.60138	907.41382	3.41990	1292.28442	510.58374	3.34636	1974.30127	743.30261	3.32646
Inf	30.74999	0.01625	1851.79932	1432.45081	3.33829	1838.11865	1052.71533	3.34913	520.56445	906.98663	3.41820	1292.28125	510.80615	3.34385	1974.18030	743.39832	3.32929
Inf	30.74999	0.01625	1851.81470	1432.45605	3.33757	1838.19202	1052.83350	3.34476	519.36145	906.95990	3.41216	1292.31152	510.98706	3.34175	1974.26208	743.37158	3.32678
Inf	30.74999	0.01625	1851.81348	1432.43298	3.33812	1838.25122	1052.85535	3.34182	519.45178	906.45251	3.39399	1292.35205	510.51038	3.34863	1974.32544	743.36206	3.32486
Inf	30.74999	0.01625	1851.81409	1432.43640	3.33800	1838.01135	1052.74683	3.35435	519.82800	906.82794	3.41540	1292.37549	510.11609	3.34970	1974.34656	743.34875	3.32606
Inf	30.74999	0.01625	1851.80066	1432.44922	3.33773	1838.10681	1052.95776	3.34966	519.78345	907.28210	3.41856	1292.21936	510.84888	3.34594	1974.31543	743.26697	3.32711
Inf	30.74999	0.01625	1851.81592	1432.45740	3.33797	1837.99646	1052.65527	3.35711	519.26129	907.50500	3.41659	1292.51355	510.58850	3.34371	1974.24695	743.36279	3.32732
Inf	30.74999	0.01625	1851.82288	1432.45691	3.33795	1838.17151	1052.33496	3.34296	519.52856	907.78448	3.41126	1292.31873	510.99768	3.34066	1974.18640	743.47522	3.32711
Inf	30.74999	0.01625	1851.80823	1432.46436	3.33833	1838.13843	1052.43042	3.34625	520.20624	907.46600	3.41666	1292.51685	511.31580	3.33598	1974.22314	743.40955	3.32889
Inf	30.74999	0.01625	1851.80774	1432.46606	3.33789	1838.15552	1052.45728	3.34496	520.12573	907.19867	3.42226	1292.33911	511.59888	3.33312	1974.24146	743.30786	3.32780
Inf	30.74999	0.01625	1851.82288	1432.44775	3.33910	1838.22119	1052.78918	3.34245	519.66052	907.56445	3.41737	1292.43115	511.24146	3.33657	1974.19641	743.47424	3.32746
Inf	30.74999	0.01625	1851.80518	1432.45605	3.33775	1838.24255	1052.37817	3.33981	519.26691	907.74280	3.43142	1292.30859	511.07886	3.34169	1974.28992	743.32886	3.32702
Inf	30.74999	0.01625	1851.81348	1432.45984	3.33844	1838.21240	1052.45459	3.34306	519.92035	907.34265	3.43081	1292.22583	511.12195	3.34126	1974.26697	743.44775	3.32558
Inf	30.74999	0.01625	1851.81750	1432.45337	3.33853	1838.27405	1052.86401	3.34109	519.70264	908.12689	3.42956	1292.33521	510.79895	3.34552	1974.23401	743.26855	3.32812
Inf	30.74999	0.01625	1851.79871	1432.45520	3.33743	1837.98389	1052.69189	3.35674	519.71588	908.03223	3.42740	1292.27576	510.76196	3.34538	1974.26794	743.25330	3.32790
Inf	30.74999	0.01625	1851.81738	1432.47400	3.33840	1838.09851	1052.45276	3.34965	519.59045	908.19751	3.42220	1292.20020	511.16235	3.34128	1974.23926	743.29785	3.32873
Inf	30.74999	0.01625	1851.81787	1432.47131	3.33646	1838.26782	1052.83630	3.34065	519.27002	907.99988	3.43041	1292.14795	511.35095	3.33811	1974.23645	743.32605	3.32738
Inf	30.74999	0.01625	1851.80835	1432.48010	3.33792	1838.10303	1052.36108	3.34823	519.31549	907.76221	3.42362	1292.28369	511.02100	3.34182	1974.30518	743.22986	3.32622
Inf	30.74999	0.01625	1851.81714	1432.48047	3.33767	1838.28137	1052.48645	3.33884	519.63110	908.00684	3.43133	1292.15515	511.68750	3.33244	1974.26001	743.37085	3.32780
Inf	30.74999	0.01625	1851.80652	1432.45251	3.33920	1838.17468	1052.55786	3.34430	519.13092	907.72162	3.40956	1292.39197	511.75195	3.33206	1974.25708	743.27319	3.32753
Inf	30.74999	0.01625	1851.80542	1432.46582	3.33854	1838.21558	1052.80725	3.34421	519.81061	907.27283	3.43192	1292.58008	511.48291	3.32984	1974.25830	743.29138	3.32553
Inf	30.74999	0.01625	1851.81384	1432.47083	3.33927	1838.15894	1052.91479	3.34863	520.03259	907.68060	3.40838	1292.29346	512.17151	3.32488	1974.28723	743.42896	3.32640
Inf	30.74999	0.01625	1851.81360	1432.47998	3.33890	1838.24438	1053.37744	3.34119	520.22662	907.48834	3.42934	1292.23669	511.69702	3.33282	1974.29419	743.30359	3.32706
Inf	30.74999	0.01625	1851.80798	1432.47266	3.33997	1838.04150	1053.29663	3.35010	519.60999	907.62000	3.41071	1292.48169	511.52307	3.33151	1974.27710	743.25598	3.32838
Inf	30.74999	0.01625	1851.81592	1432.45508	3.33961	1838.01514	1053.40967	3.35163	519.60583	907.77515	3.43396	1292.41455	511.07837	3.34111	1974.22632	743.29102	3.32945
Inf	30.74999	0.01625	1851.82324	1432.47766	3.33958	1838.16199	1052.50854	3.34738	519.77344	907.84241	3.42293	1292.46741	510.99182	3.33976	1974.24487	743.30286	3.32853
Inf	30.74999	0.01625	1851.80823	1432.45947	3.33936	1838.21753	1052.78320	3.34523	519.81641	907.45374	3.43207	1292.44385	511.07947	3.33866	1974.25427	743.41028	3.32637
Inf	30.74999	0.01625	1851.83423	1432.45300	3.33889	1838.06641	1053.00000	3.35344	519.63647	907.61261	3.43035	1292.57043	511.27917	3.33470	1974.26392	743.40564	3.32706
Inf	30.74999	0.01625	1851.81201	1432.47290	3.33894	1838.24109	1052.69165	3.34420	518.75031	907.33496	3.40908	1292.39990	511.29626	3.33750	1974.19983	743.47351	3.32718
Inf	30.74999	0.01625	1851.82800	1432.45996	3.33868	1838.20862	1052.56079	3.34300	519.49902	906.64050	3.40493	1292.40234	511.23706	3.33762	1974.27905	743.29651	3.32725
Inf	30.74999	0.01625	1851.81226	1432.44971	3.33776	1838.15710	1052.31848	3.34478	519.55005	906.67365	3.41338	1292.55176	511.78040	3.32711	1974.28101	743.30884	3.32600
Inf	30.74999	0.01625	1851.81763	1432.45007	3.33926	1838.11548	1052.67871	3.34934	519.15869	907.04095	3.41403	1292.22253	511.86987	3.32843	1974.32544	743.31543	3.32705
Inf	30.74999	0.01625	1851.81750	1432.47339	3.33952	1838.20288	1052.53186	3.34226	520.01135	907.22003	3.42076	1292.35193	511.80249	3.32866	1974.29614	743.39026	3.32683
Inf	30.74999	0.01625	1851.81543	1432.46924	3.33774	1838.19836	1052.50940	3.34124	519.98840	906.68060	3.42193	1292.41479	511.48389	3.33257	1974.34204	743.25708	3.32558
Inf	30.74999	0.01625	1851.82581	1432.48547	3.33853	1838.27771	1052.79272	3.34115	519.77039	907.25732	3.41249	1292.18921	511.79199	3.33148	1974.23462	743.35229	3.32763
Inf	30.74999	0.01625	1851.80811	1432.48730	3.33915	1838.21252	1052.63623	3.34292	519.98975	907.30957	3.42104	1292.38062	511.48987	3.33527	1974.27417	743.38452	3.32661
Inf	30.74999	0.01625	1851.82434	1432.47534	3.33958	1838.23804	1052.69238	3.34250	520.76111	907.20062	3.41577	1292.61035	511.37476	3.33221	1974.26917	743.48438	3.32657
Inf	30.74999	0.01625	1851.80627	1432.46533	3.33907	1838.23303	1052.63562	3.34293	520.34680	907.57751	3.43121	1292.28308	511.27063	3.33783	1974.25940	743.40894	3.32749
Inf	30.74999	0.01625	1851.81567	1432.45813	3.33912	1838.20801	1052.52673	3.34277	519.98102	907.80475	3.41300	1292.49036	511.54700	3.33071	1974.31104	743.32507	3.32713
Inf	30.74999	0.01625	1851.82104	1432.45117	3.34020	1838.16968	1052.51025	3.34591	519.83496	907.30933	3.42250	1292.16467	512.11121	3.32525	1974.27612	743.31592	3.32871
Inf	30.74999	0.01625	1851.81018	1432.43909	3.34095	1838.08716	1052.45532	3.34838	519.02673	907.69562	3.42375	1292.34412	512.03882	3.32554	1974.31738	743.32336	3.32790
Inf	30.74999	0.01625	1851.83472	1432.44885	3.33879	1838.28320	1052.72363	3.33931	519.42273	907.63379	3.41896	1292.46240	512.07727	3.32247	1974.28271	743.34387	3.32688
Inf	30.74999	0.01625	1851.81604	1432.42493	3.34042	1838.18445	1052.93945	3.34606	519.98535	907.68549	3.42963	1292.39270	512.14429	3.32335	1974.20300	743.25305	3.32880
Inf	30.74999	0.01625	1851.80603	1432.41687	3.34067	1838.19861	1053.42212	3.34166	519.90601	907.70929	3.41878	1292.36853	512.01721	3.32323	1974.23022	743.29993	3.32705
Inf	30.74999	0.01625	1851.81506	1432.42407	3.33879	1838.20728	1053.12207	3.34318	519.75476	907.55066	3.42693	1292.56323	511.89355	3.32778	1974.26331	743.31519	3.32851
Inf	30.74999	0.01625	1851.80627	1432.45630	3.33864	1838.20154	1052.87915	3.34607	518.89398	907.69836	3.41843	1292.48193	511.67554	3.33102	1974.24268	743.30652	3.32695
Inf	30.74999	0.01625	1851.80164	1432.44580	3.33991	1838.17676	1052.62158	3.34488	519.41138	907.57452	3.42299	1292.23169	511.74036	3.33075	1974.22656	743.37317	3.32782
Inf	30.74999	0.01625	1851.81189	1432.46411	3.33910	1838.23267	1052.45496	3.34106	519.21820	908.10974	3.42801	1292.34387	511.99890	3.32596	1974.19067	743.37146	3.32771
Inf	30.74999	0.01625	1851.80371	1432.44666	3.33792	1838.21350	1052.79517	3.34191	519.41284	907.52905	3.41905	1292.23450	511.48291	3.33527	1974.28345	743.21423	3.32954
Inf	30.74999	0.01625	1851.80884	1432.45801	3.34048	1838.15320	1052.97034	3.34688	519.95685	907.29596	3.42065	1292.22461	511.79688	3.32960	1974.21069	743.35510	3.32810
Inf	30.74999	0.01625	1851.79370	1432.45251	3.34013	1838.22119	1052.63293	3.34272	519.64673	907.43433	3.41701	1292.34583	512.21753	3.32319	1974.22229	743.39685	3.32790
Inf	30.74999	0.01625	1851.80164	1432.46130	3.34040	1838.15210	1052.71411	3.34745	519.49719	906.59821	3.39413	1292.39136	512.22302	3.32262	1974.22473	743.25854	3.32892
Inf	30.74999	0.01625	1851.78882	1432.45398	3.34040	1838.12268	1052.85791	3.34907	519.45361	906.60632	3.40686	1292.26843	511.65356	3.33220	1974.22290	743.30664	3.32712
Inf	30.74999	0.01625	1851.81360	1432.44214	3.33972	1838.16138	1052.96094	3.34768	520.08057	906.34906	3.41316	1292.32080	511.85010	3.32823	1974.29199	743.26685	3.32699
Inf	30.74999	0.01625	1851.80334	1432.44287	3.33882	1838.21802	1053.05664	3.34330	519.77460	906.72290	3.41514	1292.39148	511.33496	3.33507	1974.20410	743.40076	3.32672
Inf	30.74999	0.01625	1851.79797	1432.43091	3.33869	1838.22534	1053.21204	3.34349	519.91748	907.03467	3.41489	1292.45813	511.44055	3.33479	1974.22205	743.39258	3.32865
Inf	30.74999	0.01625	1851.80530	1432.44653	3.33959	1838.27759	1052.60547	3.34010	519.30438	906.57556	3.40116	1292.40002	511.38000	3.33417	1974.28027	743.27686	3.32850
Inf	30.74999	0.01625	1851.79993	1432.43762	3.33986	1838.10364	1052.39648	3.34809	519.29962	907.02222	3.40988	1292.51355	511.84351	3.32741	1974.20325	743.25757	3.32827
Inf	30.74999	0.01625	1851.79443	1432.45020	3.33914	1838.22302	1053.23047	3.34329	520.09399	906.83612	3.41031	1292.40454	511.11646	3.33610	1974.23682	743.24036	3.32949
Inf	30.74999	0.01625	1851.81079	1432.46497	3.34058	1838.10034	1052.98401	3.34987	519.74878	906.80707	3.42330	1292.29126	511.69238	3.33036	1974.20728	743.31287	3.32683
Inf	30.74999	0.01625	1851.79565	1432.46667	3.33985	1838.14551	1053.26196	3.34635	519.39648	906.73950	3.41580	1292.34875	511.42273	3.33675	1974.32495	743.36560	3.32658
Inf	30.74999	0.01625	1851.78796	1432.46533	3.33891	1838.15698	1053.33118	3.34487	519.37842	906.54181	3.40974	1292.26147	511.91785	3.32742	1974.32214	743.30652	3.32613
Inf	30.74999	0.01625	1851.80481	1432.46240	3.34004	1837.94861	1053.42432	3.35709	519.43097	907.08105	3.41171	1292.31653	511.98804	3.32827	1974.26160	743.39038	3.32655
Inf	30.74999	0.01625	1851.81860	1432.46143	3.34017	1838.18921	1052.95776	3.34573	519.82001	906.84546	3.42474	1292.45728	511.49512	3.33048	1974.26477	743.38794	3.32619
Inf	30.74999	0.01625	1851.80591	1432.46179	3.34040	1838.21619	1052.92505	3.34410	519.16498	906.97467	3.41924	1292.34509	511.70337	3.33034	1974.28406	743.28394	3.32769
Inf	30.74999	0.01625	1851.80273	1432.46118	3.34019	1838.13025	1052.84888	3.34795	518.84192	906.61755	3.41914	1292.21484	511.61987	3.33426	1974.29419	743.29480	3.32613
Inf	30.74999	0.01625	1851.81665	1432.45593	3.33995	1838.17749	1052.79907	3.34408	519.05920	907.12469	3.40903	1292.51611	511.29993	3.33201	1974.20044	743.35107	3.32800
Inf	30.74999	0.01625	1851.81873	1432.46802	3.33913	1838.16882	1052.31201	3.34586	519.31805	907.49377	3.43199	1292.12378	511.77051	3.33229	1974.24573	743.36011	3.32576
Inf	30.74999	0.01625	1851.82031	1432.44910	3.33967	1838.14832	1052.53967	3.34718	519.39136	906.67261	3.42632	1292.43372	512.04419	3.32498	1974.31055	743.32971	3.32661
Inf	30.74999	0.01625	1851.82349	1432.46362	3.33959	1838.13281	1052.28406	3.34486	519.61853	906.89001	3.42411	1292.34131	512.62793	3.31877	1974.30640	743.31946	3.32717
Inf	30.74999	0.01625	1851.82263	1432.46191	3.34006	1838.21777	1052.36865	3.34120	519.85315	906.10950	3.40875	1292.59839	512.22754	3.32076	1974.27795	743.26428	3.32617
Inf	30.74999	0.01625	1851.82397	1432.47986	3.33928	1838.26929	1052.67651	3.34299	519.99207	906.39685	3.41222	1292.44958	511.94458	3.32644	1974.32544	743.33508	3.32648
Inf	30.74999	0.01625	1851.81995	1432.47546	3.33861	1838.21814	1052.61938	3.34410	520.11328	906.43085	3.40580	1292.36890	511.29077	3.34019	1974.35754	743.26782	3.32670
Inf	30.74999	0.01625	1851.81665	1432.48193	3.33795	1838.23572	1052.86487	3.34426	520.15649	906.82147	3.40907	1292.58557	511.07959	3.33759	1974.30652	743.37500	3.32775
Inf	30.74999	0.01625	1851.82043	1432.44775	3.34042	1838.19507	1052.74866	3.34596	520.05042	907.31897	3.42974	1292.21741	511.03027	3.34168	1974.28882	743.35449	3.32902
Inf	30.74999	0.01625	1851.81348	1432.44617	3.33954	1838.21802	1053.04468	3.34353	519.84717	907.13794	3.42730	1292.56970	511.97900	3.32383	1974.28992	743.43750	3.32618
Inf	30.74999	0.01625	1851.79968	1432.47742	3.33935	1838.00171	1053.35132	3.35273	519.83868	907.19763	3.44126	1292.39099	511.75842	3.33038	1974.24390	743.21753	3.32755
Inf	30.74999	0.01625	1851.81006	1432.44153	3.33969	1838.11963	1053.28613	3.34700	519.35083	907.33154	3.41210	1292.37317	511.99329	3.32695	1974.23547	743.41028	3.32623
Inf	30.74999	0.01625	1851.81580	1432.45996	3.34004	1838.22156	1053.25830	3.34169	519.26929	907.70081	3.42072	1292.43762	510.94592	3.33856	1974.26172	743.38708	3.32739
Inf	30.74999	0.01625	1851.82312	1432.47290	3.33989	1838.15027	1052.93359	3.34487	519.39539	907.66278	3.42737	1292.26416	511.44971	3.33404	1974.20703	743.39478	3.32844
Inf	30.74999	0.01625	1851.79688	1432.46082	3.33911	1838.20728	1052.92554	3.34538	519.92523	908.05157	3.41703	1292.23438	511.22815	3.33749	1974.30200	743.27405	3.32693
Inf	30.74999	0.01625	1851.81201	1432.47595	3.33842	1838.02148	1052.90454	3.35373	520.30371	908.01917	3.42463	1292.19153	511.30554	3.33692	1974.33875	743.31470	3.32618
Inf	30.74999	0.01625	1851.81836	1432.47852	3.33949	1838.14160	1053.29199	3.34629	519.51123	907.72925	3.42324	1292.29517	511.87378	3.32894	1974.23035	743.33081	3.32756
Inf	30.74999	0.01625	1851.81274	1432.47607	3.33888	1838.14856	1053.82007	3.34016	519.17932	907.70703	3.42630	1292.24402	511.66724	3.33339	1974.29639	743.31323	3.32721
Inf	30.74999	0.01625	1851.81812	1432.47571	3.33987	1838.15308	1053.22534	3.34847	519.79761	907.05774	3.42728	1292.23828	511.20093	3.33926	1974.25806	743.23206	3.32816
Inf	30.74999	0.01625	1851.81982	1432.47656	3.33896	1838.19092	1053.03894	3.34657	519.97546	906.87225	3.41609	1292.33105	511.61462	3.33500	1974.30493	743.28247	3.32603
Inf	30.74999	0.01625	1851.80042	1432.46594	3.33949	1838.07495	1052.82397	3.35260	519.84198	906.85657	3.40925	1292.42004	511.07568	3.33967	1974.22119	743.35364	3.32751
Inf	30.74999	0.01625	1851.79932	1432.44727	3.34030	1838.04675	1052.49731	3.35351	519.96216	907.60583	3.42657	1292.34253	511.37378	3.33805	1974.28760	743.31238	3.32732
Inf	30.74999	0.01625	1851.81519	1432.44507	3.34041	1838.26929	1052.96509	3.34135	519.71204	907.60168	3.41928	1292.34253	511.02600	3.34035	1974.28687	743.38928	3.32713
Inf	30.74999	0.01625	1851.81641	1432.43091	3.34095	1838.23242	1052.37524	3.33987	519.34753	906.95148	3.41707	1292.42041	511.22485	3.33688	1974.21790	743.32654	3.32757
Inf	30.74999	0.01625	1851.81030	1432.45203	3.33972	1838.14514	1052.45947	3.34416	518.94360	906.54559	3.41194	1292.39355	511.65247	3.33272	1974.24890	743.42126	3.32555
Inf	30.74999	0.01625	1851.80249	1432.44983	3.34033	1838.21387	1052.65015	3.34376	518.82184	906.44415	3.41361	1292.49426	511.27344	3.33353	1974.31213	743.30200	3.32670
Inf	30.74999	0.01625	1851.81152	1432.45837	3.33982	1838.18835	1052.46289	3.34377	519.31213	906.52502	3.41459	1292.31042	511.14905	3.34071	1974.36011	743.29773	3.32589
Inf	30.74999	0.01625	1851.80811	1432.46411	3.33927	1838.00378	1052.47266	3.35601	519.43567	906.61584	3.41840	1292.40808	511.65918	3.33108	1974.22021	743.32593	3.32725
Inf	30.74999	0.01625	1851.82336	1432.46582	3.34000	1838.22119	1052.66699	3.34283	519.68469	906.63531	3.43244	1292.48193	511.37012	3.33250	1974.26257	743.32532	3.32672
Inf	30.74999	0.01625	1851.82007	1432.44238	3.33905	1838.14551	1052.32153	3.34379	519.10156	906.16669	3.40878	1292.44409	511.21948	3.33647	1974.21643	743.38696	3.32789
Inf	30.74999	0.01625	1851.81372	1432.47034	3.33858	1838.05542	1052.26184	3.34939	519.68506	906.64618	3.41619	1292.11157	511.29529	3.33783	1974.26135	743.28540	3.32621
Inf	30.74999	0.01625	1851.81250	1432.46704	3.34041	1838.12036	1052.52466	3.34823	519.40198	906.73248	3.41242	1292.27466	511.27429	3.33590	1974.35132	743.38916	3.32674
Inf	30.74999	0.01625	1851.81470	1432.47192	3.34016	1838.23950	1052.55933	3.34172	519.50446	906.83191	3.41345	1292.12048	511.00867	3.34111	1974.30188	743.31348	3.32714
Inf	30.74999	0.01625	1851.80188	1432.45984	3.34013	1838.16284	1052.93457	3.34680	519.37219	906.63672	3.40820	1292.25928	511.31897	3.33747	1974.29150	743.33032	3.32670
Inf	30.74999	0.01625	1851.79749	1432.46692	3.33985	1838.22083	1052.91541	3.34287	519.49548	906.86169	3.41914	1292.55884	511.09009	3.33656	1974.22546	743.36951	3.32776
Inf	30.74999	0.01625	1851.79590	1432.45435	3.33965	1838.21313	1052.96021	3.34480	519.81464	907.05933	3.42376	1292.24341	511.09399	3.34001	1974.28845	743.34705	3.32720
Inf	30.74999	0.01625	1851.80420	1432.44971	3.33920	1838.29346	1052.68750	3.34043	519.23907	906.98950	3.42874	1292.22192	511.67664	3.33372	1974.34338	743.32446	3.32644
Inf	30.74999	0.01625	1851.80090	1432.45544	3.33829	1838.24561	1052.53125	3.34253	519.23517	907.07019	3.42220	1292.56006	511.39087	3.33495	1974.32361	743.24292	3.32703
Inf	30.74999	0.01625	1851.79797	1432.43860	3.33874	1838.25757	1052.82495	3.34219	519.45111	907.05627	3.41454	1292.17542	510.84521	3.34408	1974.30713	743.34180	3.32636
Inf	30.74999	0.01625	1851.81274	1432.46765	3.34020	1838.23572	1052.88489	3.34219	519.27075	907.28809	3.42326	1292.09583	510.33679	3.35048	1974.34131	743.39844	3.32559
Inf	30.74999	0.01625	1851.81079	1432.45947	3.33854	1838.18152	1053.54895	3.33936	519.43414	907.40027	3.41744	1292.44556	509.77417	3.35181	1974.36011	743.33081	3.32660
Inf	30.74999	0.01625	1851.81104	1432.47852	3.33875	1838.20081	1053.64697	3.33770	518.25104	907.55048	3.40684	1292.28064	510.19250	3.35034	1974.29468	743.26733	3.32671
