Inf	16.94991	0.01450	1852.85583	1430.40698	3.42934	1838.88013	1050.25293	3.44070	522.41040	909.97974	3.34968	1293.23364	508.79016	3.42547	1968.09802	739.50330	3.43424
Inf	16.94991	0.01450	1852.86389	1430.43958	3.42933	1838.67847	1050.34009	3.44975	522.04993	909.38550	3.36455	1293.36072	508.33887	3.43271	1967.87354	739.67139	3.43558
Inf	16.94991	0.01450	1852.85486	1430.39783	3.42951	1838.89551	1050.55811	3.44203	522.30188	909.48425	3.36255	1293.59216	508.21765	3.43298	1967.92456	739.38049	3.43111
Inf	16.94991	0.01450	1852.86902	1430.42566	3.42930	1838.82764	1050.51965	3.44490	522.98236	908.31036	3.34974	1293.32739	508.36157	3.43366	1967.90259	739.33398	3.43009
Inf	16.94991	0.01450	1852.85730	1430.42737	3.42885	1839.01843	1050.85864	3.43581	522.84070	908.06964	3.35250	1292.89148	508.18652	3.43716	1968.07288	739.52124	3.43474
Inf	16.94991	0.01450	1852.86511	1430.42212	3.42884	1839.02856	1051.07227	3.43667	523.18811	908.53912	3.37075	1293.10449	508.17639	3.43709	1968.05823	739.25476	3.43040
Inf	16.94991	0.01450	1852.85303	1430.41565	3.42903	1838.99451	1050.89038	3.43918	523.45313	909.53149	3.35170	1293.67944	507.85828	3.43340	1968.11523	739.27893	3.43153
Inf	16.94991	0.01450	1852.86804	1430.42456	3.42839	1839.00940	1050.58887	3.43328	523.37683	909.45215	3.37543	1293.30005	507.85583	3.43777	1968.02295	739.31958	3.42968
Inf	16.94991	0.01450	1852.86841	1430.43127	3.42896	1838.98755	1050.46143	3.43373	523.72937	910.34998	3.36764	1293.17188	507.83435	3.44052	1968.19373	739.54163	3.43249
Inf	16.94991	0.01450	1852.86560	1430.44006	3.42974	1839.00903	1050.51660	3.43310	522.91595	911.01282	3.34535	1293.16394	507.81177	3.43572	1968.31982	739.39490	3.43306
Inf	16.94991	0.01450	1852.86292	1430.42419	3.43083	1839.05334	1050.37280	3.42955	522.77039	910.47235	3.32200	1292.74573	508.18726	3.43594	1968.05981	739.36438	3.43242
Inf	16.94991	0.01450	1852.87000	1430.43237	3.42984	1838.97253	1050.23828	3.43218	522.63867	910.54645	3.32449	1292.81396	508.08105	3.43903	1968.30383	739.14771	3.43105
Inf	16.94991	0.01450	1852.87549	1430.43408	3.43071	1838.87244	1050.05212	3.43384	522.13519	910.79706	3.30520	1292.72925	507.93579	3.44180	1968.30334	739.34961	3.43161
Inf	16.94991	0.01450	1852.85632	1430.42017	3.42936	1838.89551	1049.87354	3.43112	522.24792	910.72461	3.29538	1292.81934	507.83313	3.44116	1968.01660	739.28516	3.43112
Inf	16.94991	0.01450	1852.86938	1430.41980	3.42965	1838.82214	1050.04028	3.43810	521.49933	911.04047	3.32466	1293.29919	507.85681	3.43764	1968.31604	739.19324	3.43173
Inf	16.94991	0.01450	1852.85999	1430.41040	3.43046	1838.60010	1049.79077	3.44477	521.22485	911.49152	3.35794	1292.92407	508.28149	3.43560	1968.11987	739.23645	3.43036
Inf	16.94991	0.01450	1852.85742	1430.40002	3.43009	1838.81995	1049.70520	3.43266	521.18018	911.19196	3.39739	1293.04700	507.28027	3.44130	1968.12646	739.18506	3.42864
Inf	16.94991	0.01450	1852.85852	1430.40918	3.43029	1838.92981	1049.97095	3.43239	520.38928	910.46899	3.38632	1292.95654	507.93103	3.44015	1968.06287	739.21106	3.42916
Inf	16.94991	0.01450	1852.85791	1430.41431	3.42952	1839.07092	1050.32593	3.42787	520.37695	910.87097	3.40030	1292.86121	507.77893	3.44174	1968.37756	739.06104	3.42827
Inf	16.94991	0.01450	1852.84924	1430.42395	3.42984	1838.99268	1050.46338	3.43121	521.02283	910.28699	3.41309	1293.18433	507.76208	3.43976	1968.31958	739.19885	3.42998
Inf	16.94991	0.01450	1852.87549	1430.41919	3.42863	1839.05322	1050.42786	3.42955	521.66150	910.28802	3.42002	1292.99915	507.38110	3.43804	1968.05518	739.34937	3.43143
Inf	16.94991	0.01450	1852.84961	1430.42578	3.43030	1838.96411	1050.50586	3.43552	521.92566	910.43781	3.42014	1292.87549	507.79419	3.44102	1968.04077	739.39758	3.43184
Inf	16.94991	0.01450	1852.86060	1430.43872	3.42912	1838.85889	1050.36731	3.43885	522.10852	910.57208	3.40800	1292.78577	507.98169	3.43659	1967.98804	739.33081	3.43096
Inf	16.94991	0.01450	1852.85669	1430.45435	3.42903	1839.02295	1050.38684	3.43306	522.32581	910.78052	3.41287	1292.81421	508.63123	3.43179	1968.07776	739.39246	3.43116
Inf	16.94991	0.01450	1852.84802	1430.44763	3.42871	1838.99292	1050.35388	3.43205	521.89026	910.02441	3.44622	1293.06995	508.86609	3.42608	1968.31421	739.05225	3.42735
Inf	16.94991	0.01450	1852.86108	1430.43042	3.42984	1838.90906	1050.21814	3.43573	522.33716	909.61072	3.47520	1292.60938	508.60498	3.43484	1968.19568	739.32959	3.43207
Inf	16.94991	0.01450	1852.86182	1430.43396	3.42952	1838.93616	1050.17224	3.43393	521.96881	909.33807	3.44193	1293.15479	508.55054	3.43209	1968.01794	739.36475	3.43321
Inf	16.94991	0.01450	1852.86328	1430.42200	3.43037	1838.89343	1050.01660	3.42868	521.06128	909.95532	3.43837	1293.15442	508.32813	3.43393	1968.09094	739.25317	3.43124
Inf	16.94991	0.01450	1852.84558	1430.44348	3.43070	1838.90308	1050.19043	3.43067	522.08069	909.13098	3.41649	1293.01685	508.11084	3.43742	1968.20947	739.03540	3.42929
Inf	16.94991	0.01450	1852.84863	1430.42310	3.43164	1838.84644	1050.13928	3.43131	522.69067	909.55865	3.39829	1292.90991	507.59338	3.44167	1968.21387	739.20618	3.43040
Inf	16.94991	0.01450	1852.84131	1430.43811	3.43098	1838.85986	1050.33008	3.43568	522.76599	908.27448	3.40637	1293.16785	507.67737	3.44081	1968.24670	739.37146	3.43138
Inf	16.94991	0.01450	1852.84692	1430.41577	3.43065	1839.01379	1050.21436	3.42704	521.77563	908.70868	3.42499	1292.75903	507.44031	3.44354	1968.02563	739.17908	3.43081
Inf	16.94991	0.01450	1852.84802	1430.42261	3.43055	1838.84302	1049.93457	3.42778	521.63562	908.34302	3.42908	1292.65625	507.62134	3.44650	1967.93665	739.45007	3.43064
Inf	16.94991	0.01450	1852.84338	1430.43286	3.42909	1838.81116	1050.36719	3.43810	521.36072	909.03088	3.40884	1292.54907	507.59802	3.44457	1968.01355	739.19934	3.42951
Inf	16.94991	0.01450	1852.84375	1430.41675	3.42977	1838.93799	1050.27222	3.43122	521.37390	908.95245	3.45437	1292.70764	507.43872	3.44418	1968.32520	739.45483	3.43322
Inf	16.94991	0.01450	1852.84753	1430.43860	3.42853	1838.84949	1050.47986	3.43747	521.05365	909.01978	3.43290	1292.95386	507.41602	3.44252	1968.17175	739.27759	3.43016
Inf	16.94991	0.01450	1852.85303	1430.44250	3.42940	1838.87793	1050.46948	3.43646	522.21130	908.52380	3.44506	1292.93408	507.54382	3.44300	1968.05066	739.49451	3.43394
Inf	16.94991	0.01450	1852.85925	1430.43958	3.43056	1838.93701	1050.41113	3.43452	523.25818	908.75934	3.46678	1293.16809	507.73401	3.44084	1968.17139	739.25989	3.42959
Inf	16.94991	0.01450	1852.85120	1430.43262	3.42934	1838.84204	1050.11084	3.43442	523.82495	908.87579	3.46945	1293.32373	507.52356	3.44189	1968.03345	739.18628	3.42908
Inf	16.94991	0.01450	1852.87085	1430.42822	3.42943	1838.80542	1049.78699	3.43456	523.19592	908.46289	3.49879	1293.24182	507.80469	3.44060	1968.14673	739.17261	3.42887
Inf	16.94991	0.01450	1852.85388	1430.43152	3.42999	1838.78821	1049.99963	3.43885	523.14258	908.40625	3.51180	1293.11328	507.61487	3.44294	1968.02795	739.43677	3.43223
Inf	16.94991	0.01450	1852.85693	1430.40698	3.42831	1838.76465	1050.13086	3.44311	523.83856	908.08630	3.53669	1293.36450	507.12134	3.43845	1968.03943	739.34473	3.43094
Inf	16.94991	0.01450	1852.84595	1430.42395	3.43023	1838.87891	1050.02344	3.43516	523.92590	907.79175	3.56186	1293.04675	507.52673	3.44185	1968.19128	739.04004	3.42900
Inf	16.94991	0.01450	1852.83289	1430.41516	3.42894	1838.84912	1050.10974	3.43900	523.81445	907.60345	3.53528	1293.12549	507.54407	3.43949	1968.10266	739.21423	3.43034
Inf	16.94991	0.01450	1852.86084	1430.43018	3.42835	1839.02698	1050.61096	3.43347	523.28369	907.57153	3.51340	1293.23474	507.15552	3.44167	1967.82190	739.42627	3.43112
Inf	16.94991	0.01450	1852.84497	1430.39795	3.42899	1839.04834	1050.41064	3.43252	523.25354	907.25964	3.52212	1293.19275	507.23828	3.44092	1967.75867	739.53906	3.43160
Inf	16.94991	0.01450	1852.85217	1430.42542	3.42873	1839.00903	1050.49524	3.43480	523.16907	907.04736	3.48359	1292.70190	507.64575	3.44427	1968.18726	739.40393	3.43256
Inf	16.94991	0.01450	1852.85706	1430.43042	3.42815	1838.94861	1050.68140	3.43926	524.40942	908.10779	3.47828	1293.16199	506.91846	3.44101	1968.00720	739.45203	3.43214
Inf	16.94991	0.01450	1852.86719	1430.43286	3.42901	1838.95715	1050.40649	3.43741	523.94965	907.67017	3.45501	1292.70642	506.63672	3.44261	1968.28589	739.42505	3.43238
Inf	16.94991	0.01450	1852.86877	1430.43420	3.42896	1838.90686	1050.29053	3.44014	522.63306	907.67249	3.44540	1292.67407	506.44531	3.43894	1967.94629	739.43677	3.43136
Inf	16.94991	0.01450	1852.86511	1430.44275	3.42894	1838.95349	1050.28943	3.43337	522.61877	907.29126	3.42466	1292.51501	506.70459	3.44526	1968.06055	739.66711	3.43490
Inf	16.94991	0.01450	1852.87805	1430.44421	3.43072	1838.88501	1050.13330	3.43783	522.83148	907.53833	3.44432	1293.07227	505.86230	3.42759	1968.27307	739.05591	3.42718
Inf	16.94991	0.01450	1852.86584	1430.40820	3.43096	1839.00293	1050.00732	3.42979	523.04138	908.11621	3.45400	1293.12305	505.73840	3.42037	1968.18445	739.51367	3.43580
Inf	16.94991	0.01450	1852.84827	1430.39880	3.43028	1838.89697	1049.89624	3.43013	522.50427	908.62848	3.43953	1293.12122	505.69922	3.42078	1968.21558	739.17004	3.43103
Inf	16.94991	0.01450	1852.86621	1430.42114	3.43095	1839.03577	1050.22852	3.43295	522.65521	908.26776	3.44049	1293.26563	506.07202	3.42785	1968.12927	739.60999	3.43593
Inf	16.94991	0.01450	1852.85986	1430.39844	3.42908	1839.05310	1050.40430	3.43115	522.40912	908.76196	3.47152	1293.13062	506.36267	3.43675	1968.12646	739.19080	3.42892
Inf	16.94991	0.01450	1852.85461	1430.39282	3.42816	1838.99915	1050.25879	3.43162	523.13782	909.20068	3.50497	1293.03564	506.36011	3.43601	1967.86768	739.35571	3.43008
Inf	16.94991	0.01450	1852.85840	1430.43030	3.42784	1839.02490	1050.65698	3.43416	523.19751	909.79358	3.47811	1293.08923	506.89099	3.43805	1968.01074	739.20605	3.42873
Inf	16.94991	0.01450	1852.86462	1430.42603	3.42922	1839.05054	1050.78955	3.43415	523.35162	910.39014	3.44716	1293.03711	506.49561	3.43719	1968.17822	739.36572	3.43058
Inf	16.94991	0.01450	1852.86731	1430.41260	3.42861	1839.07068	1050.30151	3.42920	523.43597	910.42749	3.43593	1293.03699	506.19592	3.43460	1967.91003	739.40369	3.43082
Inf	16.94991	0.01450	1852.86938	1430.44727	3.42872	1839.02332	1050.57361	3.43441	523.70380	909.20563	3.45276	1292.99670	506.22009	3.43239	1968.37451	739.20276	3.42941
Inf	16.94991	0.01450	1852.87744	1430.44751	3.42932	1839.14929	1050.70593	3.43140	524.17383	910.24152	3.45306	1293.35254	506.17542	3.42614	1967.91174	739.28101	3.42790
Inf	16.94991	0.01450	1852.86230	1430.44446	3.43051	1838.97046	1050.35229	3.43517	523.96844	910.78687	3.42648	1293.10962	505.76624	3.42116	1968.27649	739.53369	3.43327
Inf	16.94991	0.01450	1852.86499	1430.41711	3.42954	1838.89612	1050.42969	3.44108	524.09320	909.73401	3.42241	1293.43140	505.71985	3.41829	1967.94556	739.62512	3.43443
Inf	16.94991	0.01450	1852.86206	1430.41211	3.42878	1838.84802	1050.27319	3.44163	523.50269	910.05981	3.42366	1293.47803	505.73779	3.41494	1967.81470	739.40552	3.42866
Inf	16.94991	0.01450	1852.85339	1430.42944	3.42930	1839.03064	1050.19482	3.43030	523.80859	910.31500	3.44820	1293.19629	505.52856	3.41091	1967.88098	739.63928	3.43327
Inf	16.94991	0.01450	1852.84351	1430.39551	3.42933	1838.69202	1049.66248	3.43733	523.91962	909.72644	3.50626	1292.83679	505.25732	3.40847	1968.08752	739.23108	3.42974
Inf	16.94991	0.01450	1852.85107	1430.39587	3.42978	1838.72729	1049.56396	3.43333	523.02930	909.65253	3.50087	1293.24023	505.61584	3.41664	1967.97400	739.42529	3.43250
Inf	16.94991	0.01450	1852.85229	1430.40881	3.42822	1838.96741	1050.36096	3.43371	523.16193	909.35303	3.48360	1293.01697	505.43762	3.41293	1968.05261	739.37903	3.43012
Inf	16.94991	0.01450	1852.85413	1430.40747	3.42811	1838.87402	1050.28174	3.44062	522.50598	909.54578	3.47108	1293.17212	505.07971	3.39601	1968.21289	739.25134	3.42914
Inf	16.94991	0.01450	1852.85669	1430.41040	3.42893	1838.95483	1050.31067	3.43520	523.02179	909.37561	3.47578	1293.02307	504.80042	3.38117	1968.14392	739.22534	3.42937
Inf	16.94991	0.01450	1852.84705	1430.43201	3.42821	1838.78259	1049.91150	3.43556	522.42456	909.60693	3.49773	1293.00879	504.71069	3.37730	1968.01843	739.47620	3.43021
Inf	16.94991	0.01450	1852.86780	1430.44580	3.42911	1838.76160	1049.68994	3.43047	521.19177	910.47327	3.47728	1293.04968	504.69629	3.37389	1968.17664	739.24377	3.42814
Inf	16.94991	0.01450	1852.86194	1430.44189	3.42934	1838.82617	1049.87488	3.42954	521.57422	910.28540	3.47043	1293.08423	504.70276	3.37484	1968.13062	739.43848	3.43113
Inf	16.94991	0.01450	1852.86804	1430.42700	3.42745	1838.92126	1050.03406	3.42962	522.10706	910.32324	3.40410	1293.24304	504.88428	3.38518	1968.14380	739.25647	3.43108
Inf	16.94991	0.01450	1852.84937	1430.42847	3.43020	1838.97913	1050.28394	3.43568	522.84009	910.49396	3.41536	1293.11011	504.72656	3.37809	1968.17395	739.21924	3.42943
Inf	16.94991	0.01450	1852.85706	1430.44031	3.42950	1839.04700	1050.54065	3.43560	522.76355	909.54358	3.41782	1293.06165	504.80115	3.38411	1968.01501	739.49438	3.43219
Inf	16.94991	0.01450	1852.84827	1430.41431	3.42970	1838.89893	1049.89893	3.43212	522.83893	909.77728	3.44404	1293.11487	504.94788	3.38808	1967.76379	739.42139	3.43229
Inf	16.94991	0.01450	1852.84412	1430.41260	3.42846	1838.92578	1049.94067	3.43104	522.32385	909.85901	3.44064	1293.07996	504.67834	3.37624	1968.16345	739.46301	3.43444
Inf	16.94991	0.01450	1852.84485	1430.40540	3.42986	1838.74512	1049.98096	3.43609	522.25732	910.42810	3.44050	1293.21790	504.66528	3.37402	1967.86877	739.54968	3.43200
Inf	16.94991	0.01450	1852.83875	1430.39587	3.42854	1838.79883	1049.81909	3.43288	522.17242	909.98828	3.47185	1293.07788	504.70874	3.37800	1967.89783	739.41638	3.43005
Inf	16.94991	0.01450	1852.83447	1430.39880	3.42766	1838.79639	1049.76831	3.43236	523.15015	910.08301	3.47178	1293.18823	504.90234	3.38760	1967.99255	739.37317	3.43019
Inf	16.94991	0.01450	1852.85327	1430.40796	3.42803	1838.73926	1050.06152	3.44034	522.21704	909.78998	3.48794	1293.56311	505.02478	3.38206	1967.84656	739.38818	3.42900
Inf	16.94991	0.01450	1852.84436	1430.43042	3.42823	1839.01147	1050.15991	3.42943	522.30457	909.80615	3.54736	1293.58545	505.31665	3.39697	1967.70496	739.60742	3.43034
Inf	16.94991	0.01450	1852.85669	1430.42676	3.42879	1838.89001	1050.01233	3.43103	522.53552	909.86835	3.53171	1293.24976	504.98022	3.38757	1968.15601	739.12573	3.42785
Inf	16.94991	0.01450	1852.85449	1430.41724	3.42910	1839.07837	1050.58936	3.43483	520.79083	909.91034	3.54509	1293.28516	505.01636	3.39048	1968.12231	739.35950	3.42998
Inf	16.94991	0.01450	1852.84546	1430.44238	3.42822	1838.74951	1050.11060	3.44070	521.02795	910.52942	3.51926	1293.20435	504.92810	3.38707	1968.06909	739.33972	3.42918
Inf	16.94991	0.01450	1852.86194	1430.44214	3.42823	1838.76501	1049.74878	3.43444	520.77551	910.57379	3.49487	1293.33313	504.87561	3.38292	1968.12830	739.46875	3.43171
Inf	16.94991	0.01450	1852.85144	1430.41467	3.42789	1838.91602	1050.01904	3.43384	521.08392	909.91113	3.51230	1293.53711	505.04932	3.38591	1967.91772	739.37878	3.43145
Inf	16.94991	0.01450	1852.84558	1430.42847	3.42933	1838.93066	1050.24072	3.43661	520.72522	908.82397	3.55032	1293.30139	504.78809	3.37783	1968.09473	739.25330	3.42917
Inf	16.94991	0.01450	1852.84741	1430.42444	3.42816	1838.84717	1050.10828	3.43488	520.18616	908.63263	3.54678	1293.44312	504.52966	3.36385	1968.06702	739.35645	3.43152
Inf	16.94991	0.01450	1852.83228	1430.42310	3.42816	1838.87671	1049.95129	3.43357	519.02429	907.98853	3.56889	1293.24268	504.80225	3.38142	1967.85522	739.32092	3.42967
Inf	16.94991	0.01450	1852.84717	1430.40991	3.42929	1838.91626	1049.93042	3.42983	519.34247	908.25000	3.58778	1292.79053	504.84473	3.38749	1968.09229	739.26819	3.43012
Inf	16.94991	0.01450	1852.84021	1430.42004	3.42863	1838.77246	1049.84314	3.43013	518.76300	908.59180	3.63406	1293.23267	504.68530	3.37327	1967.84631	739.41077	3.42992
Inf	16.94991	0.01450	1852.83838	1430.41431	3.42792	1838.92944	1049.95618	3.43079	518.89960	907.99713	3.65007	1293.16235	504.65137	3.37366	1968.03394	739.73706	3.43593
Inf	16.94991	0.01450	1852.84363	1430.39307	3.42845	1838.82715	1049.95691	3.43280	518.79578	908.67975	3.64135	1292.50769	504.61792	3.38045	1967.71680	739.47778	3.42963
Inf	16.94991	0.01450	1852.85547	1430.41296	3.42764	1838.97559	1050.26904	3.43049	518.76147	908.61530	3.61761	1292.87671	504.58911	3.37032	1967.99426	739.51367	3.43165
Inf	16.94991	0.01450	1852.84888	1430.43542	3.43038	1838.85217	1050.40771	3.43986	518.11755	908.02185	3.55350	1293.33801	505.00220	3.38450	1968.00830	739.54541	3.43304
Inf	16.94991	0.01450	1852.85034	1430.41443	3.42949	1838.86670	1050.84973	3.44037	519.07117	908.01453	3.60457	1293.32947	504.79041	3.37744	1967.69080	739.78198	3.43334
Inf	16.94991	0.01450	1852.86560	1430.42188	3.42902	1838.93372	1050.22803	3.43632	518.56665	908.44336	3.57656	1292.81104	505.07813	3.40073	1968.12292	739.49976	3.43172
Inf	16.94991	0.01450	1852.84644	1430.45789	3.42831	1839.06433	1050.37146	3.43213	518.87903	908.94000	3.54611	1292.96899	505.41992	3.41127	1967.76074	739.36987	3.43132
Inf	16.94991	0.01450	1852.86133	1430.42847	3.43041	1838.97839	1050.19128	3.43266	518.03992	909.50861	3.51626	1292.92114	505.57813	3.41966	1968.04602	739.12939	3.42882
Inf	16.94991	0.01450	1852.84778	1430.43530	3.43053	1838.89233	1050.09741	3.43853	517.48804	909.03772	3.50689	1292.73157	505.33594	3.41134	1967.83472	739.40027	3.43184
Inf	16.94991	0.01450	1852.85449	1430.41260	3.42988	1838.91479	1049.98523	3.43046	517.24756	909.51166	3.49442	1293.24084	505.26807	3.40324	1968.04382	739.27893	3.43077
Inf	16.94991	0.01450	1852.85425	1430.43188	3.42997	1838.87524	1049.95544	3.43110	518.54950	909.81995	3.50345	1293.08398	505.53235	3.41600	1968.02454	739.46472	3.43334
Inf	16.94991	0.01450	1852.86377	1430.41211	3.42995	1838.93774	1049.89209	3.43201	518.59149	909.84192	3.48920	1293.22388	505.40161	3.41002	1968.22217	739.30139	3.43246
Inf	16.94991	0.01450	1852.83984	1430.40417	3.42821	1839.05945	1050.13159	3.42997	518.43524	909.72723	3.48191	1293.10352	505.12048	3.40024	1968.22058	739.29663	3.43054
Inf	16.94991	0.01450	1852.84668	1430.41162	3.42935	1839.11633	1050.29700	3.42784	518.75427	909.24091	3.53918	1293.09521	504.96301	3.39133	1968.03186	739.34534	3.43052
Inf	16.94991	0.01450	1852.85083	1430.40466	3.42979	1839.09338	1050.30078	3.42701	518.98792	908.86902	3.52653	1292.74963	504.62866	3.37575	1968.15430	739.51978	3.43504
Inf	16.94991	0.01450	1852.84863	1430.40491	3.42881	1838.93738	1050.13184	3.42928	518.46722	909.60339	3.54175	1292.67310	504.66455	3.37960	1968.09790	739.26794	3.43131
Inf	16.94991	0.01450	1852.83716	1430.42529	3.42971	1838.74744	1049.80066	3.43210	519.15137	909.56036	3.53674	1292.73596	504.70154	3.37973	1967.97583	739.54456	3.43369
Inf	16.94991	0.01450	1852.86316	1430.42725	3.42859	1838.86255	1049.91553	3.43022	519.29236	909.56873	3.53936	1293.23865	504.83105	3.38219	1968.09412	739.66956	3.43406
Inf	16.94991	0.01450	1852.84802	1430.42261	3.42795	1838.78699	1050.08997	3.43970	520.02850	909.97131	3.54358	1293.29724	504.66833	3.37149	1967.83704	739.54541	3.43166
Inf	16.94991	0.01450	1852.84985	1430.40881	3.42876	1839.07263	1050.25220	3.42771	519.92352	910.10327	3.50928	1292.94275	504.65552	3.37424	1968.18213	739.46313	3.43275
Inf	16.94991	0.01450	1852.84839	1430.42566	3.42873	1838.99121	1050.93848	3.43876	519.30811	911.14447	3.50495	1292.73840	504.68091	3.37859	1968.26489	739.20825	3.42913
Inf	16.94991	0.01450	1852.85681	1430.44189	3.42833	1838.95227	1050.47803	3.43455	519.12720	910.53888	3.48416	1293.11865	504.74170	3.37332	1968.17688	739.33911	3.43242
Inf	16.94991	0.01450	1852.85864	1430.43799	3.42968	1839.04053	1050.33984	3.43152	519.10669	909.73047	3.47456	1292.87183	504.73218	3.37944	1968.02661	739.25464	3.42904
Inf	16.94991	0.01450	1852.85889	1430.42834	3.42891	1839.00549	1050.43298	3.43342	519.06494	909.08740	3.46646	1293.07739	504.79639	3.38090	1968.05737	739.26050	3.43088
Inf	16.94991	0.01450	1852.85364	1430.44519	3.42814	1838.91553	1049.88342	3.43284	518.82068	908.45477	3.49688	1293.32751	505.25623	3.39828	1968.22314	739.29846	3.43058
Inf	16.94991	0.01450	1852.84741	1430.41687	3.42993	1838.79871	1049.69800	3.43419	518.79767	907.94604	3.56887	1293.26563	505.38501	3.40512	1968.13293	739.51208	3.43173
Inf	16.94991	0.01450	1852.84570	1430.41309	3.42802	1838.84143	1049.86060	3.43358	519.21960	907.87891	3.57044	1293.13171	505.45642	3.40946	1968.14026	739.23169	3.43057
Inf	16.94991	0.01450	1852.85730	1430.41956	3.42940	1838.88660	1049.85156	3.43263	517.90741	907.26532	3.56906	1292.99255	505.53040	3.41375	1967.97693	739.52087	3.43069
Inf	16.94991	0.01450	1852.83411	1430.42090	3.42839	1838.96814	1050.15405	3.43145	518.24060	907.81702	3.58927	1293.19849	505.23853	3.40008	1968.07861	739.26465	3.42907
