Inf	6.72050	0.01625	1851.73254	1432.67883	3.33241	1837.34595	1052.41064	3.37669	518.49182	906.50635	3.19097	1291.91907	510.38025	3.35816	1972.05603	742.87585	3.33641
Inf	6.72050	0.01625	1851.90308	1432.63281	3.33304	1837.45996	1051.87939	3.37353	519.27130	906.55383	3.18599	1291.93127	510.24072	3.35718	1972.38892	742.80103	3.33565
Inf	6.72050	0.01625	1851.87512	1432.56982	3.33352	1837.63037	1051.39111	3.35290	519.42285	906.76855	3.18695	1291.98145	509.49121	3.36084	1972.51099	742.50256	3.33008
Inf	6.72050	0.01625	1851.90503	1432.82275	3.33208	1837.72217	1051.53857	3.34438	519.32129	906.86267	3.18734	1292.05383	509.13464	3.35993	1972.44556	742.98633	3.33420
Inf	6.72050	0.01625	1851.82458	1432.90771	3.33269	1837.85522	1051.89856	3.34432	519.59961	907.62256	3.19548	1292.09766	509.22681	3.36185	1972.48413	742.41553	3.32826
Inf	6.72050	0.01625	1851.77173	1432.73010	3.33534	1837.65466	1051.64722	3.34766	520.18701	908.19684	3.21091	1292.00195	508.46741	3.35554	1971.94348	742.01758	3.32381
Inf	6.72050	0.01625	1852.00171	1432.56555	3.33257	1837.81958	1051.51819	3.35358	520.54700	907.54480	3.21052	1291.76941	509.36755	3.36270	1972.38000	741.89893	3.32365
Inf	6.72050	0.01625	1851.89771	1432.69080	3.33322	1837.86353	1052.20300	3.35392	520.54755	907.08875	3.23171	1291.87646	509.51013	3.36342	1972.01782	741.91943	3.31792
Inf	6.72050	0.01625	1851.70496	1432.64331	3.33278	1837.81213	1052.01855	3.34644	520.18567	907.02411	3.21782	1292.14551	510.32275	3.35588	1972.14880	741.94946	3.32234
Inf	6.34221	0.01625	1851.89368	1432.68066	3.33501	1838.10156	1052.09326	3.34063	520.25098	906.84369	3.23937	1292.29150	509.96655	3.36386	1972.06396	742.61560	3.33057
Inf	6.34221	0.01625	1851.94641	1432.83826	3.33203	1838.25854	1052.70959	3.33929	519.66608	907.04761	3.22420	1292.03125	509.89233	3.36151	1972.32996	742.75403	3.32944
Inf	6.34221	0.01625	1851.80640	1432.76013	3.33331	1838.06470	1052.85620	3.34112	519.49774	907.36346	3.23658	1291.34106	509.85547	3.36022	1972.42004	743.08875	3.33481
Inf	6.34221	0.01625	1851.82092	1432.81091	3.33393	1838.18372	1053.31738	3.33993	518.88605	906.35748	3.19908	1291.16992	509.62732	3.36052	1972.45386	742.55920	3.33020
Inf	6.34221	0.01625	1851.86694	1432.73303	3.33386	1838.20435	1052.71729	3.34051	519.05200	906.11511	3.20182	1291.12976	509.43042	3.36069	1972.42017	742.29297	3.32729
Inf	6.34221	0.01625	1851.91406	1432.59546	3.33329	1838.30554	1052.72900	3.33911	519.88782	906.09399	3.19360	1291.29346	509.61731	3.36141	1972.30530	742.59143	3.32973
Inf	6.34221	0.01625	1851.89783	1432.73438	3.33268	1838.11768	1052.55835	3.34458	520.22229	906.08789	3.19439	1291.26294	510.42676	3.35221	1972.24634	742.81897	3.33468
Inf	6.34221	0.01625	1851.78235	1432.80713	3.33353	1838.01563	1052.65051	3.34424	520.43567	906.33240	3.22531	1291.61401	510.77844	3.35377	1972.14624	742.89758	3.33360
Inf	6.34221	0.01625	1851.84094	1432.64380	3.33384	1838.00452	1052.18420	3.34623	520.28003	905.72876	3.26943	1291.77039	511.32654	3.34604	1972.48987	742.82715	3.33420
Inf	6.34221	0.01625	1851.98706	1432.68555	3.33365	1838.11694	1052.36414	3.35115	520.66016	905.20300	3.25648	1291.70947	511.01831	3.34991	1972.32471	743.21179	3.33783
Inf	6.34221	0.01625	1851.82593	1432.91638	3.33322	1837.87012	1052.63501	3.35260	519.77942	905.05811	3.20042	1292.10095	510.97644	3.35418	1971.93872	743.88000	3.34171
Inf	6.34221	0.01625	1851.78650	1432.77661	3.33484	1837.96045	1052.57324	3.34741	519.08093	905.29016	3.19760	1292.05872	510.07397	3.36343	1972.10876	743.55884	3.34284
Inf	6.34221	0.01625	1851.87109	1432.56079	3.33413	1838.10522	1052.69910	3.34807	519.64404	905.18115	3.20821	1292.09387	510.06543	3.35952	1972.33679	743.77661	3.34200
Inf	6.34221	0.01625	1851.92285	1432.61560	3.33270	1838.23120	1052.69617	3.34167	519.63501	906.09253	3.22099	1292.15259	510.13525	3.35638	1972.46655	743.32886	3.33833
Inf	6.34221	0.01625	1851.89233	1432.64246	3.33424	1838.33057	1053.05029	3.33661	519.77417	905.80505	3.20515	1291.61072	509.68445	3.36072	1972.36560	743.12854	3.33644
Inf	6.34221	0.01625	1851.75757	1432.75513	3.33284	1838.05347	1053.27563	3.34364	518.55359	906.03906	3.20412	1291.69629	509.63696	3.36285	1972.38452	743.19653	3.33793
Inf	6.34221	0.01625	1851.88281	1432.84668	3.33338	1838.22925	1053.29077	3.34052	520.04614	906.57275	3.20405	1291.88086	510.26721	3.35993	1972.56006	743.36328	3.33764
Inf	6.34221	0.01625	1851.99475	1432.58862	3.33439	1838.14563	1052.66455	3.35158	519.98877	906.08942	3.22955	1292.49170	510.06812	3.35687	1972.60083	742.91956	3.33661
Inf	6.34221	0.01625	1851.78296	1432.80542	3.33236	1838.23572	1052.78162	3.33366	519.53455	906.20789	3.24574	1292.46777	510.22095	3.35749	1972.36145	742.91614	3.33185
Inf	6.34221	0.01625	1851.76331	1432.87939	3.33314	1837.92798	1052.94934	3.35276	519.42627	906.43127	3.25458	1292.35571	510.58215	3.35388	1972.28809	743.07825	3.33864
Inf	6.34221	0.01625	1851.95593	1432.52209	3.33623	1838.05566	1052.09814	3.35088	520.04382	905.94446	3.23277	1292.55603	510.77539	3.34601	1972.85571	742.71143	3.33411
Inf	6.34221	0.01625	1851.91687	1432.69043	3.33241	1838.04272	1052.60400	3.35045	519.78223	906.17371	3.19675	1292.73401	511.20728	3.33994	1972.48987	743.05518	3.33384
Inf	6.34221	0.01625	1851.80103	1432.79688	3.33295	1837.90576	1052.11768	3.34728	519.99988	906.57855	3.21529	1292.32202	511.63464	3.34215	1972.51416	743.12500	3.33489
Inf	6.34221	0.01625	1851.79285	1432.70215	3.33337	1837.86084	1052.00183	3.34942	519.54663	906.22418	3.20319	1292.51746	511.56152	3.34412	1972.41821	742.86353	3.33658
Inf	6.34221	0.01625	1851.86890	1432.82446	3.33392	1838.10669	1052.29077	3.33889	520.58246	906.91016	3.20668	1292.48389	511.29236	3.34879	1972.19604	743.09924	3.33805
Inf	6.34221	0.01625	1851.96252	1432.76855	3.33303	1838.01233	1052.02710	3.34780	520.21082	907.51898	3.20404	1292.85815	511.67395	3.33818	1972.44678	743.27026	3.33852
Inf	6.34221	0.01625	1851.86255	1432.75854	3.33230	1837.52759	1051.89624	3.36678	519.57214	906.98236	3.22437	1292.24487	511.30383	3.34952	1972.62817	743.05554	3.33501
Inf	6.34221	0.01625	1851.73096	1432.63586	3.33397	1837.40320	1051.93909	3.37029	519.78809	907.09174	3.23877	1292.01685	511.34534	3.34087	1972.20166	743.29871	3.34078
Inf	6.34221	0.01625	1851.91772	1432.68677	3.33285	1837.56372	1052.03394	3.36863	520.40363	906.79755	3.23148	1292.44690	511.55188	3.33988	1972.47815	742.87439	3.33438
Inf	6.34221	0.01625	1851.96729	1432.69531	3.33233	1837.59985	1052.31506	3.37285	520.38177	907.27039	3.23466	1292.56458	512.45117	3.32529	1972.31067	742.79028	3.33082
Inf	6.34221	0.01625	1851.79138	1432.65454	3.33338	1837.45447	1052.24341	3.37237	520.66016	907.38245	3.23484	1292.34229	512.58423	3.32091	1972.17859	743.35449	3.34289
Inf	6.34221	0.01625	1851.78882	1432.81824	3.33349	1837.66455	1052.08728	3.35755	521.21814	908.23993	3.24383	1292.11548	512.79309	3.32299	1972.19434	743.65295	3.34190
Inf	6.34221	0.01625	1851.88928	1432.80640	3.33402	1838.08350	1052.21790	3.34337	521.34985	908.93488	3.28977	1292.62109	512.30847	3.32733	1972.08240	743.85742	3.34544
Inf	6.34221	0.01625	1851.96362	1432.57312	3.33549	1838.28406	1052.39941	3.34042	521.80115	909.10645	3.28805	1292.69446	511.71484	3.33852	1972.10620	743.31116	3.34198
Inf	6.34221	0.01625	1851.83459	1432.84912	3.33239	1837.94580	1052.77490	3.35483	520.89771	909.49243	3.27140	1292.38452	511.33740	3.34947	1972.46582	743.50195	3.34029
Inf	6.34221	0.01625	1851.73340	1432.63220	3.33445	1837.76306	1052.25537	3.35412	520.04480	910.25977	3.26393	1292.34290	510.92224	3.35174	1972.08118	742.89624	3.33820
Inf	6.34221	0.01625	1851.91296	1432.55615	3.33436	1838.20813	1052.54382	3.34533	520.17694	910.65662	3.28240	1292.34058	511.14844	3.34673	1972.35327	742.73059	3.33513
Inf	6.34221	0.01625	1851.98132	1432.79688	3.33204	1838.28931	1053.09985	3.34190	520.51093	910.81647	3.28529	1292.71484	511.26904	3.34577	1972.38550	742.74280	3.33318
Inf	6.34221	0.01625	1851.77295	1432.84644	3.33210	1838.01343	1053.26782	3.34499	520.14417	910.65710	3.28505	1292.57202	511.58508	3.34691	1972.31885	742.58325	3.32994
Inf	6.34221	0.01625	1851.80017	1432.74353	3.33272	1838.00940	1053.27368	3.34841	520.69305	910.50128	3.32327	1292.38403	512.00549	3.33766	1972.33130	742.33582	3.33031
Inf	6.34221	0.01625	1851.87622	1432.70264	3.33330	1838.20630	1052.98108	3.34052	521.18420	910.82434	3.28980	1292.70471	512.48523	3.32777	1972.35107	742.29199	3.32703
Inf	6.34221	0.01625	1851.94849	1432.62488	3.33372	1838.10803	1053.05664	3.35081	520.80298	912.14960	3.32191	1292.67554	512.33899	3.33091	1972.39697	742.50952	3.32891
Inf	6.34221	0.01625	1851.83179	1432.70679	3.33306	1837.88879	1053.16528	3.35618	520.42139	912.07703	3.33372	1292.22620	511.81799	3.33666	1972.52881	742.80945	3.33284
Inf	6.34221	0.01625	1851.78137	1432.69397	3.33310	1837.46143	1052.23828	3.37336	519.84656	911.72778	3.30708	1292.26685	511.85815	3.33864	1972.25464	743.07373	3.33818
Inf	6.34221	0.01625	1851.91943	1432.77539	3.33428	1837.58020	1052.51672	3.37328	520.10120	910.61462	3.29743	1292.45520	511.23645	3.34712	1972.51038	743.14990	3.33590
Inf	6.34221	0.01625	1851.93506	1432.67896	3.33285	1837.78845	1052.26331	3.36131	520.50806	909.86615	3.26808	1292.20935	511.02490	3.34883	1972.53528	743.07507	3.33500
Inf	6.34221	0.01625	1851.77295	1432.80139	3.33198	1837.73621	1052.11951	3.35352	519.65198	909.83093	3.23908	1291.85742	511.37524	3.34613	1972.34607	743.37061	3.34052
Inf	6.34221	0.01625	1851.78027	1432.79309	3.33362	1837.85474	1052.17664	3.34931	519.80658	909.57874	3.21535	1292.28088	511.24243	3.34579	1972.15906	743.22363	3.34006
Inf	6.34221	0.01625	1851.94604	1432.65344	3.33428	1838.00818	1051.83984	3.34742	520.14374	909.02698	3.21515	1292.23364	511.05835	3.34875	1972.31873	742.90002	3.33771
Inf	6.34221	0.01625	1851.88843	1432.68604	3.33265	1837.96033	1051.90674	3.34504	519.83063	908.63489	3.22041	1292.12732	511.09766	3.34929	1972.32507	743.13208	3.33664
Inf	6.34221	0.01625	1851.82922	1432.68689	3.33271	1837.84790	1052.37122	3.35673	520.25189	908.99451	3.23893	1292.12659	510.79333	3.35389	1972.06580	742.95178	3.33845
Inf	6.34221	0.01625	1851.78149	1432.72913	3.33390	1837.80847	1052.29956	3.35379	519.94818	908.96558	3.26444	1291.90820	510.45654	3.35904	1972.50122	742.87720	3.33380
Inf	6.34221	0.01625	1851.86792	1432.76099	3.33306	1837.91626	1052.23096	3.35079	520.16620	908.59204	3.25806	1292.11938	510.88171	3.35351	1972.33948	742.83240	3.33301
Inf	6.34221	0.01625	1851.96289	1432.84509	3.33205	1837.56213	1052.43030	3.37344	519.44080	908.78833	3.21874	1291.96851	510.54053	3.35740	1972.52869	742.85876	3.33419
Inf	6.34221	0.01625	1851.73218	1432.65674	3.33428	1837.75818	1052.38403	3.35525	519.11755	909.09033	3.22915	1291.72351	510.04346	3.35926	1972.29187	742.79810	3.33376
Inf	6.34221	0.01625	1851.82605	1432.69897	3.33391	1837.91211	1052.43506	3.35315	519.64844	909.32727	3.21129	1291.34949	510.32092	3.35491	1972.42908	742.85486	3.33550
Inf	6.34221	0.01625	1851.89453	1432.66931	3.33375	1837.87305	1052.09729	3.35450	519.91052	909.47198	3.24116	1292.05347	510.05737	3.36063	1972.20496	742.37671	3.32929
Inf	6.34221	0.01625	1851.95728	1432.58020	3.33291	1837.94788	1051.77881	3.35003	519.95190	908.96582	3.21965	1292.19800	510.22021	3.35424	1972.13733	742.17639	3.32663
Inf	6.34221	0.01625	1851.78320	1432.68774	3.33279	1837.71582	1052.29370	3.35960	519.94275	909.17523	3.22894	1291.82495	509.75684	3.36124	1972.22693	742.45276	3.33047
Inf	6.34221	0.01625	1851.84863	1432.88000	3.33322	1837.76855	1051.84827	3.34901	519.69678	909.58032	3.25320	1291.86475	510.38965	3.35623	1972.43335	742.50183	3.32923
Inf	6.34221	0.01625	1851.88733	1432.68750	3.33276	1837.85669	1051.75708	3.34668	519.69519	908.91736	3.23307	1291.86963	509.64282	3.36229	1972.31921	742.15955	3.32589
Inf	6.34221	0.01625	1851.86670	1432.71521	3.33412	1837.58789	1051.44702	3.35368	519.09082	908.04474	3.21684	1291.72034	509.94397	3.36277	1972.44360	742.44299	3.32750
Inf	6.34221	0.01625	1851.86011	1432.76416	3.33407	1837.87524	1051.76526	3.34553	518.47278	907.98151	3.22107	1292.04272	509.48438	3.36386	1972.46545	742.61194	3.32965
Inf	6.34221	0.01625	1851.77881	1432.56836	3.33588	1837.64355	1051.61963	3.35705	518.38062	907.84961	3.22700	1292.14270	509.52612	3.36157	1972.39795	742.58154	3.33335
Inf	6.34221	0.01625	1851.92285	1432.64172	3.33369	1837.82654	1051.69067	3.35449	518.36969	908.76801	3.22364	1292.43286	509.61096	3.36364	1972.53101	742.56714	3.33158
Inf	6.34221	0.01625	1851.96082	1432.71143	3.33348	1837.78748	1051.69678	3.35427	518.92505	908.71765	3.24085	1291.98865	509.48645	3.36264	1972.38611	743.05322	3.33686
Inf	6.34221	0.01625	1851.76001	1432.71765	3.33327	1837.52197	1051.62207	3.35827	518.59924	908.21588	3.21754	1292.01929	508.73962	3.36003	1972.46191	742.73523	3.33489
Inf	6.34221	0.01625	1851.87134	1432.76929	3.33364	1837.98230	1052.18140	3.34830	518.43982	908.78638	3.23219	1291.61169	509.11328	3.36473	1972.27808	742.96252	3.33818
Inf	6.34221	0.01625	1851.93774	1432.86035	3.33185	1837.90479	1052.49561	3.35721	518.36487	907.91724	3.21158	1291.72803	509.13464	3.36374	1972.44885	742.89063	3.33517
Inf	6.34221	0.01625	1851.87866	1432.70349	3.33169	1837.81543	1052.08093	3.35934	518.19788	907.60730	3.20967	1292.61816	508.87646	3.35646	1972.19885	742.91040	3.33622
Inf	6.34221	0.01625	1851.82617	1432.74487	3.33272	1838.01648	1052.24390	3.34341	518.22583	908.50330	3.21339	1292.52649	508.97095	3.35554	1972.34949	742.62500	3.33241
Inf	6.34221	0.01625	1851.84448	1432.75549	3.33585	1837.99792	1052.44910	3.34952	518.48126	908.38495	3.20449	1293.04382	509.28333	3.35358	1972.31433	742.23035	3.32856
Inf	6.34221	0.01625	1851.93701	1432.67334	3.33355	1838.16638	1052.79578	3.34843	518.02753	908.53210	3.22352	1292.53589	508.65918	3.35705	1972.31873	742.52051	3.33318
Inf	6.34221	0.01625	1851.91174	1432.66675	3.33200	1838.12939	1052.49731	3.34461	517.88098	908.19067	3.24023	1291.96826	508.49402	3.35745	1972.30615	742.83069	3.33759
Inf	6.34221	0.01625	1851.83533	1432.87927	3.33432	1837.73242	1052.55786	3.35899	517.93604	908.38147	3.23313	1291.94043	509.27161	3.36518	1972.32410	743.15149	3.33786
Inf	6.34221	0.01625	1851.89282	1432.64063	3.33602	1837.83228	1052.45557	3.36253	518.10706	908.84033	3.22065	1291.73682	509.19983	3.36163	1972.54602	743.28076	3.33987
Inf	6.34221	0.01625	1851.90308	1432.62451	3.33529	1837.59692	1051.89026	3.36766	518.18701	908.43860	3.20765	1291.54712	509.22412	3.36346	1972.28625	743.41699	3.34334
Inf	6.34221	0.01625	1851.90771	1432.88293	3.33305	1837.95996	1052.50598	3.35188	518.42029	908.99664	3.23443	1291.54797	509.65845	3.36157	1972.49585	743.91199	3.34132
Inf	6.34221	0.01625	1851.82642	1432.62341	3.33410	1838.02051	1051.98340	3.34271	518.02295	908.56445	3.23200	1291.15247	509.42285	3.35895	1972.22522	743.78369	3.34518
Inf	6.34221	0.01625	1851.81262	1432.63525	3.33330	1837.90649	1051.82629	3.34583	517.87555	908.57831	3.20689	1291.28210	509.84888	3.36028	1972.44458	743.23657	3.33948
Inf	6.34221	0.01625	1851.93359	1432.77124	3.33325	1837.94995	1052.04858	3.34810	518.49792	909.16357	3.22283	1291.78540	510.18433	3.35692	1972.54028	743.01599	3.33638
Inf	6.34221	0.01625	1851.88086	1432.74646	3.33179	1837.89722	1051.77454	3.34579	518.47095	910.39923	3.21622	1291.79700	509.13623	3.36255	1972.43359	742.89404	3.33655
Inf	6.34221	0.01625	1851.79858	1432.84216	3.33333	1837.66089	1051.83765	3.35315	517.73956	911.21960	3.22230	1291.79285	509.46777	3.36342	1972.52539	742.99768	3.33483
Inf	6.34221	0.01625	1851.78955	1432.71533	3.33399	1837.97852	1052.14819	3.34600	517.89734	911.69568	3.22176	1291.89404	509.64880	3.36201	1972.46350	743.10999	3.33767
Inf	6.34221	0.01625	1851.97119	1432.61401	3.33385	1838.16321	1052.38672	3.34826	517.69592	911.96582	3.21102	1291.83337	509.16650	3.36338	1972.39587	743.27954	3.34253
Inf	6.34221	0.01625	1851.84924	1432.67798	3.33266	1838.09680	1052.18774	3.34020	517.73663	911.60779	3.23311	1291.65881	509.17664	3.36099	1972.36511	743.34961	3.33970
Inf	6.34221	0.01625	1851.77869	1432.79187	3.33316	1837.88306	1052.22705	3.35005	518.18689	910.67920	3.23710	1292.11316	509.16309	3.35994	1972.19202	743.42542	3.34264
Inf	6.34221	0.01625	1851.82996	1432.77661	3.33328	1837.80444	1052.31335	3.35713	518.21472	909.67029	3.25835	1291.99976	508.73120	3.35842	1972.43103	742.96033	3.33626
Inf	6.34221	0.01625	1851.93542	1432.64600	3.33323	1837.87012	1052.58423	3.36314	518.14612	909.45465	3.26065	1291.70422	507.95862	3.34951	1972.48145	743.01318	3.33375
Inf	6.34221	0.01625	1851.88306	1432.84766	3.33250	1837.55103	1052.72070	3.37259	517.36475	909.86353	3.24532	1291.78491	508.14807	3.34874	1972.27881	742.82996	3.33252
Inf	6.34221	0.01625	1851.81104	1432.73767	3.33364	1837.37976	1052.69763	3.37902	517.69873	909.90417	3.24885	1291.60425	508.13232	3.35042	1972.10315	743.12964	3.33896
Inf	6.34221	0.01625	1851.90027	1432.72852	3.33407	1836.99390	1052.51135	3.39722	517.62946	909.96594	3.24067	1291.48389	507.22974	3.32704	1972.06836	743.04395	3.33948
Inf	6.34221	0.01625	1851.93518	1432.62085	3.33198	1837.31677	1052.24316	3.38519	518.55798	909.83588	3.24803	1291.27148	507.60046	3.33974	1972.24341	742.71484	3.33384
Inf	6.34221	0.01625	1851.86572	1432.81384	3.33293	1837.60229	1052.69409	3.37213	518.85248	908.91290	3.24487	1291.86670	508.30798	3.35282	1972.46240	742.84961	3.33494
Inf	6.34221	0.01625	1851.85852	1432.69849	3.33449	1837.50488	1052.72229	3.37348	518.71655	909.42078	3.23833	1291.81531	508.54761	3.35815	1972.10181	742.83838	3.33455
Inf	6.34221	0.01625	1851.84595	1432.72925	3.33440	1837.42627	1052.95850	3.37784	517.67957	909.03717	3.24217	1291.98328	509.02734	3.36020	1972.28845	742.51123	3.32955
Inf	6.34221	0.01625	1852.01538	1432.80310	3.33379	1838.03113	1052.83130	3.35915	517.59143	908.76849	3.22897	1292.17578	508.70593	3.35911	1972.21350	742.17188	3.32788
Inf	6.34221	0.01625	1851.86377	1432.80884	3.33306	1837.92578	1052.72571	3.35330	517.22711	908.65613	3.22096	1291.26917	508.68359	3.35790	1972.00464	742.15723	3.32482
Inf	6.34221	0.01625	1851.75110	1432.78711	3.33288	1837.84192	1052.73157	3.35479	516.84430	908.38580	3.21578	1291.24438	508.45569	3.35664	1972.14551	742.02759	3.32377
Inf	6.34221	0.01625	1851.89038	1432.66943	3.33566	1837.96460	1052.40588	3.35383	517.48706	907.65948	3.20641	1291.69116	508.28906	3.35625	1972.36536	742.20032	3.32755
Inf	6.34221	0.01625	1851.98096	1432.58350	3.33435	1837.95190	1052.42627	3.35806	517.70453	908.06909	3.20515	1291.91833	507.99329	3.35049	1972.23267	742.00061	3.32659
Inf	6.34221	0.01625	1851.79846	1432.68860	3.33246	1837.86694	1052.38306	3.34890	517.85608	908.10596	3.22189	1291.52161	508.25037	3.35328	1972.27734	742.93945	3.33401
Inf	6.34221	0.01625	1851.75671	1432.85754	3.33149	1837.97839	1052.61938	3.34537	518.23627	907.86426	3.22112	1291.32361	508.47339	3.35802	1972.44971	743.31433	3.33744
Inf	6.34221	0.01625	1851.90576	1432.73877	3.33356	1837.97290	1052.27881	3.35195	517.64673	907.75085	3.23368	1291.44580	508.38818	3.35627	1972.58850	743.14734	3.33726
Inf	6.34221	0.01625	1851.92041	1432.72461	3.33303	1837.87024	1052.38403	3.35679	518.38318	907.50037	3.21690	1291.90369	508.70862	3.36008	1972.47375	742.75244	3.33246
Inf	6.34221	0.01625	1851.88733	1432.84326	3.33346	1837.68494	1051.83545	3.35372	517.44666	907.26044	3.21983	1291.85620	508.64319	3.36118	1972.33643	742.99976	3.33673
Inf	6.34221	0.01625	1851.82629	1432.65259	3.33496	1837.64551	1051.35608	3.34551	517.35364	906.40955	3.20224	1291.87024	508.69312	3.36444	1972.25684	742.73694	3.33479
Inf	6.34221	0.01625	1851.80981	1432.68640	3.33297	1837.67163	1051.39844	3.34437	517.56506	906.52777	3.18622	1291.85352	509.23181	3.36411	1972.10608	743.71606	3.34258
Inf	6.34221	0.01625	1852.03870	1432.63770	3.33318	1837.66577	1051.51550	3.36174	518.23035	906.02924	3.19132	1292.59387	509.43774	3.35898	1972.31580	743.71814	3.34326
Inf	6.34221	0.01625	1851.79346	1432.78345	3.33192	1837.55042	1051.93115	3.36095	518.33209	905.95569	3.18883	1292.25684	509.57129	3.36367	1972.46277	744.09448	3.34010
Inf	6.34221	0.01625	1851.74585	1432.71753	3.33407	1837.37915	1051.79077	3.36754	518.58264	906.47363	3.20831	1292.99512	509.89978	3.35661	1971.94250	743.62488	3.34534
Inf	6.34221	0.01625	1851.90283	1432.85779	3.33339	1837.30566	1051.91211	3.37750	518.18243	906.00934	3.19137	1292.65564	509.92334	3.35772	1971.93665	744.23169	3.34686
Inf	6.34221	0.01625	1851.97949	1432.52319	3.33367	1837.57300	1051.71765	3.37214	518.57446	905.94324	3.19405	1293.09985	509.60803	3.35431	1972.56055	743.53308	3.34028
Inf	6.34221	0.01625	1851.74878	1432.80444	3.33294	1837.27954	1052.11169	3.37500	517.36969	907.14142	3.19569	1292.67859	509.50378	3.35610	1972.17358	743.59741	3.33988
Inf	6.34221	0.01625	1851.83643	1432.83228	3.33360	1837.63599	1052.26465	3.36466	517.88641	907.71448	3.21240	1292.55493	509.56055	3.36189	1972.32373	743.57849	3.33963
Inf	6.34221	0.01625	1851.90393	1432.53308	3.33338	1837.99988	1052.06152	3.35132	517.80225	907.36664	3.18657	1292.61414	509.53516	3.35633	1972.70288	742.81909	3.33439
