Inf	30.74996	-5055.07225	1851.87158	1432.29150	3.34955	1836.27087	1049.84961	3.36821	520.23767	910.58588	3.40746	1291.87122	510.56824	3.34518	1974.42700	741.02441	3.33935
Inf	30.74996	-5055.07225	1851.87585	1432.41541	3.34736	1836.00415	1049.78979	3.37096	520.05713	910.79785	3.42108	1291.98096	510.73560	3.34470	1974.33801	740.99585	3.34017
Inf	30.74996	-5055.07225	1851.87573	1432.35693	3.34917	1835.94299	1049.81372	3.37379	520.50439	911.25751	3.42444	1291.32166	510.48315	3.35155	1974.28589	740.62158	3.34105
Inf	30.74996	-5055.07225	1851.90430	1432.34839	3.34879	1835.42432	1049.46863	3.37547	521.03436	911.63910	3.42777	1291.71399	510.58398	3.34503	1974.29321	740.44556	3.34076
Inf	30.74996	-5055.07225	1851.88379	1432.36841	3.34922	1835.53589	1049.54114	3.37407	521.18140	912.20825	3.42505	1291.65942	510.58435	3.34590	1974.32178	740.46680	3.33976
Inf	30.74996	-5055.07225	1851.91455	1432.39807	3.34918	1835.31409	1049.39844	3.37263	521.80548	912.19128	3.41099	1291.16125	510.41626	3.35262	1974.32800	740.44678	3.34003
Inf	30.74996	-5055.07225	1851.88208	1432.43408	3.35271	1837.22449	1050.78589	3.36647	519.46094	909.05255	3.42470	1292.08496	511.01538	3.34272	1974.44238	742.09387	3.34224
Inf	30.74996	-5055.07225	1851.86523	1432.33301	3.35429	1837.20898	1050.81177	3.37107	519.34381	909.17169	3.41887	1291.87366	510.32959	3.35000	1974.61169	741.69604	3.33840
Inf	30.74996	-5055.07225	1851.90833	1432.43616	3.35099	1837.06250	1050.48730	3.36531	520.31519	909.70270	3.43147	1291.65845	509.95813	3.35854	1974.57043	741.55774	3.34208
Inf	30.74996	-5055.07225	1851.88147	1432.31506	3.35219	1836.65674	1050.10852	3.36891	520.10034	909.44690	3.42934	1291.35901	509.80029	3.35870	1974.47473	741.29749	3.34177
Inf	30.74996	-5055.07225	1851.90356	1432.42773	3.35274	1836.14526	1049.82544	3.37096	520.02698	910.44275	3.42063	1291.19946	509.81897	3.35987	1974.51099	741.48230	3.33820
Inf	30.74996	-5055.07225	1851.87451	1432.31018	3.35336	1836.09082	1049.70496	3.37161	520.37335	910.95740	3.42458	1291.14368	509.49939	3.36130	1974.36230	741.03479	3.33924
Inf	30.74996	-5055.07225	1851.89038	1432.40918	3.35229	1835.99292	1049.82593	3.37729	520.36243	911.16943	3.40650	1290.99146	509.75513	3.36038	1974.26831	740.86670	3.34160
Inf	30.74996	-5055.07225	1851.89111	1432.33911	3.35326	1835.75793	1049.54797	3.37771	519.86340	911.08618	3.40831	1291.30176	509.98450	3.35275	1974.25696	740.60352	3.34058
Inf	30.74996	-5055.07225	1851.90259	1432.37952	3.35211	1835.79761	1049.58081	3.37441	520.35046	911.70605	3.39839	1291.34827	510.23657	3.34995	1974.28943	740.48608	3.33981
Inf	30.74996	-5055.07225	1851.86975	1432.36523	3.35311	1835.54333	1049.37598	3.37347	521.03296	911.53864	3.42031	1291.69067	510.42896	3.34326	1974.29822	740.46472	3.33896
Inf	30.74996	-5055.07225	1851.90308	1432.40259	3.35263	1835.63452	1049.32129	3.37070	520.78882	910.79480	3.41306	1292.49902	511.03931	3.32538	1974.33264	740.56348	3.34002
Inf	30.74996	-5055.07225	1851.88745	1432.38098	3.35179	1834.98450	1049.15027	3.37226	520.89648	911.54602	3.40055	1292.45129	510.93933	3.32325	1973.99622	740.12549	3.34449
Inf	30.74996	-5055.07225	1851.88330	1432.35168	3.35144	1835.01733	1049.22900	3.37638	520.69318	911.70166	3.40097	1291.98145	510.79053	3.33692	1973.96484	739.89063	3.34421
Inf	30.74996	-5055.07225	1851.88318	1432.41687	3.35180	1834.58813	1049.04370	3.37277	521.26611	912.20575	3.39492	1291.67297	510.53394	3.34224	1973.64478	739.62036	3.34526
Inf	30.74996	-5055.07225	1851.89868	1432.37463	3.35241	1834.48083	1049.10059	3.38152	521.04041	911.36047	3.38566	1291.65979	510.70959	3.34139	1973.62231	739.50378	3.34510
Inf	30.74996	-5055.07225	1851.89478	1432.32141	3.35302	1834.37683	1049.02930	3.37867	521.09741	912.23749	3.38899	1291.65918	510.50647	3.34256	1973.60168	739.49658	3.34416
Inf	30.74996	-5055.07225	1851.88123	1432.42310	3.35132	1834.30347	1049.10815	3.38068	523.13367	912.40283	3.37475	1291.24341	510.57617	3.34685	1973.67786	739.55786	3.34204
Inf	30.74996	-5055.07225	1851.85486	1432.33154	3.35283	1833.80762	1049.03540	3.38727	523.60413	912.92236	3.38563	1290.57056	510.20972	3.35567	1973.38452	739.25598	3.34419
Inf	30.74996	-5055.07225	1851.92224	1432.34363	3.35153	1833.75635	1048.89465	3.37822	523.82892	913.34106	3.37077	1290.96069	510.54541	3.35195	1973.30750	739.02686	3.34663
Inf	30.74996	-5055.07225	1851.84375	1432.40723	3.35017	1833.37512	1048.89844	3.37578	524.02344	912.71161	3.37299	1291.19214	510.23083	3.34527	1973.18347	739.05811	3.34547
Inf	30.74996	-5055.07225	1851.89380	1432.31091	3.35126	1833.16577	1048.83875	3.37767	523.59088	912.73285	3.36866	1290.61780	510.35486	3.35347	1973.06836	738.82422	3.34481
Inf	30.74996	-5055.07225	1851.87793	1432.42480	3.34953	1832.83289	1048.90234	3.37258	522.77045	913.44202	3.38130	1290.34595	510.11035	3.35229	1972.83081	738.80847	3.34990
Inf	30.74996	-5055.07225	1851.87256	1432.34058	3.34992	1832.56714	1048.99219	3.37949	523.34705	913.50977	3.37010	1290.32092	510.20276	3.35333	1972.77600	738.63525	3.34613
Inf	30.74996	-5055.07225	1851.90930	1432.40161	3.35301	1832.26123	1049.04785	3.37689	524.39691	913.65857	3.37383	1290.32861	510.42834	3.35199	1972.71716	738.63916	3.34723
Inf	30.74996	-5055.07225	1851.84497	1432.39709	3.35243	1832.08228	1049.01001	3.37319	524.75488	914.20514	3.36927	1290.50403	510.52161	3.34867	1972.27405	738.50684	3.34743
Inf	30.74996	-5055.07225	1851.97095	1432.36353	3.35317	1831.81226	1049.12463	3.37514	525.40936	914.02930	3.36598	1289.92383	510.23340	3.35291	1972.58862	738.39539	3.34696
Inf	30.74996	-5055.07225	1851.83826	1432.42004	3.35272	1831.43604	1049.21802	3.37374	525.20270	914.48181	3.37132	1289.89160	510.65918	3.35359	1971.95972	738.42578	3.34779
Inf	30.74996	-5055.07225	1851.92480	1432.30737	3.35405	1831.39844	1049.09839	3.37128	525.38867	914.16736	3.37129	1290.42261	510.69824	3.35019	1972.03455	738.20081	3.34903
Inf	30.74996	-5055.07225	1851.88464	1432.38672	3.34629	1828.99341	1051.07959	3.35837	529.09766	913.02417	3.37164	1289.86804	510.88110	3.34143	1970.14050	738.25000	3.35048
Inf	30.74996	-5055.07225	1851.79346	1432.40198	3.34724	1828.78491	1051.29187	3.35622	529.36298	913.16895	3.36783	1289.82959	510.70801	3.33526	1969.89893	738.16650	3.34839
Inf	30.74996	-5055.07225	1851.91638	1432.33484	3.34752	1828.75916	1051.39502	3.35563	530.40393	913.02106	3.35704	1290.10901	511.05713	3.34005	1969.82690	738.23608	3.35312
Inf	30.74996	-5055.07225	1851.82642	1432.33044	3.34640	1828.34460	1052.00854	3.35175	530.29913	913.15674	3.35713	1289.20593	511.86340	3.35023	1969.55444	738.39355	3.35071
Inf	30.74996	-5055.07225	1851.89063	1432.41943	3.34794	1828.47583	1051.95190	3.35245	530.51398	913.01526	3.36714	1289.18689	511.29224	3.34087	1969.33264	738.63110	3.35059
Inf	30.74996	-5055.07225	1851.84204	1432.34045	3.34612	1828.23401	1052.36011	3.34961	530.54315	912.58643	3.37984	1289.45276	511.43335	3.34111	1969.14966	738.52710	3.35133
Inf	30.74996	-5055.07225	1851.88708	1432.39233	3.34543	1828.22327	1052.46191	3.34820	530.53485	912.27887	3.37546	1289.16382	511.96021	3.34805	1969.17822	738.51294	3.35003
Inf	30.74996	-5055.07225	1851.88208	1432.36523	3.34669	1828.32385	1052.55908	3.35621	530.96069	911.52917	3.37067	1289.19580	512.51917	3.35739	1969.03149	738.85303	3.34988
Inf	30.74996	-5055.07225	1851.82080	1432.36560	3.34630	1828.10547	1052.96265	3.34990	531.26373	911.65918	3.36234	1288.82544	512.21362	3.35009	1968.80383	738.88696	3.35056
Inf	30.74996	-5055.07225	1851.88416	1432.35852	3.34674	1828.06494	1053.38916	3.34648	530.77484	910.94714	3.37593	1289.23499	511.93140	3.34441	1968.74622	738.84570	3.34832
Inf	30.74996	-5055.07225	1851.85034	1432.40063	3.34747	1828.06299	1053.39233	3.34920	531.65112	911.28284	3.37514	1289.18103	512.03748	3.34472	1968.59033	739.02637	3.35318
Inf	30.74996	-5055.07225	1851.85828	1432.32300	3.34661	1827.98425	1053.94104	3.34367	531.27942	911.14978	3.36795	1288.96667	512.41931	3.35221	1968.66528	738.99658	3.35054
Inf	30.74996	-5055.07225	1851.86279	1432.41699	3.34709	1828.04016	1054.67651	3.34148	531.27673	910.90533	3.35703	1289.26587	512.20642	3.34649	1968.53967	739.25513	3.35264
Inf	30.74996	-5055.07225	1851.86597	1432.35754	3.34886	1828.07349	1054.64465	3.34534	531.70850	910.90381	3.36346	1289.33667	512.31641	3.34697	1968.13708	739.43994	3.35202
Inf	30.74996	-5055.07225	1851.87561	1432.38232	3.34709	1828.16406	1055.12415	3.34293	531.79358	910.86078	3.36237	1289.37146	512.10266	3.34630	1968.06885	739.34229	3.35057
Inf	30.74996	-5055.07225	1851.86536	1432.33118	3.34783	1828.11877	1054.91553	3.34528	531.98840	910.84790	3.35744	1289.46252	511.78845	3.33884	1967.87854	739.61951	3.34997
Inf	30.74996	-5055.07225	1851.86389	1432.43274	3.34775	1828.16467	1055.21631	3.34107	532.26849	910.85583	3.33822	1289.21436	512.32043	3.34220	1967.80835	739.88293	3.35138
Inf	30.74996	-5055.07225	1851.85474	1432.29419	3.34987	1828.14978	1055.03613	3.34276	532.10010	910.69678	3.35015	1289.40112	511.96460	3.33993	1967.87292	739.58752	3.34811
Inf	30.74996	-5055.07225	1851.87915	1432.40332	3.34777	1828.27759	1055.54382	3.34526	532.10498	910.44037	3.34958	1289.54004	512.64307	3.35089	1967.75952	739.83936	3.34801
Inf	30.74996	-5055.07225	1851.85547	1432.36267	3.34884	1828.39026	1055.84717	3.34054	532.18030	909.58984	3.35728	1289.35291	512.78296	3.35133	1967.75000	740.16357	3.35088
Inf	30.74996	-5055.07225	1851.85547	1432.34814	3.34936	1828.31702	1055.37317	3.34449	532.22339	909.02710	3.34175	1289.50537	512.66431	3.35025	1967.68994	740.32361	3.34913
Inf	30.74996	-5055.07225	1851.87817	1432.35754	3.35042	1828.41138	1055.80066	3.34394	531.97986	908.36023	3.34092	1289.30127	512.38135	3.34366	1967.52612	740.54236	3.34738
Inf	30.74996	-5055.07225	1851.83447	1432.35889	3.35013	1828.33618	1055.80444	3.34237	532.10510	908.26990	3.35474	1289.40735	512.09216	3.33913	1967.43042	740.92932	3.35080
Inf	30.74996	-5055.07225	1851.85938	1432.35840	3.34933	1828.55286	1056.12451	3.34286	531.80225	908.57617	3.34849	1289.43384	512.16846	3.34242	1967.44299	740.83728	3.34715
Inf	30.74996	-5055.07225	1851.88452	1432.35632	3.34991	1828.75269	1056.36548	3.34419	532.43469	908.26532	3.34144	1289.61938	512.49573	3.34516	1967.41174	740.89172	3.34636
Inf	30.74996	-5055.07225	1851.82007	1432.39832	3.34852	1828.69543	1056.55042	3.34087	532.27661	907.92706	3.35196	1289.63965	512.74988	3.35058	1967.33997	740.92529	3.34548
Inf	30.74996	-5055.07225	1851.90833	1432.33936	3.35069	1829.00415	1056.85181	3.33863	532.14716	907.02808	3.34205	1289.66663	512.67236	3.34828	1967.28369	741.26917	3.34517
Inf	30.74996	-5055.07225	1851.84192	1432.39441	3.34876	1829.04785	1057.00562	3.33833	532.26984	907.10529	3.34776	1290.04956	513.52075	3.36429	1967.26880	741.59448	3.34754
Inf	30.74996	-5055.07225	1851.89429	1432.41406	3.34865	1829.18567	1057.00598	3.34378	532.00208	906.64075	3.34702	1290.10840	513.44653	3.36505	1967.33179	741.68213	3.34760
Inf	30.74996	-5055.07225	1851.84802	1432.34875	3.34847	1829.28760	1057.17261	3.34302	531.79919	906.40411	3.36299	1289.92932	513.46118	3.36168	1967.14832	741.58716	3.34363
Inf	30.74996	-5055.07225	1851.89368	1432.36658	3.34973	1829.62817	1057.45618	3.34060	531.27954	906.26404	3.34694	1290.32422	514.18665	3.37308	1967.15149	741.74072	3.34485
Inf	30.74996	-5055.07225	1851.86389	1432.38696	3.34955	1829.74854	1057.66541	3.33591	532.08167	906.07385	3.33578	1290.32227	514.18860	3.37185	1967.16626	742.00635	3.34654
Inf	30.74996	-5055.07225	1851.85474	1432.31726	3.34984	1829.77771	1057.62646	3.33572	531.70801	905.63477	3.33574	1290.54797	513.91650	3.37228	1967.21399	742.05322	3.34296
Inf	30.74996	-5055.07225	1851.90771	1432.36523	3.34862	1829.85754	1057.72144	3.33585	531.79175	905.08209	3.33532	1290.10364	513.28943	3.35767	1967.43933	742.61633	3.34496
Inf	30.74996	-5055.07225	1851.85925	1432.39648	3.34721	1830.09082	1057.89392	3.33561	531.80383	904.75793	3.34457	1290.41809	513.99573	3.37037	1967.35840	742.70935	3.34512
Inf	30.74996	-5055.07225	1851.86487	1432.32227	3.34750	1830.50317	1058.22485	3.33101	531.58484	904.94733	3.34697	1290.47595	513.94128	3.36608	1967.62866	743.15747	3.34380
Inf	30.74996	-5055.07225	1851.88867	1432.44385	3.34816	1830.91223	1058.48352	3.32940	531.31604	904.49811	3.32709	1290.66943	514.15698	3.37118	1967.67908	743.61609	3.34295
Inf	30.74996	-5055.07225	1851.84497	1432.31799	3.34972	1830.77710	1058.33911	3.32926	530.96509	904.71924	3.34099	1290.66162	514.02966	3.37050	1967.59448	743.26477	3.34457
Inf	30.74996	-5055.07225	1851.91626	1432.45068	3.34828	1831.08337	1058.52783	3.32988	530.64587	903.89117	3.34871	1290.95410	514.28491	3.37604	1967.73657	743.41370	3.34698
Inf	30.74996	-5055.07225	1851.86182	1432.33765	3.34843	1831.47742	1058.66223	3.32557	531.28729	903.55225	3.34494	1290.98450	514.06763	3.37329	1967.61182	743.54663	3.34408
Inf	30.74996	-5055.07225	1851.90051	1432.38489	3.34958	1831.79443	1058.74524	3.32602	531.30206	903.82642	3.33670	1290.60388	514.07446	3.36673	1968.07324	743.75952	3.34678
Inf	30.74996	-5055.07225	1851.84753	1432.32129	3.34710	1832.07678	1058.77649	3.32452	530.83630	903.90051	3.35463	1291.08618	513.79968	3.37231	1968.03662	743.77832	3.34563
Inf	30.74996	-5055.07225	1851.87744	1432.38623	3.34897	1832.05054	1058.88843	3.31974	530.63794	904.07190	3.34594	1290.89465	513.89990	3.37067	1968.13281	743.88074	3.34665
Inf	30.74996	-5055.07225	1851.84900	1432.34668	3.35045	1832.33264	1058.89502	3.31741	530.72791	904.13464	3.33339	1290.74963	513.83423	3.36333	1968.12842	744.03003	3.34824
Inf	30.74996	-5055.07225	1851.85034	1432.32800	3.34830	1832.59521	1058.90820	3.31663	530.16736	903.11578	3.35602	1290.98987	513.78076	3.36943	1968.22229	744.08936	3.34753
Inf	30.74996	-5055.07225	1851.88184	1432.38550	3.34748	1832.86365	1058.97083	3.31555	530.25452	903.08752	3.35878	1290.99146	513.82666	3.36705	1968.40405	744.19409	3.34942
Inf	30.74996	-5055.07225	1851.85120	1432.38293	3.34832	1832.77124	1058.97217	3.31675	529.52606	902.84998	3.37066	1291.15967	513.91003	3.36957	1968.63538	744.43335	3.35077
Inf	30.74996	-5055.07225	1851.87634	1432.32861	3.34892	1833.19543	1058.95825	3.31225	529.49451	902.08417	3.36193	1291.20923	513.78333	3.36813	1968.69910	744.57043	3.35197
Inf	30.74996	-5055.07225	1851.86914	1432.43872	3.34662	1833.69775	1059.07080	3.30829	529.16821	902.31329	3.35866	1290.77759	513.46680	3.35899	1969.02942	744.84009	3.35354
Inf	30.74996	-5055.07225	1851.86438	1432.33459	3.34911	1833.76453	1058.97217	3.30842	529.15857	901.94073	3.36651	1290.84875	513.59521	3.36048	1968.96094	744.80908	3.35387
Inf	30.74996	-5055.07225	1851.90552	1432.40662	3.34914	1833.90466	1058.91772	3.31446	529.36743	902.30719	3.35538	1291.51379	513.78625	3.37147	1969.05286	745.02051	3.35413
Inf	30.74996	-5055.07225	1851.88245	1432.35437	3.34885	1834.15955	1058.90283	3.30767	528.94440	902.27246	3.38194	1291.52222	513.78943	3.36853	1969.44812	745.15979	3.35478
Inf	30.74996	-5055.07225	1851.87915	1432.40393	3.34845	1834.27588	1058.87805	3.31097	528.21863	902.09778	3.39697	1291.43640	513.46118	3.36632	1969.45801	745.18188	3.35346
Inf	30.74996	-5055.07225	1851.86023	1432.31165	3.34949	1834.44666	1058.77490	3.30577	528.41180	901.74121	3.36985	1291.06372	513.44031	3.35960	1969.63232	745.18042	3.35591
Inf	30.74996	-5055.07225	1851.88586	1432.40796	3.34771	1834.76196	1058.84131	3.30291	528.39606	901.85828	3.38047	1291.11572	513.38232	3.35950	1969.85400	745.33386	3.35598
Inf	30.74996	-5055.07225	1851.85828	1432.35156	3.34800	1834.75830	1058.66431	3.30937	528.18060	901.80304	3.37812	1291.10498	513.59180	3.36223	1969.92175	745.29932	3.35443
Inf	30.74996	-5055.07225	1851.87366	1432.32385	3.34869	1835.23975	1058.53735	3.29963	527.55975	900.99738	3.38519	1291.43274	513.53320	3.36262	1969.86743	745.33704	3.35304
Inf	30.74996	-5055.07225	1851.87476	1432.43250	3.34767	1835.26965	1058.57703	3.30117	526.92889	901.30676	3.38318	1291.94348	513.17114	3.36920	1970.17444	745.61108	3.35381
Inf	30.74996	-5055.07225	1851.84351	1432.33057	3.34769	1835.41553	1058.37024	3.30005	526.53534	901.07556	3.38945	1291.64307	513.05652	3.36420	1970.10461	745.52527	3.35462
Inf	30.74996	-5055.07225	1851.91748	1432.36072	3.34795	1835.76660	1058.34778	3.29607	526.64758	900.87256	3.38260	1291.88843	513.58826	3.36392	1970.80249	745.44775	3.35512
Inf	30.74996	-5055.07225	1851.85168	1432.41943	3.34779	1835.86035	1058.27600	3.29438	526.30933	901.27405	3.38682	1291.90747	513.64526	3.36179	1970.58679	745.47314	3.35324
Inf	30.74996	-5055.07225	1851.88672	1432.39697	3.34707	1836.12036	1058.15942	3.29779	526.26135	901.11676	3.38302	1292.60010	513.20544	3.36908	1970.93701	745.55103	3.35591
Inf	30.74996	-5055.07225	1851.88293	1432.34021	3.34865	1836.28064	1057.87793	3.29558	525.56836	901.43970	3.40764	1292.64063	513.12305	3.36973	1970.95300	745.57166	3.35599
Inf	30.74996	-5055.07225	1851.84387	1432.42090	3.34740	1836.36035	1057.80566	3.30216	525.08600	901.21472	3.39492	1292.23193	513.01160	3.36854	1971.24512	745.66675	3.35493
Inf	30.74996	-5055.07225	1851.89099	1432.38464	3.34892	1836.48633	1057.68140	3.30306	524.83765	902.16620	3.39953	1292.76294	512.83923	3.37086	1971.22668	745.58716	3.35403
Inf	30.74996	-5055.07225	1851.82703	1432.34314	3.34852	1836.68481	1057.40454	3.30265	525.05933	902.30237	3.40673	1293.25659	512.29858	3.37202	1971.49048	745.52087	3.35495
Inf	30.74996	-5055.07225	1851.87085	1432.36511	3.34891	1836.89795	1057.14819	3.30436	524.33173	902.56140	3.41529	1293.25818	512.38342	3.37264	1971.74414	745.33936	3.35195
Inf	30.74996	-5055.07225	1851.85950	1432.35449	3.34837	1837.11206	1057.13953	3.30071	523.65356	903.02606	3.42757	1292.83582	512.60474	3.36320	1971.85522	745.34790	3.34971
Inf	30.74996	-5055.07225	1851.83801	1432.39893	3.34653	1837.25952	1056.85828	3.30230	524.01013	902.01624	3.41040	1292.66187	512.82800	3.36301	1972.04590	745.44910	3.35009
Inf	30.74996	-5055.07225	1851.92676	1432.31519	3.34790	1837.12939	1056.88354	3.30731	522.76715	902.51245	3.41797	1292.17432	513.61804	3.34402	1972.13525	745.34399	3.34962
Inf	30.74996	-5055.07225	1851.81543	1432.42395	3.34640	1837.41614	1056.56226	3.30402	521.79138	903.63971	3.41403	1291.70654	513.52881	3.34384	1972.24829	745.33887	3.34710
Inf	30.74996	-5055.07225	1851.90515	1432.33984	3.34774	1837.61438	1056.22046	3.30886	522.17358	903.01105	3.41588	1291.98438	513.54260	3.34246	1972.20239	745.35242	3.34716
Inf	30.74996	-5055.07225	1851.89368	1432.41736	3.34774	1837.79517	1055.82471	3.31230	522.04376	903.40564	3.40519	1292.11023	513.63049	3.34033	1972.54590	745.24268	3.34798
Inf	30.74996	-5055.07225	1851.82935	1432.33667	3.34821	1837.84058	1055.77698	3.30808	522.25616	903.64514	3.43309	1292.43579	512.67944	3.34942	1972.78979	744.82104	3.34706
Inf	30.74996	-5055.07225	1851.90344	1432.47656	3.34695	1838.13611	1055.50464	3.31306	521.72205	903.66168	3.41508	1292.50549	512.70361	3.34838	1973.09998	744.79102	3.34337
Inf	30.74996	-5055.07225	1851.81177	1432.29907	3.34862	1837.92896	1055.20618	3.31907	520.90753	903.95313	3.41870	1292.58789	512.39343	3.35050	1972.93555	744.75659	3.34446
Inf	30.74996	-5055.07225	1851.93152	1432.44263	3.34816	1838.20569	1055.15320	3.32323	521.54834	903.74194	3.41973	1292.61279	512.55701	3.35068	1973.03223	744.81763	3.34484
Inf	30.74996	-5055.07225	1851.78625	1432.38171	3.34809	1838.08228	1054.95142	3.32461	520.99158	903.53101	3.40896	1292.51074	512.40796	3.34889	1973.21887	744.59033	3.34212
Inf	30.74996	-5055.07225	1851.89758	1432.40063	3.34838	1838.27075	1054.62231	3.32682	520.90649	903.60443	3.40836	1292.89624	512.21997	3.34919	1973.41833	744.42041	3.34080
Inf	30.74996	-5055.07225	1851.89868	1432.38892	3.34841	1838.32910	1054.15247	3.33271	520.48761	904.68781	3.42621	1292.77856	512.37024	3.34482	1973.59363	744.26746	3.33915
Inf	30.74996	-5055.07225	1851.82947	1432.32300	3.34854	1838.32275	1053.90234	3.33101	520.16394	905.12714	3.43783	1292.20532	512.24377	3.34669	1973.60303	744.15906	3.34127
Inf	30.74996	-5055.07225	1851.89563	1432.39063	3.34858	1838.28027	1054.01660	3.33599	520.21417	905.60168	3.42780	1292.72546	512.21057	3.34494	1973.79333	744.07312	3.33945
Inf	30.74996	-5055.07225	1851.85461	1432.38354	3.34732	1838.26843	1053.80957	3.33757	519.75195	905.41498	3.42218	1292.77136	512.45862	3.33526	1973.82104	744.01086	3.33881
Inf	30.74996	-5055.07225	1851.90442	1432.36719	3.34732	1838.25879	1053.64746	3.34247	520.50940	905.42139	3.43020	1292.59302	512.81641	3.32922	1973.88208	743.78406	3.33993
Inf	30.74996	-5055.07225	1851.87439	1432.31396	3.34963	1838.25281	1053.39307	3.34393	520.27893	905.45349	3.41059	1292.64624	512.48157	3.33400	1974.16467	743.56006	3.34014
Inf	30.74996	-5055.07225	1851.86658	1432.48145	3.34681	1838.18823	1053.38220	3.35186	519.56934	906.00171	3.41339	1292.48889	511.82434	3.34188	1974.23950	743.52161	3.33704
