Inf	27.70010	0.02300	1852.83276	1430.98767	3.45032	1839.10156	1051.22498	3.45374	521.95569	906.00879	3.85503	1293.05676	509.51538	3.44613	1968.62317	739.09082	3.44705
Inf	27.70010	0.02300	1852.83362	1430.99402	3.44980	1839.02148	1051.14038	3.45371	521.82880	905.52441	3.84890	1293.09851	509.98853	3.43850	1968.60571	739.18958	3.44692
Inf	27.70010	0.02300	1852.84399	1430.97754	3.45050	1839.07690	1051.30420	3.45166	520.91095	904.54156	3.89768	1293.08826	510.09924	3.43789	1968.59155	739.03101	3.44679
Inf	27.70010	0.02300	1852.82983	1430.98828	3.45081	1838.96399	1051.15076	3.45553	520.89771	904.58118	3.95934	1293.18896	510.12109	3.43513	1968.59521	739.09888	3.44804
Inf	27.70010	0.02300	1852.83850	1430.99316	3.45113	1839.00195	1051.16040	3.45710	520.67944	904.49548	3.93058	1293.28723	510.15710	3.43355	1968.55444	739.26538	3.44879
Inf	27.70010	0.02300	1852.83313	1430.99377	3.45150	1838.92346	1051.24658	3.45809	520.51111	904.53058	3.94619	1293.24170	509.59448	3.44581	1968.59534	739.16321	3.44998
Inf	27.70010	0.02300	1852.82703	1430.97937	3.45135	1838.87036	1050.87024	3.45254	520.96344	904.89429	3.92254	1293.04224	509.19177	3.45319	1968.60010	739.02734	3.44714
Inf	27.70010	0.02300	1852.82324	1430.99158	3.45302	1838.93591	1051.02002	3.45217	520.17969	904.58057	3.88833	1293.23218	509.22058	3.45038	1968.51501	739.10010	3.44684
Inf	27.70010	0.02300	1852.82532	1430.99084	3.45120	1838.95325	1050.95959	3.45332	520.60303	904.86066	3.87005	1293.16589	509.67688	3.44308	1968.54919	739.15051	3.44914
Inf	27.70010	0.02300	1852.82874	1430.97595	3.45008	1839.00000	1051.00000	3.45076	520.80652	905.11060	3.91574	1293.29944	509.50085	3.44637	1968.56152	739.12756	3.44744
Inf	27.70010	0.02300	1852.83020	1430.97803	3.44883	1838.99463	1051.38989	3.45453	520.37494	905.54956	3.92166	1293.20374	509.56763	3.44625	1968.55957	739.24011	3.44921
Inf	27.70010	0.02300	1852.83069	1430.98499	3.44933	1839.10144	1051.30420	3.45069	521.10980	905.89661	3.88186	1293.30811	509.21899	3.44519	1968.63281	739.10022	3.44869
Inf	27.70010	0.02300	1852.84521	1430.97144	3.45146	1838.90076	1051.70239	3.46077	520.85101	905.52075	3.88712	1293.25842	509.89160	3.43793	1968.52380	739.04578	3.44599
Inf	27.70010	0.02300	1852.84070	1430.98083	3.45004	1838.77185	1051.46802	3.46721	520.43091	905.79651	3.90099	1293.14954	510.10352	3.43645	1968.61987	739.09070	3.44707
Inf	27.70010	0.02300	1852.82874	1430.98779	3.45060	1838.92212	1051.73096	3.45953	520.84589	905.97021	3.89839	1293.05420	510.14331	3.43579	1968.59106	739.02246	3.44469
Inf	27.70010	0.02300	1852.84937	1430.98743	3.45071	1838.85376	1051.36560	3.46192	519.32715	905.81628	3.85496	1293.06750	510.03516	3.43736	1968.58301	739.09204	3.44851
Inf	27.70010	0.02300	1852.84021	1430.98828	3.45028	1838.96155	1051.60083	3.45914	519.58484	905.77966	3.86361	1293.09509	509.72644	3.44363	1968.61328	739.15820	3.44751
Inf	27.70010	0.02300	1852.83167	1430.99829	3.44997	1839.06030	1051.59766	3.45518	519.30426	905.12036	3.87256	1293.08228	509.57349	3.44378	1968.56396	739.18103	3.44754
Inf	27.70010	0.02300	1852.83350	1430.97961	3.45024	1839.06946	1050.85107	3.44906	520.25330	904.87512	3.85472	1292.94409	509.69812	3.44156	1968.56531	739.10352	3.44863
Inf	27.70010	0.02300	1852.83398	1430.98474	3.45077	1839.01123	1051.28992	3.45628	519.67542	905.01123	3.84647	1293.22571	509.05054	3.45276	1968.55286	739.15015	3.44807
Inf	27.70010	0.02300	1852.82056	1430.96643	3.45062	1839.01343	1051.29993	3.45604	519.40643	905.94275	3.83214	1293.32971	509.19995	3.44661	1968.51904	739.12976	3.44738
Inf	27.70010	0.02300	1852.82629	1430.99377	3.44999	1838.89441	1051.23169	3.45697	519.57556	906.48560	3.84395	1293.09753	509.53162	3.44867	1968.62878	739.02368	3.44924
Inf	27.70010	0.02300	1852.82886	1430.97876	3.45131	1838.79663	1050.94385	3.46144	519.65552	907.03680	3.79523	1293.27661	509.52283	3.44231	1968.71838	739.22327	3.45065
Inf	27.70010	0.02300	1852.83459	1430.98779	3.45094	1838.97205	1051.13110	3.45527	519.65717	907.22449	3.81439	1293.17261	510.20422	3.43684	1968.58923	739.06104	3.44793
Inf	27.70010	0.02300	1852.82361	1430.97937	3.45024	1839.00305	1050.83301	3.45055	518.69244	907.21539	3.84964	1293.41211	509.98413	3.43721	1968.53516	739.11731	3.44840
Inf	27.70010	0.02300	1852.83337	1430.98059	3.45136	1838.91650	1050.53064	3.45001	518.28979	907.62170	3.82816	1293.29578	509.92847	3.43924	1968.62158	739.11816	3.44969
Inf	27.70010	0.02300	1852.83813	1430.98792	3.45194	1839.00391	1050.79785	3.45059	518.96484	907.41870	3.86966	1293.23169	510.19922	3.43480	1968.62183	739.04236	3.44692
Inf	27.70010	0.02300	1852.82080	1430.98218	3.45199	1838.93066	1051.01367	3.45468	519.01276	907.02106	3.88063	1293.11401	510.21936	3.43459	1968.52246	739.12500	3.44734
Inf	27.70010	0.02300	1852.82251	1430.96509	3.45159	1838.93872	1051.15198	3.45538	518.75446	906.12048	3.83999	1293.30420	510.06860	3.43540	1968.51880	739.15710	3.44894
Inf	27.70010	0.02300	1852.83691	1430.97144	3.45144	1838.91614	1051.27441	3.45687	519.05652	906.43652	3.82979	1293.13452	510.22485	3.43635	1968.61182	739.14172	3.44889
Inf	27.70010	0.02300	1852.82458	1430.97693	3.45084	1839.04944	1051.24438	3.45034	520.55420	906.03003	3.90014	1293.27917	510.72559	3.42606	1968.60022	738.99805	3.44633
Inf	27.70010	0.02300	1852.83618	1430.99097	3.44984	1838.98120	1050.85132	3.45009	520.67682	905.46954	3.91396	1293.23718	510.50378	3.42721	1968.57849	739.16907	3.44870
Inf	27.70010	0.02300	1852.83362	1430.98291	3.45115	1838.93628	1051.22437	3.45790	519.76288	905.48529	3.94651	1293.06396	510.98352	3.42273	1968.57434	739.19019	3.44905
Inf	27.70010	0.02300	1852.84229	1430.97253	3.45100	1839.03186	1051.48022	3.45552	519.98413	905.95630	3.89564	1293.00659	511.21582	3.41919	1968.56519	739.10608	3.44742
Inf	27.70010	0.02300	1852.82739	1430.97571	3.45040	1839.06543	1051.54651	3.45180	519.67529	905.47925	3.91802	1293.12268	510.86255	3.42660	1968.59570	739.03699	3.44629
Inf	27.70010	0.02300	1852.84668	1430.97913	3.45037	1838.94006	1051.73633	3.46085	519.33954	906.05829	3.84777	1293.15857	510.36511	3.43389	1968.61816	739.03955	3.44639
Inf	27.70010	0.02300	1852.83545	1430.97192	3.45122	1838.98816	1051.89392	3.45656	519.88098	906.00623	3.87629	1293.09045	510.25122	3.43514	1968.60522	739.07031	3.44734
Inf	27.70010	0.02300	1852.83459	1430.95056	3.45159	1838.92920	1051.98779	3.45653	519.67090	906.91132	3.90894	1293.27441	510.62061	3.42681	1968.55786	739.08557	3.44760
Inf	27.70010	0.02300	1852.82300	1430.96680	3.45163	1838.81763	1052.84705	3.44854	519.13580	907.03632	3.89391	1293.09338	510.34924	3.43052	1968.57300	739.07080	3.44514
Inf	27.70010	0.02300	1852.82349	1430.96252	3.45129	1838.84668	1052.56763	3.45278	519.19171	906.04089	3.91063	1293.35693	510.16687	3.43112	1968.59570	739.06726	3.44597
Inf	27.70010	0.02300	1852.83557	1430.98486	3.44996	1838.86182	1052.57251	3.45156	518.71484	906.81042	3.94143	1293.14636	510.21948	3.43313	1968.57605	739.12415	3.44605
Inf	27.70010	0.02300	1852.82410	1430.98242	3.45083	1838.87158	1052.38843	3.45391	518.78369	906.18500	3.88447	1293.05603	510.10876	3.43644	1968.52490	739.20337	3.44724
Inf	27.70010	0.02300	1852.84473	1430.99512	3.45191	1838.88416	1052.50500	3.45211	517.84094	906.10132	3.86696	1293.02795	510.43164	3.43121	1968.57324	739.07764	3.44873
Inf	27.70010	0.02300	1852.82959	1430.99683	3.45087	1838.81494	1052.76099	3.44840	517.74225	906.00500	3.88824	1293.12390	510.41992	3.43383	1968.52124	739.12354	3.44666
Inf	27.70010	0.02300	1852.82886	1430.98096	3.45253	1838.85791	1052.59766	3.45245	517.43774	906.42194	3.86408	1293.31055	510.75366	3.42458	1968.61609	739.08948	3.44654
Inf	27.70010	0.02300	1852.83557	1430.98352	3.45035	1838.91980	1052.16663	3.45687	518.33459	906.21509	3.89824	1293.28198	510.71777	3.42653	1968.57251	739.10156	3.44758
Inf	27.70010	0.02300	1852.84265	1430.97510	3.45051	1838.86670	1052.29309	3.45664	518.39355	906.06207	3.91641	1293.30469	510.07813	3.43796	1968.60535	739.00244	3.44725
Inf	27.70010	0.02300	1852.84277	1431.00220	3.45080	1838.89941	1052.47900	3.45196	518.62146	905.93970	3.92871	1293.20032	510.16260	3.43582	1968.60730	739.05176	3.44632
Inf	27.70010	0.02300	1852.82690	1430.97607	3.45104	1838.80652	1052.17725	3.45866	520.49011	905.44629	3.90298	1293.29858	510.59888	3.43129	1968.57593	739.13721	3.45071
Inf	27.70010	0.02300	1852.82080	1430.96973	3.45074	1838.94434	1051.63123	3.45659	521.00104	905.83521	3.92892	1293.19641	510.73572	3.42846	1968.65564	739.15515	3.44730
Inf	27.70010	0.02300	1852.80945	1430.98340	3.45023	1838.96057	1051.38501	3.45375	521.38153	905.46094	3.94826	1293.29688	510.58936	3.42819	1968.45691	739.16125	3.44813
Inf	27.70010	0.02300	1852.83545	1430.96753	3.45015	1838.96631	1051.32666	3.45555	521.45093	905.44202	3.91991	1293.24475	510.38953	3.43170	1968.54456	739.16443	3.44782
Inf	27.70010	0.02300	1852.83179	1430.97778	3.44964	1839.05640	1051.06995	3.44864	521.40161	906.04596	3.89803	1293.18994	510.51245	3.43257	1968.54614	739.07104	3.44616
Inf	27.70010	0.02300	1852.84375	1430.99084	3.44934	1838.99854	1050.84814	3.44762	520.93555	905.90240	3.88122	1293.26440	509.74683	3.44357	1968.64233	739.03760	3.44635
Inf	27.70010	0.02300	1852.84753	1430.97241	3.45019	1838.86804	1050.86914	3.46027	520.48767	905.76764	3.92200	1292.96313	509.28540	3.45311	1968.57642	739.06909	3.44764
Inf	27.70010	0.02300	1852.84424	1430.98914	3.45011	1839.03125	1050.91650	3.45085	519.98456	906.19238	3.88725	1293.13745	509.20972	3.44820	1968.59924	739.18860	3.44903
Inf	27.70010	0.02300	1852.86035	1430.98682	3.45028	1838.95667	1050.89319	3.45367	520.05280	906.09167	3.93293	1293.29028	509.40906	3.44544	1968.64282	739.17029	3.44705
Inf	27.70010	0.02300	1852.85950	1430.98853	3.45013	1839.03552	1050.84863	3.44859	520.18127	907.37360	3.95557	1293.34644	509.31262	3.44495	1968.72180	739.12170	3.44901
Inf	27.70010	0.02300	1852.84961	1431.00659	3.45123	1839.11365	1050.87402	3.44633	519.85333	907.59753	3.97643	1293.20459	509.45825	3.44804	1968.60730	739.19434	3.44938
Inf	27.70010	0.02300	1852.83826	1430.98669	3.45149	1838.96326	1051.10400	3.45490	519.85101	907.52765	3.90114	1293.23633	509.15527	3.45355	1968.61499	739.04651	3.44809
Inf	27.70010	0.02300	1852.83655	1430.96655	3.45114	1838.86316	1051.07141	3.46198	520.58569	907.16644	3.94377	1293.44751	508.69653	3.45517	1968.69666	739.23108	3.45017
Inf	27.70010	0.02300	1852.82520	1430.98657	3.45033	1838.95044	1051.45654	3.45643	520.36029	907.24774	3.95308	1293.32263	509.10620	3.45176	1968.59729	739.11316	3.44794
Inf	27.70010	0.02300	1852.83569	1430.96216	3.45105	1839.02222	1050.92456	3.45126	520.05280	907.45142	3.95726	1293.29065	509.02771	3.45120	1968.55029	739.10205	3.44875
Inf	27.70010	0.02300	1852.83521	1430.97656	3.44991	1838.98547	1051.67029	3.45717	519.59473	907.38800	3.90499	1293.31213	508.80713	3.45679	1968.65479	739.19287	3.44843
Inf	27.70010	0.02300	1852.82849	1430.96265	3.45057	1838.93640	1051.30005	3.45600	519.72046	907.63538	3.89674	1293.25977	508.94800	3.45571	1968.57349	739.10864	3.44707
Inf	27.70010	0.02300	1852.84424	1430.96484	3.45058	1839.01453	1051.30347	3.45468	519.68469	906.91229	3.89337	1292.96057	508.56799	3.46108	1968.53442	739.13489	3.44775
Inf	27.70010	0.02300	1852.83765	1430.98535	3.44954	1839.00024	1050.82190	3.45125	519.20239	907.32458	3.84317	1293.07373	508.08203	3.46334	1968.58752	739.22144	3.44777
Inf	27.70010	0.02300	1852.83972	1430.98035	3.44995	1839.00427	1051.07104	3.45371	519.27893	908.03290	3.85825	1293.27942	507.80542	3.45930	1968.54163	739.24194	3.44714
Inf	27.70010	0.02300	1852.83020	1430.99854	3.44994	1838.97937	1050.70117	3.44868	519.32367	907.46643	3.88674	1293.35938	507.49060	3.45736	1968.53381	739.19910	3.44837
Inf	27.70010	0.02300	1852.86414	1430.99194	3.44903	1839.02148	1050.79407	3.44945	519.16211	906.62305	3.89858	1293.37317	508.20093	3.45943	1968.57910	739.17407	3.44742
Inf	27.70010	0.02300	1852.84192	1430.98572	3.44923	1839.04944	1051.40015	3.45564	518.62946	906.07800	3.91757	1293.26086	509.13428	3.45025	1968.60999	738.99438	3.44703
Inf	27.70010	0.02300	1852.83728	1431.00183	3.45104	1838.96716	1051.72485	3.45837	518.38818	906.49481	3.87281	1293.22498	508.91248	3.45554	1968.57605	739.28442	3.44809
Inf	27.70010	0.02300	1852.85327	1430.98279	3.45129	1838.89380	1051.79443	3.45996	518.94104	906.59424	3.86818	1293.18628	508.99402	3.45237	1968.52808	739.08191	3.44655
Inf	27.70010	0.02300	1852.84241	1430.95325	3.45054	1838.86121	1051.44714	3.45663	519.46002	906.44733	3.85264	1293.26111	509.56201	3.44273	1968.63391	739.26074	3.44987
Inf	27.70010	0.02300	1852.84595	1430.97351	3.45092	1838.88281	1051.69238	3.45985	519.67346	906.77039	3.86322	1293.19910	510.06775	3.43808	1968.54028	739.06067	3.44676
Inf	27.70010	0.02300	1852.84363	1430.97852	3.45064	1838.93091	1052.11267	3.45546	519.58826	906.43604	3.78914	1293.27893	509.84863	3.44061	1968.50781	739.13892	3.44908
Inf	27.70010	0.02300	1852.84790	1430.98157	3.45086	1838.82300	1051.60962	3.46204	520.19806	906.36639	3.80925	1293.15967	510.18530	3.43720	1968.57605	738.98853	3.44416
Inf	27.70010	0.02300	1852.83411	1430.97217	3.45043	1838.94983	1051.82153	3.45704	519.65784	905.92694	3.84631	1293.23975	510.20386	3.43522	1968.59106	739.10767	3.44710
Inf	27.70010	0.02300	1852.82422	1430.97778	3.45024	1838.98340	1051.27930	3.45527	520.40851	905.58307	3.83270	1293.18506	510.37878	3.43424	1968.60034	739.08264	3.44759
Inf	27.70010	0.02300	1852.84949	1431.00146	3.44976	1838.98010	1051.44824	3.45730	519.90930	905.58661	3.90038	1293.17444	510.18457	3.43732	1968.59265	739.20459	3.44950
Inf	27.70010	0.02300	1852.83044	1430.98035	3.45053	1838.93506	1051.22620	3.45820	520.17932	906.04944	3.94576	1293.35657	509.64783	3.44115	1968.52869	739.25989	3.44883
Inf	27.70010	0.02300	1852.82886	1430.99951	3.45072	1839.03882	1051.03613	3.45162	519.76251	906.72925	3.87681	1293.31665	509.41858	3.44671	1968.53955	739.37732	3.45133
Inf	27.70010	0.02300	1852.83008	1431.00696	3.44999	1839.08740	1051.27209	3.45187	519.96271	906.70624	3.87068	1292.99463	509.40027	3.45002	1968.60242	739.11157	3.44796
Inf	27.70010	0.02300	1852.83118	1430.98853	3.44928	1838.99182	1050.83081	3.45245	519.00854	906.60870	3.84853	1293.21362	509.29834	3.44891	1968.60999	739.03809	3.44645
Inf	27.70010	0.02300	1852.82544	1430.96326	3.45106	1839.04614	1050.85596	3.45082	518.59985	906.67804	3.83276	1293.33997	508.56909	3.45915	1968.55115	739.13428	3.44749
Inf	27.70010	0.02300	1852.83472	1431.00842	3.45149	1838.98291	1050.72253	3.45300	519.50018	906.44110	3.82526	1293.42676	508.71265	3.45642	1968.49109	739.15283	3.44847
Inf	27.70010	0.02300	1852.84558	1430.98389	3.45164	1839.05457	1050.81372	3.45192	519.02844	906.26483	3.81131	1293.14795	507.81738	3.46672	1968.59753	739.13477	3.44836
Inf	27.70010	0.02300	1852.83521	1430.97693	3.45248	1839.04724	1050.89868	3.45016	518.80688	906.19775	3.84518	1293.18933	507.70801	3.46557	1968.55859	739.30188	3.44946
Inf	27.70010	0.02300	1852.82910	1430.98303	3.45033	1839.03284	1050.92126	3.45096	519.31714	906.93201	3.87885	1293.33240	507.74536	3.46388	1968.55420	739.22998	3.44890
Inf	27.70010	0.02300	1852.83203	1430.99146	3.45056	1839.04639	1051.05029	3.45158	520.45227	906.25476	3.93657	1293.33765	507.67871	3.46018	1968.60449	739.21802	3.44889
Inf	27.70010	0.02300	1852.81995	1430.97046	3.45149	1838.99048	1051.07263	3.45313	520.39282	905.84882	3.86001	1293.30652	507.57178	3.46118	1968.52222	739.09863	3.44762
Inf	27.70010	0.02300	1852.83191	1430.96179	3.45069	1838.93433	1051.56726	3.45947	519.77252	906.16528	3.91129	1293.15845	507.12463	3.45592	1968.59253	739.12769	3.44786
Inf	27.70010	0.02300	1852.82043	1430.96790	3.45079	1838.89429	1051.33911	3.45513	519.64685	906.87769	3.94872	1293.05701	507.20422	3.46165	1968.59717	739.09692	3.44553
Inf	27.70010	0.02300	1852.82593	1430.98926	3.45016	1838.89575	1051.86060	3.45732	519.27460	906.88092	3.94675	1293.44714	507.46826	3.45914	1968.52673	739.15625	3.44981
Inf	27.70010	0.02300	1852.82471	1430.97607	3.45103	1838.96851	1051.56641	3.45723	519.55792	906.53455	3.91502	1293.23767	507.56970	3.46072	1968.59436	739.04822	3.44724
Inf	27.70010	0.02300	1852.83582	1430.96973	3.45115	1839.01575	1051.94873	3.45438	519.03455	906.52441	3.92222	1293.34949	508.23022	3.46043	1968.61536	739.09338	3.44703
Inf	27.70010	0.02300	1852.84351	1430.98999	3.45243	1838.95947	1051.64587	3.45578	519.99951	907.10822	3.90764	1293.33362	508.95789	3.44950	1968.56152	739.12854	3.44675
Inf	27.70010	0.02300	1852.84314	1430.96948	3.45191	1838.90210	1051.80334	3.45905	519.99182	906.57562	3.88710	1293.22546	509.16797	3.44841	1968.53955	739.15967	3.44699
Inf	27.70010	0.02300	1852.84924	1430.98975	3.45069	1838.89050	1051.69324	3.45737	519.55170	906.54620	3.85760	1292.83374	509.44385	3.45144	1968.56384	739.19397	3.44811
Inf	27.70010	0.02300	1852.84021	1430.98816	3.45071	1838.96533	1051.70081	3.45665	519.59491	905.90350	3.87531	1293.11194	509.43433	3.44823	1968.56677	739.15442	3.44850
Inf	27.70010	0.02300	1852.82922	1430.98535	3.45056	1838.82764	1052.07117	3.46029	519.39862	906.05347	3.85671	1293.11572	509.59717	3.44841	1968.49304	739.12256	3.44779
Inf	27.70010	0.02300	1852.81201	1430.97510	3.44948	1838.99951	1051.72998	3.45748	518.98560	906.58722	3.86470	1293.01697	509.89014	3.44200	1968.50305	739.03247	3.44667
Inf	27.70010	0.02300	1852.83997	1430.94617	3.45022	1839.04016	1051.34692	3.45420	518.55847	906.17810	3.86448	1293.22351	510.03564	3.43991	1968.52832	739.11963	3.44869
Inf	27.70010	0.02300	1852.82703	1430.96289	3.44974	1838.89673	1051.14941	3.45575	519.02972	905.54321	3.87738	1293.05945	509.98938	3.43970	1968.60657	739.10840	3.44839
Inf	27.70010	0.02300	1852.82483	1430.95288	3.44948	1839.05261	1050.92810	3.44891	519.14911	905.54883	3.89629	1293.08508	509.96606	3.44184	1968.59998	739.07788	3.44601
Inf	27.70010	0.02300	1852.82471	1430.95288	3.45025	1838.98987	1051.31348	3.45340	518.63989	905.26813	3.86902	1293.49487	510.31274	3.42859	1968.56934	739.05420	3.44724
Inf	27.70010	0.02300	1852.83716	1430.95923	3.44967	1838.94006	1050.93188	3.45096	518.00909	905.17328	3.87679	1293.01978	510.46167	3.43282	1968.55310	739.02661	3.44509
Inf	27.70010	0.02300	1852.84229	1430.97192	3.44844	1839.01257	1051.39539	3.45158	518.27783	905.04700	3.84385	1293.06494	510.55762	3.43071	1968.51025	739.13245	3.44697
Inf	27.70010	0.02300	1852.83142	1430.95776	3.45015	1838.96606	1050.97607	3.44857	518.92731	905.24213	3.84409	1293.24512	511.47925	3.41055	1968.54834	739.18103	3.44789
Inf	27.70010	0.02300	1852.85498	1430.97546	3.45019	1838.94543	1051.10461	3.44948	518.78217	905.51996	3.81868	1293.28369	511.11694	3.41994	1968.60583	739.11487	3.44671
Inf	27.70010	0.02300	1852.85315	1430.99951	3.45085	1838.97205	1051.02759	3.45076	518.84485	904.88049	3.76792	1293.07056	511.72852	3.40979	1968.62866	739.11621	3.44834
Inf	27.70010	0.02300	1852.85071	1431.00244	3.45183	1838.77014	1050.30371	3.45500	519.18854	904.96875	3.79825	1293.29321	511.76868	3.40947	1968.56738	739.21826	3.44839
Inf	27.70010	0.02300	1852.85608	1431.00098	3.45189	1838.92261	1050.53076	3.45125	519.68390	904.32550	3.80915	1293.30127	511.71436	3.40877	1968.55823	739.02747	3.44560
Inf	27.70010	0.02300	1852.84692	1430.98889	3.45156	1839.02832	1050.91699	3.45281	519.82214	904.09473	3.82289	1293.44617	511.27954	3.41553	1968.66003	738.94897	3.44615
Inf	27.70010	0.02300	1852.83997	1430.98193	3.45205	1839.06958	1050.85449	3.45077	519.66290	904.00330	3.89151	1293.18848	511.59412	3.41419	1968.61560	739.06641	3.44570
Inf	27.70010	0.02300	1852.84058	1430.97876	3.45161	1838.92224	1050.92395	3.45347	519.86829	904.38477	3.88000	1293.00635	511.13306	3.42145	1968.60718	739.03076	3.44848
Inf	27.70010	0.02300	1852.83850	1430.96875	3.45000	1839.00586	1051.00854	3.45438	519.34930	904.37140	3.90155	1293.23242	511.45276	3.41367	1968.56360	739.13135	3.44806
Inf	27.70010	0.02300	1852.83936	1430.96155	3.44996	1839.04761	1050.84766	3.45079	519.99774	904.25659	3.86685	1293.32495	512.03467	3.40122	1968.54578	739.06274	3.44533
Inf	27.70010	0.02300	1852.83728	1430.97766	3.44945	1839.03418	1051.29211	3.45452	520.20337	904.63452	3.92016	1293.33630	511.98425	3.39880	1968.59448	739.07410	3.44523
Inf	27.70010	0.02300	1852.82886	1430.98547	3.45051	1839.11279	1051.14478	3.45298	520.51520	904.51422	3.87884	1293.20837	512.43079	3.39309	1968.56116	739.15491	3.44731
Inf	27.70010	0.02300	1852.84741	1430.98633	3.44955	1839.06250	1050.89331	3.45143	521.56689	904.58282	3.89376	1293.21716	512.43604	3.39200	1968.56494	739.08276	3.44470
Inf	27.70010	0.02300	1852.83801	1430.98206	3.45081	1839.06982	1051.34204	3.45722	521.13147	904.26318	3.86807	1293.39832	512.73828	3.37858	1968.58899	739.11182	3.44526
Inf	27.70010	0.02300	1852.85413	1431.01306	3.45036	1838.97375	1051.40002	3.45528	521.72906	904.30212	3.89331	1292.95776	512.33972	3.39749	1968.57483	739.12183	3.44563
