Inf	13.94996	0.02300	1852.86023	1430.36206	3.42727	1838.71484	1049.64087	3.42936	520.49341	900.63281	3.21877	1292.43604	508.71179	3.42743	1968.33130	739.20605	3.42868
Inf	13.94996	0.02300	1852.87231	1430.36194	3.42749	1838.87146	1050.03760	3.42955	519.77753	901.01404	3.22481	1292.05920	508.34131	3.43008	1968.53625	739.18762	3.42743
Inf	13.94996	0.02300	1852.86389	1430.36499	3.42683	1838.80981	1049.94116	3.43255	519.66846	900.46527	3.26214	1291.96753	508.16858	3.43355	1968.15967	739.27991	3.42876
Inf	13.94996	0.02300	1852.87109	1430.34985	3.42764	1838.49292	1049.55566	3.43835	520.01013	900.88129	3.26646	1291.74719	508.16174	3.42898	1968.37134	738.96729	3.42706
Inf	13.94996	0.02300	1852.86353	1430.35364	3.42794	1838.38330	1049.49292	3.44346	520.06549	900.79956	3.23643	1292.45300	508.86169	3.42341	1968.21533	739.02783	3.42730
Inf	13.94996	0.02300	1852.85693	1430.32483	3.42762	1838.71667	1050.00293	3.43715	519.15479	901.16718	3.24238	1291.80652	508.81213	3.42385	1968.46167	739.03809	3.42768
Inf	13.94996	0.02300	1852.86060	1430.35620	3.42751	1838.70984	1050.50439	3.44216	518.76587	901.06482	3.23772	1291.72424	508.53760	3.42743	1968.30115	739.28455	3.42866
Inf	13.94996	0.02300	1852.85828	1430.34473	3.42581	1838.82642	1050.42871	3.43535	518.95050	901.29395	3.25313	1291.96021	508.28882	3.43157	1968.12122	739.26428	3.42907
Inf	13.94996	0.02300	1852.86316	1430.34399	3.42760	1838.81653	1050.09778	3.43091	518.94562	901.19611	3.27796	1291.79602	508.57178	3.42569	1967.90686	739.38904	3.42838
Inf	13.94996	0.02300	1852.86389	1430.34338	3.42617	1838.73474	1049.99707	3.43395	519.21606	901.64832	3.30416	1291.75098	508.86206	3.42168	1968.24915	739.09253	3.42527
Inf	13.94996	0.02300	1852.86230	1430.35010	3.42649	1838.83276	1050.00952	3.43036	519.25336	901.92426	3.31091	1291.65979	508.98999	3.41935	1968.48755	739.06775	3.42571
Inf	13.94996	0.02300	1852.85437	1430.34595	3.42654	1838.73804	1049.73889	3.43082	518.81665	901.40234	3.32152	1291.87341	508.96082	3.41978	1968.25903	739.11743	3.42816
Inf	13.94996	0.02300	1852.85144	1430.35657	3.42632	1838.75928	1050.00000	3.43239	519.40991	902.10199	3.30831	1292.17786	509.00024	3.42167	1968.38696	739.17871	3.42872
Inf	13.94996	0.02300	1852.86011	1430.35706	3.42678	1838.68115	1049.86670	3.43732	518.71094	901.91357	3.33635	1292.24292	508.28894	3.43134	1967.91797	739.54492	3.42791
Inf	13.94996	0.02300	1852.85754	1430.37048	3.42783	1838.80542	1049.92065	3.42819	518.39349	902.18518	3.31009	1291.64783	507.87280	3.43322	1968.12549	739.35986	3.42929
Inf	13.94996	0.02300	1852.84644	1430.38232	3.42751	1838.72632	1049.88696	3.43524	518.20697	903.00842	3.32059	1292.14783	507.60278	3.43893	1968.23193	739.11597	3.42638
Inf	13.94996	0.02300	1852.85596	1430.34326	3.42576	1838.74109	1049.71753	3.42974	517.01099	902.82233	3.32703	1292.23840	507.45251	3.43889	1968.40991	739.23889	3.42975
Inf	13.94996	0.02300	1852.85547	1430.33301	3.42616	1838.49817	1049.25513	3.43264	516.38623	902.16400	3.34571	1292.32715	507.75793	3.43633	1968.26001	739.32568	3.42897
Inf	13.94996	0.02300	1852.85315	1430.35242	3.42692	1838.29089	1048.91077	3.42872	516.46362	902.05237	3.36848	1292.69397	507.18286	3.44187	1968.27734	739.25500	3.42686
Inf	13.94996	0.02300	1852.85132	1430.34192	3.42740	1838.63953	1049.77026	3.43493	516.18359	902.15869	3.35312	1292.16052	506.85229	3.44084	1968.29504	739.14221	3.42768
Inf	13.94996	0.02300	1852.84741	1430.35364	3.42705	1838.79382	1049.84619	3.42464	516.44336	901.71619	3.29752	1292.02808	507.23669	3.44001	1968.41675	738.95703	3.42529
Inf	13.94996	0.02300	1852.84497	1430.34814	3.42605	1838.89160	1050.41882	3.43248	516.99097	901.65607	3.26490	1292.24536	507.22351	3.44027	1968.13184	739.21448	3.42834
Inf	13.94996	0.02300	1852.84424	1430.35913	3.42644	1838.87720	1050.74597	3.43462	516.84821	901.48248	3.27149	1292.15332	506.57764	3.43911	1968.03320	739.20044	3.42845
Inf	13.94996	0.02300	1852.83875	1430.35938	3.42592	1838.81506	1050.68286	3.43694	517.27740	901.71118	3.25577	1292.48413	506.92346	3.44102	1968.24609	739.28271	3.42713
Inf	13.94996	0.02300	1852.85168	1430.33008	3.42628	1838.68689	1050.49219	3.44408	517.57764	902.56152	3.27485	1292.36182	506.65881	3.44059	1968.21838	739.13916	3.42771
Inf	13.94996	0.02300	1852.84338	1430.33618	3.42759	1838.80530	1050.72900	3.43847	517.45203	902.93842	3.26391	1292.38782	506.62744	3.43972	1968.19263	739.45178	3.43029
Inf	13.94996	0.02300	1852.85474	1430.35669	3.42725	1838.93567	1050.58594	3.43235	517.46033	902.45947	3.26866	1292.48291	506.22803	3.43454	1968.43140	738.93579	3.42627
Inf	13.94996	0.02300	1852.85706	1430.34753	3.42724	1838.71777	1049.94019	3.43646	517.57764	902.11920	3.28038	1292.06006	506.33252	3.43667	1968.02295	739.39819	3.42880
Inf	13.94996	0.02300	1852.84900	1430.38989	3.42649	1838.60120	1049.44678	3.43137	517.53912	902.04993	3.28374	1292.27539	506.42566	3.43988	1968.06226	739.28137	3.42850
Inf	13.94996	0.02300	1852.84241	1430.35889	3.42759	1838.29407	1048.91455	3.42902	516.68011	902.21790	3.30373	1291.87537	506.92810	3.44116	1968.05652	739.28577	3.42813
Inf	13.94996	0.02300	1852.85461	1430.37329	3.42831	1838.20276	1048.80774	3.43422	516.64276	901.84680	3.25763	1291.92432	507.42810	3.44176	1968.15430	739.14282	3.42832
Inf	13.94996	0.02300	1852.85632	1430.34473	3.42624	1838.29211	1049.20642	3.43966	516.49817	901.81677	3.24564	1292.52454	507.53418	3.44177	1968.09399	739.17017	3.42828
Inf	13.94996	0.02300	1852.86145	1430.34546	3.42747	1838.22253	1049.25122	3.44645	516.60034	901.34497	3.29399	1292.49292	508.12390	3.43437	1968.27698	739.00598	3.42793
Inf	13.94996	0.02300	1852.86353	1430.36145	3.42774	1838.38416	1049.32739	3.44024	517.16968	902.50055	3.28642	1292.40771	508.49182	3.42886	1968.25977	739.22632	3.42910
Inf	13.94996	0.02300	1852.86646	1430.36353	3.42660	1838.72925	1049.95166	3.43486	517.31763	902.02692	3.25131	1292.46692	509.07202	3.41921	1968.29639	739.21729	3.43000
Inf	13.94996	0.02300	1852.83081	1430.32861	3.42604	1838.64917	1049.76001	3.43457	516.91272	902.41510	3.24770	1292.41064	509.14612	3.41872	1968.45642	739.00000	3.42706
Inf	13.94996	0.02300	1852.86169	1430.36548	3.42671	1838.78223	1049.98828	3.43164	516.09039	902.80634	3.22239	1292.78687	509.27771	3.41668	1967.91589	739.57410	3.43080
Inf	13.94996	0.02300	1852.85791	1430.33838	3.42699	1838.66028	1049.55005	3.43211	515.81622	903.23816	3.22998	1292.86328	508.27759	3.43054	1968.22119	739.14844	3.42735
Inf	13.94996	0.02300	1852.85950	1430.35913	3.42699	1838.46899	1049.25439	3.42982	515.77441	903.10803	3.23542	1292.59851	507.75452	3.43563	1968.00061	739.32483	3.42872
Inf	13.94996	0.02300	1852.86316	1430.36169	3.42681	1838.54382	1049.49231	3.43483	516.45575	903.30011	3.22486	1292.45837	507.93408	3.43533	1968.02771	739.15564	3.42479
Inf	13.94996	0.02300	1852.86328	1430.35425	3.42810	1838.37231	1049.05066	3.42932	516.87671	903.89044	3.23158	1292.46143	507.29443	3.44105	1967.96875	739.46838	3.43011
Inf	13.94996	0.02300	1852.87537	1430.37488	3.42755	1838.34814	1048.94604	3.43095	516.87701	904.21625	3.23949	1292.05432	507.36267	3.44050	1968.07898	739.30090	3.42898
Inf	13.94996	0.02300	1852.87451	1430.35449	3.42674	1838.36743	1048.94250	3.42958	516.91119	904.20563	3.23791	1292.61853	507.66553	3.43849	1968.19214	739.23389	3.42916
Inf	13.94996	0.02300	1852.88416	1430.34985	3.42702	1838.51941	1049.10913	3.42884	516.26721	904.26123	3.21457	1292.67163	508.21423	3.43143	1967.95837	739.34814	3.42946
Inf	13.94996	0.02300	1852.86792	1430.35962	3.42682	1838.23071	1048.83423	3.43069	515.73633	903.91553	3.21414	1292.51660	508.18616	3.43420	1968.00513	739.44263	3.42880
Inf	13.94996	0.02300	1852.87598	1430.34387	3.42583	1838.46106	1049.13257	3.43085	515.68402	904.10693	3.22549	1292.48767	508.10144	3.43664	1968.08228	739.08704	3.42823
Inf	13.94996	0.02300	1852.85791	1430.33679	3.42574	1838.40479	1048.99316	3.42701	515.82489	904.64716	3.21508	1292.60791	508.18921	3.43194	1968.16235	739.39185	3.43086
Inf	13.94996	0.02300	1852.88245	1430.35657	3.42554	1838.27893	1049.00171	3.43644	515.99426	904.90979	3.23275	1292.49219	508.12561	3.43271	1968.18201	739.35034	3.42860
Inf	13.94996	0.02300	1852.85938	1430.33203	3.42673	1838.74353	1049.49109	3.42544	515.50720	904.03912	3.21276	1292.37781	508.20435	3.43326	1967.96143	739.23218	3.42598
Inf	13.94996	0.02300	1852.86011	1430.33875	3.42474	1838.44409	1049.04370	3.43021	516.04297	903.39929	3.20612	1292.08508	509.02197	3.42205	1968.07422	739.12524	3.42550
Inf	13.94996	0.02300	1852.86011	1430.36475	3.42612	1838.58716	1049.29810	3.42846	516.79034	903.02155	3.21230	1292.44458	509.40356	3.41580	1968.35962	739.03809	3.42489
Inf	13.94996	0.02300	1852.88574	1430.34692	3.42489	1838.53577	1049.29053	3.43056	516.49591	902.42035	3.21489	1292.33948	509.87073	3.40765	1968.02551	739.16675	3.42656
Inf	13.94996	0.02300	1852.88110	1430.37671	3.42546	1838.69006	1049.56750	3.42931	516.31610	903.17981	3.21512	1292.48999	509.79858	3.41106	1968.27759	739.23730	3.42758
Inf	13.94996	0.02300	1852.88171	1430.33057	3.42597	1838.65540	1049.66528	3.43644	516.21375	902.96368	3.21394	1292.38245	509.80786	3.41034	1968.03552	739.42200	3.43017
Inf	13.94996	0.02300	1852.88159	1430.34021	3.42664	1838.67786	1049.78833	3.43864	516.13196	903.49011	3.20689	1292.33972	510.23584	3.40334	1967.92029	739.64746	3.43323
Inf	13.94996	0.02300	1852.86841	1430.36255	3.42543	1838.55090	1049.43262	3.43463	515.74219	904.11108	3.22216	1292.66003	509.86426	3.41045	1967.97314	739.27844	3.42878
Inf	13.94996	0.02300	1852.87378	1430.34143	3.42646	1838.54700	1049.30676	3.43225	515.28644	904.53101	3.22058	1292.33398	509.79187	3.40921	1968.08118	739.14050	3.42907
Inf	13.94996	0.02300	1852.86694	1430.36804	3.42630	1838.58032	1049.33264	3.42922	515.80280	903.93713	3.21700	1292.09717	508.94348	3.42283	1968.05359	739.31714	3.42868
Inf	13.94996	0.02300	1852.86926	1430.34705	3.42575	1838.61279	1049.24072	3.42954	515.24377	903.95398	3.21450	1292.63916	509.12256	3.42001	1967.99683	739.45752	3.43106
Inf	13.94996	0.02300	1852.85522	1430.33813	3.42747	1838.54175	1049.30640	3.43149	514.75195	904.10913	3.20990	1292.47412	508.93665	3.42232	1967.87915	739.37073	3.42741
Inf	13.94996	0.02300	1852.85400	1430.35266	3.42580	1838.34106	1048.98840	3.43188	514.59967	904.31732	3.21541	1292.42810	508.73267	3.42564	1967.98535	739.31042	3.42937
Inf	13.94996	0.02300	1852.86279	1430.34265	3.42560	1838.53723	1049.22998	3.43007	515.01453	904.88580	3.25374	1292.27246	508.87866	3.42218	1967.94373	739.36047	3.42718
Inf	13.94996	0.02300	1852.86047	1430.37024	3.42500	1838.47473	1049.38208	3.43487	514.55298	904.14679	3.27099	1292.24597	510.18799	3.40360	1968.17969	739.18701	3.42644
Inf	13.94996	0.02300	1852.86340	1430.36499	3.42489	1838.51050	1049.28369	3.42925	514.79907	904.76807	3.30182	1292.42798	510.19324	3.40183	1968.02869	739.17310	3.42640
Inf	13.94996	0.02300	1852.86304	1430.36816	3.42526	1838.43469	1049.24023	3.43187	515.42938	904.88574	3.26827	1292.66382	509.74060	3.40971	1968.20288	739.18726	3.42599
Inf	13.94996	0.02300	1852.85461	1430.38953	3.42692	1838.09216	1048.80847	3.43336	515.28754	904.89526	3.26988	1292.68164	510.07874	3.40734	1968.13184	739.14172	3.42739
Inf	13.94996	0.02300	1852.85339	1430.38123	3.42528	1837.83997	1048.29932	3.42572	515.56927	904.87897	3.26919	1292.56201	510.14563	3.40444	1968.06250	739.47058	3.43011
Inf	13.94996	0.02300	1852.87390	1430.35974	3.42696	1837.85913	1048.29468	3.42644	515.83087	904.28961	3.25952	1292.21033	511.03271	3.38908	1968.28503	739.19763	3.42842
Inf	13.94996	0.02300	1852.84790	1430.37769	3.42782	1838.14160	1048.99731	3.43998	516.11047	904.15021	3.25195	1292.63989	511.29517	3.38355	1968.24097	739.55933	3.43120
Inf	13.94996	0.02300	1852.83972	1430.37012	3.42740	1838.34924	1049.41406	3.44044	516.44415	903.40137	3.27993	1292.47327	512.11121	3.36596	1968.43384	738.94714	3.42725
Inf	13.94996	0.02300	1852.83362	1430.34839	3.42581	1838.54517	1049.72144	3.44274	516.92700	903.40515	3.26368	1292.56519	511.43433	3.38220	1968.26111	739.13464	3.42821
Inf	13.94996	0.02300	1852.85303	1430.34058	3.42688	1838.70923	1049.97131	3.43552	516.80212	903.42932	3.25909	1292.44849	512.00684	3.36877	1967.92053	739.16895	3.42703
Inf	13.94996	0.02300	1852.84082	1430.34216	3.42580	1838.69092	1049.65234	3.43122	516.63623	903.29077	3.26469	1292.67505	512.58765	3.34933	1968.02612	739.29736	3.42994
Inf	13.94996	0.02300	1852.85681	1430.35791	3.42599	1838.69604	1049.58386	3.43192	517.33313	903.88116	3.26930	1292.52588	512.21423	3.36022	1968.00696	739.40723	3.42839
Inf	13.94996	0.02300	1852.83716	1430.34814	3.42641	1838.74951	1049.76636	3.43278	517.33459	903.83636	3.28293	1292.23779	512.20679	3.36006	1967.84119	739.51123	3.42981
Inf	13.94996	0.02300	1852.85974	1430.36743	3.42564	1838.51172	1049.20898	3.42908	516.60394	903.57465	3.32891	1292.51477	512.99805	3.35186	1967.87769	739.53931	3.43012
Inf	13.94996	0.02300	1852.86499	1430.38208	3.42544	1838.55347	1049.26465	3.42822	516.81018	903.86194	3.30242	1292.05469	511.62524	3.37839	1968.29968	739.17920	3.42860
Inf	13.94996	0.02300	1852.86865	1430.35596	3.42786	1838.60217	1049.42700	3.42991	517.68268	904.23499	3.32713	1292.11487	511.46240	3.38178	1968.23291	739.20776	3.42717
Inf	13.94996	0.02300	1852.87952	1430.35864	3.42666	1838.59937	1049.60095	3.43701	518.59839	904.55994	3.32998	1292.23645	512.09692	3.36743	1968.07080	739.22681	3.42893
Inf	13.94996	0.02300	1852.86462	1430.38916	3.42665	1838.67627	1049.54260	3.42898	518.50568	903.55249	3.30137	1292.26489	512.05957	3.36970	1967.97083	739.42383	3.42969
Inf	13.94996	0.02300	1852.87292	1430.35144	3.42797	1838.63184	1049.89539	3.44152	518.42896	903.44067	3.28417	1292.14441	512.26587	3.35764	1968.31885	739.15088	3.42854
Inf	13.94996	0.02300	1852.87415	1430.35242	3.42792	1838.89746	1050.17749	3.43166	518.01758	903.33972	3.27153	1292.76636	512.59094	3.34605	1968.16895	739.15356	3.42815
Inf	13.94996	0.02300	1852.87451	1430.33374	3.42594	1838.93457	1050.41553	3.43335	518.37067	903.48053	3.27009	1292.73767	512.71777	3.34444	1968.09094	739.37842	3.43064
Inf	13.94996	0.02300	1852.86523	1430.34595	3.42636	1838.85815	1050.69336	3.43881	518.33716	903.83423	3.29572	1292.48853	512.93005	3.33850	1968.32568	739.15442	3.42675
Inf	13.94996	0.02300	1852.85498	1430.34497	3.42666	1838.85901	1051.10767	3.43895	518.22864	904.20892	3.28807	1292.68799	513.12695	3.32742	1968.02222	739.14624	3.42764
Inf	13.94996	0.02300	1852.87146	1430.33154	3.42714	1838.89050	1050.58838	3.43488	518.15997	903.99011	3.25093	1292.21875	512.72778	3.34954	1968.00500	739.42737	3.43008
Inf	13.94996	0.02300	1852.87036	1430.34888	3.42476	1838.87305	1050.62439	3.43386	517.88812	904.70862	3.26277	1292.41028	512.19922	3.36106	1968.20435	739.14929	3.42554
Inf	13.94996	0.02300	1852.88940	1430.37268	3.42497	1838.96838	1050.92090	3.43309	518.64984	904.93207	3.27118	1292.67322	511.93799	3.36694	1968.04297	739.27625	3.42789
Inf	13.94996	0.02300	1852.87512	1430.32690	3.42531	1839.00708	1050.70618	3.43058	518.96564	904.62006	3.26714	1292.75867	512.04602	3.36085	1968.05518	739.34631	3.42902
Inf	13.94996	0.02300	1852.88025	1430.36084	3.42554	1838.88293	1050.84131	3.43588	519.13727	904.29260	3.23679	1292.50854	512.09973	3.36318	1967.88037	739.29700	3.42593
Inf	13.94996	0.02300	1852.87903	1430.33936	3.42652	1838.84412	1050.88367	3.43743	519.83594	904.00024	3.27359	1292.49683	512.27747	3.35680	1968.12549	739.28394	3.42748
Inf	13.94996	0.02300	1852.87634	1430.34729	3.42725	1838.69080	1050.41138	3.44433	519.31403	904.00262	3.29358	1292.59839	511.80151	3.37203	1968.34424	739.24158	3.42750
Inf	13.94996	0.02300	1852.87048	1430.37830	3.42632	1838.51904	1050.55835	3.45317	519.31689	903.59882	3.30826	1292.61938	511.72314	3.37079	1967.90759	739.34045	3.42812
Inf	13.94996	0.02300	1852.85730	1430.36719	3.42820	1838.57776	1050.58740	3.45122	518.50641	903.59143	3.27316	1292.33936	512.10669	3.36389	1967.97754	739.47864	3.43192
Inf	13.94996	0.02300	1852.85266	1430.36731	3.42687	1838.86743	1050.34485	3.43549	519.27087	904.30365	3.28997	1293.12366	512.00671	3.36067	1967.95898	739.48193	3.43006
Inf	13.94996	0.02300	1852.87146	1430.35852	3.42803	1838.92920	1050.03589	3.42799	519.23773	905.07056	3.30514	1292.81335	512.06995	3.36224	1968.11218	739.18408	3.42803
Inf	13.94996	0.02300	1852.86328	1430.34717	3.42666	1838.81580	1049.93237	3.43035	518.27966	905.06165	3.27678	1292.80676	511.91138	3.36474	1967.85413	739.28076	3.42627
Inf	13.94996	0.02300	1852.86548	1430.40234	3.42635	1838.73206	1049.64941	3.43063	519.46228	905.82867	3.26776	1292.55469	511.50366	3.37880	1968.06470	739.27478	3.42621
Inf	13.94996	0.02300	1852.85803	1430.36243	3.42672	1838.82617	1049.92810	3.43127	520.17151	905.04370	3.31597	1292.26416	512.03125	3.36805	1967.94824	739.46118	3.43126
Inf	13.94996	0.02300	1852.87390	1430.38403	3.42660	1838.82617	1049.95557	3.43242	520.31213	904.82410	3.30599	1292.48694	511.45264	3.38002	1968.21167	739.31262	3.43076
Inf	13.94996	0.02300	1852.85803	1430.39185	3.42761	1838.78613	1049.88818	3.42970	520.66589	905.63495	3.31851	1292.65930	511.37305	3.38204	1968.05408	739.25537	3.42625
Inf	13.94996	0.02300	1852.85889	1430.37769	3.42691	1838.57251	1049.36157	3.42898	521.13989	905.77136	3.32033	1292.41711	511.46851	3.38143	1968.11084	739.21057	3.42713
Inf	13.94996	0.02300	1852.86487	1430.36633	3.42772	1838.61523	1049.33325	3.42446	522.11902	906.59851	3.32351	1292.30847	510.95557	3.39184	1968.25415	739.04016	3.42589
Inf	13.94996	0.02300	1852.86169	1430.36230	3.42774	1838.58240	1049.49414	3.43167	521.38049	906.41486	3.34133	1292.49377	510.28662	3.40030	1968.33508	739.08130	3.42592
Inf	13.94996	0.02300	1852.86328	1430.39490	3.42604	1838.77124	1049.93323	3.43038	521.40991	905.95959	3.35477	1292.37256	509.62952	3.41110	1967.93164	739.44275	3.42882
Inf	13.94996	0.02300	1852.84692	1430.37842	3.42495	1838.81897	1050.12585	3.43188	521.60126	907.07172	3.35725	1292.61304	509.79688	3.40741	1967.91809	739.31079	3.42920
Inf	13.94996	0.02300	1852.85693	1430.35925	3.42642	1838.77441	1050.03931	3.43191	521.90161	907.06970	3.34466	1292.85376	510.63330	3.39634	1967.79700	739.48364	3.42795
Inf	13.94996	0.02300	1852.86572	1430.37524	3.42602	1838.75928	1049.68481	3.42678	520.92114	907.42383	3.36667	1292.33228	510.14075	3.40263	1968.02588	739.29016	3.42717
Inf	13.94996	0.02300	1852.87646	1430.39771	3.42572	1838.77124	1049.72095	3.42515	520.71643	907.24554	3.36956	1292.61938	510.94678	3.39046	1968.02539	739.01721	3.42456
Inf	13.94996	0.02300	1852.85571	1430.38538	3.42591	1838.86792	1050.56897	3.43361	520.17828	907.20245	3.37678	1292.42847	511.18896	3.38438	1968.04248	739.23462	3.42762
Inf	13.94996	0.02300	1852.87183	1430.39612	3.42627	1838.78857	1050.40466	3.43908	519.48633	907.79840	3.42712	1292.09424	511.04431	3.38927	1967.95654	739.31372	3.42865
Inf	13.94996	0.02300	1852.87939	1430.39001	3.42664	1838.76221	1050.16943	3.43678	519.87830	907.76379	3.41809	1292.28833	511.36951	3.38194	1968.33496	738.94458	3.42623
Inf	13.94996	0.02300	1852.86548	1430.36426	3.42687	1838.83936	1051.01489	3.43649	519.61334	907.33734	3.40400	1292.36267	511.57117	3.37754	1968.42407	739.03198	3.42614
Inf	13.94996	0.02300	1852.86218	1430.38293	3.42650	1838.80066	1051.08740	3.43795	519.35223	906.89117	3.42344	1292.24146	511.55652	3.37933	1967.72595	739.41479	3.42695
Inf	13.94996	0.02300	1852.85571	1430.36731	3.42778	1838.71973	1050.99768	3.44195	518.69775	907.34735	3.39287	1292.57471	511.27319	3.38305	1967.77002	739.43628	3.42987
Inf	13.94996	0.02300	1852.85620	1430.35083	3.42700	1838.85498	1050.50403	3.43464	518.53052	907.29993	3.38701	1292.47156	511.38574	3.38072	1967.83350	739.40308	3.42641
Inf	13.94996	0.02300	1852.85767	1430.35071	3.42607	1838.77466	1050.60400	3.43742	518.39026	907.30933	3.38058	1292.62195	511.08801	3.38582	1968.13159	739.21960	3.42616
Inf	13.94996	0.02300	1852.85901	1430.35132	3.42609	1838.77588	1050.37561	3.43786	518.50415	907.93701	3.39890	1292.46216	511.26404	3.38328	1967.95142	739.38562	3.42630
Inf	13.94996	0.02300	1852.85010	1430.36511	3.42597	1838.72412	1050.09753	3.43475	519.40076	907.67810	3.41265	1292.59290	511.14575	3.38427	1967.91199	739.33826	3.42528
Inf	13.94996	0.02300	1852.86633	1430.37329	3.42591	1838.87939	1050.49353	3.43301	519.16052	907.85388	3.40182	1292.92871	511.05737	3.38528	1968.22546	739.38965	3.42962
Inf	13.94996	0.02300	1852.87390	1430.35327	3.42570	1838.71094	1049.84680	3.43219	518.78827	908.29669	3.40270	1292.61609	511.16040	3.38371	1968.11023	739.26257	3.42727
Inf	13.94996	0.02300	1852.86768	1430.40869	3.42695	1838.73877	1049.70557	3.42769	518.87390	908.44269	3.44147	1292.41663	511.00439	3.38925	1968.20471	739.20972	3.42750
Inf	13.94996	0.02300	1852.85596	1430.38135	3.42665	1838.69141	1049.50354	3.42694	518.41589	907.41870	3.43077	1292.18494	511.16309	3.38654	1968.06665	739.39856	3.42953
