Inf	21.31263	0.01625	1851.93542	1432.93665	3.32817	1838.31653	1053.67236	3.33127	518.36017	912.21729	3.21866	1291.90552	511.09375	3.34775	1973.75867	744.03833	3.32382
Inf	21.31263	0.01625	1852.05371	1432.76367	3.32882	1838.42188	1053.52661	3.33166	519.17975	911.82837	3.21819	1292.31030	510.63232	3.35025	1973.81201	743.77100	3.32274
Inf	21.31263	0.01625	1851.72180	1432.75928	3.32608	1838.16382	1053.16614	3.33151	518.22681	911.77777	3.22354	1291.20032	510.64441	3.34786	1973.54968	743.78699	3.32351
Inf	21.31263	0.01625	1851.81934	1432.69556	3.32961	1838.14734	1053.13977	3.33946	518.11218	911.33209	3.23101	1291.84241	509.97180	3.35657	1973.57019	743.54932	3.32732
Inf	21.31263	0.01625	1851.93933	1432.63379	3.32991	1838.28564	1053.03906	3.33909	518.02417	911.24158	3.23944	1291.75684	509.49561	3.35811	1973.83740	743.69482	3.32169
Inf	21.31263	0.01625	1851.90283	1432.84302	3.32981	1838.25513	1052.70386	3.33279	518.01758	911.17267	3.24218	1291.58057	509.44580	3.35904	1973.74878	743.84888	3.32348
Inf	21.31263	0.01625	1851.85767	1432.90796	3.32871	1838.23547	1053.06128	3.33272	518.83948	910.88483	3.24681	1291.52454	509.54651	3.36055	1973.80066	743.83972	3.32248
Inf	21.31263	0.01625	1851.81763	1432.75549	3.33006	1838.13013	1052.53870	3.33536	518.36475	910.34741	3.23168	1291.88562	509.02893	3.35926	1973.67297	744.04395	3.32382
Inf	21.31263	0.01625	1851.88831	1432.82507	3.32937	1838.16931	1052.31860	3.33341	519.34033	910.21155	3.24126	1291.77844	509.47803	3.36072	1973.64233	744.16284	3.32376
Inf	21.31263	0.01625	1851.94653	1432.80444	3.32794	1838.42505	1052.83838	3.32902	519.18555	910.22522	3.24162	1291.82764	509.80823	3.35894	1973.75879	743.90161	3.32401
Inf	21.31263	0.01625	1851.82422	1432.82043	3.32704	1838.18689	1053.00757	3.33422	518.15985	910.37073	3.23928	1291.64282	509.75500	3.35786	1973.75122	743.85291	3.32245
Inf	21.31263	0.01625	1851.75220	1432.61377	3.32898	1838.05957	1052.67236	3.33981	517.91956	910.43799	3.22834	1291.64990	509.73633	3.35835	1973.60962	743.56641	3.32505
Inf	21.31263	0.01625	1851.89905	1432.69189	3.32787	1838.23975	1052.87439	3.33731	518.40356	910.91370	3.22550	1291.90979	509.83020	3.35685	1973.63037	743.83008	3.32260
Inf	21.31263	0.01625	1851.95386	1432.81201	3.32692	1838.35352	1053.24487	3.33225	518.67554	911.26965	3.22183	1291.80225	509.82800	3.35732	1973.71277	743.85693	3.32252
Inf	21.31263	0.01625	1851.79785	1432.75452	3.32937	1838.13501	1052.83728	3.33568	518.57550	911.07928	3.22273	1291.98682	510.06665	3.35527	1973.72522	743.83765	3.32280
Inf	21.31263	0.01625	1851.80530	1432.93091	3.32809	1838.24438	1053.34827	3.32995	518.22742	910.91980	3.22221	1291.65173	510.64270	3.35212	1973.53101	744.05518	3.32412
Inf	21.31263	0.01625	1851.97192	1432.77576	3.32881	1838.38123	1053.28418	3.33338	518.70154	910.39758	3.20630	1291.66113	510.11658	3.35668	1973.82642	743.71082	3.32562
Inf	21.31263	0.01625	1852.00000	1432.64258	3.32785	1838.34375	1053.10559	3.33733	518.67261	910.47815	3.21030	1291.96619	510.30383	3.35153	1973.78125	743.96094	3.32207
Inf	21.31263	0.01625	1851.85962	1432.78650	3.32882	1838.20044	1052.95532	3.33697	518.69489	911.22742	3.22050	1291.64551	510.83350	3.35007	1973.58044	743.90112	3.32566
Inf	21.31263	0.01625	1851.81885	1432.80115	3.32950	1838.22339	1053.24707	3.33427	518.14862	911.58392	3.21834	1291.72339	510.71179	3.34977	1973.56555	744.05835	3.32554
Inf	21.31263	0.01625	1851.95728	1432.64734	3.32929	1838.29895	1053.20630	3.33688	518.09595	911.67285	3.24268	1291.82178	510.48132	3.35029	1973.72888	743.85010	3.32366
Inf	21.31263	0.01625	1851.93933	1432.90393	3.32716	1838.21509	1052.86377	3.33503	518.82904	912.29071	3.23851	1292.06274	511.30042	3.34535	1973.75085	744.15967	3.32266
Inf	21.31263	0.01625	1851.80127	1432.79248	3.32831	1838.10022	1052.92334	3.33659	518.55994	911.83954	3.24613	1291.81616	510.86377	3.34797	1973.67200	743.88269	3.32558
Inf	21.31263	0.01625	1851.87927	1432.57544	3.33045	1838.20178	1052.84692	3.33845	519.16748	912.26630	3.22662	1291.87109	510.24536	3.35253	1973.74402	743.58899	3.32490
Inf	21.31263	0.01625	1851.89087	1432.80322	3.32953	1838.18750	1053.22607	3.33931	519.57770	912.71844	3.23585	1291.89001	510.73633	3.35025	1973.76782	743.94397	3.32279
Inf	21.31263	0.01625	1851.99634	1432.68860	3.32844	1838.29468	1053.03857	3.33776	519.43964	912.79309	3.21917	1292.16748	510.96826	3.34307	1973.74719	743.80444	3.32457
Inf	21.31263	0.01625	1851.80127	1432.67151	3.32821	1838.20215	1052.90991	3.33350	518.67126	912.58496	3.20892	1291.91223	510.65771	3.34921	1973.62036	743.44690	3.32612
Inf	21.31263	0.01625	1851.86975	1432.92896	3.32799	1838.15881	1053.32800	3.33837	518.79675	913.59900	3.21265	1291.99243	509.91394	3.36146	1973.57617	743.89807	3.32787
Inf	21.31263	0.01625	1851.93530	1432.88660	3.32702	1838.33765	1053.30701	3.33101	518.98743	913.66608	3.21231	1291.94373	509.55957	3.35848	1973.74805	743.86084	3.32427
Inf	21.31263	0.01625	1851.95752	1432.80688	3.32712	1838.28760	1052.90857	3.33593	518.57941	913.46954	3.20277	1291.93384	509.41125	3.35796	1973.62207	743.56177	3.32804
Inf	21.31263	0.01625	1851.82544	1432.82593	3.32854	1838.22498	1052.96606	3.33102	517.96338	913.06488	3.20248	1291.77246	509.47754	3.35907	1973.52124	743.81885	3.32599
Inf	21.31263	0.01625	1851.84680	1432.80505	3.32902	1838.16675	1052.43970	3.33409	518.85364	912.99103	3.20175	1292.02808	509.42358	3.36063	1973.56079	743.84387	3.32637
Inf	21.31263	0.01625	1851.96387	1432.65161	3.32934	1838.25488	1052.74634	3.34047	518.75403	913.10248	3.20929	1291.97192	509.09912	3.36393	1973.67627	743.89063	3.32553
Inf	21.31263	0.01625	1851.88672	1432.82092	3.32761	1838.19116	1053.23096	3.33548	518.46924	913.39636	3.19828	1291.76855	509.39709	3.35803	1973.67273	744.01294	3.32481
Inf	21.31263	0.01625	1851.85242	1432.78027	3.33016	1838.18213	1053.58813	3.33578	518.46716	913.15875	3.19955	1291.83398	508.95532	3.35976	1973.74707	743.94946	3.32409
Inf	21.31263	0.01625	1851.81494	1432.72083	3.32881	1838.11743	1053.25854	3.33964	518.09814	913.23102	3.20294	1291.57275	509.08679	3.36041	1973.56274	743.81067	3.32637
Inf	21.31263	0.01625	1851.88403	1432.86011	3.32930	1838.14636	1053.45923	3.33983	518.18231	913.79669	3.20094	1292.16187	509.30676	3.35785	1973.73022	743.93237	3.32337
Inf	21.31263	0.01625	1851.99744	1432.94031	3.32875	1838.30225	1053.55615	3.33434	518.20782	913.91754	3.19975	1292.06287	508.90076	3.35637	1973.85425	743.63440	3.32424
Inf	21.31263	0.01625	1851.78491	1432.78467	3.32793	1838.04773	1053.28052	3.33824	518.42664	913.85706	3.19911	1291.64929	508.85718	3.35632	1973.50037	743.80200	3.32689
Inf	21.31263	0.01625	1851.86182	1432.66479	3.33086	1838.15967	1053.27600	3.33912	518.71759	913.71802	3.20155	1291.94910	508.84924	3.35854	1973.73022	743.78894	3.32465
Inf	21.31263	0.01625	1851.93652	1432.66479	3.33076	1838.25854	1053.34229	3.33413	518.11584	913.27612	3.20621	1291.99695	508.90820	3.35912	1973.66895	743.68201	3.32404
Inf	21.31263	0.01625	1851.91809	1432.60034	3.32796	1838.19824	1052.61279	3.33769	517.88184	913.12976	3.20972	1291.89514	508.88159	3.35678	1973.68787	743.52795	3.32288
Inf	21.31263	0.01625	1851.77893	1432.79602	3.32588	1838.08801	1052.67273	3.33725	518.28680	913.81110	3.20998	1291.58472	508.63123	3.35212	1973.54614	743.85413	3.32328
Inf	21.31263	0.01625	1851.89368	1432.95105	3.32980	1838.18115	1052.78015	3.33681	518.98761	914.39136	3.20836	1291.90698	508.88843	3.35914	1973.81067	744.03613	3.32322
Inf	21.31263	0.01625	1851.93030	1432.77698	3.32848	1838.16003	1052.60693	3.34118	518.20123	913.87000	3.20666	1291.78333	508.83630	3.36043	1973.72791	743.84692	3.32438
Inf	21.31263	0.01625	1851.88940	1432.80981	3.32772	1838.13989	1052.67798	3.33898	518.09937	914.02295	3.20190	1291.58972	508.93799	3.35818	1973.66382	744.04956	3.32286
Inf	21.31263	0.01625	1851.82568	1432.89563	3.32881	1838.00916	1052.86841	3.34520	518.52692	913.99487	3.20223	1291.74072	508.87683	3.35784	1973.60876	744.15369	3.32684
Inf	21.31263	0.01625	1851.88708	1432.64673	3.33054	1838.10962	1052.95923	3.34470	518.39575	913.49866	3.21200	1291.61377	508.83264	3.36151	1973.76587	743.84363	3.32398
Inf	21.31263	0.01625	1851.94031	1432.61621	3.32986	1838.22754	1053.06177	3.33972	518.70923	913.20398	3.21038	1291.61768	508.39124	3.35589	1973.66699	743.41357	3.32692
Inf	21.31263	0.01625	1851.91541	1432.95764	3.32802	1838.17676	1053.23376	3.33866	518.65460	914.20074	3.20123	1291.72327	509.41931	3.36010	1973.83020	743.83228	3.32556
Inf	21.31263	0.01625	1851.79688	1432.80884	3.32840	1837.96228	1052.33032	3.34035	519.21558	914.00677	3.19898	1291.84595	509.22949	3.36368	1973.38696	744.13586	3.32647
Inf	21.31263	0.01625	1851.88892	1432.76904	3.33041	1838.20459	1052.34668	3.33606	519.92560	913.84729	3.21120	1291.95166	508.65503	3.35586	1973.59473	743.68689	3.32860
Inf	21.31263	0.01625	1851.91016	1432.75256	3.32652	1838.23828	1052.36755	3.33208	519.21838	914.10425	3.19945	1291.95728	508.78540	3.35579	1973.77502	743.86060	3.32072
Inf	21.31263	0.01625	1851.90588	1432.77588	3.32666	1838.17407	1052.26758	3.33401	518.72980	913.88354	3.20719	1291.82178	509.22864	3.35684	1973.78223	743.70178	3.32454
Inf	21.31263	0.01625	1851.81299	1432.63550	3.32799	1838.13525	1052.67798	3.33822	518.49768	913.98438	3.19895	1291.73547	509.50244	3.35640	1973.69934	743.67004	3.32482
Inf	21.31263	0.01625	1851.85291	1432.70154	3.32723	1838.21912	1052.65332	3.33437	518.71588	913.72412	3.20301	1292.04700	509.66370	3.35849	1973.77808	743.90271	3.32265
Inf	21.31263	0.01625	1851.97681	1432.73718	3.32937	1838.25085	1053.20142	3.33820	519.02246	913.16785	3.22052	1291.92773	509.18140	3.35935	1973.76819	744.00293	3.32286
Inf	21.31263	0.01625	1851.89929	1432.82214	3.32825	1838.22388	1053.30737	3.33456	519.19623	913.30603	3.21448	1291.94055	508.77551	3.35636	1973.77917	744.18591	3.32129
Inf	21.31263	0.01625	1851.81287	1432.93640	3.32863	1838.22656	1053.30640	3.33093	518.98657	913.64673	3.23711	1292.13159	508.42639	3.34772	1973.65698	743.98987	3.32543
Inf	21.31263	0.01625	1851.92297	1432.70557	3.33108	1838.29761	1053.01794	3.33500	520.02393	913.52441	3.25096	1291.80859	508.32800	3.35720	1973.63538	744.09021	3.32638
Inf	21.31263	0.01625	1852.01331	1432.66760	3.33143	1838.35510	1053.41016	3.33371	520.77203	912.73328	3.25405	1292.01709	508.43958	3.35594	1973.68750	743.90234	3.32607
Inf	21.31263	0.01625	1851.86011	1432.79199	3.32881	1838.24475	1053.16333	3.33362	520.20282	913.55719	3.23481	1291.97314	508.13184	3.34879	1973.62280	743.66614	3.32502
Inf	21.31263	0.01625	1851.84668	1432.73169	3.32917	1838.19312	1053.11060	3.33560	520.19714	912.24323	3.22063	1291.85901	507.69116	3.33658	1973.59460	743.71716	3.32686
Inf	21.31263	0.01625	1851.88867	1432.76013	3.32820	1838.26050	1053.23755	3.33575	520.45349	912.85791	3.22364	1291.81799	507.41125	3.32799	1973.70959	744.07739	3.32371
Inf	21.31263	0.01625	1851.94519	1432.76306	3.32796	1838.30127	1053.23804	3.33531	520.78156	912.89691	3.21944	1291.99805	507.30945	3.32366	1973.82959	744.02979	3.32535
Inf	21.31263	0.01625	1851.87134	1432.80505	3.32837	1838.23169	1053.46008	3.33294	520.96423	913.32397	3.21130	1292.13953	507.47107	3.32497	1973.76331	743.65540	3.32519
Inf	21.31263	0.01625	1851.76782	1432.78479	3.32771	1838.11487	1053.55322	3.33229	520.77698	913.13202	3.20536	1291.58887	507.05420	3.31294	1973.45410	743.56580	3.32808
Inf	21.31263	0.01625	1851.88049	1432.78784	3.32944	1838.21863	1053.08167	3.33621	521.14630	913.53101	3.20735	1291.82666	507.14087	3.31684	1973.71289	743.86914	3.32397
Inf	21.31263	0.01625	1851.96680	1432.65918	3.32818	1838.37646	1052.70361	3.32882	521.18335	913.32080	3.21528	1291.94958	507.27466	3.32483	1973.79102	743.82288	3.32224
Inf	21.31263	0.01625	1851.82764	1432.79150	3.32672	1838.23816	1053.06934	3.32999	520.72229	912.83240	3.21212	1291.64600	507.33984	3.32389	1973.62622	743.85986	3.32252
Inf	21.31263	0.01625	1851.76208	1432.72852	3.32936	1838.20532	1052.95093	3.33121	520.50635	912.86011	3.22659	1291.63367	507.34326	3.32712	1973.73145	743.66687	3.32535
Inf	21.31263	0.01625	1851.93628	1432.86804	3.32869	1838.25378	1052.92651	3.33523	520.27496	913.05334	3.24491	1291.83545	507.83081	3.34144	1973.69971	743.88440	3.32451
Inf	21.31263	0.01625	1851.97095	1432.79285	3.32851	1838.28101	1052.70288	3.33485	520.10150	913.06274	3.25566	1291.87903	507.08423	3.31430	1973.77625	743.84753	3.32473
Inf	21.31263	0.01625	1851.75049	1432.76062	3.32885	1838.06433	1052.60938	3.33776	519.54797	913.02423	3.27991	1291.62061	506.73145	3.30334	1973.71338	743.95728	3.32202
Inf	21.31263	0.01625	1851.83936	1432.90442	3.32905	1838.16858	1052.72192	3.33459	519.21667	913.50140	3.25608	1291.88013	506.79602	3.29455	1973.70801	743.99780	3.32411
Inf	21.31263	0.01625	1851.83740	1432.70251	3.32921	1838.08630	1052.72632	3.34222	519.33392	913.80927	3.23467	1291.95007	506.88428	3.30962	1973.78235	743.79614	3.32437
Inf	21.31263	0.01625	1851.88208	1432.68018	3.32899	1838.20715	1052.45984	3.33385	518.68610	913.39148	3.23644	1291.66748	507.11523	3.32466	1973.54932	743.81677	3.32602
Inf	21.31263	0.01625	1851.89221	1432.84827	3.32724	1838.29810	1052.97705	3.33121	518.06183	913.27649	3.25692	1291.85547	507.96558	3.34309	1973.78064	744.03784	3.32221
Inf	21.31263	0.01625	1851.70691	1432.65088	3.32827	1838.03613	1052.87097	3.33914	517.53149	913.24292	3.22907	1291.59436	507.53479	3.33696	1973.58679	743.44666	3.32813
Inf	21.31263	0.01625	1851.91455	1432.84155	3.32785	1838.22205	1052.63159	3.33390	517.38702	912.84290	3.21576	1291.89478	507.48108	3.32765	1973.65161	743.86145	3.32518
Inf	21.31263	0.01625	1852.01221	1432.83447	3.32687	1838.25146	1052.22717	3.33394	517.94592	912.75317	3.21857	1291.77917	507.34351	3.32324	1973.79785	744.09082	3.32340
Inf	21.31263	0.01625	1851.79675	1432.79199	3.32845	1838.08997	1052.40955	3.33527	518.25562	911.93640	3.21502	1291.59912	507.32910	3.32712	1973.66138	743.90967	3.32303
Inf	21.31263	0.01625	1851.81799	1432.84570	3.32776	1838.07581	1052.51294	3.33684	518.60510	911.74512	3.22660	1291.79248	507.59546	3.33071	1973.71106	743.99536	3.32283
Inf	21.31263	0.01625	1851.91003	1432.59619	3.32894	1838.23694	1052.49683	3.33532	518.47809	912.12885	3.21704	1291.58911	507.18860	3.32480	1973.74573	743.64954	3.32326
Inf	21.31263	0.01625	1851.99475	1432.66772	3.33008	1838.41089	1052.69409	3.33262	518.37756	912.73059	3.20867	1291.77563	507.48633	3.33432	1973.89209	743.66687	3.32198
Inf	21.31263	0.01625	1851.76514	1432.87817	3.32759	1838.14685	1053.33215	3.33317	517.75769	912.95465	3.20544	1291.71143	508.79114	3.35765	1973.70044	743.89270	3.32307
Inf	21.31263	0.01625	1851.79871	1432.80151	3.32921	1838.20422	1053.06140	3.33243	517.88147	912.99237	3.20326	1291.60718	508.47949	3.35427	1973.71240	743.94641	3.32421
Inf	21.31263	0.01625	1851.86426	1432.79871	3.32812	1838.24426	1052.86194	3.33205	518.33044	912.98438	3.20455	1291.70251	508.58630	3.35680	1973.83826	743.98193	3.32235
Inf	21.31263	0.01625	1851.91284	1432.80359	3.32824	1838.27441	1052.70044	3.33242	518.55457	912.97974	3.20739	1291.85327	508.28101	3.35000	1973.83142	743.75330	3.32378
Inf	21.31263	0.01625	1851.82837	1432.73132	3.32868	1838.15955	1052.70923	3.33595	518.63263	912.16718	3.20192	1291.90002	507.77307	3.34024	1973.72742	744.02551	3.32259
Inf	21.31263	0.01625	1851.75818	1432.63818	3.32961	1838.04041	1053.03589	3.34034	518.36438	913.03174	3.20271	1291.86060	507.38831	3.32925	1973.75476	743.78772	3.32044
Inf	21.31263	0.01625	1851.93665	1432.76160	3.32900	1838.23511	1053.09851	3.33721	518.36127	913.08008	3.20123	1291.90234	507.43127	3.32635	1973.87842	744.07129	3.32090
Inf	21.31263	0.01625	1851.90002	1432.89221	3.32758	1838.19897	1053.60938	3.33509	518.44995	912.76807	3.19975	1291.70764	507.39758	3.32431	1973.77148	744.16748	3.32038
Inf	21.31263	0.01625	1851.82361	1432.75598	3.32934	1838.15222	1053.49585	3.33442	518.16071	912.83765	3.19923	1291.81311	507.93481	3.34380	1973.64063	743.97778	3.32327
Inf	21.31263	0.01625	1851.82227	1432.81995	3.32840	1838.15918	1053.88721	3.32999	518.44983	912.15564	3.20649	1292.11694	507.87976	3.33870	1973.73792	743.95276	3.32222
Inf	21.31263	0.01625	1851.82581	1432.85132	3.32849	1838.09741	1054.19409	3.32750	517.78882	912.92413	3.21104	1291.77319	507.84326	3.34058	1973.90833	743.80823	3.32303
Inf	21.31263	0.01625	1851.93042	1432.71240	3.32912	1838.22913	1054.10193	3.32849	517.73047	912.80017	3.20811	1291.89734	508.06421	3.34821	1973.82458	743.63220	3.32501
Inf	21.31263	0.01625	1851.80151	1432.77710	3.32741	1838.10291	1053.76099	3.33169	517.00317	912.59094	3.21608	1291.69604	508.52942	3.35453	1973.76233	743.50232	3.32567
Inf	21.31263	0.01625	1851.80151	1432.63867	3.32972	1838.04468	1054.18481	3.32609	517.90930	911.65643	3.23425	1291.68530	508.86890	3.35899	1973.83484	743.43933	3.32428
Inf	21.31263	0.01625	1851.87170	1432.67444	3.32848	1838.17590	1054.11499	3.32499	518.50098	911.91266	3.22444	1291.41577	508.90881	3.35793	1973.78247	743.64673	3.32493
Inf	21.31263	0.01625	1851.94629	1432.92090	3.32730	1838.15088	1054.14624	3.33014	518.35632	912.05878	3.23851	1292.01221	508.90027	3.35426	1973.89343	743.98315	3.32060
Inf	20.93772	0.01625	1851.85999	1432.79883	3.32740	1838.07275	1054.23193	3.32800	518.31244	911.83984	3.24481	1292.00366	508.64673	3.35395	1973.82349	744.04932	3.32174
Inf	20.93772	0.01625	1851.71851	1432.80969	3.32788	1838.01233	1053.85132	3.33392	518.52289	911.51306	3.23751	1291.64404	508.76636	3.35722	1973.69080	743.71045	3.32582
Inf	20.93772	0.01625	1851.97388	1432.70874	3.32893	1838.25757	1053.95215	3.33120	518.52850	911.24512	3.23541	1291.66248	508.62598	3.35799	1974.03015	743.78064	3.32016
Inf	20.93772	0.01625	1851.88977	1432.70947	3.32776	1838.24438	1053.86157	3.32919	519.68286	911.19739	3.26166	1291.92932	508.41797	3.35404	1973.76550	743.73682	3.32274
Inf	20.93772	0.01625	1851.84009	1432.75049	3.32947	1838.07837	1053.65454	3.33898	518.93188	912.12463	3.27458	1291.87708	507.80847	3.34214	1973.85669	743.91248	3.32056
Inf	20.93772	0.01625	1851.87134	1432.67603	3.32953	1838.15369	1053.73865	3.33420	519.99182	912.17657	3.27500	1292.03650	507.67944	3.34021	1973.78589	743.82617	3.32261
Inf	20.93772	0.01625	1851.84399	1432.81714	3.32736	1838.10461	1053.87256	3.33306	520.40155	911.76825	3.25721	1291.73755	508.18604	3.34789	1973.70313	744.00635	3.32263
Inf	20.93772	0.01625	1851.94043	1432.82813	3.32636	1838.25378	1053.75061	3.33232	520.79736	911.02490	3.26002	1292.11572	508.55737	3.35312	1973.89233	743.89343	3.32112
Inf	20.93772	0.01625	1851.83899	1432.78455	3.32786	1838.18713	1053.74182	3.33100	520.33728	911.81036	3.22351	1291.56006	508.31592	3.35227	1973.71643	743.82764	3.32284
Inf	20.93772	0.01625	1851.80432	1432.83142	3.32890	1838.04175	1053.95166	3.33402	520.10547	911.72888	3.26008	1291.66687	507.81787	3.33963	1973.77417	743.90039	3.32179
Inf	20.93772	0.01625	1851.92786	1432.70239	3.32744	1838.17102	1054.01160	3.33329	520.63696	910.84174	3.24809	1291.68457	507.34424	3.33058	1973.77417	743.98096	3.32022
Inf	20.93772	0.01625	1852.00293	1432.63623	3.32774	1838.28528	1053.42920	3.33643	519.49115	910.82349	3.23231	1291.83301	506.99707	3.31719	1973.88684	743.88647	3.31830
Inf	20.93772	0.01625	1851.76953	1432.89514	3.32783	1838.02539	1053.64502	3.33734	518.97803	910.56018	3.23556	1291.93335	507.25671	3.31599	1973.70215	743.99475	3.32158
Inf	20.93772	0.01625	1851.88879	1432.83105	3.32840	1838.11670	1053.74170	3.33937	519.31415	910.33191	3.23264	1291.83667	507.31189	3.32284	1973.75098	744.05188	3.32354
Inf	20.93772	0.01625	1851.96106	1432.76050	3.32791	1838.18042	1053.73608	3.33665	519.33160	910.82837	3.22916	1291.78088	506.83386	3.30416	1973.86523	743.64404	3.32342
Inf	20.93772	0.01625	1851.83740	1432.97778	3.32673	1838.13989	1054.14795	3.32960	518.65277	910.91028	3.21890	1291.65955	507.27429	3.31384	1973.80579	743.88342	3.32156
Inf	20.93772	0.01625	1851.89246	1432.73010	3.32870	1838.15540	1054.21033	3.32425	519.33435	910.68127	3.22439	1291.55835	507.18567	3.31984	1973.82837	743.80176	3.32297
Inf	20.93772	0.01625	1851.82617	1432.59021	3.32936	1838.10876	1053.96216	3.33162	519.83923	910.57776	3.23472	1291.71838	506.58984	3.30097	1973.70532	743.48169	3.32424
Inf	20.93772	0.01625	1851.88855	1432.71863	3.32782	1838.16089	1053.60205	3.33734	520.12964	910.34967	3.24784	1291.87122	506.57104	3.29305	1973.87280	743.95520	3.31917
Inf	20.93772	0.01625	1851.97742	1432.70813	3.32837	1838.22607	1053.98682	3.32960	519.88232	911.02161	3.26521	1292.09143	506.85498	3.30033	1973.95264	743.97534	3.31931
Inf	20.93772	0.01625	1851.74268	1432.69714	3.32723	1838.03967	1054.11096	3.32632	520.34015	910.28040	3.25564	1291.88477	506.83423	3.30010	1973.68469	743.91516	3.32053
Inf	20.93772	0.01625	1851.88147	1432.94397	3.32733	1838.22937	1054.12695	3.32750	521.05634	910.91833	3.30478	1291.78613	507.24036	3.31235	1973.82715	743.99890	3.32010
