Inf	18.94985	0.01400	1852.84241	1430.46643	3.43227	1838.81018	1050.07300	3.43848	522.50854	913.63257	3.44654	1292.53564	510.88306	3.40370	1967.76990	739.67529	3.43660
Inf	18.94985	0.01400	1852.84729	1430.45081	3.43442	1838.98010	1050.12866	3.43300	522.93591	914.22290	3.43904	1292.66663	511.51746	3.39133	1967.77332	739.51343	3.43326
Inf	18.94985	0.01400	1852.85583	1430.43921	3.43337	1838.95654	1050.14600	3.43219	522.44470	913.82568	3.41423	1292.37488	511.23767	3.39777	1967.60022	739.66541	3.43640
Inf	18.94985	0.01400	1852.84961	1430.45959	3.43241	1838.86597	1050.03699	3.43312	522.49121	914.69611	3.42883	1292.54626	511.10010	3.39801	1967.71033	739.54431	3.43527
Inf	18.94985	0.01400	1852.84058	1430.44226	3.43471	1838.72607	1049.78931	3.43437	522.83679	914.99481	3.39525	1292.66199	511.22559	3.39515	1967.76611	739.58350	3.43414
Inf	18.94985	0.01400	1852.85303	1430.45654	3.43278	1838.49829	1049.19580	3.43400	523.02618	914.14368	3.38440	1292.53064	511.01282	3.39904	1968.08276	739.65613	3.43924
Inf	18.94985	0.01400	1852.84558	1430.42017	3.43405	1838.67847	1049.60730	3.43511	523.03259	914.31708	3.37386	1292.47253	511.18750	3.39702	1967.78564	739.60681	3.43576
Inf	18.94985	0.01400	1852.83887	1430.42395	3.43268	1838.80469	1049.83167	3.43531	523.59204	914.63562	3.39637	1292.73608	510.91187	3.40063	1967.85266	739.50012	3.43504
Inf	18.94985	0.01400	1852.84229	1430.44971	3.43246	1838.92603	1050.14795	3.43341	523.15662	914.76221	3.37465	1292.48706	511.28149	3.39524	1968.02515	739.31714	3.43242
Inf	18.94985	0.01400	1852.84717	1430.45508	3.43243	1838.93164	1050.34070	3.43663	522.30969	914.67737	3.34761	1292.64966	511.21777	3.39332	1967.77039	739.70898	3.43665
Inf	18.94985	0.01400	1852.86047	1430.46069	3.43234	1838.95862	1050.51050	3.43951	521.58838	914.44678	3.31991	1292.47485	511.05676	3.39829	1967.72314	739.56372	3.43615
Inf	18.94985	0.01400	1852.84851	1430.46301	3.43310	1838.94104	1050.57764	3.43821	521.22095	914.04578	3.32858	1292.58325	510.71179	3.40749	1967.99500	739.36926	3.43447
Inf	18.94985	0.01400	1852.85889	1430.45740	3.43331	1838.90356	1050.23657	3.43856	521.77588	914.51770	3.31464	1292.45422	510.81128	3.40512	1967.70837	739.60840	3.43381
Inf	18.94985	0.01400	1852.86169	1430.46326	3.43364	1838.88452	1050.12354	3.43614	521.57996	913.60840	3.32431	1293.07935	510.09509	3.41557	1967.78662	739.40710	3.43279
Inf	18.94985	0.01400	1852.86328	1430.45496	3.43238	1838.74243	1049.73828	3.43912	520.96881	913.07391	3.30486	1292.63269	509.94897	3.41926	1967.87415	739.61206	3.43718
Inf	18.94985	0.01400	1852.86023	1430.44116	3.43320	1838.97803	1050.27661	3.43473	520.75793	913.05859	3.31521	1292.65051	509.66467	3.42185	1967.96143	739.63464	3.44019
Inf	18.94985	0.01400	1852.85095	1430.44409	3.43309	1838.95813	1051.24463	3.44116	520.85376	912.90912	3.32899	1292.69507	509.79053	3.41976	1967.76843	739.44470	3.43634
Inf	18.94985	0.01400	1852.85864	1430.44653	3.43332	1838.81982	1051.01965	3.45013	521.23767	913.08984	3.33289	1292.22876	509.13049	3.42692	1967.69019	739.61682	3.43720
Inf	18.94985	0.01400	1852.86523	1430.45276	3.43413	1838.95557	1051.29236	3.44173	521.21619	913.75476	3.35540	1292.44946	509.56689	3.42556	1967.81885	739.55615	3.43541
Inf	18.94985	0.01400	1852.85168	1430.44055	3.43320	1838.99634	1050.89355	3.43836	521.12158	913.60211	3.38389	1292.50574	510.10999	3.41383	1967.82935	739.57556	3.43713
Inf	18.94985	0.01400	1852.86304	1430.42871	3.43138	1838.90247	1050.61743	3.44598	521.44165	914.17426	3.40697	1292.49658	509.49219	3.42192	1967.84546	739.31714	3.43383
Inf	18.94985	0.01400	1852.86475	1430.43225	3.43251	1838.81421	1050.96533	3.44679	521.12671	914.15320	3.42425	1292.84570	509.59595	3.42415	1967.98071	739.34180	3.43331
Inf	18.94985	0.01400	1852.85986	1430.44763	3.43212	1838.85425	1050.62683	3.44481	521.63867	913.64618	3.41721	1292.96191	509.92041	3.41751	1967.84021	739.58862	3.43417
Inf	18.94985	0.01400	1852.87073	1430.44897	3.43218	1838.93506	1050.86670	3.44140	521.43481	913.14294	3.39824	1292.63147	509.99268	3.41665	1967.93213	739.48828	3.43192
Inf	18.94985	0.01400	1852.86682	1430.45581	3.43331	1838.89783	1050.48206	3.44078	521.27301	913.44641	3.39053	1292.49158	509.69080	3.42038	1967.81494	739.55737	3.43236
Inf	18.94985	0.01400	1852.87305	1430.44727	3.43255	1838.89526	1050.99915	3.44387	521.17151	912.46887	3.39263	1292.74927	509.70630	3.42211	1967.74023	739.60571	3.43476
Inf	18.94985	0.01400	1852.87927	1430.45618	3.43425	1838.93481	1050.93896	3.44156	521.36603	912.29010	3.42126	1292.66748	509.65662	3.42438	1967.84351	739.41565	3.43396
Inf	18.94985	0.01400	1852.87549	1430.44849	3.43498	1838.99182	1051.00916	3.44011	521.18744	913.47058	3.42572	1292.63184	509.40222	3.42805	1967.94556	739.33679	3.43681
Inf	18.94985	0.01400	1852.87390	1430.45947	3.43393	1839.00208	1051.20410	3.44022	521.28998	913.64600	3.41834	1292.54932	509.93799	3.42032	1967.71362	739.50916	3.43415
Inf	18.94985	0.01400	1852.87122	1430.45227	3.43469	1838.94116	1051.21606	3.44127	520.74933	913.06470	3.42479	1293.06702	509.55566	3.42504	1967.67212	739.58252	3.43592
Inf	18.94985	0.01400	1852.85352	1430.42542	3.43418	1838.98022	1050.82104	3.43904	520.63293	913.96655	3.44065	1292.79590	509.09314	3.43247	1967.84045	739.39465	3.43440
Inf	18.94985	0.01400	1852.86633	1430.43091	3.43307	1838.84900	1050.35669	3.44143	520.58838	914.06390	3.38576	1292.95605	509.30017	3.42938	1967.70581	739.42615	3.43279
Inf	18.94985	0.01400	1852.86646	1430.41504	3.43303	1838.95251	1050.55225	3.43641	520.28259	913.20154	3.35367	1292.89539	509.42017	3.42547	1967.81934	739.30286	3.43329
Inf	18.94985	0.01400	1852.86060	1430.41772	3.43307	1838.85193	1050.00391	3.43550	520.16327	913.14709	3.36694	1292.76550	509.37842	3.42760	1967.93555	739.43018	3.43455
Inf	18.94985	0.01400	1852.87268	1430.43494	3.43245	1838.90540	1050.12976	3.43605	520.30115	912.70935	3.38118	1292.50342	508.85474	3.43766	1967.90674	739.32275	3.43325
Inf	18.94985	0.01400	1852.86694	1430.43896	3.43345	1838.83740	1050.36475	3.43962	520.23596	913.50391	3.37489	1292.74841	508.89856	3.43449	1967.81934	739.46667	3.43529
Inf	18.94985	0.01400	1852.85999	1430.43848	3.43325	1838.75623	1050.17981	3.44326	521.10309	913.86096	3.36604	1292.56311	508.46045	3.44094	1967.68408	739.66394	3.43424
Inf	18.94985	0.01400	1852.86938	1430.45862	3.43375	1838.83447	1050.34082	3.44109	520.44269	913.65216	3.36002	1292.51123	507.78162	3.44691	1967.84924	739.41772	3.43452
Inf	18.94985	0.01400	1852.86230	1430.44397	3.43425	1838.83496	1050.36768	3.44168	519.35828	913.15063	3.38599	1292.61572	508.10840	3.44333	1967.77795	739.59924	3.43387
Inf	18.94985	0.01400	1852.86377	1430.46106	3.43421	1838.80566	1050.40942	3.44236	519.62738	913.14130	3.39550	1292.67676	507.33130	3.44902	1967.51111	739.77063	3.43540
Inf	18.94985	0.01400	1852.85449	1430.47559	3.43370	1838.94080	1051.11768	3.44105	519.20416	913.81531	3.40195	1292.77393	507.55872	3.45092	1967.92175	739.65759	3.43612
Inf	18.94985	0.01400	1852.86597	1430.46875	3.43417	1838.88940	1051.23096	3.44314	518.27783	913.75464	3.38953	1292.68774	507.33337	3.45213	1967.75720	739.39929	3.43319
Inf	18.94985	0.01400	1852.83630	1430.45227	3.43544	1838.80798	1051.52991	3.44239	518.43512	913.66907	3.37805	1292.56567	507.48218	3.45026	1967.72412	739.64563	3.43486
Inf	18.94985	0.01400	1852.83411	1430.44800	3.43470	1838.83533	1051.27991	3.44392	518.33551	914.52478	3.39370	1292.48145	507.06567	3.44981	1967.78088	739.71167	3.43660
Inf	18.94985	0.01400	1852.85706	1430.44177	3.43514	1838.88611	1051.20276	3.44187	518.82434	913.85724	3.43516	1292.48315	506.92419	3.45132	1967.83496	739.61865	3.43561
Inf	18.94985	0.01400	1852.84460	1430.42590	3.43464	1838.86926	1050.99609	3.44707	519.22302	914.18079	3.43515	1292.40039	506.98450	3.45035	1967.73547	739.69421	3.43808
Inf	18.94985	0.01400	1852.86169	1430.45215	3.43356	1838.88245	1050.89941	3.44375	518.98077	914.11798	3.43923	1292.47375	506.37451	3.44415	1967.79138	739.54102	3.43485
Inf	18.94985	0.01400	1852.85303	1430.43079	3.43397	1838.87122	1051.20410	3.44204	519.09528	914.45386	3.42184	1292.43237	506.56396	3.44896	1967.82288	739.70032	3.43750
Inf	18.94985	0.01400	1852.84741	1430.45508	3.43371	1838.93811	1051.09875	3.43936	519.58203	914.98047	3.43303	1292.53455	506.87830	3.44968	1967.77930	739.43933	3.43246
Inf	18.94985	0.01400	1852.84729	1430.45178	3.43276	1838.93896	1050.96643	3.44015	519.79877	914.24402	3.44321	1292.62866	507.20349	3.44912	1967.77039	739.60999	3.43552
Inf	18.94985	0.01400	1852.86084	1430.44922	3.43329	1838.67822	1050.92334	3.45173	519.94092	914.27856	3.44977	1292.89380	507.30542	3.44963	1967.81567	739.71375	3.43636
Inf	18.94985	0.01400	1852.86279	1430.46838	3.43224	1838.95667	1050.60913	3.43764	519.76770	914.30859	3.42513	1292.57227	507.91821	3.44459	1967.88184	739.46826	3.43630
Inf	18.94985	0.01400	1852.85315	1430.46033	3.43273	1838.98962	1050.43176	3.43388	520.12646	913.66461	3.47972	1292.70715	507.57300	3.44677	1967.68555	739.55005	3.43345
Inf	18.94985	0.01400	1852.87341	1430.45959	3.43278	1839.05212	1050.24390	3.43239	519.39960	913.32141	3.51167	1292.82104	507.39880	3.44831	1967.80090	739.47656	3.43531
Inf	18.94985	0.01400	1852.85315	1430.46741	3.43398	1838.83716	1049.91479	3.43619	519.16626	913.16394	3.50066	1292.60571	507.36768	3.45052	1967.70752	739.33850	3.43221
Inf	18.94985	0.01400	1852.86487	1430.43921	3.43335	1838.92957	1050.20117	3.43341	519.14880	913.03650	3.53393	1292.63831	508.04822	3.44630	1967.94971	739.61987	3.43712
Inf	18.94985	0.01400	1852.85437	1430.42773	3.43362	1838.94141	1050.18823	3.43439	519.24335	912.19476	3.50835	1292.64954	508.05005	3.44439	1967.72974	739.47546	3.43314
Inf	18.94985	0.01400	1852.85535	1430.43469	3.43425	1838.68616	1049.82214	3.44279	519.06427	912.12140	3.45922	1292.55261	507.96838	3.44717	1967.68018	739.61682	3.43596
Inf	18.94985	0.01400	1852.86963	1430.44995	3.43345	1838.92285	1050.34363	3.43941	517.78290	911.58716	3.45550	1292.79077	508.13818	3.44483	1967.67798	739.58081	3.43530
Inf	18.94985	0.01400	1852.86499	1430.43579	3.43382	1838.99170	1050.36621	3.43609	516.98767	910.81104	3.45900	1292.58032	507.54089	3.44812	1967.93726	739.64685	3.43619
Inf	18.94985	0.01400	1852.87061	1430.42993	3.43229	1838.93591	1050.32568	3.43564	517.11603	910.61511	3.45549	1292.48413	507.50671	3.44769	1967.60779	739.61780	3.43424
Inf	18.94985	0.01400	1852.86890	1430.45313	3.43342	1839.01172	1050.20129	3.43131	518.18695	910.25354	3.45226	1292.56958	507.50000	3.44924	1967.74316	739.73340	3.43670
Inf	18.94985	0.01400	1852.85193	1430.44385	3.43383	1838.86365	1050.00183	3.43240	518.39069	910.31519	3.45311	1292.54456	507.07092	3.44921	1967.82593	739.60547	3.43491
Inf	18.94985	0.01400	1852.86023	1430.43213	3.43477	1838.83850	1049.97192	3.43422	518.67273	910.16821	3.46442	1292.61304	506.73779	3.44757	1967.65454	739.55811	3.43514
Inf	18.94985	0.01400	1852.85168	1430.44727	3.43256	1838.90564	1050.24146	3.43535	518.87195	910.22058	3.43666	1292.29309	507.60425	3.44937	1967.79419	739.28015	3.43193
Inf	18.94985	0.01400	1852.86047	1430.43994	3.43404	1838.90344	1050.05786	3.43157	518.48694	910.38666	3.42730	1292.52612	507.21802	3.45087	1967.72632	739.81885	3.43743
Inf	18.94985	0.01400	1852.86182	1430.44080	3.43332	1838.95374	1050.49329	3.43634	518.17963	910.16217	3.39747	1292.38342	506.97791	3.44961	1967.83398	739.35693	3.43454
Inf	18.94985	0.01400	1852.86426	1430.44458	3.43364	1839.00952	1050.80127	3.43824	518.52759	910.21362	3.40739	1292.48657	506.56519	3.44641	1967.66833	739.71741	3.43621
Inf	18.94985	0.01400	1852.86768	1430.44385	3.43389	1838.95752	1050.66016	3.43787	518.14941	910.33752	3.39114	1292.52466	506.64368	3.44951	1967.71887	739.56079	3.43430
Inf	18.94985	0.01400	1852.86145	1430.47009	3.43393	1838.99963	1050.51770	3.43524	518.41016	909.59143	3.38010	1292.26892	506.49329	3.44898	1967.70374	739.49524	3.43589
Inf	18.94985	0.01400	1852.86267	1430.44629	3.43520	1838.93652	1050.55005	3.43963	517.77844	909.26892	3.37026	1292.54810	506.78052	3.45064	1967.61475	739.63306	3.43644
Inf	18.94985	0.01400	1852.87183	1430.43921	3.43412	1838.90784	1050.32617	3.43662	517.61438	909.14600	3.36206	1292.36133	507.53735	3.45217	1967.81860	739.65051	3.43663
Inf	18.94985	0.01400	1852.86169	1430.45715	3.43386	1838.96021	1050.25806	3.43584	517.05750	910.14001	3.38263	1292.55981	507.95667	3.44739	1967.91711	739.58228	3.43817
Inf	18.94985	0.01400	1852.86536	1430.43945	3.43335	1838.67419	1050.40527	3.45082	517.48145	909.79138	3.38012	1292.94470	507.85681	3.44592	1967.81885	739.60962	3.43605
Inf	18.94985	0.01400	1852.85571	1430.43262	3.43371	1838.96240	1050.25513	3.43376	517.17236	909.55847	3.36470	1292.59180	507.83179	3.44804	1967.93591	739.31140	3.43369
Inf	18.94985	0.01400	1852.84985	1430.44446	3.43347	1838.87329	1050.51001	3.43916	516.92468	909.28271	3.34535	1292.54773	507.67346	3.44824	1967.78125	739.45398	3.43399
Inf	18.94985	0.01400	1852.86731	1430.45386	3.43277	1838.93176	1050.73682	3.43823	516.61987	909.76221	3.34523	1292.54211	507.69788	3.44825	1967.65857	739.57324	3.43661
Inf	18.94985	0.01400	1852.84827	1430.42627	3.43382	1838.97546	1050.71802	3.43761	516.94928	910.11841	3.34922	1292.50769	508.11011	3.44493	1967.82336	739.63123	3.43440
Inf	18.94985	0.01400	1852.86340	1430.44226	3.43365	1838.91577	1050.14038	3.43301	517.47626	909.81073	3.33916	1292.69531	507.94043	3.44647	1967.85596	739.53381	3.43484
Inf	18.94985	0.01400	1852.85352	1430.43604	3.43277	1838.93884	1050.14075	3.43373	518.03857	910.36823	3.39372	1292.73840	506.92896	3.44968	1967.73853	739.67615	3.43606
Inf	18.94985	0.01400	1852.86401	1430.46033	3.43331	1838.92029	1050.25757	3.43618	517.26056	910.87097	3.37806	1292.60681	507.31458	3.44922	1967.74878	739.39124	3.43283
Inf	18.94985	0.01400	1852.88110	1430.46887	3.43289	1838.83289	1049.89612	3.43309	516.86389	910.83276	3.40615	1292.59607	507.77002	3.45049	1967.78247	739.56970	3.43476
Inf	18.94985	0.01400	1852.87390	1430.45374	3.43420	1838.92847	1050.03662	3.43352	517.22894	911.26721	3.41038	1292.63416	508.63879	3.43966	1967.95752	739.41626	3.43408
Inf	18.94985	0.01400	1852.88477	1430.47534	3.43373	1838.92114	1050.12598	3.43311	517.12640	911.59766	3.41578	1292.77893	509.74695	3.42320	1967.89270	739.28992	3.43362
Inf	18.94985	0.01400	1852.86572	1430.43762	3.43376	1838.87354	1050.11060	3.43547	517.27509	910.50653	3.40781	1292.88293	509.55457	3.42503	1967.69458	739.51416	3.43347
Inf	18.94985	0.01400	1852.87378	1430.43579	3.43480	1838.91064	1050.44995	3.43912	517.61395	910.22296	3.43162	1292.93518	509.81885	3.42266	1967.70239	739.58142	3.43497
Inf	18.94985	0.01400	1852.86682	1430.46216	3.43385	1839.02148	1050.65881	3.43313	517.62360	910.17603	3.40157	1292.70764	509.54126	3.42338	1967.72791	739.54272	3.43497
Inf	18.94985	0.01400	1852.85522	1430.42944	3.43421	1839.01135	1050.48486	3.43367	517.70959	909.91296	3.40496	1292.69531	509.59668	3.42221	1967.51978	739.59827	3.43375
Inf	18.94985	0.01400	1852.86035	1430.43091	3.43359	1838.93701	1050.38037	3.43692	517.43225	910.14526	3.40041	1292.47070	510.17517	3.41382	1967.76660	739.43726	3.43530
Inf	18.94985	0.01400	1852.86182	1430.44788	3.43299	1838.98596	1050.13977	3.43136	517.46680	909.56177	3.39842	1292.81165	509.38672	3.42582	1967.80737	739.48962	3.43465
Inf	18.94985	0.01400	1852.86475	1430.44946	3.43339	1838.84143	1050.33521	3.43988	517.80347	909.23999	3.39286	1292.50537	509.48401	3.42556	1967.85034	739.37463	3.43375
Inf	18.94985	0.01400	1852.86584	1430.44556	3.43305	1838.76379	1049.91284	3.44054	517.73035	908.47009	3.40787	1292.56775	509.66443	3.41976	1967.71619	739.53723	3.43388
Inf	18.94985	0.01400	1852.87891	1430.43945	3.43449	1838.81580	1050.15076	3.43940	517.87323	909.33716	3.41579	1292.77368	509.90857	3.42054	1967.80713	739.52039	3.43298
Inf	18.94985	0.01400	1852.86206	1430.47266	3.43549	1838.90552	1050.37256	3.43648	517.89490	908.48236	3.38794	1292.85742	510.06079	3.41550	1967.72412	739.54150	3.43145
Inf	18.94985	0.01400	1852.88281	1430.46680	3.43306	1838.97803	1050.28638	3.43140	517.96924	908.93628	3.40641	1292.66846	510.07935	3.41673	1967.65613	739.85107	3.43817
Inf	18.94985	0.01400	1852.87512	1430.44324	3.43461	1838.96887	1050.16016	3.43341	518.07477	908.86108	3.40190	1292.80872	510.35437	3.41065	1967.85596	739.59424	3.43405
Inf	18.94985	0.01400	1852.85242	1430.45715	3.43504	1838.91211	1050.26514	3.43799	519.18970	909.68689	3.41520	1292.87390	510.01465	3.41845	1967.81482	739.52100	3.43306
Inf	18.94985	0.01400	1852.85889	1430.44202	3.43431	1838.97070	1050.58862	3.43597	519.03979	909.80371	3.40435	1292.83276	510.60291	3.40614	1967.86963	739.38782	3.43584
Inf	18.94985	0.01400	1852.87048	1430.44666	3.43419	1838.68848	1051.12354	3.45261	519.79077	909.55518	3.38094	1292.68127	511.05310	3.40070	1967.68164	739.56543	3.43471
Inf	18.94985	0.01400	1852.86609	1430.42407	3.43292	1838.51392	1050.96338	3.45716	519.87555	910.21796	3.37129	1292.63062	510.51379	3.40854	1967.58667	739.67664	3.43429
Inf	18.94985	0.01400	1852.85693	1430.43530	3.43343	1838.84216	1051.23169	3.44224	519.51575	910.50043	3.37087	1292.61353	510.28442	3.41129	1967.53198	739.61694	3.43391
Inf	18.94985	0.01400	1852.87903	1430.45459	3.43221	1838.83545	1051.13257	3.44364	519.78064	911.07715	3.39165	1292.41284	510.44055	3.40967	1967.81616	739.55383	3.43405
Inf	18.94985	0.01400	1852.86487	1430.42017	3.43297	1838.84790	1051.15942	3.44414	520.22119	911.16675	3.37788	1292.72705	510.42871	3.41041	1967.77820	739.44983	3.43285
Inf	18.94985	0.01400	1852.85706	1430.45496	3.43226	1838.86487	1051.04126	3.44400	520.60602	910.72998	3.36528	1292.83813	510.67151	3.40370	1967.65002	739.57935	3.43410
Inf	18.94985	0.01400	1852.86731	1430.46265	3.43356	1838.89441	1051.08032	3.44289	520.05719	910.43591	3.37253	1293.02197	510.29639	3.40946	1967.67505	739.75464	3.43488
Inf	18.94985	0.01400	1852.87317	1430.45483	3.43421	1838.91138	1051.16089	3.43970	520.23883	911.19415	3.38239	1292.91223	510.41797	3.40864	1967.55042	739.56128	3.43169
Inf	18.94985	0.01400	1852.87354	1430.45020	3.43367	1838.99316	1050.91406	3.43968	520.31915	910.84680	3.40818	1292.62170	510.33789	3.41242	1967.59351	739.62524	3.43241
Inf	18.94985	0.01400	1852.86963	1430.45142	3.43466	1838.93799	1051.19165	3.44069	519.90918	910.69629	3.39188	1292.64551	510.40552	3.41113	1967.71289	739.55750	3.43438
Inf	18.94985	0.01400	1852.86890	1430.43311	3.43338	1838.96643	1050.51904	3.43943	519.11987	910.29022	3.37430	1292.67261	509.74500	3.42119	1967.78357	739.53198	3.43434
Inf	18.94985	0.01400	1852.87488	1430.42822	3.43429	1838.97058	1050.35449	3.43571	519.46130	909.54919	3.38024	1292.62231	509.00366	3.43117	1967.92932	739.39111	3.43509
Inf	18.94985	0.01400	1852.87805	1430.43774	3.43401	1838.96423	1050.21069	3.43157	519.71594	909.50989	3.41239	1292.84644	509.19287	3.43123	1967.74487	739.43127	3.43532
Inf	18.94985	0.01400	1852.86792	1430.42822	3.43338	1838.97485	1050.27002	3.43384	519.20190	909.24646	3.43713	1292.79065	509.28503	3.42710	1967.77563	739.53467	3.43650
Inf	18.94985	0.01400	1852.87866	1430.44214	3.43319	1838.96326	1050.59302	3.43766	520.08911	909.86938	3.42946	1292.60010	509.81580	3.42093	1967.68408	739.50867	3.43338
Inf	18.94985	0.01400	1852.87366	1430.42432	3.43371	1838.85449	1051.02600	3.44339	519.86694	909.80383	3.44397	1292.58484	509.64038	3.42160	1967.75928	739.47668	3.43351
Inf	18.94985	0.01400	1852.87671	1430.41577	3.43310	1838.92737	1050.94629	3.44056	520.12189	909.57159	3.45508	1292.76038	509.40564	3.42486	1967.93652	739.50623	3.43534
Inf	18.94985	0.01400	1852.88757	1430.44995	3.43366	1838.96265	1051.23792	3.43953	519.79883	909.75928	3.42442	1292.87622	509.31201	3.42699	1967.81592	739.63879	3.43564
Inf	18.94985	0.01400	1852.87732	1430.44629	3.43308	1838.80518	1051.08569	3.44817	520.09924	909.03149	3.41582	1292.53223	510.33606	3.41134	1967.80640	739.47876	3.43553
Inf	18.94985	0.01400	1852.88794	1430.45081	3.43372	1838.74500	1050.32263	3.44610	520.04230	908.71588	3.38372	1293.02026	510.31982	3.41161	1967.85083	739.40820	3.43421
Inf	18.94985	0.01400	1852.88025	1430.45508	3.43387	1838.92456	1050.19995	3.43496	519.60242	908.61328	3.41037	1292.74536	509.80383	3.41649	1967.88232	739.48950	3.43319
Inf	18.94985	0.01400	1852.87927	1430.44556	3.43408	1838.98755	1050.26929	3.43548	518.65796	908.48267	3.37745	1293.07715	510.12659	3.41506	1967.67712	739.67212	3.43661
Inf	18.94985	0.01400	1852.86646	1430.44592	3.43371	1838.98535	1050.31763	3.43248	520.01971	909.17383	3.37448	1292.77234	510.46082	3.40842	1967.70349	739.69202	3.43596
Inf	18.94985	0.01400	1852.88525	1430.43835	3.43261	1838.99426	1050.39941	3.43628	520.34827	908.67822	3.37639	1292.63708	510.58679	3.40912	1967.66980	739.63354	3.43585
Inf	18.94985	0.01400	1852.87512	1430.44849	3.43438	1838.98877	1050.46106	3.43601	521.73242	909.16412	3.35341	1292.87170	511.27356	3.39449	1967.90527	739.54834	3.43588
