Inf	2.60677	0.01625	1851.87390	1432.65027	3.34331	1835.14209	1050.49011	3.41616	521.85632	906.05408	3.25207	1290.83679	507.85681	3.36051	1971.48523	742.90601	3.34794
Inf	2.60677	0.01625	1851.93103	1432.33643	3.34572	1834.92261	1050.28833	3.42408	522.44324	905.96552	3.22969	1290.85913	507.89893	3.36349	1971.55200	743.00146	3.35369
Inf	2.60677	0.01625	1851.82300	1432.51978	3.34363	1835.14746	1050.24194	3.41878	522.75311	906.39172	3.24995	1290.91455	508.32483	3.36967	1971.22375	743.28589	3.35567
Inf	2.60677	0.01625	1851.89709	1432.78772	3.34297	1834.72559	1050.22803	3.41387	522.82617	906.49890	3.26441	1291.37073	508.66406	3.37039	1971.74146	744.02979	3.35677
Inf	2.60677	0.01625	1851.95410	1432.61316	3.34414	1834.96509	1049.85107	3.40344	521.83911	906.08575	3.29769	1291.68457	508.75562	3.37205	1971.85278	743.35266	3.35197
Inf	2.60677	0.01625	1851.86792	1432.60352	3.34411	1835.02197	1050.40015	3.42034	521.37817	906.34424	3.29177	1291.62036	508.35205	3.36357	1972.01685	743.73022	3.35321
Inf	2.60677	0.01625	1851.82239	1432.57361	3.34398	1835.14429	1050.34180	3.41784	521.21875	906.83655	3.25300	1292.00500	508.35339	3.36341	1971.98840	743.56091	3.35569
Inf	2.60677	0.01625	1851.96692	1432.48474	3.34400	1835.92090	1050.27625	3.40585	522.38770	906.48907	3.23705	1291.78418	508.35889	3.36767	1971.89258	743.71582	3.35515
Inf	2.60677	0.01625	1851.92407	1432.58081	3.34395	1835.94067	1050.89673	3.41749	522.78442	906.56592	3.22961	1291.71997	508.39014	3.36773	1971.90918	743.76001	3.35012
Inf	2.60677	0.01625	1851.89087	1432.55396	3.34374	1835.89685	1050.79150	3.41676	522.57715	906.59436	3.21627	1291.69946	508.58154	3.36824	1971.59949	743.27222	3.35488
Inf	2.60677	0.01625	1851.93994	1432.58252	3.34367	1835.80505	1050.74280	3.41757	522.51239	906.78064	3.22509	1292.05005	508.17688	3.36205	1971.72205	742.99255	3.35043
Inf	2.60677	0.01625	1851.90747	1432.61646	3.34491	1835.74170	1050.93762	3.42366	521.72699	906.89844	3.19793	1291.41943	507.80383	3.35555	1971.62195	743.55054	3.35621
Inf	2.60677	0.01625	1851.96985	1432.86584	3.34341	1835.82068	1050.83105	3.41593	522.34589	906.87097	3.21546	1291.30920	508.26025	3.36352	1971.73865	743.98840	3.35451
Inf	2.60677	0.01625	1851.89697	1432.54736	3.34398	1835.56091	1050.17603	3.40793	522.42261	906.21729	3.19605	1291.13721	508.72229	3.37209	1971.61426	744.08398	3.35795
Inf	2.60677	0.01625	1851.84949	1432.35083	3.34744	1835.54199	1050.41406	3.42592	522.19952	905.93982	3.19803	1291.57397	508.80652	3.37351	1971.45654	743.85547	3.36268
Inf	2.60677	0.01625	1851.92432	1432.79395	3.34496	1836.07019	1050.97534	3.41133	522.08496	906.04999	3.21938	1292.03748	509.01294	3.37401	1971.78870	744.32153	3.35696
Inf	2.60677	0.01625	1852.00586	1432.41309	3.34514	1835.88367	1050.29272	3.41150	521.50824	905.33801	3.20174	1292.20142	508.73364	3.36958	1971.55579	744.10364	3.35681
Inf	2.60677	0.01625	1851.79529	1432.28320	3.34674	1835.69312	1050.09998	3.40800	521.20276	905.16138	3.18650	1292.09595	508.79895	3.36791	1971.38989	743.48938	3.35692
Inf	2.60677	0.01625	1851.90698	1432.94067	3.34307	1835.79492	1050.95996	3.41085	521.97400	906.16370	3.20398	1291.98767	509.51904	3.37226	1971.46899	744.04431	3.35479
Inf	2.60677	0.01625	1851.98706	1432.59192	3.34404	1836.40442	1050.92749	3.40758	521.59668	905.14813	3.20009	1291.75793	509.58679	3.37010	1971.50452	743.22192	3.35382
Inf	2.60677	0.01625	1851.91382	1432.37915	3.34545	1836.56543	1050.57349	3.39690	521.16101	905.08722	3.19889	1291.59424	509.02905	3.37264	1971.56689	743.27197	3.35749
Inf	2.60677	0.01625	1851.90723	1432.80005	3.34279	1836.31567	1050.62390	3.39062	521.61475	905.35657	3.19480	1291.99243	509.59888	3.37028	1971.85754	743.26721	3.34799
Inf	2.60677	0.01625	1851.88428	1432.36926	3.34489	1836.27039	1050.69067	3.40866	521.20972	905.45654	3.21232	1291.74487	508.77295	3.37364	1971.85474	742.75208	3.34850
Inf	2.60677	0.01625	1851.96167	1432.41748	3.34562	1835.88757	1050.32520	3.41013	521.65314	905.39612	3.25416	1291.99963	509.65454	3.36925	1971.76758	742.63818	3.34927
Inf	2.60677	0.01625	1851.93115	1432.95007	3.34220	1835.83789	1050.86816	3.40888	520.52490	905.40497	3.23914	1292.13660	510.21289	3.36978	1972.02051	743.20618	3.34971
Inf	2.60677	0.01625	1851.81628	1432.33838	3.34664	1835.59058	1050.39197	3.41709	519.91705	905.57947	3.20701	1292.09326	510.15808	3.36278	1971.76416	742.64307	3.34931
Inf	2.60677	0.01625	1851.92957	1432.58105	3.34604	1835.92920	1050.44922	3.40583	519.53101	905.80493	3.21481	1291.62427	510.32690	3.36723	1972.04968	742.63281	3.34404
Inf	2.60677	0.01625	1851.94080	1432.81116	3.34335	1836.21045	1050.28320	3.38446	519.18030	905.95880	3.22595	1292.03186	511.22351	3.35876	1971.89697	742.50818	3.33667
Inf	2.60677	0.01625	1852.00439	1432.34436	3.34652	1836.33203	1049.93359	3.38639	518.26483	905.21320	3.18952	1292.24963	510.88843	3.35598	1971.62695	741.95886	3.33658
Inf	2.60677	0.01625	1851.74744	1432.54211	3.34384	1836.35730	1050.04004	3.37324	518.02722	905.54791	3.19093	1292.40784	510.84729	3.35503	1971.42041	742.22217	3.33957
Inf	2.60677	0.01625	1851.97717	1432.69519	3.34448	1836.58191	1050.43921	3.38039	518.74963	906.51526	3.22006	1291.84802	510.42212	3.36863	1971.93188	741.78271	3.33127
Inf	2.60677	0.01625	1851.95227	1432.45593	3.34310	1836.60303	1050.18384	3.37794	518.61993	906.39404	3.23672	1291.54675	509.93066	3.36981	1971.89441	741.77197	3.33333
Inf	2.60677	0.01625	1851.95471	1432.63416	3.34315	1836.27478	1050.11572	3.37971	518.11176	907.33167	3.24639	1291.97119	509.99207	3.36895	1971.73938	742.42822	3.33902
Inf	2.60677	0.01625	1851.87500	1432.69067	3.34285	1836.11597	1050.18945	3.38145	517.95959	907.50928	3.22857	1291.61304	509.85669	3.37192	1971.96155	742.54712	3.33984
Inf	2.60677	0.01625	1851.89966	1432.46411	3.34472	1835.99707	1049.86023	3.38145	517.73633	907.30548	3.22745	1291.62036	510.04272	3.37087	1972.03040	742.31494	3.34063
Inf	2.60677	0.01625	1851.97266	1432.69141	3.34403	1836.23389	1050.69128	3.40053	518.04346	907.20227	3.23632	1292.76392	510.29370	3.36339	1972.09741	742.77368	3.34421
Inf	2.60677	0.01625	1851.97485	1432.63416	3.34419	1836.05042	1050.57544	3.39979	518.79175	906.04865	3.23642	1292.29773	510.12817	3.36594	1971.82861	743.15784	3.35185
Inf	2.60677	0.01625	1851.80859	1432.39722	3.34543	1835.83716	1050.02905	3.39720	519.05542	905.57312	3.23513	1291.72839	509.82007	3.37019	1971.98169	742.37842	3.34199
Inf	2.60677	0.01625	1851.85925	1432.58679	3.34508	1835.83948	1050.20227	3.39403	519.06598	906.30951	3.21850	1291.86218	509.36707	3.37512	1971.98279	742.67236	3.34715
Inf	2.60677	0.01625	1852.05713	1432.68958	3.34534	1835.92407	1050.25476	3.39676	519.19806	906.63239	3.22696	1292.22534	509.87451	3.36771	1972.00488	742.61865	3.34295
Inf	2.60677	0.01625	1851.84900	1432.58423	3.34305	1835.75928	1050.16577	3.39451	520.23663	906.50989	3.24344	1292.26221	509.33508	3.37110	1971.67651	742.29993	3.33852
Inf	2.60677	0.01625	1851.79553	1432.63635	3.34456	1835.40735	1049.73572	3.38539	520.86414	906.69489	3.23301	1292.61853	509.22070	3.36283	1971.78699	742.57251	3.34110
Inf	2.60677	0.01625	1851.92371	1432.65710	3.34493	1835.73633	1049.76807	3.37817	521.17651	906.71948	3.23150	1292.56433	509.55811	3.36502	1971.62317	742.61292	3.34732
Inf	2.60677	0.01625	1851.97888	1432.55115	3.34345	1835.99304	1049.63684	3.37070	520.77435	906.49493	3.21095	1292.52393	509.22937	3.36615	1971.95837	742.58630	3.34410
Inf	2.60677	0.01625	1851.90015	1432.31409	3.34384	1836.11230	1049.65344	3.37640	520.22351	906.56818	3.20245	1292.78467	508.65540	3.35716	1971.96130	742.08020	3.33944
Inf	2.60677	0.01625	1851.83020	1432.52063	3.34449	1835.95337	1050.00134	3.38836	520.27655	906.46490	3.22930	1292.04272	508.09912	3.36277	1971.89124	741.88953	3.33352
Inf	2.60677	0.01625	1851.95313	1432.58630	3.34514	1836.19531	1049.97510	3.37749	520.81665	906.75800	3.21279	1292.12610	507.88403	3.35788	1972.14905	741.96606	3.33449
Inf	2.60677	0.01625	1851.92114	1432.64185	3.34299	1835.90198	1049.68835	3.37125	520.25446	906.04718	3.20400	1292.09863	507.97791	3.35808	1971.62720	742.45459	3.33856
Inf	2.60677	0.01625	1851.93738	1432.78735	3.34261	1835.92297	1049.76880	3.36871	519.57153	905.66412	3.20928	1292.39441	508.51709	3.36050	1971.99536	742.34814	3.33736
Inf	2.60677	0.01625	1851.79382	1432.49158	3.34419	1835.83655	1049.54517	3.36995	519.24817	905.24786	3.18406	1292.02869	508.27380	3.36458	1971.65063	742.07410	3.33763
Inf	2.60677	0.01625	1851.92249	1432.52686	3.34542	1835.97607	1049.72058	3.37653	519.23755	904.61060	3.18201	1292.00757	508.33704	3.36713	1971.91895	742.07288	3.33432
Inf	2.60677	0.01625	1851.96399	1432.48596	3.34437	1836.18640	1049.67346	3.37025	518.62708	904.53174	3.18141	1292.45728	508.12695	3.35704	1971.87781	741.93567	3.33303
Inf	2.60677	0.01625	1851.92896	1432.53442	3.34415	1836.15125	1049.72119	3.36998	518.49536	904.39923	3.15989	1292.18091	508.29834	3.36462	1971.91260	742.17554	3.33505
Inf	2.60677	0.01625	1851.88159	1432.47180	3.34542	1835.84534	1049.63110	3.37723	518.52771	904.71484	3.20897	1291.74597	508.35364	3.36538	1972.02490	742.28528	3.34157
Inf	2.60677	0.01625	1851.88379	1432.78259	3.34355	1836.21155	1050.19812	3.37917	519.62976	904.46558	3.22893	1291.79102	508.43860	3.36421	1972.00305	742.55103	3.33992
Inf	2.60677	0.01625	1852.05078	1432.76355	3.34424	1836.63281	1050.31482	3.37435	519.20935	903.84753	3.21053	1292.07068	508.35779	3.36044	1972.09351	742.83887	3.34537
Inf	2.60677	0.01625	1851.91199	1432.55762	3.34614	1836.15723	1050.06140	3.38506	519.17474	903.39624	3.22531	1292.01245	507.99548	3.35861	1971.83508	742.65332	3.34453
Inf	2.60677	0.01625	1851.81482	1432.38721	3.34551	1836.27515	1049.85950	3.37457	519.89441	903.12756	3.22257	1292.57336	507.74341	3.34588	1971.94348	742.58386	3.34689
Inf	2.60677	0.01625	1852.02136	1432.68921	3.34445	1836.19006	1050.13232	3.38226	519.92273	903.71088	3.21833	1292.66187	507.52319	3.33725	1972.16650	742.12561	3.33347
Inf	2.60677	0.01625	1851.91833	1432.42700	3.34448	1835.84241	1049.73608	3.38574	519.95703	903.93988	3.21695	1292.30103	507.04773	3.33269	1971.87842	742.04993	3.33533
Inf	2.60677	0.01625	1851.88879	1432.53149	3.34387	1836.14929	1050.08521	3.38658	519.40155	903.52405	3.20104	1292.49646	507.03076	3.32315	1971.87793	741.66003	3.32847
Inf	2.60677	0.01625	1851.92700	1432.64661	3.34395	1836.34436	1050.14380	3.38068	519.67285	903.84875	3.17546	1292.40454	507.46838	3.33856	1971.78699	741.99646	3.33212
Inf	2.60677	0.01625	1851.86536	1432.46973	3.34342	1836.33057	1050.17725	3.38736	518.84668	903.46240	3.13919	1291.92773	507.33350	3.34600	1971.76965	742.40027	3.34139
Inf	2.60677	0.01625	1851.97278	1432.73779	3.34151	1836.30310	1050.66699	3.39729	518.87378	903.22620	3.13346	1292.19934	507.96692	3.35281	1972.22510	742.44836	3.33572
Inf	2.60677	0.01625	1851.94836	1432.50232	3.34380	1835.38794	1050.28479	3.41156	519.75476	902.31128	3.15538	1292.35193	507.66003	3.34992	1971.93909	742.18994	3.33696
Inf	2.60677	0.01625	1851.82239	1432.38660	3.34502	1835.13171	1050.29565	3.41968	519.26215	901.70502	3.13511	1291.89160	508.20837	3.36585	1971.82605	742.40991	3.34716
Inf	2.60677	0.01625	1851.96301	1432.69922	3.34367	1835.71533	1050.59424	3.41315	520.33398	902.07928	3.15329	1291.91711	508.68237	3.36978	1971.71228	743.08411	3.34928
Inf	2.60677	0.01625	1851.98914	1432.63794	3.34327	1835.48792	1050.50842	3.41757	520.62152	902.74231	3.15742	1292.21472	509.12463	3.37041	1971.78650	742.88147	3.34609
Inf	2.60677	0.01625	1851.88354	1432.55249	3.34445	1835.22876	1050.61401	3.42333	520.65051	902.26807	3.16160	1291.78625	508.79712	3.36995	1971.95374	742.70667	3.34647
Inf	2.60677	0.01625	1851.89966	1432.46338	3.34538	1835.57483	1050.46448	3.41505	520.99011	901.54236	3.18005	1291.46069	508.35034	3.37117	1971.73376	742.39270	3.34246
Inf	2.60677	0.01625	1851.87817	1432.71619	3.34361	1835.51025	1050.98901	3.42339	521.23291	901.97180	3.16873	1291.40845	509.63770	3.36793	1971.96069	742.57800	3.34101
Inf	2.60677	0.01625	1851.94775	1432.62146	3.34288	1835.67151	1050.87476	3.41896	521.65637	902.92664	3.15665	1291.33997	508.94849	3.37193	1971.66418	742.33167	3.33899
Inf	2.60677	0.01625	1851.91650	1432.43738	3.34476	1835.96375	1050.76111	3.41358	521.88831	902.52936	3.15918	1291.94226	508.86243	3.37090	1971.58337	742.38708	3.34296
Inf	2.60677	0.01625	1851.81128	1432.65295	3.34504	1836.05493	1051.20984	3.41532	521.72632	902.62177	3.15472	1291.75037	509.75842	3.36832	1972.02368	742.48145	3.33959
Inf	2.60677	0.01625	1851.93274	1432.42407	3.34426	1836.17212	1051.17322	3.42162	521.37976	902.41302	3.14419	1292.46204	509.17761	3.36730	1971.96973	742.08875	3.33695
Inf	2.60677	0.01625	1851.98413	1432.55579	3.34500	1835.84448	1051.23108	3.42809	521.51074	903.26868	3.13930	1292.46924	509.77893	3.36832	1971.82312	742.54480	3.34422
Inf	2.60677	0.01625	1851.92896	1432.79077	3.34386	1835.12903	1050.90344	3.42451	522.47632	903.54047	3.15136	1292.39258	509.66406	3.36652	1971.88757	742.45728	3.33880
Inf	2.60677	0.01625	1851.84912	1432.46265	3.34447	1834.77612	1050.21619	3.42296	522.48035	903.44977	3.14131	1292.42883	508.88403	3.36965	1971.72620	741.89417	3.33397
Inf	2.60677	0.01625	1851.95337	1432.51025	3.34615	1834.82666	1050.40039	3.42407	522.36426	904.33594	3.14678	1292.53796	509.48926	3.36329	1971.73242	741.76025	3.33224
Inf	2.60677	0.01625	1851.95947	1432.72620	3.34401	1835.33765	1051.11230	3.42547	521.95850	904.62891	3.14761	1292.23242	509.81921	3.36322	1971.94592	742.51172	3.34068
Inf	2.60677	0.01625	1851.89648	1432.43579	3.34391	1835.58362	1050.33960	3.41314	521.98541	904.61658	3.15318	1291.97485	509.45850	3.36557	1971.82104	742.20667	3.33997
Inf	2.60677	0.01625	1851.89148	1432.42773	3.34528	1835.52209	1049.95227	3.40002	521.89819	904.65692	3.17366	1291.66260	509.53552	3.36944	1971.87402	742.06641	3.33961
Inf	2.60677	0.01625	1851.93835	1432.82935	3.34337	1836.29675	1050.30896	3.38110	521.45477	904.58704	3.15464	1292.15991	510.15210	3.36593	1972.25647	742.63611	3.33973
Inf	2.60677	0.01625	1851.92493	1432.59448	3.34372	1836.74951	1050.15613	3.36820	521.81122	904.14636	3.14707	1292.26038	508.74426	3.36501	1972.03870	742.06824	3.33703
Inf	2.60677	0.01625	1851.90283	1432.52112	3.34485	1836.56091	1049.84070	3.36061	521.79163	903.99988	3.14531	1291.40198	508.55273	3.37280	1971.93066	742.12256	3.34077
Inf	2.60677	0.01625	1851.83545	1432.74561	3.34412	1836.36536	1049.94531	3.36111	522.50977	904.20789	3.14555	1291.58447	508.84290	3.37237	1971.70581	742.27173	3.33875
Inf	2.60677	0.01625	1852.00220	1432.58936	3.34433	1836.07703	1049.74902	3.37406	521.81635	903.97516	3.15911	1291.68213	509.06165	3.37237	1971.77612	741.89648	3.33350
Inf	2.60677	0.01625	1851.87671	1432.52246	3.34451	1836.10071	1050.17615	3.39014	521.58698	903.24219	3.16605	1291.87646	508.68079	3.37002	1971.81750	741.45874	3.32835
Inf	2.60677	0.01625	1851.94214	1432.62122	3.34304	1836.13745	1050.41870	3.39703	521.77753	903.26703	3.18123	1292.22339	509.10657	3.37145	1972.20215	742.12854	3.33316
Inf	2.60677	0.01625	1851.90332	1432.46106	3.34347	1836.35706	1050.20959	3.38453	521.80054	902.89764	3.17130	1292.63135	508.39697	3.36338	1971.84399	741.91235	3.33440
Inf	2.60677	0.01625	1851.93555	1432.62476	3.34458	1836.31372	1050.10901	3.37957	521.83350	903.68854	3.19983	1291.99731	508.82532	3.37056	1971.75793	742.31152	3.33915
Inf	2.60677	0.01625	1851.99158	1432.83142	3.34151	1836.37463	1050.32056	3.37760	522.17450	904.01093	3.19927	1292.32056	508.66870	3.36562	1971.92102	742.23608	3.33279
Inf	2.60677	0.01625	1851.87976	1432.41284	3.34382	1836.69873	1049.92383	3.36290	521.72015	903.73010	3.22846	1292.56299	508.23230	3.36298	1971.82861	741.49756	3.32792
Inf	2.60677	0.01625	1851.87219	1432.47852	3.34480	1836.41589	1050.24756	3.38179	520.29004	904.23822	3.23758	1292.55542	508.20361	3.35881	1971.61255	741.90369	3.33465
Inf	2.60677	0.01625	1851.95081	1432.61938	3.34396	1836.67639	1050.35840	3.37744	520.59155	903.53638	3.22137	1292.76257	508.06604	3.34809	1971.74988	742.66077	3.34238
Inf	3.36299	0.01625	1851.96167	1432.51416	3.34196	1836.37219	1049.96912	3.36580	521.12457	903.87372	3.23799	1293.62561	508.08313	3.33728	1971.63220	742.50195	3.34189
Inf	3.36299	0.01625	1851.90894	1432.48608	3.34487	1836.51599	1049.90649	3.36442	520.93567	903.23370	3.24933	1292.67456	507.75818	3.34678	1971.89026	742.48474	3.34368
Inf	3.36299	0.01625	1851.88916	1432.59814	3.34371	1836.42554	1049.95801	3.35947	520.62378	903.50250	3.25084	1292.48877	508.22351	3.35713	1971.82947	743.01050	3.34963
Inf	3.36299	0.01625	1851.95752	1432.81018	3.34470	1836.42053	1050.23181	3.36556	520.53955	903.81409	3.23553	1292.59558	508.68677	3.36093	1972.07959	743.33777	3.35109
Inf	3.36299	0.01625	1851.96997	1432.56494	3.34457	1836.77271	1050.14795	3.36577	520.18958	903.83221	3.24729	1292.49573	508.21887	3.35827	1971.90515	743.36926	3.35265
Inf	3.36299	0.01625	1851.87866	1432.51221	3.34441	1836.61768	1050.03223	3.37349	520.57019	904.16571	3.26535	1292.26660	507.99084	3.35415	1972.03296	743.33459	3.35603
Inf	3.36299	0.01625	1851.82935	1432.65820	3.34471	1836.36560	1050.28320	3.36938	521.63049	904.36780	3.23800	1292.17029	507.89343	3.35251	1972.08093	743.46777	3.35418
Inf	3.36299	0.01625	1851.95007	1432.48853	3.34559	1837.16785	1050.51062	3.36391	521.08453	904.39490	3.23192	1292.66760	508.12732	3.35049	1972.16980	743.19543	3.35363
Inf	3.36299	0.01625	1851.90564	1432.51660	3.34515	1837.18469	1050.77441	3.36759	521.23297	905.24109	3.24420	1292.97339	508.04858	3.34527	1971.97156	743.77405	3.35723
Inf	3.36299	0.01625	1851.84705	1432.59412	3.34329	1837.23120	1050.70190	3.35532	521.52856	904.79962	3.21098	1292.90320	508.32300	3.34826	1971.74292	743.62585	3.35383
Inf	3.36299	0.01625	1851.90076	1432.53247	3.34417	1837.16907	1050.57214	3.36051	521.28381	904.12036	3.19204	1292.88428	508.68787	3.35898	1971.81494	743.77576	3.35383
Inf	3.36299	0.01625	1851.93933	1432.65149	3.34299	1837.26331	1050.74316	3.36174	521.58142	904.28711	3.17399	1292.93054	508.79639	3.35347	1971.95251	743.52087	3.35309
Inf	3.36299	0.01625	1851.94458	1432.78833	3.34191	1837.32922	1050.95557	3.35927	521.84302	905.33990	3.19604	1292.85730	508.98010	3.35962	1972.36389	743.51721	3.34878
Inf	3.36299	0.01625	1851.86462	1432.25879	3.34492	1836.70886	1049.92773	3.36820	520.87659	905.33502	3.19421	1292.38586	508.79199	3.36687	1971.98315	743.24036	3.35423
Inf	3.36299	0.01625	1851.90552	1432.63550	3.34425	1837.00598	1050.35107	3.35657	520.58057	906.47571	3.18384	1292.43311	509.18652	3.36845	1971.51074	743.30847	3.35252
Inf	3.36299	0.01625	1851.92554	1432.70020	3.34466	1836.85144	1050.35181	3.36125	519.91595	906.31244	3.19613	1292.38623	509.41565	3.36929	1971.82410	743.70117	3.35434
Inf	3.36299	0.01625	1851.95984	1432.47803	3.34503	1836.46155	1049.82544	3.36243	519.82977	905.45654	3.21639	1292.52832	508.91711	3.36851	1971.81580	743.97400	3.35534
Inf	3.36299	0.01625	1851.84033	1432.55249	3.34482	1836.21289	1049.86719	3.36464	519.73956	905.09106	3.21106	1292.57739	508.89612	3.36411	1971.81470	743.50427	3.35423
Inf	3.36299	0.01625	1851.86060	1432.63940	3.34404	1836.58289	1050.16040	3.37173	519.28143	905.84375	3.23260	1292.78503	509.24048	3.35936	1971.76172	743.02051	3.35169
Inf	3.36299	0.01625	1851.94678	1432.53979	3.34430	1836.78210	1050.54590	3.37866	519.60602	906.56049	3.20400	1292.53394	510.31299	3.35916	1971.67395	743.48853	3.35608
Inf	3.36299	0.01625	1851.93811	1432.58228	3.34434	1836.88708	1050.95557	3.38604	519.39551	906.35132	3.18863	1291.84814	509.83997	3.37006	1971.56055	743.37488	3.35630
Inf	3.36299	0.01625	1851.87781	1432.55127	3.34177	1836.78467	1050.63086	3.38014	520.01746	906.02905	3.19731	1292.03784	509.09082	3.36946	1971.73596	743.51550	3.35401
Inf	3.36299	0.01625	1851.81848	1432.42188	3.34562	1836.85522	1050.88831	3.38771	520.70038	905.79517	3.19655	1292.11389	509.13770	3.37106	1971.84241	743.29041	3.35363
Inf	3.36299	0.01625	1851.98328	1432.62744	3.34304	1836.96265	1051.22729	3.39507	521.53223	906.21838	3.18894	1292.16382	509.99048	3.36624	1972.04004	743.63757	3.35518
Inf	3.36299	0.01625	1851.94189	1432.73511	3.34229	1836.71387	1051.15405	3.39405	521.27075	905.56555	3.19228	1292.33423	510.60083	3.36191	1971.62927	743.46021	3.35375
Inf	3.36299	0.01625	1851.86121	1432.46765	3.34320	1836.59521	1050.36328	3.38358	521.54492	905.68555	3.18972	1292.10083	510.74426	3.35967	1971.25342	743.25098	3.35472
Inf	3.36299	0.01625	1851.90137	1432.54175	3.34390	1837.11865	1050.59399	3.36520	521.52478	906.56226	3.22765	1292.07666	510.42932	3.36017	1971.54895	743.53113	3.35472
Inf	3.36299	0.01625	1851.91479	1432.74524	3.34383	1837.61047	1051.48486	3.36543	522.07361	906.76428	3.23374	1291.87683	510.65210	3.36437	1971.71143	743.98999	3.35659
Inf	3.36299	0.01625	1852.00061	1432.46094	3.34503	1837.68591	1051.80200	3.37476	521.00751	906.41003	3.25305	1291.98474	510.76819	3.35632	1971.93494	743.78906	3.35628
Inf	3.36299	0.01625	1851.84766	1432.45654	3.34500	1837.52930	1051.79663	3.37833	520.32568	905.94873	3.25605	1291.46570	511.34607	3.34925	1971.62158	743.30029	3.35427
