Inf	6.95014	0.01950	1852.90686	1430.25806	3.41294	1839.02844	1050.67407	3.41658	520.22858	906.03723	3.38919	1293.01123	504.98706	3.38282	1967.95984	739.37463	3.41329
Inf	6.95014	0.01950	1852.89771	1430.27612	3.41187	1838.74854	1050.16882	3.42694	520.27039	905.73621	3.37124	1293.30286	504.81726	3.37091	1968.41907	739.05908	3.41217
Inf	6.95014	0.01950	1852.90808	1430.28149	3.41193	1838.92383	1050.23535	3.41776	519.96979	905.12805	3.36340	1292.72620	504.82129	3.37301	1968.20374	739.22363	3.41243
Inf	6.95014	0.01950	1852.91541	1430.28223	3.41201	1838.89880	1050.59546	3.42042	519.17712	904.88916	3.34080	1292.37585	504.84949	3.37781	1968.06470	739.21680	3.41181
Inf	6.95014	0.01950	1852.90918	1430.28052	3.41208	1838.74158	1050.40576	3.43042	518.96448	904.90137	3.35365	1292.61902	504.61365	3.36339	1967.86646	739.46765	3.41566
Inf	6.95014	0.01950	1852.91113	1430.26123	3.41234	1838.65552	1050.17090	3.43037	519.90082	904.74219	3.32282	1292.99194	504.51282	3.35603	1968.03479	739.33337	3.41717
Inf	6.95014	0.01950	1852.92090	1430.30115	3.41257	1838.94409	1050.26172	3.42144	519.95679	904.92834	3.31913	1293.58569	504.63403	3.35157	1967.84924	739.46338	3.41338
Inf	6.95014	0.01950	1852.93372	1430.28833	3.41248	1838.89697	1050.48096	3.42440	519.42926	904.64709	3.30032	1293.48804	504.88428	3.36599	1967.96851	739.32532	3.41344
Inf	6.95014	0.01950	1852.93457	1430.28406	3.41270	1838.69092	1049.97375	3.42765	519.40692	904.32800	3.32308	1293.14868	504.78235	3.36508	1967.80957	739.61133	3.41610
Inf	6.95014	0.01950	1852.92090	1430.28296	3.41336	1838.94727	1049.97461	3.41654	519.51672	904.06171	3.34794	1292.84521	504.73047	3.36942	1967.98096	739.39087	3.41513
Inf	6.95014	0.01950	1852.92029	1430.27429	3.41194	1839.04016	1049.91272	3.41113	519.47345	904.09186	3.29816	1293.30627	504.42334	3.34855	1967.77478	739.43823	3.41456
Inf	6.95014	0.01950	1852.90308	1430.25793	3.41337	1838.76624	1049.62085	3.41738	518.96802	904.64484	3.30429	1293.09302	504.53870	3.35708	1967.86194	739.50818	3.41587
Inf	6.95014	0.01950	1852.90845	1430.25867	3.41254	1838.84021	1049.85059	3.41953	519.35858	903.98291	3.24859	1293.32288	504.83154	3.36597	1967.85596	739.28369	3.41404
Inf	6.95014	0.01950	1852.89429	1430.25476	3.41108	1838.82104	1049.73157	3.41666	520.08411	904.64313	3.28083	1293.58655	504.74463	3.36101	1967.69690	739.31018	3.41299
Inf	6.95014	0.01950	1852.89734	1430.28003	3.41231	1838.87866	1049.89429	3.41504	520.00140	905.10809	3.25700	1293.63489	504.74060	3.35524	1967.92358	739.27393	3.41362
Inf	6.95014	0.01950	1852.91541	1430.24170	3.41064	1838.92407	1050.24243	3.41805	519.86279	905.72015	3.27997	1293.64807	504.79736	3.35847	1967.64929	739.48889	3.41376
Inf	6.95014	0.01950	1852.91931	1430.26709	3.41206	1839.01929	1050.20496	3.41242	520.14288	904.45862	3.24990	1293.15125	504.60107	3.35709	1967.88940	739.25049	3.41422
Inf	6.95014	0.01950	1852.91711	1430.27979	3.41021	1838.90991	1050.46692	3.41896	520.19592	904.48212	3.24069	1293.44312	504.58875	3.34991	1967.94836	739.47986	3.41413
Inf	6.95014	0.01950	1852.93103	1430.29272	3.41214	1838.57495	1049.98315	3.43232	520.74207	904.73090	3.25277	1293.17834	504.69983	3.36294	1967.61841	739.54309	3.41400
Inf	6.95014	0.01950	1852.93213	1430.29822	3.41184	1838.65515	1049.76563	3.42413	521.28979	904.33905	3.27578	1293.14917	504.84192	3.37005	1967.71545	739.57739	3.41412
Inf	6.95014	0.01950	1852.91406	1430.30566	3.41311	1838.70691	1049.53040	3.41529	521.05481	904.34778	3.27736	1292.43262	504.82776	3.37756	1967.51611	739.70496	3.41631
Inf	6.95014	0.01950	1852.91821	1430.30188	3.41225	1838.62048	1049.44897	3.41861	521.11835	904.22522	3.25991	1292.95337	504.88086	3.37993	1967.56995	739.54749	3.41490
Inf	6.95014	0.01950	1852.91785	1430.28210	3.41403	1838.25439	1049.65283	3.44130	520.86084	903.51318	3.25988	1292.72571	505.34436	3.40159	1967.86987	739.45313	3.41708
Inf	6.95014	0.01950	1852.90649	1430.26611	3.41251	1838.11450	1049.15454	3.43867	520.68225	903.36743	3.27174	1292.42505	505.06287	3.39189	1967.66064	739.53735	3.41527
Inf	6.95014	0.01950	1852.89832	1430.27930	3.41224	1838.23669	1048.94580	3.42552	520.63623	902.55127	3.26335	1292.41760	504.50659	3.36606	1967.52539	739.59705	3.41587
Inf	6.95014	0.01950	1852.88184	1430.24011	3.41235	1838.58875	1049.12256	3.41444	520.64050	902.64716	3.26610	1292.70667	504.67322	3.36848	1967.87683	739.57300	3.41886
Inf	6.95014	0.01950	1852.90332	1430.24841	3.41223	1838.51123	1049.32117	3.42116	521.11243	902.65521	3.25630	1292.94788	504.63391	3.36243	1967.71716	739.74536	3.41713
Inf	6.95014	0.01950	1852.89160	1430.29199	3.41087	1838.45435	1049.25549	3.42379	521.24805	902.95032	3.24580	1293.30579	504.84351	3.36679	1967.91675	739.46912	3.41571
Inf	6.95014	0.01950	1852.91028	1430.26563	3.41013	1838.42371	1049.24194	3.42441	520.56360	903.00354	3.24436	1292.90417	504.78491	3.37029	1967.57520	739.51855	3.41203
Inf	6.95014	0.01950	1852.91553	1430.27344	3.41064	1838.43054	1049.04968	3.41845	520.11267	903.59167	3.27273	1292.72461	504.81592	3.37509	1967.31531	739.76941	3.41181
Inf	6.95014	0.01950	1852.92236	1430.29016	3.41232	1838.61755	1049.36670	3.41665	520.39081	903.49561	3.29780	1292.71606	505.03833	3.38672	1967.64172	739.50330	3.41241
Inf	6.95014	0.01950	1852.92371	1430.29871	3.41185	1838.64868	1049.42627	3.41744	520.20935	903.14966	3.31214	1292.78333	504.90759	3.37824	1967.93420	739.60681	3.41762
Inf	6.95014	0.01950	1852.91833	1430.30908	3.41289	1838.60779	1049.53186	3.42040	521.12201	902.99701	3.31100	1292.94702	504.79114	3.37117	1967.97266	739.40552	3.41563
Inf	6.95014	0.01950	1852.91931	1430.27417	3.41368	1838.54602	1049.41211	3.42409	520.77667	904.05786	3.33075	1292.99158	504.63745	3.36619	1967.88574	739.76306	3.41960
Inf	6.95014	0.01950	1852.91504	1430.26477	3.41370	1838.30652	1049.19104	3.42872	519.63812	903.41180	3.31845	1292.77307	505.01404	3.38452	1967.74243	739.72949	3.41759
Inf	6.95014	0.01950	1852.91943	1430.25684	3.41422	1838.38757	1048.87085	3.41266	519.23187	903.40967	3.31632	1293.04419	505.12146	3.38846	1967.78210	739.58459	3.41704
Inf	6.95014	0.01950	1852.90466	1430.25220	3.41255	1838.56140	1049.38452	3.42209	518.94641	903.29529	3.31886	1293.10400	504.97144	3.37927	1967.44348	739.77209	3.41592
Inf	6.95014	0.01950	1852.90833	1430.26636	3.41310	1838.30554	1049.00317	3.42228	518.22949	902.98596	3.31906	1293.22095	505.50317	3.39793	1967.51514	739.89771	3.41833
Inf	6.95014	0.01950	1852.90405	1430.28015	3.41159	1838.25269	1049.03210	3.42535	518.02466	902.82202	3.32906	1293.44189	506.06360	3.40802	1967.27393	739.76648	3.41342
Inf	6.95014	0.01950	1852.90308	1430.25500	3.41136	1838.28320	1048.62671	3.41129	518.57129	904.13873	3.32574	1292.84265	505.25745	3.39356	1967.36060	739.59277	3.41061
Inf	6.95014	0.01950	1852.92346	1430.27344	3.41112	1837.95203	1048.36450	3.41472	517.66656	904.36597	3.33777	1292.48303	504.88940	3.38378	1967.93115	739.53516	3.41638
Inf	6.95014	0.01950	1852.91699	1430.29260	3.41192	1838.11633	1048.48120	3.41054	517.70392	904.75848	3.35171	1292.62524	505.06897	3.39119	1967.84326	739.60754	3.41256
Inf	6.95014	0.01950	1852.92407	1430.30115	3.41187	1838.38318	1048.84790	3.41244	518.41010	904.76697	3.32022	1292.71692	505.20947	3.39556	1967.59485	739.60156	3.41297
Inf	6.95014	0.01950	1852.92798	1430.29321	3.41311	1838.36682	1048.92053	3.41622	518.61664	904.30389	3.33037	1292.99194	505.34961	3.39509	1967.85938	739.59631	3.41603
Inf	6.95014	0.01950	1852.92212	1430.30591	3.41052	1838.42651	1049.03442	3.41523	518.37683	904.77332	3.35501	1292.94214	505.03906	3.38362	1968.13452	739.15771	3.41299
Inf	6.95014	0.01950	1852.91724	1430.29895	3.41229	1838.14612	1048.65918	3.41833	518.25012	905.03003	3.34650	1293.50732	504.97705	3.37438	1967.65112	739.50208	3.41305
Inf	6.95014	0.01950	1852.91113	1430.27466	3.41304	1838.34863	1048.94385	3.41604	519.48077	904.57440	3.36234	1292.95984	504.76941	3.36996	1967.49170	739.56445	3.41509
Inf	6.95014	0.01950	1852.91663	1430.25940	3.41188	1838.26221	1048.76660	3.41806	519.32654	905.22852	3.38140	1292.83972	505.03882	3.38856	1967.77429	739.45911	3.41496
Inf	6.95014	0.01950	1852.90564	1430.27466	3.41375	1838.39368	1048.88281	3.41023	519.15985	904.51324	3.38404	1292.78662	505.45142	3.40318	1967.80273	739.29919	3.41316
Inf	6.95014	0.01950	1852.91602	1430.26685	3.41284	1838.19006	1048.75964	3.41911	519.19537	904.21307	3.38370	1293.30237	505.39661	3.39467	1967.87476	739.41357	3.41463
Inf	6.95014	0.01950	1852.90674	1430.25012	3.41265	1838.11316	1048.56934	3.41685	518.89087	904.48218	3.40653	1293.59045	505.48511	3.39303	1967.66956	739.41968	3.41278
Inf	6.95014	0.01950	1852.91125	1430.26196	3.41261	1837.98523	1048.79236	3.42717	519.17004	905.36896	3.40426	1293.70239	506.23669	3.40982	1968.06641	739.28552	3.41269
Inf	6.95014	0.01950	1852.90906	1430.26819	3.41188	1837.54224	1048.40222	3.43128	519.33691	905.05103	3.41740	1293.44873	506.74670	3.41925	1968.18506	739.31641	3.41377
Inf	6.95014	0.01950	1852.92578	1430.26660	3.41065	1837.92200	1048.43835	3.41833	518.89569	904.77142	3.43368	1293.04871	506.40186	3.42239	1968.07434	739.51025	3.41564
Inf	6.95014	0.01950	1852.92114	1430.28149	3.41216	1837.56055	1048.30151	3.42691	519.76331	905.00885	3.43405	1292.67310	506.35730	3.42256	1967.82751	739.41968	3.41464
Inf	6.95014	0.01950	1852.92786	1430.28845	3.41142	1838.41650	1048.99146	3.41713	519.70551	904.93622	3.41751	1292.70081	506.37549	3.42333	1967.82495	739.81641	3.41931
Inf	6.95014	0.01950	1852.91980	1430.29932	3.41142	1838.11694	1049.27563	3.44065	520.02844	905.43347	3.38824	1293.02747	506.79089	3.42501	1967.94263	739.84009	3.41945
Inf	6.95014	0.01950	1852.90833	1430.27942	3.41310	1838.05493	1049.31177	3.44122	520.04272	905.40796	3.38514	1292.83667	506.89722	3.42924	1967.73694	739.34985	3.41341
Inf	6.95014	0.01950	1852.91748	1430.28235	3.41274	1838.29614	1049.15540	3.42751	519.78729	905.26031	3.36494	1292.44019	506.56433	3.42758	1967.79175	739.60022	3.41619
Inf	6.95014	0.01950	1852.93140	1430.27808	3.41409	1838.30957	1048.79077	3.41583	519.63586	905.15582	3.36881	1292.65161	506.33398	3.42320	1967.92896	739.25928	3.41261
Inf	6.95014	0.01950	1852.92188	1430.28638	3.41259	1838.32886	1048.79944	3.41495	519.44818	904.88397	3.32464	1292.60522	506.33252	3.42455	1967.78003	739.55811	3.41330
Inf	6.95014	0.01950	1852.91565	1430.27600	3.41330	1838.47217	1049.03870	3.41600	519.03778	904.62927	3.32982	1292.28076	505.52954	3.41013	1967.74353	739.60986	3.41573
Inf	6.95014	0.01950	1852.91504	1430.26941	3.41268	1838.30164	1048.92505	3.41996	519.90289	904.39880	3.32665	1292.42285	505.83813	3.41497	1967.66150	739.70044	3.41534
Inf	6.95014	0.01950	1852.92139	1430.26343	3.41207	1838.75732	1049.87000	3.42094	519.50964	904.93823	3.33839	1292.44714	505.17676	3.39700	1967.59229	739.76038	3.41633
Inf	6.95014	0.01950	1852.91357	1430.28564	3.41241	1838.79651	1049.92310	3.41795	519.83051	904.39758	3.35708	1292.71509	505.39819	3.40165	1967.47266	739.73547	3.41392
Inf	6.95014	0.01950	1852.91565	1430.26709	3.41290	1838.58069	1049.83423	3.42782	518.82758	904.51501	3.38606	1292.79919	505.19543	3.39388	1967.72803	739.51636	3.41318
Inf	6.95014	0.01950	1852.91101	1430.27271	3.41257	1838.64453	1049.83057	3.42497	518.31531	904.51160	3.38905	1293.33179	505.39514	3.39505	1967.55652	739.56726	3.41343
Inf	6.95014	0.01950	1852.91650	1430.27246	3.41246	1838.65405	1049.69568	3.41976	517.84277	904.36359	3.37223	1292.89697	505.79834	3.41120	1967.65857	739.97986	3.41663
Inf	6.95014	0.01950	1852.91406	1430.26416	3.41351	1838.56604	1049.27075	3.41580	516.81555	903.55151	3.35914	1293.32349	506.16089	3.41410	1967.38000	739.72083	3.41387
Inf	6.95014	0.01950	1852.91797	1430.27917	3.41238	1838.33594	1048.86035	3.41272	516.87134	903.71826	3.37738	1293.21350	506.28638	3.41762	1968.08228	739.38037	3.41449
Inf	6.95014	0.01950	1852.92224	1430.29333	3.41347	1837.99829	1048.55933	3.42031	517.43738	903.98859	3.34372	1293.13000	505.96252	3.41370	1967.92102	739.37378	3.41396
Inf	6.95014	0.01950	1852.91833	1430.27820	3.41261	1838.11340	1048.65796	3.42025	517.14026	903.95819	3.34940	1292.94373	506.35828	3.42161	1968.08093	739.42188	3.41692
Inf	6.95014	0.01950	1852.91626	1430.28247	3.41323	1837.87000	1048.16455	3.40954	516.88110	903.14111	3.33318	1292.84412	505.82214	3.41279	1967.52759	739.47681	3.41428
Inf	6.95014	0.01950	1852.92322	1430.29309	3.41203	1838.05566	1048.32727	3.40929	517.31641	903.17212	3.32104	1292.22693	505.19897	3.39684	1967.78271	739.38831	3.41504
Inf	6.95014	0.01950	1852.91296	1430.27930	3.41297	1838.06702	1048.41260	3.41020	517.57654	902.67657	3.34609	1292.07800	505.16174	3.39856	1967.59717	739.58350	3.41331
Inf	6.95014	0.01950	1852.91846	1430.28833	3.41264	1837.90466	1048.21094	3.41165	517.67651	902.42365	3.31382	1292.59814	505.29871	3.39834	1967.55859	739.61987	3.41434
Inf	6.95014	0.01950	1852.91138	1430.28809	3.41275	1837.92444	1048.22546	3.41006	518.35522	902.39575	3.27972	1292.61121	504.61060	3.36916	1967.83997	739.60278	3.41442
Inf	6.95014	0.01950	1852.91455	1430.26367	3.41338	1838.13525	1048.54919	3.41403	518.11908	902.26929	3.26144	1292.41431	504.37292	3.35532	1967.96606	739.47876	3.41625
Inf	6.95014	0.01950	1852.89636	1430.26648	3.41160	1838.21350	1048.71533	3.41396	517.58936	902.40320	3.27638	1292.87683	504.22058	3.34361	1968.10583	739.29810	3.41481
Inf	6.95014	0.01950	1852.91528	1430.25525	3.41290	1838.14233	1048.73425	3.42076	517.30444	902.09070	3.27353	1293.08667	504.50256	3.35424	1968.21289	739.28748	3.41653
Inf	6.95014	0.01950	1852.90149	1430.27991	3.41115	1838.25281	1049.08740	3.42575	517.18799	902.31812	3.26992	1293.13745	504.69153	3.36509	1968.55920	739.90149	3.41933
Inf	6.95014	0.01950	1852.91064	1430.27600	3.41272	1838.66992	1049.40320	3.41350	517.31702	902.71808	3.27454	1293.31421	504.57935	3.35623	1967.97852	739.63013	3.41905
Inf	6.95014	0.01950	1852.89465	1430.25623	3.41081	1838.35229	1049.14795	3.42226	517.19214	903.06549	3.26188	1293.53223	504.24524	3.33790	1967.31897	739.90747	3.41598
Inf	6.95014	0.01950	1852.90320	1430.29565	3.41213	1838.45190	1049.49243	3.42641	516.62878	902.91321	3.28290	1293.70068	504.36194	3.33721	1967.87903	739.52295	3.41643
Inf	6.95014	0.01950	1852.89331	1430.30420	3.41341	1838.60693	1049.67395	3.42287	516.02966	903.97247	3.27914	1293.31677	504.56665	3.35304	1967.92664	739.66016	3.41695
Inf	6.95014	0.01950	1852.90991	1430.27942	3.41195	1838.78699	1050.27515	3.42376	516.47272	903.88025	3.31609	1293.22852	504.33691	3.34465	1968.38135	739.71484	3.42042
Inf	6.95014	0.01950	1852.90906	1430.29089	3.41272	1838.84680	1050.28455	3.42195	516.46985	903.65552	3.32756	1293.16882	504.52393	3.35674	1967.54126	739.92627	3.41757
Inf	6.95014	0.01950	1852.91736	1430.27454	3.41282	1838.85291	1050.22046	3.41950	516.47058	904.46619	3.34049	1292.77673	504.36694	3.35310	1967.23254	739.90796	3.41640
Inf	6.95014	0.01950	1852.92676	1430.29651	3.41380	1838.82666	1050.11780	3.42475	516.77454	904.51917	3.32111	1293.07849	504.45459	3.35259	1967.27771	739.95752	3.41750
Inf	6.95014	0.01950	1852.92859	1430.27002	3.41373	1838.87671	1050.26416	3.42165	517.45251	904.65771	3.38508	1292.97717	504.45044	3.35385	1967.63000	739.97290	3.41989
Inf	6.95014	0.01950	1852.90369	1430.26343	3.41158	1839.06689	1050.72876	3.41546	517.69324	904.70953	3.41043	1292.99048	504.49438	3.35631	1967.83838	739.92773	3.42141
Inf	6.95014	0.01950	1852.89514	1430.27844	3.41310	1838.89722	1050.92798	3.42163	518.36432	904.38599	3.40871	1293.03149	505.10498	3.38237	1967.71851	739.85181	3.41880
Inf	6.95014	0.01950	1852.91284	1430.26392	3.41236	1838.83752	1051.03540	3.42610	518.76147	903.59515	3.38986	1293.45667	505.33398	3.38959	1968.00793	739.44727	3.41770
Inf	6.95014	0.01950	1852.89661	1430.27283	3.41237	1838.79944	1051.56372	3.42523	519.06171	903.55829	3.37597	1293.52759	504.98584	3.37178	1968.01746	739.36401	3.41843
Inf	6.95014	0.01950	1852.90015	1430.28394	3.41200	1838.66174	1051.72583	3.42896	518.72882	902.78918	3.33847	1293.79126	505.07715	3.37084	1967.86804	739.53882	3.41608
Inf	6.95014	0.01950	1852.90771	1430.28271	3.41123	1838.97351	1051.21423	3.42036	518.47076	902.98505	3.36769	1293.58643	504.76855	3.36307	1968.21558	739.35046	3.41571
Inf	6.95014	0.01950	1852.90503	1430.26563	3.41187	1838.75732	1051.46155	3.42774	517.30798	903.26550	3.33616	1293.92261	504.85840	3.35556	1967.96155	739.40759	3.41436
Inf	6.95014	0.01950	1852.91479	1430.28735	3.41131	1838.98242	1050.92688	3.41999	517.12958	902.99420	3.35985	1293.58008	504.98071	3.37029	1967.58032	739.49475	3.41428
Inf	6.95014	0.01950	1852.92822	1430.29370	3.41173	1839.01660	1050.82935	3.42005	517.42096	903.38721	3.35179	1293.29285	504.87415	3.37220	1967.61890	739.37952	3.41288
Inf	6.95014	0.01950	1852.91455	1430.28174	3.41370	1838.93555	1051.01270	3.42249	518.13141	903.76447	3.34084	1293.05981	504.52625	3.35902	1967.89001	739.36072	3.41389
Inf	6.95014	0.01950	1852.91223	1430.28943	3.41247	1838.73938	1050.51672	3.43114	518.43030	903.73694	3.32157	1293.63403	504.93066	3.36890	1967.91382	739.43140	3.41752
Inf	6.95014	0.01950	1852.91516	1430.31250	3.41151	1838.64233	1050.28601	3.43550	518.82654	903.83838	3.33984	1293.64453	505.06299	3.37474	1967.72314	739.67566	3.41503
Inf	6.95014	0.01950	1852.91040	1430.28979	3.41131	1838.61389	1049.92224	3.43203	518.97162	903.60571	3.33555	1293.31787	504.85742	3.37420	1967.76208	739.63965	3.41463
Inf	6.95014	0.01950	1852.92017	1430.26965	3.41234	1838.88123	1049.83337	3.41886	519.49146	903.25006	3.37065	1293.27222	504.96143	3.37527	1967.77588	739.55591	3.41554
Inf	6.95014	0.01950	1852.89868	1430.26953	3.41235	1838.77893	1049.96289	3.42259	518.47217	904.19165	3.40971	1292.93970	505.14478	3.38938	1967.53870	739.68896	3.41562
Inf	6.95014	0.01950	1852.90759	1430.26868	3.41279	1838.85730	1050.45337	3.42237	519.12549	904.50568	3.37308	1292.97717	505.27063	3.39206	1967.62695	739.59106	3.41460
Inf	6.95014	0.01950	1852.91089	1430.27747	3.41290	1838.86914	1050.38770	3.42221	518.28308	905.17798	3.38695	1293.12939	504.98242	3.37784	1967.56458	739.57434	3.41321
Inf	6.95014	0.01950	1852.90112	1430.27307	3.41137	1838.61975	1050.50317	3.43438	518.08331	904.94379	3.36046	1293.26123	505.09778	3.38539	1967.34326	739.67554	3.41361
Inf	6.95014	0.01950	1852.89807	1430.26794	3.41254	1838.97363	1050.47620	3.41652	517.47327	905.41077	3.38702	1292.97693	505.14941	3.38913	1967.58020	739.78516	3.41537
Inf	6.95014	0.01950	1852.90674	1430.28479	3.41089	1838.91296	1050.15796	3.41500	518.05951	904.86389	3.40041	1292.90186	505.41772	3.40079	1967.49976	739.71802	3.41444
Inf	6.95014	0.01950	1852.90027	1430.28052	3.41153	1839.00842	1050.48242	3.41415	518.05414	904.31262	3.39250	1293.11572	505.31738	3.39428	1967.42456	739.57727	3.40924
Inf	6.95014	0.01950	1852.90259	1430.29712	3.41220	1839.18250	1050.73608	3.40628	518.36011	904.34015	3.34388	1293.69202	505.74377	3.39663	1967.56714	739.50439	3.41443
Inf	6.95014	0.01950	1852.90576	1430.29077	3.41308	1838.95105	1050.56702	3.41894	518.83765	903.51044	3.31083	1294.16064	505.73865	3.38337	1967.63989	739.80798	3.41538
Inf	6.95014	0.01950	1852.91699	1430.28381	3.41272	1838.98694	1050.30896	3.41393	518.90143	903.31067	3.31449	1293.97046	505.87793	3.39183	1967.45654	739.94788	3.41628
Inf	6.95014	0.01950	1852.90808	1430.27380	3.41325	1838.76331	1050.08337	3.42292	519.25110	902.97021	3.30408	1293.52246	505.09448	3.38135	1967.49463	740.12854	3.41912
Inf	6.95014	0.01950	1852.91821	1430.28833	3.41374	1838.60681	1049.45923	3.41911	519.10315	902.68561	3.29526	1293.25391	504.99243	3.37825	1967.53601	739.82239	3.41796
Inf	6.95014	0.01950	1852.90979	1430.28076	3.41182	1838.67017	1049.39722	3.41342	518.88037	903.52808	3.28612	1293.18359	505.11328	3.38333	1967.48242	739.60376	3.41562
Inf	6.95014	0.01950	1852.91992	1430.29468	3.41196	1838.83508	1049.77637	3.41338	519.37500	903.14893	3.27215	1292.50854	505.01843	3.39008	1967.59253	739.64685	3.41444
Inf	6.95014	0.01950	1852.91956	1430.28442	3.41337	1838.67969	1050.11646	3.42876	520.12476	903.03418	3.25264	1292.60083	504.95032	3.38487	1967.33496	739.93262	3.41588
Inf	6.95014	0.01950	1852.90967	1430.29065	3.41279	1838.80676	1049.79004	3.41259	520.03204	903.35815	3.23947	1293.06165	505.26050	3.39308	1967.49316	739.66260	3.41449
Inf	6.95014	0.01950	1852.89954	1430.28979	3.41173	1838.91064	1049.91858	3.41155	520.19025	903.49390	3.26744	1292.96582	505.26038	3.39335	1967.95044	739.69336	3.41622
Inf	6.95014	0.01950	1852.91882	1430.26917	3.41342	1838.60339	1049.80225	3.42608	519.68860	904.69183	3.25345	1292.60291	504.96106	3.38777	1968.37976	739.69434	3.41907
Inf	6.95014	0.01950	1852.90466	1430.26733	3.41427	1838.64624	1049.32556	3.41263	520.44653	904.91797	3.29216	1292.50061	504.69727	3.37340	1968.01953	739.76611	3.41941
Inf	6.95014	0.01950	1852.90625	1430.28149	3.41152	1838.59802	1049.24011	3.41266	520.13574	903.97974	3.27888	1292.76599	504.46851	3.36362	1967.94275	739.35010	3.41272
Inf	6.95014	0.01950	1852.91125	1430.26917	3.41190	1838.66577	1049.35425	3.41306	520.52881	904.29272	3.28743	1292.55310	504.33337	3.35420	1968.01880	739.14941	3.41331
