Inf	10.95002	0.01575	1852.85938	1430.28662	3.41837	1838.82495	1050.55090	3.43143	515.92371	905.41638	3.33228	1292.44006	507.46313	3.43188	1968.03040	739.02649	3.41554
Inf	10.95002	0.01575	1852.86108	1430.25623	3.41876	1838.98682	1050.63696	3.42469	515.94489	905.69476	3.32915	1292.48267	507.21814	3.43439	1968.10791	739.05286	3.41574
Inf	10.95002	0.01575	1852.87048	1430.28625	3.41915	1839.04517	1050.56445	3.41843	515.95410	906.33844	3.34792	1292.30798	506.73938	3.43317	1968.32446	739.12585	3.41565
Inf	10.95002	0.01575	1852.85754	1430.27771	3.41819	1838.89758	1050.51855	3.42470	516.14948	906.33221	3.35289	1292.47717	506.66028	3.43126	1968.27991	739.14111	3.41577
Inf	10.95002	0.01575	1852.86121	1430.25696	3.41825	1838.65112	1050.38989	3.43707	515.69110	906.28662	3.36677	1292.62634	506.77905	3.43273	1967.96545	739.08691	3.41389
Inf	10.95002	0.01575	1852.86194	1430.27539	3.41631	1838.87524	1050.71924	3.43042	515.84851	906.47229	3.36249	1292.38232	507.70801	3.42800	1968.01917	739.33069	3.41811
Inf	10.95002	0.01575	1852.87183	1430.29712	3.41612	1838.83020	1051.02051	3.43123	516.86096	906.86383	3.36978	1292.73364	507.50269	3.42631	1968.22449	739.15942	3.41746
Inf	10.95002	0.01575	1852.86597	1430.30151	3.41651	1838.71985	1050.61084	3.43558	517.50842	906.01337	3.32050	1292.39648	507.23145	3.43031	1967.91943	739.43921	3.41925
Inf	10.95002	0.01575	1852.86401	1430.29639	3.41670	1838.88855	1050.74304	3.42623	517.56128	906.02893	3.28708	1292.74585	507.28369	3.43146	1967.66821	739.40527	3.41635
Inf	10.95002	0.01575	1852.87903	1430.32227	3.41609	1838.97900	1050.34375	3.42352	517.25476	906.01501	3.28794	1292.25488	506.95972	3.43187	1967.91663	739.59436	3.41851
Inf	10.95002	0.01575	1852.87427	1430.31079	3.41779	1839.00073	1050.79358	3.41927	517.10284	906.07806	3.27706	1292.64539	506.93506	3.43134	1967.74304	739.76514	3.42132
Inf	10.95002	0.01575	1852.86316	1430.30469	3.41854	1838.86938	1050.45093	3.42284	517.25781	906.46368	3.28669	1292.52661	507.12659	3.43549	1967.99268	739.55505	3.42214
Inf	10.95002	0.01575	1852.87305	1430.28503	3.41769	1838.79126	1049.85120	3.42314	517.70190	906.88159	3.27042	1292.61877	507.49622	3.43239	1967.54688	739.75464	3.42287
Inf	10.95002	0.01575	1852.86157	1430.28845	3.41829	1838.83533	1050.17554	3.42084	516.73730	906.68915	3.25403	1292.54126	507.96045	3.42778	1967.72266	739.52148	3.42143
Inf	10.95002	0.01575	1852.86438	1430.27856	3.41710	1838.70569	1049.80237	3.42547	516.29553	906.85748	3.25993	1292.37219	508.51233	3.42068	1968.02637	739.60474	3.42398
Inf	10.95002	0.01575	1852.87146	1430.28906	3.41726	1838.85938	1050.45972	3.42765	516.11902	907.07758	3.27266	1293.03357	508.39307	3.41844	1967.96899	739.51013	3.42341
Inf	10.95002	0.01575	1852.84900	1430.26807	3.41841	1838.75891	1050.74805	3.43327	515.23822	907.20508	3.26584	1292.93652	508.69946	3.41612	1967.72107	739.66199	3.42160
Inf	10.95002	0.01575	1852.85352	1430.27893	3.41762	1838.93787	1050.79333	3.42259	515.33191	907.17554	3.26612	1292.06592	508.35571	3.42056	1967.89355	739.32910	3.41951
Inf	10.95002	0.01575	1852.85388	1430.29236	3.41612	1838.67102	1051.04553	3.43532	515.30603	907.20447	3.27476	1292.12671	508.32190	3.42140	1968.19495	739.25305	3.41754
Inf	10.95002	0.01575	1852.85938	1430.27795	3.41731	1838.77417	1050.34399	3.42986	514.40009	906.78961	3.25826	1292.30286	508.24097	3.42126	1968.21863	739.39404	3.42030
Inf	10.95002	0.01575	1852.86145	1430.28442	3.41613	1838.92822	1050.43774	3.42389	514.01746	906.86005	3.25187	1292.55261	507.84595	3.42763	1967.93628	739.50342	3.42023
Inf	10.95002	0.01575	1852.86328	1430.28931	3.41660	1838.97229	1050.48901	3.42081	513.94305	906.87598	3.26948	1292.27197	507.94434	3.42382	1967.98767	739.25012	3.41831
Inf	10.95002	0.01575	1852.86011	1430.28687	3.41755	1838.77832	1049.96912	3.42307	514.07141	906.68451	3.25949	1292.20056	507.93005	3.42638	1968.16333	739.27148	3.41809
Inf	10.95002	0.01575	1852.85693	1430.28149	3.41811	1838.87524	1049.90747	3.41563	514.31818	907.01788	3.27555	1292.40747	508.36646	3.42051	1968.37024	739.27429	3.42049
Inf	10.95002	0.01575	1852.86304	1430.30457	3.41835	1838.61572	1049.63770	3.42282	514.46625	907.11053	3.28788	1292.50012	508.22241	3.42394	1968.22986	739.04980	3.41646
Inf	10.95002	0.01575	1852.85474	1430.32153	3.41677	1838.70459	1049.84351	3.42438	514.38739	906.94922	3.30821	1292.75781	507.93811	3.42655	1968.28296	739.31726	3.41695
Inf	10.95002	0.01575	1852.86438	1430.30957	3.41743	1838.93152	1050.11060	3.42083	514.90747	907.54291	3.31047	1292.20398	508.26501	3.42252	1968.08545	739.24011	3.41792
Inf	10.95002	0.01575	1852.85559	1430.30273	3.41910	1838.72485	1050.18445	3.43149	514.32697	907.57928	3.30532	1292.70752	508.03442	3.42789	1968.21167	739.03857	3.41318
Inf	10.95002	0.01575	1852.87500	1430.30469	3.41974	1838.62793	1049.27393	3.42104	514.11877	907.60822	3.30050	1292.54602	507.23596	3.43320	1968.12256	739.19141	3.41555
Inf	10.95002	0.01575	1852.87256	1430.27637	3.41915	1838.62561	1049.51538	3.42556	514.50220	907.25879	3.28517	1292.75708	507.61792	3.43101	1968.31775	739.31750	3.41923
Inf	10.95002	0.01575	1852.85876	1430.26880	3.41750	1838.82947	1050.02832	3.42293	514.83807	907.11890	3.29341	1292.02600	507.21692	3.43219	1968.34229	739.13013	3.41722
Inf	10.95002	0.01575	1852.87463	1430.29797	3.41787	1838.73633	1050.00916	3.42373	515.57776	907.33173	3.28953	1292.50720	507.27893	3.43157	1968.15112	739.27930	3.41778
Inf	10.95002	0.01575	1852.84692	1430.28784	3.41741	1838.41809	1049.24512	3.42904	515.66003	907.49475	3.29429	1292.27783	507.78040	3.42858	1967.71265	739.41223	3.41620
Inf	10.95002	0.01575	1852.85315	1430.28711	3.41759	1838.36523	1049.26453	3.42936	516.01770	908.42999	3.30296	1292.28442	507.92444	3.42743	1967.96448	739.52747	3.41819
Inf	10.95002	0.01575	1852.86658	1430.29028	3.41722	1838.35901	1049.09448	3.42975	516.15259	908.61664	3.29549	1292.47278	508.06128	3.42661	1967.97302	739.34229	3.41663
Inf	10.95002	0.01575	1852.86365	1430.28772	3.41642	1838.80457	1049.67969	3.41642	516.80890	908.81830	3.34109	1292.78210	507.85632	3.42657	1968.14551	739.29419	3.41635
Inf	10.95002	0.01575	1852.86145	1430.29468	3.41610	1838.74548	1050.03003	3.42552	517.29474	907.85168	3.34587	1292.36584	507.86133	3.42856	1967.83130	739.30469	3.41626
Inf	10.95002	0.01575	1852.86401	1430.30176	3.41647	1838.78003	1049.81567	3.42329	518.54333	908.27637	3.37452	1292.47839	507.96252	3.42612	1968.11353	739.14551	3.41401
Inf	10.95002	0.01575	1852.87561	1430.28662	3.41886	1838.74670	1049.66895	3.42101	518.86713	908.13794	3.39102	1292.58594	508.03760	3.42716	1968.18701	739.23303	3.41764
Inf	10.95002	0.01575	1852.86877	1430.31543	3.41744	1838.91638	1050.08960	3.42251	518.35193	908.99841	3.41563	1292.67432	507.57605	3.43049	1968.10547	739.24219	3.41611
Inf	10.95002	0.01575	1852.87073	1430.30798	3.41742	1838.97314	1050.54834	3.42185	519.06854	909.04352	3.38189	1292.53662	507.38696	3.43104	1967.93774	739.37646	3.41665
Inf	10.95002	0.01575	1852.87134	1430.29163	3.41881	1838.96155	1050.90784	3.42918	518.88739	909.47913	3.38096	1292.61841	507.42212	3.43355	1968.10046	739.28711	3.41718
Inf	10.95002	0.01575	1852.86121	1430.26636	3.41769	1838.85352	1051.15564	3.43106	519.16937	909.42578	3.36063	1292.61633	507.28076	3.43297	1968.24463	739.05029	3.41557
Inf	10.95002	0.01575	1852.85815	1430.27698	3.41899	1838.86450	1051.21057	3.43068	518.28943	908.42108	3.35822	1292.41089	506.68689	3.43234	1968.11462	739.23938	3.41834
Inf	10.95002	0.01575	1852.84314	1430.26721	3.41746	1838.93677	1050.48804	3.42345	518.75201	908.97241	3.39942	1292.10828	506.40784	3.43166	1968.12805	739.24231	3.41726
Inf	10.95002	0.01575	1852.85254	1430.28052	3.41704	1838.85364	1050.26038	3.42174	517.71582	908.79169	3.40989	1292.34204	506.52698	3.43020	1968.51453	739.00964	3.41508
Inf	10.95002	0.01575	1852.88159	1430.26135	3.41741	1838.89209	1050.30334	3.42072	517.37573	908.77753	3.39386	1292.41064	505.98401	3.42521	1968.22400	739.21460	3.42204
Inf	10.95002	0.01575	1852.85693	1430.26489	3.41416	1838.85303	1050.21313	3.42536	517.21338	909.35974	3.38616	1292.01660	506.09460	3.42445	1967.93140	739.32239	3.42097
Inf	10.95002	0.01575	1852.86658	1430.26929	3.41747	1838.80981	1050.26294	3.42576	517.52167	909.60645	3.38385	1292.02393	505.90283	3.42245	1968.04248	739.28760	3.42010
Inf	10.95002	0.01575	1852.88037	1430.30603	3.41668	1838.51611	1049.91077	3.43853	517.05676	909.82410	3.39182	1292.43604	505.56506	3.41513	1968.34741	739.13623	3.41833
Inf	10.95002	0.01575	1852.87817	1430.30627	3.41642	1838.54126	1049.83130	3.44212	516.88580	909.91266	3.38950	1292.63074	505.29443	3.40405	1968.69861	739.27466	3.42088
Inf	10.95002	0.01575	1852.88403	1430.30164	3.41757	1838.81934	1050.07959	3.42393	516.85199	909.31073	3.38254	1292.91260	505.12439	3.39654	1967.99304	739.20935	3.41966
Inf	10.95002	0.01575	1852.87256	1430.29236	3.41670	1838.92603	1050.25928	3.42794	517.71790	908.80103	3.38186	1292.79590	504.92590	3.38622	1968.09253	739.34399	3.42073
Inf	10.95002	0.01575	1852.87585	1430.29346	3.41759	1838.89746	1050.14209	3.42256	517.87561	908.88049	3.33916	1292.42773	505.33240	3.40737	1967.94226	739.37671	3.42272
Inf	10.95002	0.01575	1852.87793	1430.27917	3.41876	1838.89392	1050.32556	3.42142	517.37201	908.55957	3.34384	1292.55762	506.02917	3.42488	1968.25415	739.35120	3.42193
Inf	10.95002	0.01575	1852.88232	1430.25781	3.41824	1838.89502	1049.79138	3.41909	517.23822	907.43011	3.33056	1292.50037	505.65381	3.41827	1968.01563	739.35510	3.42109
Inf	10.95002	0.01575	1852.87244	1430.27136	3.41824	1838.79102	1049.93823	3.42484	517.13489	907.54663	3.33484	1292.41553	505.13171	3.40214	1967.96777	739.34302	3.42436
Inf	10.95002	0.01575	1852.84778	1430.25378	3.41755	1838.80115	1049.55066	3.42069	517.41095	907.02521	3.32447	1292.42896	505.00525	3.39511	1967.82104	739.52209	3.42261
Inf	10.95002	0.01575	1852.87219	1430.26953	3.41697	1838.82947	1049.88940	3.41652	518.01514	906.79944	3.29205	1292.68018	505.47949	3.41097	1967.69836	739.47156	3.41991
Inf	10.95002	0.01575	1852.86243	1430.27258	3.41769	1838.85217	1050.18518	3.42138	518.57166	906.63092	3.31111	1292.93445	505.43542	3.40366	1967.91284	739.32239	3.41803
Inf	10.95002	0.01575	1852.87549	1430.28760	3.41734	1838.82275	1049.92236	3.42033	519.82324	906.37823	3.31922	1292.67126	505.92957	3.41943	1967.92310	739.33472	3.41779
Inf	10.95002	0.01575	1852.87268	1430.28027	3.41694	1838.80457	1049.84839	3.42021	519.86292	906.42651	3.31492	1292.40930	505.71399	3.41618	1968.15417	739.44019	3.42083
Inf	10.95002	0.01575	1852.87402	1430.29053	3.41698	1838.92041	1050.05615	3.41784	519.43481	906.03955	3.28276	1292.85339	505.34631	3.40277	1967.89063	739.34033	3.42185
Inf	10.95002	0.01575	1852.87671	1430.32141	3.41788	1838.94104	1050.14954	3.41657	519.46381	905.80493	3.28038	1292.37280	505.08374	3.39854	1967.99341	739.58435	3.42295
Inf	10.95002	0.01575	1852.88916	1430.31006	3.41768	1839.02515	1050.28857	3.41607	519.54053	906.83923	3.28030	1292.27173	505.10303	3.39875	1968.24072	739.26709	3.42198
Inf	10.95002	0.01575	1852.87939	1430.29700	3.41996	1838.93994	1050.20410	3.41774	520.52692	906.83154	3.30486	1292.12610	504.77197	3.38808	1967.99060	739.37036	3.42250
Inf	10.95002	0.01575	1852.86316	1430.29163	3.41778	1838.83728	1050.22522	3.42467	521.10876	907.50928	3.36153	1292.18909	504.96606	3.39422	1968.22327	739.19287	3.42082
Inf	10.95002	0.01575	1852.86340	1430.27002	3.41895	1838.93250	1050.21289	3.42088	521.01807	907.44250	3.36801	1292.52075	504.84888	3.38742	1968.23389	739.06372	3.41959
Inf	10.95002	0.01575	1852.86572	1430.25793	3.41896	1838.93823	1049.98157	3.42384	520.53156	907.13092	3.40306	1292.19617	504.58325	3.37753	1968.41943	739.04663	3.41709
Inf	10.95002	0.01575	1852.85718	1430.26245	3.41785	1838.75854	1049.56689	3.41612	520.29401	907.04706	3.36677	1292.36121	505.37585	3.41068	1968.32507	739.15869	3.41993
Inf	10.95002	0.01575	1852.86487	1430.25024	3.41742	1838.80066	1050.15466	3.42056	519.33588	907.25262	3.34700	1292.30652	505.78027	3.41996	1968.09875	739.27612	3.41855
Inf	10.95002	0.01575	1852.87146	1430.26953	3.41721	1838.87122	1049.96021	3.41962	519.33765	907.02161	3.34605	1292.41943	505.84741	3.42003	1967.70325	739.49109	3.41801
Inf	10.95002	0.01575	1852.86377	1430.25586	3.41668	1838.81982	1050.10278	3.42495	518.98737	907.41089	3.33850	1292.18066	505.63904	3.41829	1967.79907	739.41431	3.41997
Inf	10.95002	0.01575	1852.86841	1430.27698	3.41751	1838.80237	1050.39331	3.42924	518.52063	907.53070	3.32314	1292.34241	505.60986	3.41612	1967.88733	739.34058	3.41955
Inf	10.95002	0.01575	1852.86707	1430.32080	3.41518	1838.61597	1050.28784	3.43823	518.49091	907.56091	3.31536	1292.08496	505.55652	3.41498	1968.06702	739.23828	3.41738
Inf	10.95002	0.01575	1852.87878	1430.27490	3.41770	1838.64258	1050.23853	3.43430	518.87152	907.99194	3.31386	1292.36694	505.99194	3.42476	1968.13635	739.30933	3.42098
Inf	10.95002	0.01575	1852.87329	1430.30591	3.41792	1839.02075	1050.29150	3.41424	518.96210	907.57971	3.31734	1292.83459	505.75647	3.41478	1968.37585	739.08081	3.42063
Inf	10.95002	0.01575	1852.86670	1430.30676	3.41872	1838.90271	1049.95691	3.41876	520.39404	907.99274	3.32608	1292.52124	506.00806	3.42551	1968.04980	739.18481	3.41868
Inf	10.95002	0.01575	1852.88037	1430.28149	3.41867	1838.84155	1049.78540	3.42000	520.56982	908.01453	3.30828	1292.31519	505.84412	3.42214	1967.84155	739.42493	3.41975
Inf	10.95002	0.01575	1852.87671	1430.27295	3.41967	1838.56201	1049.27466	3.42105	520.42682	908.90228	3.28838	1292.02844	506.13025	3.42782	1967.84741	739.53638	3.41990
Inf	10.95002	0.01575	1852.87207	1430.25708	3.41816	1838.65515	1049.59631	3.42403	520.31842	909.02130	3.28853	1292.40027	506.17236	3.42496	1968.33643	739.38013	3.42122
Inf	10.95002	0.01575	1852.86670	1430.27539	3.41642	1838.68677	1049.58521	3.42178	520.62787	908.95349	3.29404	1292.62244	506.30884	3.42788	1968.01318	739.22498	3.41677
Inf	10.95002	0.01575	1852.87866	1430.26501	3.41865	1838.53711	1049.51575	3.42961	520.78870	909.04492	3.28641	1292.35791	505.73267	3.41915	1967.78259	739.61963	3.41993
Inf	10.95002	0.01575	1852.86902	1430.25684	3.41854	1838.39441	1049.03809	3.42616	520.74561	908.99060	3.30808	1292.68677	506.34863	3.42837	1968.01282	739.13928	3.41669
Inf	10.95002	0.01575	1852.87390	1430.28320	3.41801	1838.50146	1049.11426	3.42180	519.99774	909.35022	3.28824	1292.60339	506.09058	3.42464	1967.78845	739.41187	3.41931
Inf	10.95002	0.01575	1852.86914	1430.29395	3.41763	1838.53625	1049.16846	3.42079	520.55219	909.39313	3.27142	1292.99451	506.29370	3.42513	1968.26636	739.27612	3.41739
Inf	10.95002	0.01575	1852.86902	1430.27148	3.41846	1838.64014	1049.40771	3.41919	520.71960	910.34924	3.27497	1292.29712	506.11353	3.42700	1967.86902	739.47095	3.41911
Inf	10.95002	0.01575	1852.88660	1430.29053	3.41835	1838.70667	1049.72656	3.42346	520.94763	910.33386	3.27312	1292.18628	506.61060	3.43130	1968.26697	739.50366	3.41786
Inf	10.95002	0.01575	1852.87695	1430.27832	3.41814	1838.78540	1049.76416	3.42038	521.57794	910.15833	3.29833	1292.46362	506.18982	3.42697	1968.02356	739.21277	3.41501
Inf	10.95002	0.01575	1852.86926	1430.29102	3.41683	1838.93372	1050.03503	3.42002	520.98749	910.68945	3.31808	1292.38403	506.19543	3.42840	1968.17139	739.35962	3.41982
Inf	10.95002	0.01575	1852.87915	1430.28711	3.41862	1838.91479	1049.94946	3.41894	521.27490	911.57465	3.33506	1292.44360	506.41687	3.43125	1968.25818	739.30579	3.42059
Inf	10.95002	0.01575	1852.87781	1430.27197	3.41814	1838.98230	1050.13367	3.41833	521.83044	911.77478	3.30689	1292.88525	506.53833	3.43084	1968.09973	739.55261	3.42073
Inf	10.95002	0.01575	1852.87097	1430.30493	3.41986	1838.89648	1050.41504	3.42481	521.78918	911.25623	3.32102	1292.75208	506.72375	3.43192	1968.15833	739.62024	3.42104
Inf	10.95002	0.01575	1852.87256	1430.27234	3.41740	1839.01904	1050.79700	3.42165	522.10962	911.34607	3.30951	1292.50073	506.39270	3.43012	1968.14221	739.55872	3.42235
Inf	10.95002	0.01575	1852.88330	1430.26086	3.41751	1839.04150	1050.66858	3.42274	521.65503	911.61536	3.31534	1292.84192	505.89246	3.41714	1967.76013	739.92578	3.42197
Inf	10.95002	0.01575	1852.88452	1430.27271	3.41875	1838.98901	1050.47986	3.41837	521.80933	912.29761	3.32986	1293.07349	506.03564	3.42246	1967.87634	739.62891	3.41891
Inf	10.95002	0.01575	1852.87683	1430.28064	3.41702	1838.98840	1050.37378	3.41820	522.64288	911.89441	3.32520	1292.89258	505.93579	3.41995	1968.06494	739.13672	3.41497
Inf	10.95002	0.01575	1852.86646	1430.28137	3.41775	1839.06091	1050.40979	3.42012	522.88757	912.11017	3.31189	1292.88049	506.49634	3.42845	1967.69055	739.55566	3.41719
Inf	10.95002	0.01575	1852.87012	1430.30469	3.41711	1839.02393	1050.76550	3.41894	523.72388	912.27264	3.30588	1292.90747	506.11768	3.42299	1967.83948	739.44360	3.41815
Inf	10.95002	0.01575	1852.88501	1430.26538	3.41856	1838.86646	1050.37817	3.42685	524.19159	913.11304	3.31643	1292.63257	505.64771	3.41284	1968.13611	739.15576	3.41811
Inf	10.95002	0.01575	1852.86963	1430.28442	3.41793	1838.52673	1050.45923	3.44462	523.58472	913.08289	3.32239	1292.85876	505.85400	3.41715	1968.21912	739.09546	3.41749
Inf	10.95002	0.01575	1852.87268	1430.29651	3.41776	1838.81311	1050.06421	3.42244	524.44324	913.37921	3.33220	1292.56921	505.88000	3.41919	1967.97925	739.18042	3.41788
Inf	10.95002	0.01575	1852.87354	1430.27209	3.41787	1838.88550	1049.94531	3.42350	525.18018	913.40155	3.33717	1292.44519	505.80591	3.41788	1967.81177	739.44519	3.42139
Inf	10.95002	0.01575	1852.86963	1430.29834	3.41713	1838.97363	1050.09058	3.41812	524.75018	913.21155	3.34203	1292.26294	506.09851	3.42553	1968.14160	739.37756	3.42142
Inf	10.95002	0.01575	1852.87244	1430.28967	3.41845	1839.01074	1050.11340	3.41823	524.66492	913.52148	3.33298	1292.29932	505.62341	3.41538	1968.10803	739.17847	3.41840
Inf	10.95002	0.01575	1852.87134	1430.29053	3.41812	1838.96362	1050.32874	3.42049	524.83899	913.23749	3.30873	1292.60120	505.49597	3.41145	1967.54590	739.57495	3.41712
Inf	10.95002	0.01575	1852.88000	1430.28149	3.41652	1838.89783	1050.26904	3.42147	524.60620	913.67560	3.30964	1292.65625	505.64563	3.41541	1968.07532	739.41565	3.42212
Inf	10.95002	0.01575	1852.86011	1430.28760	3.41855	1838.93738	1050.08032	3.41886	525.04858	913.54041	3.33390	1292.87903	505.92542	3.41955	1967.92480	739.65649	3.42227
Inf	10.95002	0.01575	1852.87964	1430.28674	3.41796	1839.02209	1050.07581	3.41812	524.73315	913.16797	3.38180	1292.70081	505.53833	3.41147	1967.91077	739.21570	3.41734
Inf	10.95002	0.01575	1852.86877	1430.29053	3.41723	1838.81104	1049.74500	3.42496	524.79077	913.07715	3.36671	1292.52246	505.44922	3.40774	1968.25452	739.06946	3.41742
Inf	10.95002	0.01575	1852.86682	1430.26160	3.41807	1838.71411	1049.69482	3.42499	523.82867	913.08972	3.40338	1292.57434	505.61169	3.41450	1968.31250	739.08423	3.41561
Inf	10.95002	0.01575	1852.86011	1430.28003	3.41755	1838.52332	1049.56226	3.42807	524.17896	913.01953	3.43761	1292.10132	505.61890	3.41586	1967.98206	739.41553	3.42009
Inf	10.95002	0.01575	1852.86206	1430.27844	3.41800	1838.73438	1049.50439	3.41955	523.41150	913.14032	3.44030	1292.30884	505.94263	3.42353	1968.03589	739.55408	3.42186
Inf	10.95002	0.01575	1852.86731	1430.27466	3.41743	1838.80786	1049.78284	3.42271	523.06012	912.79639	3.43521	1292.70703	505.96948	3.42241	1968.03540	739.11743	3.41828
Inf	10.95002	0.01575	1852.87463	1430.31079	3.41799	1838.64075	1049.61279	3.42261	523.29260	913.54596	3.45545	1292.70178	505.94849	3.42313	1967.56213	739.46655	3.41991
Inf	10.95002	0.01575	1852.87219	1430.32507	3.41706	1838.65430	1049.59839	3.42382	523.73413	913.23840	3.42920	1292.64185	505.96338	3.42121	1967.85425	739.58496	3.42304
Inf	10.95002	0.01575	1852.86462	1430.30603	3.41762	1838.86121	1049.90247	3.42024	523.26355	914.19403	3.41523	1292.70020	505.92908	3.42068	1967.95349	739.41699	3.42142
Inf	10.95002	0.01575	1852.87244	1430.29871	3.41647	1838.90112	1050.00098	3.42192	523.24377	914.12238	3.39560	1292.90369	505.89844	3.41825	1967.78088	739.44983	3.41908
Inf	10.95002	0.01575	1852.87769	1430.28271	3.41829	1838.84119	1049.89600	3.42274	522.63916	914.60950	3.40560	1292.79028	506.23926	3.42566	1967.70471	739.54370	3.41927
Inf	10.95002	0.01575	1852.87061	1430.29858	3.41727	1838.92444	1050.41675	3.42424	522.84668	913.79419	3.43495	1292.57617	506.00830	3.42282	1968.06372	739.12744	3.41780
Inf	10.95002	0.01575	1852.87354	1430.29553	3.41716	1838.90894	1050.55420	3.42384	523.08173	913.96588	3.44813	1292.69629	505.91101	3.42212	1968.11670	739.20557	3.41882
Inf	10.95002	0.01575	1852.87427	1430.28540	3.41889	1838.96558	1050.65979	3.42735	522.78040	913.62329	3.41902	1292.65002	506.03418	3.42340	1968.06677	739.22607	3.41964
Inf	10.95002	0.01575	1852.86914	1430.27222	3.41854	1838.96777	1050.61646	3.42276	523.69983	913.06171	3.42970	1293.13892	506.18713	3.41999	1967.99744	739.26050	3.42028
