Inf	26.70004	0.02300	1852.82397	1430.88171	3.45007	1838.95532	1050.80249	3.45085	519.56915	905.33691	3.73722	1293.28650	508.42200	3.46051	1968.63074	739.05090	3.44705
Inf	26.70004	0.02300	1852.82996	1430.89709	3.45050	1838.87585	1051.05493	3.45516	520.20959	905.05731	3.74389	1293.61658	508.49365	3.45231	1968.67761	739.03333	3.44809
Inf	26.70004	0.02300	1852.82471	1430.86877	3.45100	1838.92932	1050.87598	3.45233	520.60114	905.34729	3.76192	1293.14282	508.73547	3.45826	1968.57825	739.04004	3.44717
Inf	26.70004	0.02300	1852.82532	1430.84619	3.45007	1838.83130	1050.89624	3.45746	520.61743	905.97485	3.76165	1293.24255	508.71814	3.45606	1968.65540	739.10046	3.44806
Inf	26.70004	0.02300	1852.82324	1430.87976	3.45028	1838.92798	1050.90710	3.45175	521.40552	906.80200	3.84448	1293.28149	509.06238	3.45036	1968.61682	739.09436	3.44663
Inf	26.70004	0.02300	1852.81909	1430.87939	3.44912	1838.96069	1050.83057	3.45003	521.50745	907.24158	3.88675	1293.20337	509.72192	3.44282	1968.66016	739.05603	3.44679
Inf	26.70004	0.02300	1852.83167	1430.86719	3.44892	1838.85498	1051.22656	3.45515	520.98016	906.79486	3.91436	1293.20422	508.98291	3.45148	1968.69043	739.06763	3.44847
Inf	26.70004	0.02300	1852.82874	1430.86584	3.44745	1838.78809	1051.64514	3.45760	520.91132	907.41522	3.94192	1293.44592	509.20361	3.44665	1968.61987	739.07764	3.44818
Inf	26.70004	0.02300	1852.85059	1430.88806	3.44879	1838.94763	1051.29187	3.45487	521.91089	907.12000	3.91773	1292.90063	509.21265	3.45375	1968.67261	738.99146	3.44553
Inf	26.70004	0.02300	1852.84106	1430.88000	3.44910	1838.86707	1051.80298	3.45848	521.63007	907.10767	3.95915	1293.49231	508.79810	3.45109	1968.61670	738.90466	3.44539
Inf	26.70004	0.02300	1852.85132	1430.87683	3.44973	1838.93872	1051.58862	3.45643	521.20459	906.54321	3.91954	1292.76099	509.55920	3.44738	1968.63721	739.00977	3.44727
Inf	26.70004	0.02300	1852.85608	1430.87329	3.45101	1838.91870	1051.65588	3.45785	520.59790	906.90143	3.92552	1292.93518	509.15295	3.45042	1968.61523	739.02002	3.44538
Inf	26.70004	0.02300	1852.84253	1430.87988	3.45096	1838.77332	1051.40088	3.46331	520.83264	906.56354	3.95251	1292.86426	509.35449	3.45026	1968.67627	739.11316	3.44660
Inf	26.70004	0.02300	1852.84802	1430.86938	3.45120	1838.87134	1051.63403	3.45751	520.43719	907.17816	3.93405	1292.96814	508.74255	3.45822	1968.56604	739.24414	3.44965
Inf	26.70004	0.02300	1852.82593	1430.85803	3.45046	1838.83496	1051.85266	3.45891	519.37714	906.01379	3.91079	1293.09265	508.94983	3.45669	1968.74597	738.95654	3.44680
Inf	26.70004	0.02300	1852.82520	1430.87146	3.45019	1838.93213	1052.16296	3.45253	520.54187	906.52673	3.91648	1293.03760	508.99084	3.45457	1968.60925	738.97498	3.44656
Inf	26.70004	0.02300	1852.82849	1430.85657	3.45138	1838.85181	1052.06909	3.45633	520.60107	905.93927	3.89843	1293.24768	509.15393	3.45009	1968.72241	739.03174	3.44751
Inf	26.70004	0.02300	1852.83618	1430.84827	3.45137	1838.93530	1051.91479	3.45636	519.90656	905.44672	3.84616	1293.48340	508.97876	3.44896	1968.62073	738.91870	3.44509
Inf	26.70004	0.02300	1852.84277	1430.87158	3.45040	1839.00354	1051.49805	3.45423	520.72467	905.42847	3.88607	1293.12280	508.53906	3.45908	1968.66663	739.05713	3.44425
Inf	26.70004	0.02300	1852.84033	1430.88135	3.44977	1838.94922	1051.63989	3.45733	520.65405	905.95483	3.92364	1293.22656	508.63379	3.45454	1968.70203	739.00708	3.44717
Inf	26.70004	0.02300	1852.84644	1430.87537	3.45057	1838.92603	1051.87671	3.45462	520.00806	905.13574	3.89897	1293.47034	508.91260	3.45166	1968.64111	739.15222	3.44652
Inf	26.70004	0.02300	1852.85925	1430.86707	3.45052	1838.93933	1052.21216	3.45111	520.02112	904.94043	3.92750	1293.35107	508.66052	3.45392	1968.64148	739.13245	3.44652
Inf	26.70004	0.02300	1852.83813	1430.89172	3.45014	1838.58643	1052.54187	3.45851	520.10504	905.11310	3.85759	1293.17029	508.53271	3.45813	1968.59741	739.04163	3.44601
Inf	26.70004	0.02300	1852.85327	1430.88257	3.45000	1838.83228	1052.46973	3.44865	521.04645	905.38293	3.85372	1293.14551	508.43835	3.46081	1968.58533	739.08179	3.44736
Inf	26.70004	0.02300	1852.84863	1430.86707	3.45079	1838.57434	1052.49634	3.45737	521.77136	905.63220	3.86382	1293.40295	508.01904	3.45953	1968.50354	739.02893	3.44718
Inf	26.70004	0.02300	1852.85144	1430.86804	3.45079	1838.83142	1052.09497	3.45621	521.98395	905.13403	3.88044	1293.34668	507.68445	3.45932	1968.66345	739.03772	3.44775
Inf	26.70004	0.02300	1852.84717	1430.88440	3.45102	1838.68823	1052.00146	3.45919	521.99023	904.89172	3.90457	1293.18616	507.47778	3.46249	1968.57507	739.06055	3.44707
Inf	26.70004	0.02300	1852.83618	1430.86511	3.45181	1838.76843	1052.14136	3.45579	520.83374	904.24567	3.85966	1293.06396	506.95593	3.46430	1968.57471	739.32849	3.45057
Inf	26.70004	0.02300	1852.83899	1430.85022	3.45020	1838.88403	1052.08594	3.45409	521.01843	904.00781	3.83082	1293.15662	506.99744	3.45959	1968.61658	738.96375	3.44597
Inf	26.70004	0.02300	1852.82678	1430.87305	3.45094	1838.71802	1052.21509	3.45752	521.82776	904.63824	3.86494	1293.19189	507.03003	3.45923	1968.51111	739.07483	3.44877
Inf	26.70004	0.02300	1852.82031	1430.88782	3.45067	1838.80225	1052.48511	3.45191	522.05762	904.51019	3.81523	1293.16663	506.72046	3.45634	1968.56067	739.14050	3.44693
Inf	26.70004	0.02300	1852.82056	1430.86792	3.44951	1838.80017	1052.22034	3.45456	523.22089	904.83002	3.83437	1293.41272	506.87390	3.45397	1968.68079	738.88562	3.44592
Inf	26.70004	0.02300	1852.82813	1430.87280	3.44929	1838.80481	1052.50977	3.44973	523.58691	904.76239	3.85524	1293.23059	507.04846	3.45423	1968.67383	739.03711	3.44543
Inf	26.70004	0.02300	1852.83606	1430.88794	3.44740	1838.72412	1052.02051	3.45707	523.52570	905.26447	3.90055	1292.90955	506.84082	3.46104	1968.60376	738.96582	3.44411
Inf	26.70004	0.02300	1852.82690	1430.87354	3.44959	1838.84985	1051.65027	3.45665	523.25403	905.29883	3.87130	1293.21265	506.64014	3.45401	1968.62109	738.99609	3.44626
Inf	26.70004	0.02300	1852.83423	1430.85889	3.45005	1838.83459	1051.59082	3.45693	522.72894	905.10565	3.82588	1293.05627	506.45020	3.44939	1968.64612	739.16504	3.44725
Inf	26.70004	0.02300	1852.83325	1430.87817	3.45119	1838.81055	1051.66162	3.45582	522.54175	904.33740	3.72784	1292.89514	506.60706	3.45366	1968.59033	738.99854	3.44464
Inf	26.70004	0.02300	1852.83545	1430.87073	3.45135	1838.88745	1051.57739	3.45669	521.53699	904.18274	3.75276	1293.12781	506.82642	3.45380	1968.63281	738.98560	3.44625
Inf	26.70004	0.02300	1852.82080	1430.87561	3.45059	1838.79358	1051.61267	3.45992	520.73987	903.71216	3.73372	1293.02502	506.82959	3.45530	1968.69287	738.89941	3.44552
Inf	26.70004	0.02300	1852.82239	1430.87341	3.44807	1838.78699	1050.78223	3.45961	521.52686	903.21136	3.78875	1293.06714	506.66833	3.45420	1968.51343	739.15076	3.44673
Inf	26.70004	0.02300	1852.82214	1430.87195	3.44840	1838.91943	1050.94727	3.45479	521.92230	903.21057	3.77038	1293.09338	507.05273	3.45941	1968.58008	739.02502	3.44818
Inf	26.70004	0.02300	1852.81787	1430.89917	3.44877	1838.85059	1051.14099	3.45872	521.18719	903.40265	3.72506	1293.31213	507.28076	3.46047	1968.68164	739.01990	3.44507
Inf	26.70004	0.02300	1852.81274	1430.87170	3.44929	1838.88647	1050.97363	3.45671	520.42993	903.90002	3.74547	1293.33447	507.50342	3.46363	1968.50098	739.04553	3.44858
Inf	26.70004	0.02300	1852.81665	1430.86548	3.44915	1838.94153	1050.87317	3.45534	519.66388	904.11145	3.77564	1293.22852	507.41956	3.46431	1968.56628	739.01721	3.44643
Inf	26.70004	0.02300	1852.81030	1430.88916	3.44703	1838.83704	1050.77563	3.45696	520.11963	904.42560	3.80080	1293.10498	507.43787	3.46207	1968.55859	738.99121	3.44576
Inf	26.70004	0.02300	1852.82874	1430.85974	3.44831	1838.89001	1050.40869	3.44823	519.97229	905.12396	3.79869	1293.20471	506.82739	3.45576	1968.60498	739.14063	3.44748
Inf	26.70004	0.02300	1852.81421	1430.87415	3.44738	1838.89404	1050.74219	3.44896	519.31116	904.85278	3.76230	1293.10852	506.58411	3.45355	1968.71399	739.04199	3.44479
Inf	26.70004	0.02300	1852.80969	1430.88440	3.44931	1838.91675	1050.81812	3.45208	518.31750	904.55585	3.76264	1293.43298	506.36658	3.44275	1968.61072	738.95776	3.44447
Inf	26.70004	0.02300	1852.81531	1430.88062	3.44934	1838.93555	1050.82397	3.45077	519.44214	904.84558	3.79572	1293.27649	506.29944	3.44256	1968.58643	738.98254	3.44529
Inf	26.70004	0.02300	1852.81140	1430.87378	3.44929	1838.95728	1050.71509	3.44851	519.93463	904.80176	3.83915	1293.20947	506.11548	3.44069	1968.64709	739.07104	3.44553
Inf	26.70004	0.02300	1852.82825	1430.87915	3.44901	1838.80420	1051.13733	3.45943	519.88989	905.01257	3.84171	1293.36255	506.34302	3.44370	1968.56055	739.06079	3.44515
Inf	26.70004	0.02300	1852.82227	1430.87537	3.44818	1838.90698	1050.86597	3.45618	519.67078	904.92511	3.88102	1293.21826	506.79968	3.45510	1968.64319	739.10132	3.44841
Inf	26.70004	0.02300	1852.82800	1430.86841	3.45012	1838.83801	1050.64429	3.45207	519.53577	905.09381	3.88915	1293.14185	506.68018	3.45611	1968.49646	739.13635	3.44763
Inf	26.70004	0.02300	1852.82227	1430.86206	3.44967	1838.88611	1050.72437	3.45463	520.11475	906.11896	3.87593	1293.57532	507.41016	3.45602	1968.57361	738.99109	3.44590
Inf	26.70004	0.02300	1852.82739	1430.87744	3.44952	1838.89111	1050.65137	3.44968	520.54187	905.78851	3.84927	1293.03601	507.01428	3.46380	1968.69165	739.22998	3.44899
Inf	26.70004	0.02300	1852.82275	1430.87866	3.44933	1838.97058	1050.65991	3.44782	520.47552	905.32678	3.83962	1293.56787	506.77673	3.44730	1968.61108	739.05750	3.44754
Inf	26.70004	0.02300	1852.82764	1430.82068	3.44894	1838.85449	1050.63477	3.45035	520.69263	905.51428	3.80478	1293.77100	506.76306	3.44418	1968.57007	739.12329	3.44724
Inf	26.70004	0.02300	1852.83472	1430.85242	3.44979	1838.80920	1050.76807	3.45311	521.51184	905.19708	3.81222	1293.49670	506.71655	3.45005	1968.67700	739.13928	3.44643
Inf	26.70004	0.02300	1852.82275	1430.87122	3.45004	1838.88599	1050.43994	3.44777	521.18964	904.70068	3.86959	1293.19604	506.44385	3.45063	1968.63477	738.98584	3.44578
Inf	26.70004	0.02300	1852.83789	1430.86279	3.44808	1839.01941	1050.74829	3.44916	520.85449	904.98431	3.86021	1293.10876	506.43237	3.45189	1968.75024	739.22253	3.44908
Inf	26.70004	0.02300	1852.82483	1430.88232	3.44893	1838.90430	1050.83008	3.45333	521.38367	904.84180	3.89411	1293.32349	506.22949	3.43943	1968.56897	739.05627	3.44552
Inf	26.70004	0.02300	1852.84497	1430.87512	3.44945	1838.92566	1051.11523	3.45341	520.98700	905.39874	3.89400	1293.23389	506.29712	3.44359	1968.55750	739.06763	3.44634
Inf	26.70004	0.02300	1852.84546	1430.88159	3.44925	1838.82642	1050.83691	3.45603	520.40997	905.12109	3.89628	1293.11694	507.10645	3.46406	1968.68884	738.99341	3.44726
Inf	26.70004	0.02300	1852.84314	1430.88147	3.44965	1838.90234	1050.90613	3.45385	520.80701	906.32184	3.91362	1293.65564	506.99609	3.44876	1968.60693	739.07080	3.44687
Inf	26.70004	0.02300	1852.84241	1430.88037	3.44964	1838.86658	1050.71118	3.45466	521.52478	905.60242	3.88190	1293.55493	506.89319	3.45501	1968.67761	739.18884	3.44801
Inf	26.70004	0.02300	1852.83765	1430.88232	3.44935	1838.99707	1050.71155	3.44829	520.61884	905.06525	3.86767	1293.33984	507.26770	3.46219	1968.63354	738.96973	3.44699
Inf	26.70004	0.02300	1852.84387	1430.88416	3.45030	1839.02795	1050.70996	3.44899	520.38947	905.59961	3.87503	1293.35352	507.35486	3.45999	1968.61755	739.05566	3.44752
Inf	26.70004	0.02300	1852.83154	1430.87170	3.44902	1838.87207	1050.88062	3.45516	519.70386	905.14490	3.89070	1293.17944	507.00464	3.46088	1968.52466	739.22144	3.44877
Inf	26.70004	0.02300	1852.84448	1430.85510	3.45029	1838.94080	1051.09155	3.45527	520.21570	904.88110	3.85380	1292.97510	507.28357	3.46108	1968.64905	739.08618	3.44855
Inf	26.70004	0.02300	1852.84253	1430.87036	3.44869	1838.84985	1050.51221	3.45589	519.65210	904.51947	3.80169	1293.19019	507.68335	3.45927	1968.62415	739.08521	3.44747
Inf	26.70004	0.02300	1852.83191	1430.85608	3.44809	1838.96362	1050.47864	3.45195	519.00427	904.35400	3.77368	1293.30188	507.71887	3.46255	1968.70874	739.10315	3.44703
Inf	26.70004	0.02300	1852.84082	1430.86084	3.44833	1839.00354	1050.78687	3.45109	519.52783	904.04639	3.76628	1293.12842	507.98303	3.46251	1968.59985	739.10852	3.44534
Inf	26.70004	0.02300	1852.85718	1430.87720	3.44732	1838.92297	1050.49683	3.45080	519.80530	904.29968	3.80797	1293.26221	508.01379	3.45788	1968.71619	739.03931	3.44597
Inf	26.70004	0.02300	1852.84583	1430.88330	3.44750	1839.01379	1050.59741	3.44630	520.55573	904.18970	3.75713	1293.19397	507.53699	3.46175	1968.78528	739.08752	3.44749
Inf	26.70004	0.02300	1852.84253	1430.88940	3.44692	1838.92285	1050.76074	3.45693	521.92969	903.88672	3.79177	1293.13428	507.99048	3.46136	1968.64294	739.13452	3.44683
Inf	26.70004	0.02300	1852.85034	1430.88245	3.44681	1839.03784	1050.64014	3.44705	521.88953	904.31573	3.78230	1293.26904	507.83130	3.45842	1968.66748	738.99011	3.44450
Inf	26.70004	0.02300	1852.84827	1430.90100	3.44810	1839.00745	1050.74194	3.44883	522.21423	903.85040	3.76929	1293.42163	508.41077	3.45072	1968.65381	739.07861	3.44678
Inf	26.70004	0.02300	1852.85156	1430.89404	3.45024	1838.98511	1050.90796	3.45167	523.08093	903.94861	3.76491	1293.17761	508.10339	3.46061	1968.57080	739.06641	3.44706
Inf	26.70004	0.02300	1852.83752	1430.88855	3.44964	1839.06030	1050.88843	3.45080	523.71191	903.96716	3.70896	1293.12781	507.97827	3.46505	1968.71802	738.97510	3.44696
Inf	26.70004	0.02300	1852.83740	1430.87244	3.44959	1838.99097	1051.01392	3.45296	522.99408	903.64233	3.74713	1293.15662	507.90601	3.46261	1968.64502	739.12427	3.44803
Inf	26.70004	0.02300	1852.83093	1430.87500	3.45085	1838.98730	1050.81677	3.45106	522.43774	902.84863	3.71912	1293.24731	507.74182	3.45966	1968.57751	739.04688	3.44721
Inf	26.70004	0.02300	1852.82239	1430.86938	3.44946	1838.99609	1050.55127	3.44799	522.93469	903.26801	3.72608	1293.18054	507.44226	3.46207	1968.64990	739.10864	3.44824
Inf	26.70004	0.02300	1852.82568	1430.88538	3.44965	1838.99048	1051.08875	3.45351	522.65894	903.28510	3.72555	1293.14929	507.64685	3.46406	1968.67224	739.03357	3.44598
Inf	26.70004	0.02300	1852.81250	1430.85681	3.45012	1838.99011	1051.27881	3.45479	522.73560	904.18225	3.71188	1293.28235	507.62695	3.45914	1968.56030	739.02563	3.44649
Inf	26.70004	0.02300	1852.82202	1430.89233	3.44816	1838.95081	1050.93579	3.45266	524.42517	903.71741	3.72495	1293.32666	507.78918	3.45565	1968.65845	739.02051	3.44596
Inf	26.70004	0.02300	1852.82861	1430.87622	3.44764	1838.97681	1051.45166	3.45606	524.49280	904.41577	3.72594	1292.86157	507.79492	3.46482	1968.56787	739.11304	3.44640
Inf	26.70004	0.02300	1852.80835	1430.88208	3.44811	1838.91650	1051.49414	3.45642	524.24097	904.44855	3.75928	1293.31433	507.63147	3.45940	1968.64417	739.21606	3.44778
Inf	26.70004	0.02300	1852.81396	1430.89282	3.44974	1838.95044	1051.25708	3.45558	523.08014	904.70898	3.77423	1293.31067	507.51843	3.45790	1968.66895	739.18982	3.44731
Inf	26.70004	0.02300	1852.82642	1430.87939	3.44921	1838.98645	1050.91736	3.44975	522.85065	904.78107	3.77434	1293.05762	507.71423	3.46381	1968.60889	739.16809	3.44830
Inf	26.70004	0.02300	1852.83374	1430.91565	3.44895	1839.01428	1051.01489	3.45149	523.27197	904.01941	3.83048	1293.47229	507.72180	3.45861	1968.70386	739.11328	3.44629
Inf	26.70004	0.02300	1852.83276	1430.91211	3.45011	1839.00269	1051.05200	3.45283	523.32379	904.17920	3.83164	1293.37952	507.32361	3.46001	1968.75671	739.09045	3.44719
Inf	26.70004	0.02300	1852.83203	1430.89453	3.45024	1839.03687	1051.27917	3.45398	524.09039	904.78766	3.83376	1293.49414	507.11987	3.45436	1968.71655	739.04956	3.44534
Inf	26.70004	0.02300	1852.82275	1430.88196	3.44998	1838.98450	1050.98694	3.45300	523.54846	904.80322	3.85102	1293.38452	507.77026	3.45482	1968.71655	739.04553	3.44632
Inf	26.70004	0.02300	1852.83447	1430.86975	3.44954	1838.99109	1051.22815	3.45523	523.65228	904.97839	3.84758	1293.30017	507.62793	3.46208	1968.61523	739.03174	3.44692
Inf	26.70004	0.02300	1852.82031	1430.88843	3.44960	1838.93750	1051.25781	3.45532	523.62506	905.35199	3.87713	1293.02930	508.16675	3.46348	1968.63721	739.08167	3.44683
Inf	26.70004	0.02300	1852.81543	1430.87842	3.45091	1838.91113	1050.82129	3.45560	523.79144	905.31451	3.85200	1293.06763	507.61304	3.46603	1968.59033	739.09570	3.44756
Inf	26.70004	0.02300	1852.83044	1430.88647	3.44939	1838.94482	1050.78516	3.45085	524.35101	904.62500	3.83688	1293.42224	507.70227	3.46140	1968.62732	738.98132	3.44666
Inf	26.70004	0.02300	1852.83862	1430.88525	3.44926	1838.93713	1050.99023	3.45684	524.74701	904.34717	3.81459	1292.99963	507.97461	3.46510	1968.63196	739.02258	3.44565
Inf	26.70004	0.02300	1852.81616	1430.88049	3.44884	1838.84497	1051.11279	3.46024	523.36353	904.98328	3.81755	1293.13574	508.35583	3.46190	1968.64954	738.97192	3.44408
Inf	26.70004	0.02300	1852.82214	1430.87048	3.44942	1838.97522	1051.09167	3.45659	523.74542	905.27649	3.81680	1293.11792	508.52295	3.45927	1968.61938	739.04968	3.44508
Inf	26.70004	0.02300	1852.83960	1430.87805	3.44972	1838.95325	1051.62366	3.45708	524.36902	904.89575	3.82641	1292.98877	509.27954	3.44953	1968.59424	739.14893	3.44766
Inf	26.70004	0.02300	1852.82361	1430.89783	3.45012	1838.90259	1051.46545	3.46081	522.59448	904.54437	3.80086	1293.34521	509.30554	3.44511	1968.61560	739.05859	3.44642
Inf	26.70004	0.02300	1852.85498	1430.87488	3.44990	1838.88818	1051.69702	3.45963	522.35284	904.54205	3.77744	1293.02844	509.04639	3.45453	1968.70935	738.90027	3.44587
Inf	26.70004	0.02300	1852.83508	1430.86353	3.45073	1838.88354	1052.13184	3.45669	523.11212	905.11011	3.78529	1293.21326	509.87415	3.43848	1968.58679	739.08350	3.44640
Inf	26.70004	0.02300	1852.82068	1430.88196	3.45088	1838.95459	1052.18408	3.45283	521.73218	905.09845	3.79603	1293.32935	510.17468	3.43549	1968.70435	739.00256	3.44592
Inf	26.70004	0.02300	1852.83875	1430.88330	3.45060	1838.93494	1052.28674	3.45244	522.93274	905.33643	3.82346	1293.05493	510.50073	3.43201	1968.64893	739.13745	3.44843
Inf	26.70004	0.02300	1852.83667	1430.85620	3.45015	1838.91748	1052.22327	3.45369	522.51038	904.91089	3.88063	1293.10144	510.61658	3.42853	1968.56775	738.97546	3.44578
Inf	26.70004	0.02300	1852.83093	1430.85327	3.44970	1838.94763	1051.49609	3.45692	521.15442	905.18665	3.93525	1293.09033	511.26965	3.41648	1968.72046	739.13013	3.44631
Inf	26.70004	0.02300	1852.83557	1430.87415	3.44941	1839.02026	1051.33740	3.45470	521.05664	904.54242	3.93793	1293.19702	511.18018	3.41734	1968.61841	738.96008	3.44483
Inf	26.70004	0.02300	1852.84424	1430.87048	3.45008	1838.95361	1050.71716	3.45582	520.53638	904.20245	3.88766	1293.24402	510.30237	3.43074	1968.76746	738.99023	3.44755
Inf	26.70004	0.02300	1852.82385	1430.86011	3.44971	1839.03149	1051.12537	3.45692	520.50153	903.34375	3.85296	1293.39685	510.10474	3.43543	1968.57544	739.11011	3.44701
Inf	26.70004	0.02300	1852.83289	1430.84961	3.44989	1838.97559	1051.18750	3.45673	520.61481	903.28540	3.81667	1293.40356	510.44019	3.43052	1968.59180	739.12622	3.44681
Inf	26.70004	0.02300	1852.83704	1430.86096	3.45049	1838.94556	1050.87744	3.45528	520.77075	904.08301	3.89395	1293.17725	509.60962	3.44576	1968.62756	738.90161	3.44641
Inf	26.70004	0.02300	1852.83521	1430.85205	3.45078	1839.03479	1050.86792	3.45431	521.48090	904.41840	3.85397	1293.19055	509.60010	3.44450	1968.69482	738.95850	3.44504
Inf	26.70004	0.02300	1852.83435	1430.86194	3.44989	1838.97144	1050.78015	3.45442	521.65417	904.80042	3.85108	1293.19299	509.52368	3.44535	1968.62646	739.14746	3.44932
Inf	26.70004	0.02300	1852.82324	1430.85205	3.44986	1838.94348	1050.77148	3.45373	521.27661	904.14795	3.80497	1293.41553	509.66907	3.44078	1968.60535	739.02393	3.44660
Inf	26.70004	0.02300	1852.81909	1430.87427	3.45052	1838.87756	1050.91968	3.45843	521.10822	903.85754	3.82993	1293.15051	510.18958	3.43255	1968.71033	739.06836	3.44600
Inf	26.70004	0.02300	1852.82947	1430.85718	3.44990	1838.97522	1050.91089	3.45538	520.62451	904.28522	3.84232	1293.33044	510.56946	3.42467	1968.56860	739.08948	3.44738
Inf	26.70004	0.02300	1852.83447	1430.87964	3.44977	1838.92822	1050.82544	3.45506	520.25684	904.63464	3.85033	1293.28662	510.03650	3.43600	1968.72632	739.07007	3.44788
Inf	26.70004	0.02300	1852.83667	1430.87573	3.45036	1838.97351	1050.84509	3.45754	520.52502	905.37384	3.86872	1293.05042	510.06177	3.43883	1968.69263	739.06714	3.44799
Inf	26.70004	0.02300	1852.83765	1430.86499	3.45061	1838.94141	1050.77625	3.45629	521.17493	905.70734	3.83283	1293.23779	510.44751	3.42865	1968.59558	739.10095	3.44761
Inf	26.70004	0.02300	1852.83411	1430.87073	3.44951	1839.00159	1050.68945	3.45088	521.94110	905.34308	3.87080	1293.06677	510.27161	3.43630	1968.58911	739.00781	3.44723
Inf	26.70004	0.02300	1852.82605	1430.86646	3.44914	1839.01013	1050.75757	3.45323	522.04297	904.82434	3.86126	1293.42920	510.22900	3.43402	1968.67212	739.07581	3.44702
