Inf	1.95028	0.01675	1852.89575	1430.18896	3.40248	1838.55664	1049.74561	3.41794	525.59143	904.47888	3.33266	1292.51086	506.39331	3.40703	1967.67407	739.34973	3.40354
Inf	1.95028	0.01675	1852.89551	1430.17200	3.40252	1838.34644	1049.41528	3.42371	526.96130	903.67249	3.34126	1292.52881	506.40344	3.40568	1967.96143	739.32471	3.40392
Inf	1.95028	0.01675	1852.91296	1430.16455	3.40255	1838.52173	1049.07056	3.40881	527.05261	904.31519	3.32653	1292.41638	506.98608	3.40962	1967.64783	739.52368	3.40358
Inf	1.95028	0.01675	1852.91174	1430.16638	3.40248	1838.64453	1049.20801	3.40675	527.28711	903.98004	3.31249	1292.36328	506.78955	3.41410	1967.55005	739.54456	3.40339
Inf	1.95028	0.01675	1852.91272	1430.17993	3.40311	1838.45264	1048.97510	3.41098	526.94696	904.26990	3.32272	1292.81677	507.03162	3.41183	1967.23975	739.73999	3.40180
Inf	1.95028	0.01675	1852.91565	1430.16968	3.40213	1838.29504	1049.01563	3.41914	526.95801	903.82739	3.29203	1293.15845	506.74146	3.40639	1967.08411	740.07080	3.40342
Inf	1.95028	0.01675	1852.91174	1430.17517	3.40229	1838.11877	1048.98779	3.42724	526.56702	904.34772	3.27870	1293.23438	506.62378	3.40781	1967.16650	739.88965	3.40225
Inf	1.95028	0.01675	1852.92090	1430.20435	3.40308	1838.33655	1048.86523	3.41260	526.94263	905.04065	3.28831	1293.38477	507.09448	3.40279	1967.55444	739.95679	3.40728
Inf	1.95028	0.01675	1852.91248	1430.17358	3.40293	1838.30823	1048.84668	3.41570	527.27222	904.79474	3.30571	1292.87598	506.92163	3.40960	1967.52368	739.52209	3.40127
Inf	1.95028	0.01675	1852.91016	1430.15515	3.40355	1838.47681	1049.34619	3.41777	526.78290	905.32660	3.30670	1293.15552	507.56982	3.40382	1967.52393	739.50305	3.40219
Inf	1.95028	0.01675	1852.91174	1430.16650	3.40512	1838.51697	1049.55908	3.41909	525.78986	905.52679	3.29547	1293.17542	507.50928	3.40267	1967.78137	739.33765	3.40225
Inf	1.95028	0.01675	1852.92163	1430.15076	3.40117	1838.59424	1049.64575	3.41685	525.61401	905.48981	3.27988	1293.30334	506.79297	3.39855	1967.45874	739.83057	3.40568
Inf	1.95028	0.01675	1852.91150	1430.15247	3.40188	1838.78882	1049.88623	3.41108	526.41589	905.45648	3.28730	1292.98572	506.61755	3.40728	1967.98828	739.49609	3.40546
Inf	1.95028	0.01675	1852.91040	1430.16675	3.40392	1839.01172	1049.98792	3.40120	526.18396	905.73676	3.25929	1292.98608	507.21631	3.40987	1967.62292	739.44568	3.40008
Inf	1.95028	0.01675	1852.92822	1430.17334	3.40080	1838.79797	1049.78687	3.40998	526.49792	905.52258	3.26098	1292.79346	507.59387	3.40633	1968.32996	739.13123	3.40290
Inf	1.95028	0.01675	1852.90552	1430.17468	3.40288	1838.78857	1049.89429	3.41094	526.23657	906.11609	3.26666	1293.03931	507.76343	3.40267	1968.44287	739.26819	3.40383
Inf	1.95028	0.01675	1852.91235	1430.18530	3.40353	1838.82935	1049.77759	3.40817	525.68140	906.07813	3.26934	1293.05505	507.71118	3.40467	1968.20264	739.31641	3.40595
Inf	1.95028	0.01675	1852.90698	1430.17859	3.40327	1838.87634	1049.81335	3.40477	526.18750	906.11987	3.27624	1293.19751	507.28943	3.40493	1967.74524	739.33508	3.40175
Inf	1.95028	0.01675	1852.90039	1430.17065	3.40210	1838.90381	1050.01074	3.40956	525.30762	905.97528	3.29105	1293.42163	507.76440	3.40141	1967.62817	739.33435	3.40260
Inf	1.95028	0.01675	1852.90271	1430.16858	3.40243	1839.00696	1050.61523	3.41057	525.63354	906.48163	3.27652	1293.47290	508.36768	3.38983	1968.02112	739.16406	3.40269
Inf	1.95028	0.01675	1852.92175	1430.15222	3.40358	1838.79150	1050.54211	3.42161	525.36676	905.81744	3.30725	1293.61829	508.12842	3.39118	1967.83008	739.20959	3.40431
Inf	1.95028	0.01675	1852.91296	1430.16602	3.40372	1838.83997	1050.63525	3.41196	524.96765	905.86316	3.27890	1293.85767	507.96118	3.38748	1967.68066	739.49817	3.40547
Inf	1.95028	0.01675	1852.90979	1430.16736	3.40249	1838.86780	1050.23950	3.40816	524.56244	906.46906	3.30375	1293.64893	507.63306	3.38995	1967.58984	739.45972	3.40377
Inf	1.95028	0.01675	1852.89893	1430.15723	3.40295	1838.70422	1050.21411	3.41823	524.45508	906.77710	3.31668	1293.47827	507.82336	3.39441	1967.52344	739.88940	3.40686
Inf	1.95028	0.01675	1852.90906	1430.14075	3.40291	1838.56104	1050.20288	3.42305	524.31964	907.02258	3.33852	1293.03857	508.27100	3.39952	1967.51257	739.80786	3.40754
Inf	1.95028	0.01675	1852.90088	1430.18005	3.40270	1838.57947	1049.82373	3.41888	524.22119	906.66370	3.31716	1293.04492	507.78101	3.40390	1967.60864	739.65149	3.40647
Inf	1.95028	0.01675	1852.89807	1430.14746	3.40236	1838.66113	1050.01831	3.42116	524.00952	906.17944	3.31316	1293.91943	507.85498	3.39092	1967.79980	739.53516	3.40458
Inf	1.95028	0.01675	1852.91870	1430.16040	3.40189	1838.71851	1050.02271	3.41726	524.60968	906.23901	3.35756	1294.10803	508.16528	3.38849	1967.60657	739.48376	3.40535
Inf	1.95028	0.01675	1852.91187	1430.18323	3.40243	1838.78979	1050.28772	3.41513	523.94946	906.13104	3.37742	1294.15381	508.45459	3.38606	1967.51355	739.55969	3.40335
Inf	1.95028	0.01675	1852.91736	1430.16772	3.40154	1838.71802	1050.27051	3.42183	524.89722	906.94238	3.35723	1294.57422	507.82495	3.38208	1967.52136	739.53516	3.40275
Inf	1.95028	0.01675	1852.90552	1430.16199	3.40289	1838.24597	1050.82825	3.44160	525.39691	907.23322	3.31253	1294.27112	507.82837	3.38759	1967.75586	739.32678	3.40372
Inf	1.95028	0.01675	1852.91663	1430.15698	3.40348	1838.40161	1050.85718	3.43664	523.88202	907.47137	3.32759	1294.09619	508.13367	3.38873	1968.11011	739.34521	3.40597
Inf	1.95028	0.01675	1852.91028	1430.16748	3.40230	1838.25867	1050.79138	3.44382	522.66943	907.09021	3.34135	1293.92432	507.80273	3.39329	1967.94446	739.10706	3.40527
Inf	1.95028	0.01675	1852.91199	1430.14868	3.40330	1838.48511	1050.00391	3.42915	522.42407	907.66663	3.36023	1293.94202	508.05798	3.39183	1967.78796	739.23828	3.40333
Inf	1.95028	0.01675	1852.88867	1430.18311	3.40329	1838.43677	1049.99951	3.43384	522.34174	908.05920	3.38603	1293.81934	508.43665	3.39101	1967.92712	739.45618	3.40590
Inf	1.95028	0.01675	1852.91455	1430.15820	3.40263	1838.36035	1050.00977	3.43366	522.61023	908.27893	3.37244	1293.80469	508.24731	3.39553	1967.89075	739.31519	3.40379
Inf	1.95028	0.01675	1852.90710	1430.18091	3.40355	1838.35986	1050.64722	3.43442	522.23914	907.54999	3.36202	1294.21777	508.04895	3.38560	1967.67261	739.37610	3.40278
Inf	1.95028	0.01675	1852.90222	1430.16724	3.40229	1838.28418	1050.22656	3.43872	522.13342	907.41339	3.35108	1293.68347	507.70789	3.39677	1967.79578	739.20776	3.40284
Inf	1.95028	0.01675	1852.90857	1430.18005	3.40260	1838.63721	1050.34814	3.42721	521.90723	908.42596	3.37089	1293.76855	507.72070	3.39721	1967.68396	739.30762	3.40366
Inf	1.95028	0.01675	1852.89966	1430.17578	3.40154	1838.72290	1051.01355	3.42241	521.49506	908.87891	3.35115	1293.33203	507.27722	3.40633	1967.99438	739.41260	3.40677
Inf	1.95028	0.01675	1852.90271	1430.15955	3.40288	1838.81177	1050.72571	3.41571	521.54559	909.44684	3.36643	1292.97583	507.02026	3.40993	1967.87341	739.16821	3.40244
Inf	1.95028	0.01675	1852.89673	1430.16125	3.40221	1838.83252	1050.28772	3.41419	522.09900	909.70569	3.33374	1292.59033	506.62561	3.41496	1967.85693	739.45874	3.40587
Inf	1.95028	0.01675	1852.89880	1430.17175	3.40129	1838.75769	1050.14844	3.41390	523.22357	909.84998	3.34381	1292.86243	507.24487	3.41517	1967.81543	739.14001	3.40164
Inf	1.95028	0.01675	1852.89465	1430.16040	3.40217	1838.56006	1050.27625	3.42778	524.48608	909.62134	3.32075	1293.08899	507.62427	3.40800	1967.76025	739.49817	3.40771
Inf	1.95028	0.01675	1852.90601	1430.15723	3.40179	1838.67871	1050.07886	3.41809	525.04205	909.32751	3.29976	1292.82898	508.09705	3.40313	1967.85522	739.17078	3.40272
Inf	1.95028	0.01675	1852.90601	1430.17041	3.40203	1838.62366	1049.95337	3.41990	524.55969	908.75323	3.28945	1292.69019	508.71387	3.39866	1967.64417	739.66150	3.40461
Inf	1.95028	0.01675	1852.91455	1430.18701	3.40229	1838.81738	1050.04871	3.41083	524.52698	908.63727	3.30653	1292.87158	508.56946	3.40053	1967.56677	739.77759	3.40864
Inf	1.95028	0.01675	1852.91077	1430.17993	3.40177	1838.85266	1049.67896	3.40800	524.64343	908.12854	3.33736	1292.99414	508.70117	3.39600	1967.59216	739.50476	3.40702
Inf	1.95028	0.01675	1852.91357	1430.17773	3.40236	1838.67773	1049.90088	3.41440	523.82886	907.81018	3.38478	1292.79797	508.85095	3.39453	1967.50110	739.56018	3.40468
Inf	1.95028	0.01675	1852.91382	1430.16821	3.40327	1838.39648	1049.92627	3.43072	523.36029	908.20032	3.38878	1292.41589	508.98242	3.39466	1967.58936	739.45081	3.40541
Inf	1.95028	0.01675	1852.90247	1430.17175	3.40252	1838.15112	1049.84375	3.44133	523.78552	908.43597	3.39540	1292.84680	509.17090	3.38892	1967.35242	739.59229	3.40325
Inf	1.95028	0.01675	1852.91418	1430.14282	3.40267	1837.90674	1049.40259	3.44336	523.53180	908.29047	3.39505	1292.74768	509.21985	3.38642	1967.40942	739.57275	3.40710
Inf	1.95028	0.01675	1852.90002	1430.15674	3.40257	1837.65845	1048.73291	3.43552	522.25488	908.02295	3.39052	1292.83862	509.03784	3.39166	1967.71240	739.38000	3.40577
Inf	1.95028	0.01675	1852.90649	1430.14343	3.40134	1837.66772	1048.14380	3.41105	523.20996	906.89270	3.35126	1293.35986	508.24707	3.39508	1967.71704	739.40564	3.40271
Inf	1.95028	0.01675	1852.89648	1430.14819	3.40186	1837.16272	1048.01440	3.42387	523.96735	906.93292	3.35492	1293.34412	507.84436	3.39847	1968.19934	739.14209	3.40280
Inf	1.95028	0.01675	1852.90820	1430.15259	3.40170	1837.24768	1047.88818	3.41441	523.78760	906.37512	3.36558	1292.94495	507.22998	3.40696	1967.92114	739.14624	3.39924
Inf	1.95028	0.01675	1852.89624	1430.18372	3.40095	1837.54810	1047.99878	3.40771	523.50031	905.56824	3.41850	1292.62048	507.76904	3.40777	1967.87769	739.38208	3.40127
Inf	1.95028	0.01675	1852.91309	1430.17822	3.40187	1837.38623	1047.80969	3.40851	523.06201	905.59235	3.45770	1292.94873	508.09912	3.39964	1967.63721	739.49585	3.40115
Inf	1.95028	0.01675	1852.91504	1430.17175	3.40140	1837.79321	1048.05359	3.40866	523.13361	905.07318	3.46230	1293.06921	508.18689	3.40214	1967.72388	739.43115	3.40401
Inf	1.95028	0.01675	1852.92017	1430.17786	3.40273	1837.86157	1047.98950	3.40466	522.40320	905.65948	3.49966	1293.30090	508.04846	3.39968	1967.48486	739.59460	3.40045
Inf	1.95028	0.01675	1852.92065	1430.21033	3.40292	1837.73181	1047.93506	3.40545	522.77393	906.55713	3.51677	1293.09399	508.12500	3.40353	1967.31665	739.76489	3.40303
Inf	1.95028	0.01675	1852.91479	1430.19226	3.40372	1837.63611	1048.21655	3.42409	522.29333	906.82483	3.48413	1292.24854	508.45105	3.40141	1967.62988	739.35840	3.40071
Inf	1.95028	0.01675	1852.93127	1430.17273	3.40474	1837.59155	1047.76404	3.40519	522.98279	906.19110	3.44845	1292.28064	508.79565	3.39671	1967.82227	739.47083	3.40492
Inf	1.95028	0.01675	1852.92078	1430.17993	3.40298	1837.55518	1047.87134	3.41095	521.63416	906.77020	3.46342	1293.64160	509.19678	3.38168	1967.68445	739.54260	3.40380
Inf	1.95028	0.01675	1852.90515	1430.15759	3.40274	1837.65820	1047.81775	3.39736	521.86151	905.46057	3.41064	1293.49976	508.86157	3.38661	1967.68359	739.53149	3.40473
Inf	1.95028	0.01675	1852.89478	1430.16162	3.40347	1837.72375	1047.84546	3.39921	521.23901	905.56067	3.39191	1293.59631	508.87256	3.38623	1967.69409	739.31750	3.40325
Inf	1.95028	0.01675	1852.90369	1430.15332	3.40138	1837.86438	1048.09106	3.40261	521.59393	906.17859	3.43659	1293.44275	509.09058	3.38304	1967.58435	739.55542	3.40378
Inf	1.95028	0.01675	1852.91455	1430.17090	3.40231	1837.99548	1048.18408	3.40025	522.02380	905.79657	3.44593	1293.28369	509.30103	3.38446	1967.42163	739.81409	3.40528
Inf	1.95028	0.01675	1852.90845	1430.14160	3.40336	1837.80225	1047.97449	3.39876	521.52393	904.95276	3.46548	1292.76013	510.16199	3.37180	1967.53516	739.43347	3.40305
Inf	1.95028	0.01675	1852.92065	1430.15356	3.40128	1838.03015	1048.57715	3.41024	520.91669	904.86829	3.48097	1293.13757	509.81934	3.37392	1967.95532	739.33948	3.40279
Inf	1.95028	0.01675	1852.91150	1430.19873	3.40171	1837.71838	1048.48535	3.42039	521.14996	904.96808	3.47768	1293.50085	510.36206	3.36110	1967.67004	739.22693	3.40085
Inf	1.95028	0.01675	1852.93359	1430.21265	3.40130	1837.80908	1048.33545	3.41339	520.35974	905.50513	3.46821	1293.64490	510.18433	3.36515	1968.11047	739.03467	3.40088
Inf	1.95028	0.01675	1852.91858	1430.19922	3.40287	1838.07715	1048.40491	3.40007	520.27429	905.31561	3.45360	1293.90881	509.86243	3.36444	1967.79468	739.63708	3.40586
Inf	1.95028	0.01675	1852.91956	1430.20459	3.40264	1837.69836	1048.30200	3.41837	520.53088	905.33484	3.40215	1293.58655	509.33264	3.37947	1967.80823	739.40930	3.40720
Inf	1.95028	0.01675	1852.91394	1430.19934	3.40218	1837.62329	1048.20825	3.41329	520.95325	905.25079	3.40578	1293.57581	509.56104	3.37849	1967.50671	739.66724	3.40684
Inf	1.95028	0.01675	1852.91406	1430.18457	3.40376	1837.50488	1048.06055	3.41352	521.09924	905.11450	3.42378	1294.19348	509.52173	3.36516	1967.66675	739.51636	3.40569
Inf	1.95028	0.01675	1852.90845	1430.15747	3.40370	1837.42114	1047.91357	3.41500	520.39539	905.00409	3.45977	1293.63477	509.49011	3.37642	1967.80969	739.50879	3.40437
Inf	1.95028	0.01675	1852.89722	1430.16846	3.40413	1837.59204	1048.42603	3.42506	520.46375	905.01691	3.46612	1294.05566	509.18604	3.37272	1967.67773	739.32300	3.40242
Inf	1.95028	0.01675	1852.89319	1430.17078	3.40266	1837.49780	1048.00586	3.41281	520.82556	905.71625	3.45612	1293.59717	509.27356	3.37670	1967.58032	739.33801	3.40150
Inf	1.95028	0.01675	1852.89709	1430.15430	3.40239	1837.29846	1047.72192	3.40659	520.39111	904.94019	3.49052	1293.69006	509.46228	3.37125	1967.93640	739.10522	3.40165
Inf	1.95028	0.01675	1852.89954	1430.18042	3.40201	1837.40137	1047.76282	3.40744	520.40356	904.95746	3.50742	1293.22046	509.51489	3.38309	1967.93713	739.37439	3.40461
Inf	1.95028	0.01675	1852.90271	1430.19922	3.40145	1837.35254	1047.95081	3.41570	519.88538	904.15662	3.51928	1293.48035	509.80420	3.37184	1967.66895	739.49976	3.40501
Inf	1.95028	0.01675	1852.91443	1430.16479	3.40118	1837.09521	1047.69873	3.41581	520.05310	904.73285	3.56025	1293.55066	509.57813	3.37083	1968.01892	739.25000	3.40216
Inf	1.95028	0.01675	1852.90796	1430.16382	3.40179	1836.74426	1047.30176	3.40730	520.61609	904.92712	3.52379	1293.50330	509.70850	3.37440	1967.81885	739.40796	3.40388
Inf	1.95028	0.01675	1852.90662	1430.18201	3.40181	1836.70752	1047.44019	3.41077	520.76788	905.95032	3.48905	1293.84290	509.57776	3.37036	1967.57495	739.27637	3.40080
Inf	1.95028	0.01675	1852.90161	1430.20654	3.40150	1837.11926	1047.84033	3.42145	521.12903	905.51031	3.50820	1293.93994	509.47021	3.37380	1968.01917	739.25659	3.40278
Inf	1.95028	0.01675	1852.91602	1430.18433	3.40210	1837.20947	1047.76819	3.41430	521.51062	905.68481	3.48377	1294.28772	509.19653	3.36712	1968.18579	739.07983	3.40201
Inf	1.95028	0.01675	1852.90564	1430.19104	3.40290	1837.66467	1047.93872	3.40892	520.85974	905.79779	3.46504	1294.55518	509.28186	3.36126	1968.25513	739.07458	3.40243
Inf	1.95028	0.01675	1852.90137	1430.18933	3.40263	1837.76904	1048.39136	3.41865	521.51837	906.12909	3.43777	1294.02747	508.74219	3.38389	1967.67395	739.30090	3.40393
Inf	1.95028	0.01675	1852.89612	1430.16809	3.40309	1837.66345	1047.90308	3.40198	520.85596	905.90387	3.40186	1293.98291	509.27466	3.37381	1967.93103	739.43445	3.40662
Inf	1.95028	0.01675	1852.89478	1430.14758	3.40222	1837.76099	1047.93713	3.39957	521.09180	906.79138	3.43866	1294.22742	509.34460	3.36633	1967.80505	739.29688	3.40328
Inf	1.95028	0.01675	1852.89136	1430.17078	3.40131	1837.42566	1047.77966	3.40323	520.64136	906.50104	3.44361	1294.08789	509.22217	3.36457	1968.34583	739.19775	3.40223
Inf	1.95028	0.01675	1852.89587	1430.17175	3.40296	1837.54126	1047.68274	3.39232	520.95844	906.05701	3.42245	1293.95764	509.17236	3.36893	1968.48340	738.81738	3.40070
Inf	1.95028	0.01675	1852.91431	1430.12573	3.40242	1837.34680	1047.59045	3.39884	521.38696	905.32953	3.42226	1294.15991	509.62463	3.35708	1968.05237	739.00256	3.40021
Inf	1.95028	0.01675	1852.90369	1430.14832	3.40106	1837.46887	1047.49390	3.39199	521.96423	905.45251	3.40746	1293.88867	510.10388	3.35474	1968.34436	739.01819	3.39934
Inf	1.95028	0.01675	1852.91089	1430.15967	3.40208	1837.50598	1047.76123	3.40232	521.98352	905.61731	3.39366	1293.89941	509.85535	3.35980	1967.83875	739.20203	3.40384
Inf	1.95028	0.01675	1852.92529	1430.15881	3.40298	1837.21924	1047.54785	3.40138	521.96021	905.29834	3.37106	1293.37683	509.68542	3.37194	1967.69360	739.56763	3.40459
Inf	1.95028	0.01675	1852.91565	1430.17847	3.40235	1837.04749	1047.46570	3.40143	521.52747	904.12024	3.31880	1293.65259	509.78467	3.36791	1967.79578	739.30249	3.40432
Inf	1.95028	0.01675	1852.91296	1430.17896	3.40277	1837.30750	1047.68408	3.40362	521.86072	904.31006	3.32614	1293.61853	509.46643	3.36885	1968.25916	739.14685	3.40346
Inf	1.95028	0.01675	1852.92395	1430.18652	3.40427	1837.28735	1047.76953	3.41063	521.87909	903.67963	3.31482	1293.29651	509.53418	3.37578	1968.08118	739.33044	3.40432
Inf	1.95028	0.01675	1852.91309	1430.17029	3.40447	1837.59106	1048.18372	3.41813	521.29126	903.68280	3.27934	1293.82739	508.90637	3.37853	1968.06299	739.31543	3.40581
Inf	1.95028	0.01675	1852.90234	1430.16467	3.40259	1837.62988	1048.15137	3.41210	521.17926	903.12567	3.23233	1293.97437	508.48706	3.38099	1967.97913	739.35547	3.40363
Inf	1.95028	0.01675	1852.92822	1430.19299	3.40444	1837.21948	1047.59131	3.40399	521.38776	903.10620	3.22705	1294.10474	508.58521	3.37127	1968.24707	739.10437	3.40099
Inf	1.95028	0.01675	1852.91614	1430.16516	3.40394	1837.49915	1047.78467	3.40301	521.54169	904.34766	3.24230	1293.89758	508.39697	3.37830	1968.36646	739.10120	3.40231
Inf	1.95028	0.01675	1852.92383	1430.17480	3.40522	1837.59253	1047.82129	3.40362	521.38477	903.86963	3.22177	1293.39075	508.71313	3.38744	1968.09033	739.01245	3.40238
Inf	1.95028	0.01675	1852.91125	1430.16638	3.40275	1837.41504	1047.67065	3.40260	521.23914	903.91675	3.21603	1292.93848	508.79150	3.39057	1968.25610	738.99536	3.40336
Inf	1.95028	0.01675	1852.92273	1430.14966	3.40309	1837.55835	1047.82544	3.40321	521.23822	904.35895	3.26286	1293.05066	508.66382	3.39324	1968.04175	739.19653	3.40452
Inf	1.95028	0.01675	1852.91187	1430.16724	3.40276	1837.27368	1047.64441	3.40604	520.83551	904.63116	3.30033	1293.29700	509.01379	3.38683	1968.58276	738.67664	3.39870
Inf	1.95028	0.01675	1852.90723	1430.16821	3.40243	1837.37427	1047.53076	3.39953	520.87799	904.24408	3.31817	1292.79492	508.83911	3.39450	1968.49963	738.84326	3.39929
Inf	1.95028	0.01675	1852.91675	1430.16821	3.40353	1837.00183	1047.55811	3.40697	521.49451	904.00140	3.36828	1292.88867	508.49280	3.40027	1968.05396	739.15247	3.40165
Inf	1.95028	0.01675	1852.91528	1430.18567	3.40291	1836.72339	1047.38892	3.40834	521.24194	903.58270	3.37503	1292.77759	508.44824	3.40097	1968.04248	739.15942	3.40190
Inf	1.95028	0.01675	1852.91711	1430.17236	3.40283	1836.63745	1047.26465	3.40614	522.12537	904.09222	3.34847	1292.75830	508.67944	3.39811	1968.37549	739.02112	3.40259
Inf	1.95028	0.01675	1852.92029	1430.17944	3.40249	1836.47742	1047.69556	3.43016	522.94055	904.12537	3.34988	1292.56580	508.16675	3.40609	1967.87988	739.19373	3.40201
Inf	1.95028	0.01675	1852.92896	1430.18665	3.40476	1836.46802	1047.78589	3.43815	523.09192	904.45435	3.34210	1291.83447	508.25354	3.40571	1968.32678	739.23572	3.40362
Inf	1.95028	0.01675	1852.92847	1430.18054	3.40396	1836.74719	1047.71753	3.42973	522.68738	905.03589	3.36321	1292.08337	507.41418	3.41507	1967.74194	739.58655	3.40580
Inf	1.95028	0.01675	1852.91382	1430.18018	3.40294	1836.92322	1047.70227	3.42283	522.34705	905.94971	3.38405	1292.90662	507.21619	3.41417	1967.71179	739.44995	3.40428
Inf	1.95028	0.01675	1852.91479	1430.19458	3.40388	1836.85486	1047.62378	3.42226	522.07739	905.77637	3.33967	1293.14429	507.39844	3.41178	1967.79419	739.27441	3.40202
Inf	1.95028	0.01675	1852.92993	1430.15527	3.40484	1836.77002	1047.56470	3.42076	521.88739	905.88757	3.34349	1293.03137	507.50659	3.41293	1967.90271	739.30579	3.40358
Inf	1.95028	0.01675	1852.90771	1430.16345	3.40475	1836.75452	1047.28833	3.41090	521.45831	905.87561	3.36627	1292.95496	507.53394	3.41238	1967.60144	739.75586	3.40942
Inf	1.95028	0.01675	1852.92383	1430.16711	3.40431	1837.29065	1047.43713	3.40018	521.29541	905.79236	3.38247	1293.00879	508.07214	3.40838	1967.91479	739.57642	3.40759
Inf	1.95028	0.01675	1852.91260	1430.16040	3.40348	1837.15942	1047.41064	3.40204	521.54852	906.23511	3.42191	1292.88892	507.91980	3.40845	1967.75562	739.59717	3.40741
Inf	1.95028	0.01675	1852.91003	1430.17163	3.40429	1837.43726	1047.66772	3.40381	521.44226	906.40070	3.44414	1292.98633	507.47717	3.40890	1967.33496	739.60535	3.40255
Inf	1.95028	0.01675	1852.90454	1430.13586	3.40315	1837.40234	1047.53101	3.39818	521.89221	906.82935	3.40982	1292.45520	506.96460	3.41416	1967.13159	739.77783	3.40358
Inf	1.95028	0.01675	1852.90295	1430.16504	3.40346	1837.43188	1047.53516	3.39687	521.44934	906.04279	3.40162	1292.40564	506.73157	3.41378	1967.47998	739.69592	3.40374
Inf	1.95028	0.01675	1852.90295	1430.16772	3.40252	1837.18164	1047.53931	3.40479	521.28723	906.46478	3.43758	1292.15991	506.78064	3.41470	1967.41919	739.68921	3.40224
