Inf	0.74999	0.01625	1851.89551	1432.64282	3.33756	1835.56934	1052.64209	3.42714	518.55359	914.21417	3.20329	1292.13635	509.45374	3.36441	1971.69519	743.27722	3.34705
Inf	0.74999	0.01625	1851.90906	1432.60474	3.33843	1835.72021	1052.99194	3.42352	518.52728	913.61639	3.21150	1291.83252	509.21008	3.36508	1971.49390	743.52539	3.35131
Inf	0.74999	0.01625	1851.89380	1432.60474	3.33749	1835.92871	1052.84399	3.42198	518.93530	913.67139	3.20824	1291.92578	509.25415	3.36150	1971.78687	743.55823	3.34823
Inf	0.74999	0.01625	1851.89856	1432.61987	3.33845	1835.93567	1052.73364	3.42248	518.67365	913.61792	3.21460	1292.10645	509.19751	3.36234	1971.61658	743.50269	3.35176
Inf	0.74999	0.01625	1851.87781	1432.63892	3.33654	1835.73584	1052.89575	3.42528	518.29865	914.10681	3.20781	1292.31567	509.11987	3.35641	1971.64539	743.56445	3.35013
Inf	0.74999	0.01625	1851.91125	1432.64380	3.33714	1836.12561	1052.67224	3.42121	518.45746	913.69867	3.22901	1292.12219	509.22058	3.35720	1971.53247	743.64282	3.35048
Inf	0.74999	0.01625	1851.89612	1432.63098	3.33766	1836.49854	1052.28589	3.41698	518.15027	913.79480	3.23014	1292.20068	508.98083	3.36098	1971.99341	743.92078	3.34843
Inf	0.74999	0.01625	1851.88550	1432.63440	3.33805	1836.38232	1051.78027	3.41250	518.58411	912.75171	3.21301	1292.02002	508.15088	3.35492	1971.94617	744.03186	3.34914
Inf	0.74999	0.01625	1851.90356	1432.65161	3.33798	1836.56982	1052.41724	3.41228	519.02039	912.30151	3.22101	1291.94702	508.66199	3.35867	1971.44995	743.87891	3.35140
Inf	0.74999	0.01625	1851.88330	1432.63989	3.33917	1836.70117	1052.29785	3.40988	519.04901	911.83264	3.24101	1291.91016	508.40613	3.35988	1971.54138	744.03687	3.34978
Inf	0.74999	0.01625	1851.89600	1432.64087	3.33759	1836.54016	1052.71155	3.41507	519.35370	911.56683	3.25628	1291.49817	507.87915	3.35312	1971.09290	744.16284	3.35426
Inf	0.74999	0.01625	1851.89160	1432.63696	3.33754	1835.83704	1052.19702	3.42565	519.72559	911.81409	3.24925	1291.31201	508.18774	3.36042	1971.35632	743.95142	3.35127
Inf	0.74999	0.01625	1851.88733	1432.64136	3.33897	1835.90198	1052.28394	3.42572	519.22632	912.07709	3.23778	1291.68579	508.29724	3.36267	1971.67285	743.80933	3.35246
Inf	0.74999	0.01625	1851.88660	1432.65869	3.33870	1836.06750	1051.55554	3.41297	518.96619	911.71588	3.24889	1291.63794	508.86841	3.36810	1971.42224	744.00549	3.35332
Inf	0.74999	0.01625	1851.89722	1432.62036	3.33780	1836.04785	1051.71533	3.41894	518.55255	911.22412	3.23503	1291.39282	509.13147	3.36744	1971.43994	743.36157	3.34888
Inf	0.74999	0.01625	1851.87952	1432.62610	3.33773	1836.32996	1051.94519	3.41264	519.17010	910.88947	3.22746	1291.95264	510.22778	3.36333	1971.23999	743.76624	3.35389
Inf	0.74999	0.01625	1851.89551	1432.62000	3.33792	1836.11279	1051.71265	3.41678	519.58594	911.00702	3.25366	1291.70154	510.19470	3.36344	1971.43115	743.27881	3.34655
Inf	0.74999	0.01625	1851.87732	1432.63757	3.33660	1836.13574	1051.50464	3.41482	519.70581	911.82178	3.26873	1291.55029	509.76904	3.36644	1971.57043	743.15771	3.34456
Inf	0.74999	0.01625	1851.88684	1432.64063	3.33803	1835.96191	1051.99951	3.42299	519.89050	911.45728	3.28880	1291.63770	509.14331	3.36568	1971.58923	742.81738	3.33875
Inf	0.74999	0.01625	1851.88599	1432.62817	3.33829	1835.93201	1052.26282	3.42154	519.64838	911.17566	3.30061	1291.32898	508.61389	3.36452	1971.84790	742.47412	3.33451
Inf	0.74999	0.01625	1851.89331	1432.64807	3.33809	1835.89331	1051.34192	3.41985	519.49976	911.11353	3.28404	1291.59692	509.00757	3.36628	1971.64209	742.70007	3.33808
Inf	0.74999	0.01625	1851.88599	1432.65234	3.33754	1836.54028	1051.23071	3.39861	520.12659	911.11646	3.31025	1291.36584	509.16272	3.36828	1971.96606	742.72559	3.33646
Inf	0.74999	0.01625	1851.89893	1432.64111	3.33803	1836.69885	1051.14429	3.39067	520.93292	911.19354	3.29693	1291.60559	509.22388	3.36491	1971.97876	743.05054	3.34278
Inf	0.74999	0.01625	1851.89636	1432.64697	3.33881	1836.71655	1051.21069	3.39540	521.82556	911.10168	3.26885	1292.04663	509.37708	3.36512	1971.87756	743.58960	3.34774
Inf	0.74999	0.01625	1851.88745	1432.63586	3.33844	1836.82007	1051.61865	3.40140	521.21289	910.66821	3.28559	1292.58936	509.94373	3.35861	1971.99927	742.91174	3.34020
Inf	0.74999	0.01625	1851.89587	1432.63953	3.33914	1836.86328	1051.25940	3.39181	521.37885	911.19324	3.28243	1293.11157	509.68994	3.35206	1971.69604	743.08032	3.34486
Inf	0.74999	0.01625	1851.89148	1432.64099	3.33965	1836.59546	1050.75818	3.38803	522.17865	911.33838	3.24782	1293.09155	510.03357	3.35269	1972.07349	743.28723	3.34573
Inf	0.74999	0.01625	1851.87659	1432.62842	3.33807	1836.57092	1050.37695	3.37426	521.91229	911.44226	3.26707	1292.20801	510.28809	3.35487	1972.21509	743.41052	3.34411
Inf	0.74999	0.01625	1851.89221	1432.62183	3.33801	1836.31494	1050.26172	3.37980	522.00482	911.50562	3.25978	1292.15381	510.89209	3.35221	1972.26538	743.45178	3.34677
Inf	0.74999	0.01625	1851.89209	1432.62952	3.33642	1836.13306	1050.14307	3.37764	521.15497	911.43756	3.24090	1292.00818	510.54553	3.35471	1971.88684	743.34583	3.34330
Inf	0.74999	0.01625	1851.87683	1432.63904	3.33906	1835.91992	1049.95117	3.37588	520.90948	911.15710	3.25108	1291.77209	511.09863	3.34865	1971.99426	743.44336	3.34679
Inf	0.74999	0.01625	1851.89795	1432.64282	3.33715	1835.82520	1049.72461	3.36827	520.77667	911.80530	3.26957	1291.67615	511.79224	3.33752	1972.07617	743.84937	3.35036
Inf	0.74999	0.01625	1851.89355	1432.62952	3.33839	1835.58240	1049.44971	3.36056	520.93274	912.40302	3.27893	1291.72314	511.88306	3.33415	1972.07764	743.80640	3.34696
Inf	0.74999	0.01625	1851.89246	1432.62109	3.33755	1835.34778	1049.46606	3.36722	521.10138	912.83838	3.27546	1291.80273	511.82092	3.33565	1971.78040	744.11731	3.34564
Inf	0.74999	0.01625	1851.89575	1432.63525	3.33780	1835.44128	1049.82227	3.38113	520.94678	912.77771	3.26726	1291.87903	511.83948	3.33736	1971.46143	744.13135	3.35243
Inf	0.74999	0.01625	1851.88928	1432.64526	3.33727	1835.59521	1050.07898	3.38871	521.53143	912.99988	3.23164	1291.89844	511.37744	3.34230	1971.64282	743.84766	3.34834
Inf	0.74999	0.01625	1851.89966	1432.63489	3.33749	1835.36816	1050.40454	3.40575	521.50537	912.72900	3.22433	1291.83948	511.44336	3.34083	1971.48340	743.43689	3.34716
Inf	0.74999	0.01625	1851.89563	1432.62805	3.33774	1835.08447	1050.12646	3.39943	520.62030	912.78943	3.22594	1291.86084	510.96643	3.35155	1971.87561	743.43701	3.34564
Inf	0.74999	0.01625	1851.90271	1432.62976	3.33800	1834.74304	1049.97241	3.40289	520.73596	912.76770	3.22281	1291.90991	511.14343	3.34962	1971.55969	743.76794	3.35185
Inf	0.74999	0.01625	1851.88928	1432.63721	3.33859	1834.46313	1050.01367	3.40556	520.66217	912.75928	3.24908	1291.89624	510.85107	3.35050	1971.70642	743.46021	3.34789
Inf	0.74999	0.01625	1851.89587	1432.63977	3.33765	1834.47144	1049.84741	3.40003	521.20081	913.03882	3.22959	1291.24219	510.89221	3.34961	1971.90259	743.50342	3.34731
Inf	0.74999	0.01625	1851.89612	1432.62305	3.33901	1833.97620	1049.66675	3.39680	520.52985	913.36316	3.22540	1291.52075	510.68091	3.35422	1971.92529	743.34485	3.34562
Inf	0.74999	0.01625	1851.88550	1432.64502	3.33773	1834.08606	1049.57178	3.39201	520.65527	912.92865	3.23461	1291.33264	510.84082	3.35057	1971.60620	743.77759	3.35135
Inf	0.74999	0.01625	1851.89343	1432.62463	3.33769	1834.21704	1049.50500	3.38886	520.92682	912.88129	3.22537	1290.89880	511.19202	3.34687	1971.83350	743.34363	3.34772
Inf	0.74999	0.01625	1851.89038	1432.63599	3.33785	1833.86633	1049.38281	3.38395	520.90234	913.11938	3.22252	1291.23352	512.05530	3.33716	1971.56995	743.54529	3.35392
Inf	0.74999	0.01625	1851.88232	1432.63416	3.33825	1834.13000	1049.51624	3.38999	519.72974	912.79730	3.21441	1291.46875	512.03125	3.33740	1971.46741	743.46973	3.34830
Inf	0.74999	0.01625	1851.90112	1432.63696	3.33936	1834.48645	1049.54932	3.38746	519.51886	912.89014	3.21851	1292.26624	512.80090	3.32735	1971.43481	742.94031	3.34397
Inf	0.74999	0.01625	1851.89099	1432.64319	3.33953	1834.76086	1049.64319	3.38567	519.97754	912.20905	3.21277	1292.39709	513.10364	3.31499	1971.58569	742.74414	3.34179
Inf	0.74999	0.01625	1851.89221	1432.61340	3.33860	1835.16064	1050.11865	3.40200	520.67535	912.21411	3.20976	1292.55371	513.15015	3.31232	1972.11975	742.52551	3.33644
Inf	0.74999	0.01625	1851.89893	1432.63635	3.33916	1835.36755	1050.23999	3.40589	520.41168	912.18286	3.21260	1292.82239	513.22021	3.31024	1971.88623	742.49084	3.33480
Inf	0.74999	0.01625	1851.89441	1432.61743	3.33930	1835.49524	1050.18335	3.40428	519.32001	912.51245	3.24321	1292.46582	513.58411	3.31073	1971.86328	742.53601	3.33614
Inf	0.74999	0.01625	1851.89697	1432.63159	3.33804	1835.63635	1050.32190	3.39897	519.61780	913.09949	3.23279	1292.05518	513.07080	3.31838	1971.85046	742.89209	3.34135
Inf	0.74999	0.01625	1851.90637	1432.63379	3.33835	1835.78076	1050.56250	3.40521	519.97461	913.83130	3.24109	1292.52991	512.67566	3.32333	1971.73962	742.70471	3.33927
Inf	0.74999	0.01625	1851.90295	1432.62598	3.33833	1836.08899	1050.42432	3.39203	520.88800	912.72388	3.24595	1292.41113	513.02832	3.31312	1971.47449	742.34778	3.33314
Inf	0.74999	0.01625	1851.90833	1432.64966	3.33826	1836.38074	1050.80908	3.39669	520.24316	913.19434	3.24965	1292.03406	513.09619	3.31776	1971.71399	742.53955	3.33505
Inf	0.74999	0.01625	1851.88794	1432.65454	3.33819	1836.38806	1051.26721	3.40698	520.48254	912.92773	3.20995	1292.21045	513.47168	3.30500	1971.78857	742.03418	3.32593
Inf	0.74999	0.01625	1851.90625	1432.64075	3.33944	1836.11865	1051.11475	3.41146	520.64197	913.23608	3.21309	1292.27148	513.65479	3.30722	1972.00781	741.85608	3.32423
Inf	0.74999	0.01625	1851.87524	1432.63806	3.33868	1836.31458	1051.57092	3.41197	520.50464	913.42358	3.21245	1292.42566	513.77563	3.29646	1972.04749	741.48315	3.32121
Inf	0.74999	0.01625	1851.88953	1432.64465	3.33870	1836.43945	1051.19983	3.40436	520.42627	913.05920	3.22695	1292.04077	513.89880	3.29874	1971.91541	741.18799	3.31495
Inf	0.74999	0.01625	1851.89661	1432.62671	3.33874	1836.32312	1051.71533	3.41380	521.24066	913.00159	3.22089	1292.29565	513.79346	3.30040	1972.12610	741.35217	3.31904
Inf	0.74999	0.01625	1851.88562	1432.62427	3.33901	1835.96301	1051.73621	3.42233	521.40552	912.96161	3.21809	1291.89502	514.38440	3.28745	1971.88782	741.64771	3.32327
Inf	0.74999	0.01625	1851.90015	1432.61853	3.33761	1835.93225	1051.62598	3.42198	521.29297	913.57288	3.23663	1291.72607	514.56396	3.28231	1971.99658	741.51245	3.31867
Inf	0.74999	0.01625	1851.88708	1432.61975	3.33762	1836.28406	1051.46777	3.40876	521.44104	913.34692	3.23480	1291.66040	514.72742	3.28222	1971.75012	741.84619	3.32319
Inf	0.74999	0.01625	1851.89563	1432.62646	3.33652	1836.22620	1051.70996	3.41261	521.41003	912.98248	3.24233	1291.93567	514.68213	3.27913	1971.92456	741.31897	3.31594
Inf	0.74999	0.01625	1851.88501	1432.62183	3.33789	1836.21899	1051.45020	3.40900	521.18872	912.81677	3.25302	1291.79944	514.68787	3.27787	1972.03308	741.18994	3.31497
Inf	0.74999	0.01625	1851.89490	1432.62952	3.33768	1836.63757	1051.85193	3.40370	520.91406	912.06360	3.23993	1291.83093	514.48572	3.28545	1972.12903	741.53748	3.31889
Inf	0.74999	0.01625	1851.88440	1432.65344	3.33827	1836.49683	1051.87158	3.40903	520.47168	911.81714	3.22730	1291.71997	514.20898	3.29293	1971.73865	741.86462	3.32395
Inf	0.74999	0.01625	1851.91089	1432.64478	3.33950	1836.52612	1051.95178	3.40736	519.79968	911.56464	3.23635	1292.03027	514.03625	3.29832	1971.68445	742.20581	3.33053
Inf	0.74999	0.01625	1851.89905	1432.64099	3.33729	1836.46021	1052.06812	3.41036	519.94214	911.24030	3.24652	1292.34424	513.93579	3.30193	1972.02820	741.92163	3.32620
Inf	0.74999	0.01625	1851.88110	1432.64551	3.33823	1836.29102	1052.24829	3.41706	519.71790	911.53961	3.25392	1292.18677	513.89038	3.30302	1972.11926	742.31445	3.33494
Inf	0.74999	0.01625	1851.89075	1432.61914	3.33929	1836.75537	1051.84912	3.40132	519.75519	911.50806	3.20737	1291.59192	513.89038	3.30520	1971.79846	742.87036	3.34211
Inf	0.74999	0.01625	1851.88599	1432.61060	3.33858	1836.68933	1051.28015	3.39484	519.43542	911.91614	3.21976	1291.93530	513.78223	3.30432	1971.77759	742.84802	3.34109
Inf	0.74999	0.01625	1851.88501	1432.60486	3.33940	1836.35437	1051.43335	3.40653	519.02332	910.86633	3.23764	1292.42004	513.46216	3.30847	1971.94934	742.65308	3.33941
Inf	0.74999	0.01625	1851.88525	1432.62012	3.33848	1836.70166	1051.54944	3.39775	518.77832	910.77429	3.26090	1291.91333	513.86560	3.30726	1972.28296	742.87903	3.34121
Inf	0.74999	0.01625	1851.88940	1432.62952	3.33803	1836.50317	1051.69580	3.40748	519.56317	910.80621	3.24904	1292.11157	513.73169	3.30689	1971.93677	741.91199	3.32600
Inf	0.74999	0.01625	1851.88464	1432.62622	3.33626	1836.61914	1051.25464	3.39565	518.78314	909.95386	3.23355	1292.47168	514.07263	3.29260	1972.05066	742.26709	3.33297
Inf	0.74999	0.01625	1851.89282	1432.62988	3.33739	1836.46826	1051.43518	3.40383	518.55206	909.82568	3.21655	1292.16284	514.19775	3.29639	1972.07983	742.13489	3.32701
Inf	0.74999	0.01625	1851.88623	1432.62720	3.33742	1836.31824	1051.40942	3.40638	518.22681	910.27814	3.21168	1291.69385	513.39990	3.30770	1972.14246	742.60803	3.33519
Inf	0.74999	0.01625	1851.90039	1432.66235	3.33748	1836.48938	1051.52051	3.40359	518.38080	910.32678	3.22095	1291.60962	514.01257	3.29989	1971.71606	742.84351	3.34091
Inf	0.74999	0.01625	1851.90564	1432.65979	3.33675	1836.81055	1051.91675	3.39900	517.54132	910.76990	3.21442	1291.63733	513.79797	3.30400	1971.60498	742.61060	3.33766
Inf	0.74999	0.01625	1851.91016	1432.64648	3.33732	1836.33362	1051.81616	3.41327	517.74414	910.42548	3.21660	1291.91003	514.10510	3.29627	1971.75854	742.20996	3.32875
Inf	0.74999	0.01625	1851.89526	1432.64722	3.33849	1836.05322	1052.21631	3.42248	517.43140	910.73932	3.21685	1292.43921	514.29895	3.28875	1971.93616	742.10840	3.32626
Inf	0.74999	0.01625	1851.89722	1432.64355	3.33768	1836.28784	1052.20459	3.41787	517.94910	910.76074	3.25110	1292.49890	513.71497	3.30393	1971.61572	741.70044	3.32185
Inf	0.74999	0.01625	1851.89001	1432.62671	3.33838	1836.12451	1052.24878	3.41851	518.11047	911.18646	3.25102	1291.90271	513.89648	3.30216	1971.74951	741.66211	3.31945
Inf	0.74999	0.01625	1851.88794	1432.63049	3.33832	1836.54102	1051.84326	3.40638	518.13214	910.53198	3.22797	1291.33594	514.06592	3.30082	1971.56567	741.95398	3.32497
Inf	0.74999	0.01625	1851.89746	1432.63916	3.33728	1836.18298	1051.29272	3.40525	518.09070	910.88770	3.23996	1291.78467	514.26331	3.29729	1972.06067	741.94922	3.32441
Inf	0.74999	0.01625	1851.88965	1432.61963	3.33719	1835.73328	1050.77258	3.40310	518.37134	910.82642	3.25615	1292.21606	514.33679	3.28702	1971.69751	742.55200	3.33466
Inf	0.74999	0.01625	1851.88843	1432.63074	3.33935	1835.47925	1050.84668	3.41429	518.46906	911.00531	3.27398	1292.20801	514.44226	3.28661	1971.84448	742.63464	3.33719
Inf	0.74999	0.01625	1851.89063	1432.63538	3.33946	1835.53735	1050.90723	3.41404	518.02661	912.29309	3.27274	1292.67810	514.54272	3.27309	1971.33643	743.24365	3.34682
Inf	0.74999	0.01625	1851.88403	1432.62891	3.33843	1835.70764	1050.98083	3.41607	517.70154	912.85559	3.25818	1292.87842	513.94275	3.28593	1971.34180	742.78247	3.33993
Inf	0.74999	0.01625	1851.89648	1432.62439	3.33736	1835.64429	1050.75830	3.40914	517.65259	912.36169	3.22098	1292.64771	514.57056	3.27088	1971.50928	742.75513	3.34390
Inf	0.74999	0.01625	1851.90771	1432.63403	3.33719	1835.75452	1050.34949	3.39609	518.09186	912.78418	3.22691	1292.99109	514.71411	3.26842	1971.44849	742.93726	3.34514
Inf	0.74999	0.01625	1851.88867	1432.62964	3.33734	1835.12219	1050.27051	3.40352	518.15515	912.51416	3.21702	1292.92224	514.86304	3.25058	1971.95142	743.21301	3.34161
Inf	0.74999	0.01625	1851.88037	1432.64392	3.33824	1834.90356	1050.15063	3.40376	518.93433	912.92407	3.22577	1293.18677	514.99829	3.24329	1971.66772	742.93750	3.34239
Inf	0.74999	0.01625	1851.89014	1432.62524	3.33786	1834.87646	1050.00061	3.39801	519.44281	913.14111	3.23423	1293.11768	514.98682	3.24074	1971.84534	742.61536	3.33804
Inf	0.74999	0.01625	1851.89673	1432.65320	3.33957	1834.92908	1049.80139	3.39007	519.33276	913.27728	3.22692	1292.71924	514.94946	3.25284	1972.04053	742.64819	3.33911
Inf	0.74999	0.01625	1851.87878	1432.63342	3.33916	1835.31006	1049.89771	3.38611	519.50555	912.98889	3.25829	1293.13940	515.04053	3.24597	1971.86743	742.04993	3.32813
Inf	0.74999	0.01625	1851.89136	1432.61658	3.33822	1834.57715	1049.37341	3.37610	520.28027	912.84387	3.25549	1293.20667	514.74438	3.25309	1972.04468	741.56641	3.32090
Inf	0.74999	0.01625	1851.89636	1432.62695	3.33900	1834.65540	1049.52979	3.38290	519.27209	913.23065	3.25253	1293.16016	514.84412	3.25286	1971.91357	742.05334	3.32943
Inf	0.74999	0.01625	1851.88318	1432.63110	3.33860	1834.63794	1049.50098	3.38131	518.90039	912.18250	3.23396	1293.27979	514.58875	3.25545	1971.91846	742.04028	3.32833
Inf	0.74999	0.01625	1851.90002	1432.62756	3.33734	1834.59070	1049.37695	3.37497	518.82843	912.17560	3.25592	1293.66235	514.49609	3.25863	1971.64978	742.39380	3.33366
Inf	0.74999	0.01625	1851.89209	1432.63245	3.33769	1834.92554	1049.96375	3.39288	518.74060	911.79889	3.25077	1292.83289	514.82898	3.25737	1971.77344	742.37207	3.33323
Inf	0.74999	0.01625	1851.91101	1432.62720	3.33806	1835.23755	1049.83533	3.38589	518.57275	911.98254	3.25959	1292.92749	515.03064	3.25092	1971.69678	742.61584	3.33869
Inf	0.74999	0.01625	1851.90686	1432.63318	3.33990	1835.11609	1049.93689	3.39387	519.08435	911.87433	3.25004	1293.03174	514.71802	3.26052	1971.71887	742.92468	3.34082
Inf	0.74999	0.01625	1851.89905	1432.62402	3.33800	1834.81885	1049.89783	3.39759	519.48279	910.60645	3.25194	1292.69873	514.85278	3.26679	1971.87659	742.97485	3.34469
Inf	0.74999	0.01625	1851.89844	1432.62305	3.33818	1834.78284	1049.73633	3.39378	520.07544	910.50024	3.26366	1292.77332	514.84082	3.26383	1971.96594	742.55933	3.33681
Inf	0.74999	0.01625	1851.88745	1432.64551	3.33910	1834.72424	1049.57690	3.38570	520.01270	910.01898	3.26204	1292.75867	514.93030	3.25728	1972.15430	742.48743	3.33750
Inf	0.74999	0.01625	1851.88416	1432.62781	3.33900	1834.55542	1049.56567	3.38807	519.82825	909.81030	3.24314	1293.00146	514.62769	3.26869	1972.06213	742.23083	3.33225
Inf	0.74999	0.01625	1851.89148	1432.62854	3.33820	1834.67615	1049.56152	3.38568	520.02972	910.14301	3.25930	1293.00928	514.92297	3.25592	1971.67017	742.20813	3.33204
Inf	0.74999	0.01625	1851.89050	1432.62671	3.33818	1834.57813	1049.32800	3.37782	519.90869	910.56537	3.23186	1293.04260	514.78564	3.25718	1971.90723	742.07227	3.32907
Inf	0.74999	0.01625	1851.89526	1432.62769	3.34052	1834.50403	1049.44702	3.38211	519.83582	910.14209	3.23738	1293.27771	514.27551	3.27221	1972.11597	741.38489	3.31766
Inf	0.74999	0.01625	1851.88770	1432.61963	3.33878	1834.49170	1049.50244	3.38646	520.15710	910.39825	3.23248	1292.68433	514.10254	3.29119	1972.05811	741.40503	3.31917
Inf	0.74999	0.01625	1851.90515	1432.62646	3.33848	1834.17688	1049.35620	3.38237	520.29999	910.31921	3.22872	1293.21680	514.21460	3.27379	1972.22729	741.35791	3.31834
Inf	0.74999	0.01625	1851.89648	1432.61877	3.33809	1834.72644	1049.67798	3.38535	520.45392	910.14178	3.22250	1293.19604	514.54163	3.26518	1971.90991	741.55847	3.31750
Inf	0.74999	0.01625	1851.89746	1432.63977	3.33668	1834.70605	1049.65332	3.38580	521.15271	909.79852	3.22971	1293.24719	514.50000	3.26608	1971.93127	741.60559	3.32022
Inf	0.74999	0.01625	1851.89233	1432.65491	3.33719	1834.99597	1049.67004	3.38206	520.87494	910.00256	3.22861	1293.38794	514.28137	3.26734	1971.93677	741.60095	3.32058
Inf	0.74999	0.01625	1851.89514	1432.63354	3.33678	1834.72205	1049.51550	3.38091	521.06335	910.35907	3.21317	1293.49329	514.26758	3.26272	1971.91772	741.79980	3.32367
Inf	0.74999	0.01625	1851.89246	1432.64136	3.33829	1834.98535	1049.47632	3.37427	520.33813	910.68164	3.21500	1293.94482	513.91174	3.26185	1971.92712	742.06006	3.32903
Inf	0.74999	0.01625	1851.90784	1432.64709	3.33920	1834.82947	1049.46582	3.37603	519.63330	909.92737	3.22683	1293.51489	514.46875	3.26330	1971.95605	741.44983	3.31673
Inf	0.74999	0.01625	1851.88977	1432.64771	3.33916	1835.02124	1049.73694	3.38519	520.08313	909.49182	3.23553	1293.27563	514.68274	3.25449	1971.87939	741.83362	3.32593
Inf	0.74999	0.01625	1851.90405	1432.64075	3.33812	1835.34766	1049.84741	3.38367	520.56683	910.55182	3.25543	1293.21350	515.19043	3.24038	1972.06982	741.59229	3.32085
Inf	0.74999	0.01625	1851.90540	1432.63879	3.33956	1835.21887	1050.24219	3.40141	520.84863	910.29272	3.23562	1293.24500	515.22095	3.24796	1971.81848	741.52307	3.31953
Inf	0.74999	0.01625	1851.87976	1432.62793	3.33760	1835.13123	1050.21460	3.40442	520.54865	910.22375	3.24192	1292.73950	515.48279	3.23540	1972.02393	741.55908	3.31919
Inf	0.74999	0.01625	1851.88599	1432.61023	3.33748	1835.57031	1050.47314	3.40178	520.28979	910.22668	3.24772	1292.59521	515.29407	3.25015	1972.17395	741.54053	3.32044
Inf	0.74999	0.01625	1851.89111	1432.61670	3.33738	1836.23560	1050.54346	3.38850	520.88770	910.76550	3.24349	1292.54492	515.05566	3.25976	1971.89404	741.49329	3.31921
