Inf	7.95011	0.01425	1852.91333	1430.28003	3.41574	1838.57898	1049.83020	3.43152	518.92737	905.31360	3.30620	1292.31348	511.07117	3.37526	1967.73181	739.46716	3.41526
Inf	7.95011	0.01425	1852.91602	1430.29443	3.41635	1838.91162	1050.24316	3.42075	517.99286	906.14453	3.32556	1292.44202	510.39893	3.38775	1967.78467	739.68652	3.41851
Inf	7.95011	0.01425	1852.91858	1430.27295	3.41646	1838.92297	1050.11694	3.42291	518.28040	905.86182	3.30684	1292.24072	510.72876	3.38070	1968.05127	739.00159	3.41525
Inf	7.95011	0.01425	1852.90967	1430.27283	3.41669	1838.84912	1050.26465	3.42569	518.66315	905.98126	3.28181	1292.41858	510.20679	3.39079	1967.64966	739.43298	3.41742
Inf	7.95011	0.01425	1852.91113	1430.30432	3.41613	1838.79370	1050.41296	3.43153	519.84570	906.13831	3.31761	1292.15454	510.43494	3.38646	1967.77014	739.25940	3.41621
Inf	7.95011	0.01425	1852.91577	1430.28418	3.41597	1838.76294	1050.04553	3.42634	520.84375	906.01526	3.30741	1292.79919	510.43677	3.38368	1968.01733	739.15503	3.41717
Inf	7.95011	0.01425	1852.90234	1430.27527	3.41612	1838.75427	1049.97388	3.42409	520.89514	906.68604	3.29636	1292.34644	510.55420	3.38369	1968.25720	739.02075	3.41597
Inf	7.95011	0.01425	1852.92383	1430.29553	3.41565	1838.61926	1049.49536	3.41994	520.99371	906.20459	3.28732	1292.34729	509.88477	3.39569	1967.95398	739.17566	3.41504
Inf	7.95011	0.01425	1852.90918	1430.28101	3.41607	1838.63611	1049.44446	3.41836	521.63690	905.87250	3.29801	1292.73157	509.82178	3.39433	1967.72241	739.30957	3.41659
Inf	7.95011	0.01425	1852.91333	1430.27942	3.41654	1838.83618	1049.70203	3.41557	521.67480	905.76276	3.27646	1292.76318	509.73987	3.39563	1967.95496	739.14844	3.41499
Inf	7.95011	0.01425	1852.90356	1430.28564	3.41516	1838.81030	1049.87427	3.42064	521.05225	905.09113	3.24298	1292.77612	509.25830	3.40407	1967.98523	739.23962	3.41556
Inf	7.95011	0.01425	1852.90906	1430.28064	3.41671	1838.92468	1050.30615	3.42202	521.13666	904.78326	3.24064	1293.00500	508.96057	3.40880	1967.88342	739.30347	3.41658
Inf	7.95011	0.01425	1852.92004	1430.33545	3.41527	1838.88062	1050.02917	3.41870	520.64960	904.76611	3.23131	1292.94189	508.95544	3.41021	1968.16125	739.41614	3.41879
Inf	7.95011	0.01425	1852.91455	1430.30591	3.41746	1838.98926	1050.77698	3.41916	520.94086	904.21814	3.22242	1292.81506	508.79297	3.41221	1967.54602	739.44141	3.41593
Inf	7.95011	0.01425	1852.91479	1430.28943	3.41497	1838.87610	1050.37646	3.42444	520.79456	904.25598	3.24347	1292.98242	509.43945	3.40059	1967.57935	739.37305	3.41335
Inf	7.95011	0.01425	1852.90405	1430.30334	3.41519	1838.79980	1050.39001	3.42869	520.71661	903.89429	3.23338	1292.80481	508.85767	3.41384	1967.67639	739.34216	3.41506
Inf	7.95011	0.01425	1852.90259	1430.26611	3.41469	1838.75354	1050.31030	3.42948	520.78473	903.15063	3.25640	1292.85571	508.80505	3.41335	1967.72107	739.38916	3.41811
Inf	7.95011	0.01425	1852.88904	1430.28125	3.41575	1838.85522	1050.20728	3.42278	521.14990	903.28741	3.23613	1292.46545	508.65088	3.41686	1967.62585	739.86682	3.42106
Inf	7.95011	0.01425	1852.88818	1430.29102	3.41503	1838.81897	1050.22144	3.42765	520.84033	902.25531	3.22972	1292.68433	507.91492	3.42238	1967.88464	739.56995	3.42012
Inf	7.95011	0.01425	1852.89697	1430.28760	3.41566	1838.98926	1050.44946	3.41720	521.67285	902.23230	3.22089	1293.18884	508.23828	3.41623	1967.72009	739.50281	3.41658
Inf	7.95011	0.01425	1852.88318	1430.27515	3.41533	1838.93262	1050.00610	3.41623	522.10266	902.53107	3.21101	1292.83850	508.21765	3.41925	1967.33386	739.76270	3.41456
Inf	7.95011	0.01425	1852.89856	1430.26831	3.41430	1838.81799	1049.71729	3.41377	522.07123	902.93268	3.21837	1292.46375	508.23499	3.42152	1967.42847	739.53894	3.41622
Inf	7.95011	0.01425	1852.90332	1430.30591	3.41360	1838.86084	1049.92151	3.41921	521.66510	903.00635	3.23198	1292.39478	508.10754	3.42307	1967.64844	739.72656	3.41746
Inf	7.95011	0.01425	1852.88892	1430.28516	3.41502	1838.77905	1049.65991	3.41983	521.94446	902.95020	3.21653	1292.38110	508.57715	3.41634	1967.68774	739.63782	3.41786
Inf	7.95011	0.01425	1852.90710	1430.26611	3.41551	1838.73035	1049.80835	3.42045	522.15845	903.09222	3.23007	1292.15393	508.66052	3.41574	1967.64722	739.60046	3.41659
Inf	7.95011	0.01425	1852.90674	1430.30396	3.41583	1838.83252	1050.10864	3.42150	521.50024	903.23560	3.21452	1292.47559	508.21594	3.42240	1967.62170	739.35327	3.41508
Inf	7.95011	0.01425	1852.89014	1430.29468	3.41640	1838.77808	1049.51624	3.41600	521.83362	903.62604	3.23003	1292.65088	508.41089	3.41788	1967.86462	739.58325	3.42161
Inf	7.95011	0.01425	1852.89990	1430.29785	3.41635	1838.85083	1049.79785	3.41485	522.03717	903.58417	3.25925	1292.94031	508.72986	3.41364	1967.85974	739.33533	3.41754
Inf	7.95011	0.01425	1852.89966	1430.28943	3.41451	1838.93384	1049.96924	3.41526	522.45593	904.41840	3.29678	1292.84424	508.73145	3.41262	1967.64160	739.43091	3.41601
Inf	7.95011	0.01425	1852.90295	1430.28870	3.41547	1838.72083	1049.49316	3.41722	523.03790	904.95648	3.29163	1292.62268	508.80383	3.41200	1967.89441	739.57935	3.42070
Inf	7.95011	0.01425	1852.89526	1430.27856	3.41625	1838.63049	1049.62524	3.42818	523.08618	904.86505	3.27557	1292.62830	508.14954	3.42352	1967.48145	739.62378	3.41696
Inf	7.95011	0.01425	1852.88892	1430.26270	3.41419	1838.65234	1049.58337	3.42194	522.75366	904.78412	3.30493	1292.66089	509.22498	3.40569	1967.59265	739.27429	3.41486
Inf	7.95011	0.01425	1852.87598	1430.27917	3.41474	1838.73438	1049.66382	3.42137	523.46692	904.97278	3.30911	1292.41003	509.24207	3.40686	1967.94507	739.42786	3.41754
Inf	7.95011	0.01425	1852.88892	1430.28198	3.41435	1838.82813	1049.92139	3.42033	522.78027	905.15326	3.29988	1292.10022	508.77380	3.41327	1967.83423	739.28931	3.41536
Inf	7.95011	0.01425	1852.89697	1430.27393	3.41415	1839.01794	1050.24048	3.41573	522.22827	904.86121	3.28692	1292.69678	508.56262	3.41764	1967.93188	739.50220	3.41736
Inf	7.95011	0.01425	1852.89746	1430.28503	3.41556	1839.08289	1050.68787	3.41550	522.90631	904.73645	3.28638	1292.65894	508.35571	3.41685	1968.02185	739.76440	3.42198
Inf	7.95011	0.01425	1852.89502	1430.30188	3.41470	1838.97388	1050.35205	3.41797	522.91699	904.65814	3.30069	1293.16748	508.04553	3.41983	1968.00806	739.41162	3.41619
Inf	7.95011	0.01425	1852.89868	1430.27734	3.41437	1838.77625	1050.06372	3.42571	521.87524	903.94147	3.30780	1293.28687	508.64478	3.41348	1967.60986	739.55164	3.41586
Inf	7.95011	0.01425	1852.90344	1430.28516	3.41536	1838.90417	1050.08887	3.42071	521.99377	904.17310	3.27539	1293.14893	508.42957	3.41590	1967.57471	739.77893	3.41901
Inf	7.95011	0.01425	1852.88501	1430.29968	3.41588	1838.89807	1050.33130	3.42064	522.79950	903.97552	3.29131	1293.43896	508.99036	3.40768	1967.86047	739.58301	3.41936
Inf	7.95011	0.01425	1852.90405	1430.28442	3.41545	1838.89722	1049.98267	3.41478	522.59631	903.95953	3.28606	1292.67212	508.85400	3.40935	1967.81189	739.32483	3.41807
Inf	7.95011	0.01425	1852.90588	1430.28503	3.41567	1838.79004	1049.80713	3.41987	522.47424	904.62714	3.26957	1292.93152	508.29028	3.41860	1967.79211	739.37708	3.41823
Inf	7.95011	0.01425	1852.89319	1430.30017	3.41639	1838.74487	1050.32373	3.43267	523.57800	904.16913	3.27841	1292.65002	507.80322	3.42481	1967.46570	739.58130	3.41592
Inf	7.95011	0.01425	1852.90930	1430.28845	3.41575	1838.88123	1049.89380	3.41743	523.40192	904.15863	3.28764	1292.48511	507.80127	3.42446	1967.61755	739.27771	3.41566
Inf	7.95011	0.01425	1852.89111	1430.30408	3.41465	1838.82422	1050.12036	3.42658	523.24231	903.63342	3.26326	1292.45996	506.87256	3.42841	1967.94043	739.46948	3.41727
Inf	7.95011	0.01425	1852.89526	1430.27563	3.41515	1838.89673	1050.39160	3.42394	522.99341	904.28986	3.27235	1292.43018	506.91968	3.42937	1967.83105	739.41943	3.41731
Inf	7.95011	0.01425	1852.91467	1430.29517	3.41493	1838.92139	1050.22827	3.42081	523.06396	904.15082	3.25655	1291.90259	506.76978	3.42937	1967.89709	739.26807	3.41542
Inf	7.95011	0.01425	1852.90515	1430.30664	3.41637	1838.83728	1050.41467	3.42643	522.96149	903.99792	3.23008	1292.73743	506.24463	3.42435	1967.95154	739.19275	3.41348
Inf	7.95011	0.01425	1852.90576	1430.28796	3.41565	1838.69482	1050.36462	3.43584	522.99524	904.29523	3.22863	1292.50513	506.01721	3.42120	1967.71167	739.42456	3.41602
Inf	7.95011	0.01425	1852.91382	1430.28857	3.41453	1838.75549	1050.15393	3.42838	523.58911	904.41754	3.25527	1292.56079	505.83337	3.41710	1968.12244	739.25403	3.41775
Inf	7.95011	0.01425	1852.90747	1430.30493	3.41582	1838.63745	1049.97913	3.43071	523.03357	904.79712	3.28355	1292.45654	505.67310	3.41300	1968.02234	739.26514	3.41594
Inf	7.95011	0.01425	1852.90198	1430.29614	3.41682	1838.82458	1049.96545	3.42458	522.78796	905.00476	3.28926	1292.62622	505.48254	3.40689	1967.69482	739.48462	3.41578
Inf	7.95011	0.01425	1852.91284	1430.27930	3.41544	1838.85034	1050.42419	3.42762	521.77472	904.95715	3.26919	1293.23267	505.51868	3.39979	1967.92725	739.17163	3.41485
Inf	7.95011	0.01425	1852.90991	1430.28455	3.41477	1838.79785	1050.11353	3.42500	522.05762	904.83032	3.28100	1293.28516	504.90723	3.37835	1968.07629	739.30664	3.41895
Inf	7.95011	0.01425	1852.90601	1430.28613	3.41646	1838.83728	1050.37012	3.42825	522.21124	905.47858	3.27200	1292.99121	505.27026	3.39688	1967.90930	739.51917	3.42116
Inf	7.95011	0.01425	1852.89380	1430.27856	3.41637	1838.84290	1049.87561	3.41729	521.76971	905.22882	3.27217	1292.48267	506.05786	3.42205	1967.72644	739.65491	3.41885
Inf	7.95011	0.01425	1852.89368	1430.27087	3.41572	1838.54968	1049.31958	3.42491	521.99402	905.12512	3.26511	1292.83337	506.32813	3.42405	1967.88403	739.30774	3.41701
Inf	7.95011	0.01425	1852.89087	1430.25952	3.41559	1838.58276	1049.31201	3.41921	522.19531	905.39075	3.27253	1293.04358	507.04639	3.42720	1968.17151	739.34998	3.41878
Inf	7.95011	0.01425	1852.89844	1430.28113	3.41493	1838.53699	1049.32666	3.42264	521.50000	905.70923	3.26918	1292.54504	507.38306	3.42859	1968.10059	739.41931	3.41988
Inf	7.95011	0.01425	1852.89795	1430.27344	3.41501	1838.63318	1049.46533	3.42251	521.88953	906.44556	3.27923	1292.80823	507.72412	3.42589	1967.93970	739.53674	3.41950
Inf	7.95011	0.01425	1852.90369	1430.27014	3.41644	1838.74243	1049.53247	3.41677	522.06378	905.76001	3.29961	1292.67126	507.93115	3.42178	1968.38428	739.33191	3.41847
Inf	7.95011	0.01425	1852.91016	1430.27466	3.41466	1838.76624	1049.83765	3.42111	521.49872	906.52588	3.32595	1292.98340	507.42224	3.42712	1967.82715	739.60486	3.41926
Inf	7.95011	0.01425	1852.90186	1430.28101	3.41562	1838.60620	1050.18298	3.43635	521.89624	906.38141	3.32856	1292.89294	508.64575	3.41424	1967.92224	739.54175	3.42044
Inf	7.95011	0.01425	1852.89172	1430.27649	3.41466	1838.58398	1050.10522	3.43573	521.30817	905.59235	3.33526	1292.87671	508.28308	3.41882	1967.68213	739.42737	3.41804
Inf	7.95011	0.01425	1852.89844	1430.28760	3.41523	1838.77979	1050.04248	3.42560	520.15649	906.15930	3.36058	1292.99890	508.92969	3.41176	1967.69470	739.71167	3.41889
Inf	7.95011	0.01425	1852.90564	1430.28845	3.41572	1838.90454	1050.43872	3.42443	519.98450	906.68793	3.31518	1293.26489	509.21069	3.40567	1967.41370	739.63684	3.41544
Inf	7.95011	0.01425	1852.90894	1430.28772	3.41621	1838.86304	1050.06934	3.41992	520.01550	906.83765	3.33655	1293.38501	508.27649	3.41763	1967.54553	739.78076	3.41719
Inf	7.95011	0.01425	1852.89929	1430.29333	3.41540	1838.91211	1050.28760	3.42448	520.25653	906.05511	3.31384	1293.40894	508.35718	3.41180	1967.37537	739.62292	3.41603
Inf	7.95011	0.01425	1852.89392	1430.29846	3.41639	1839.02649	1050.41797	3.41616	520.87866	905.90601	3.29218	1293.06372	508.14734	3.41819	1967.59192	739.52710	3.41692
Inf	7.95011	0.01425	1852.90710	1430.30054	3.41573	1839.03821	1050.07861	3.41582	520.81531	905.49548	3.30977	1292.62158	508.11865	3.42263	1967.86646	739.21252	3.41509
Inf	7.95011	0.01425	1852.90051	1430.28528	3.41546	1838.87305	1050.19214	3.42402	520.21729	905.22791	3.30190	1292.74133	508.14539	3.42020	1967.89612	739.20972	3.41596
Inf	7.95011	0.01425	1852.90784	1430.30286	3.41632	1838.99512	1050.11487	3.41675	520.88464	905.52722	3.30071	1292.62866	508.53064	3.41731	1967.78760	739.51379	3.41757
Inf	7.95011	0.01425	1852.90430	1430.29346	3.41543	1839.04272	1050.60291	3.41803	520.65491	905.69238	3.29489	1292.58459	509.27881	3.40737	1967.85474	739.30713	3.41742
Inf	7.95011	0.01425	1852.89404	1430.29810	3.41583	1839.07617	1050.49609	3.41562	520.08228	904.84637	3.30195	1292.47681	509.35974	3.40711	1967.80933	739.30664	3.41402
Inf	7.95011	0.01425	1852.88696	1430.30505	3.41473	1838.90027	1050.01465	3.41997	520.22131	905.29816	3.29590	1292.72607	509.52051	3.40351	1967.76184	739.42456	3.41771
Inf	7.95011	0.01425	1852.88770	1430.29675	3.41557	1838.75928	1049.80127	3.41907	519.94678	905.35486	3.26137	1292.99109	509.76062	3.39699	1967.55078	739.45117	3.41346
Inf	7.95011	0.01425	1852.88525	1430.29102	3.41448	1838.79700	1049.89563	3.41839	519.82227	905.23871	3.25662	1292.97693	510.16321	3.39346	1967.55164	739.38745	3.41398
Inf	7.95011	0.01425	1852.89124	1430.29944	3.41580	1838.79749	1050.13757	3.42752	519.99335	905.65625	3.27401	1292.93701	510.44250	3.38575	1968.04419	739.20496	3.41598
Inf	7.95011	0.01425	1852.90271	1430.29761	3.41469	1838.83191	1049.88989	3.42234	520.21448	906.23242	3.27859	1292.48865	509.99341	3.39756	1967.69714	739.45984	3.41677
Inf	7.95011	0.01425	1852.89526	1430.30835	3.41527	1838.98450	1050.05676	3.41297	520.25769	905.37866	3.28162	1292.57300	510.19348	3.39106	1967.89978	739.63989	3.42019
Inf	7.95011	0.01425	1852.90796	1430.27649	3.41539	1838.95959	1050.09033	3.41845	520.01093	905.15186	3.25422	1292.53589	510.25134	3.39298	1967.82104	739.48499	3.41907
Inf	7.95011	0.01425	1852.89624	1430.28381	3.41572	1838.80884	1050.17859	3.42975	520.81934	905.28302	3.26009	1292.38147	509.71448	3.39897	1968.01721	739.33484	3.41566
Inf	7.95011	0.01425	1852.91333	1430.30029	3.41440	1838.71204	1050.18335	3.43091	521.11157	905.52356	3.29036	1292.59509	510.20483	3.39079	1967.94897	739.38342	3.41656
Inf	7.95011	0.01425	1852.90198	1430.29285	3.41441	1838.47363	1049.78979	3.43413	521.64294	905.50476	3.29957	1292.93079	509.81238	3.39590	1967.62708	739.74292	3.41911
Inf	7.95011	0.01425	1852.89380	1430.29419	3.41491	1838.91931	1050.10596	3.42016	522.45630	905.58618	3.28399	1292.89929	509.66870	3.40074	1967.93933	739.32373	3.41850
Inf	7.95011	0.01425	1852.90186	1430.31689	3.41431	1838.81055	1050.54041	3.42888	522.83429	905.61279	3.26255	1293.11780	509.25977	3.40610	1968.09778	739.20142	3.41535
Inf	7.95011	0.01425	1852.89636	1430.28638	3.41529	1838.66174	1049.82813	3.42396	522.45862	905.22552	3.25337	1292.63013	509.19727	3.40907	1968.20166	739.13220	3.41543
Inf	7.95011	0.01425	1852.89929	1430.28369	3.41568	1838.66602	1049.61792	3.42119	522.21704	904.51929	3.24661	1292.68408	509.14661	3.40676	1968.14160	739.28296	3.41942
Inf	7.95011	0.01425	1852.90295	1430.30054	3.41433	1838.55908	1049.25366	3.41892	522.54938	904.99792	3.26099	1292.83704	509.20801	3.40900	1967.96533	739.18262	3.41560
Inf	7.95011	0.01425	1852.90381	1430.30579	3.41675	1838.43030	1049.19238	3.42206	522.92395	905.03339	3.28218	1293.45789	509.64539	3.39983	1968.19238	738.90759	3.41460
Inf	7.95011	0.01425	1852.90894	1430.28162	3.41517	1838.15234	1048.98901	3.42965	523.34399	905.01550	3.30107	1293.19934	509.30371	3.40484	1968.00708	739.15723	3.41645
Inf	7.95011	0.01425	1852.89795	1430.29321	3.41479	1837.83167	1048.83752	3.44132	523.39490	905.70935	3.28528	1293.36951	509.55591	3.39713	1968.00391	739.20471	3.41792
Inf	7.95011	0.01425	1852.90002	1430.28955	3.41504	1838.07690	1048.82996	3.42893	523.04224	905.30530	3.25212	1293.05444	508.71411	3.41082	1967.93250	739.12317	3.41594
Inf	7.95011	0.01425	1852.90454	1430.26453	3.41509	1838.09937	1048.97339	3.43304	523.21881	905.25500	3.24101	1292.79163	508.10022	3.42149	1967.72302	739.31519	3.41607
Inf	7.95011	0.01425	1852.90881	1430.28149	3.41368	1837.64783	1048.88037	3.44889	523.07184	905.23499	3.24103	1292.57239	507.94360	3.42286	1967.69299	739.35144	3.41670
Inf	7.95011	0.01425	1852.91089	1430.27673	3.41465	1837.82617	1049.16687	3.45143	522.72430	904.56311	3.23341	1292.58081	507.36536	3.43027	1967.64417	739.38062	3.41671
Inf	7.95011	0.01425	1852.90796	1430.26697	3.41543	1837.50403	1048.93970	3.45398	522.46490	905.39130	3.23266	1292.63379	507.32080	3.42919	1967.86084	739.26306	3.41617
Inf	7.95011	0.01425	1852.90564	1430.29663	3.41453	1837.75818	1048.71533	3.44168	522.22083	905.19727	3.24045	1292.30591	506.73181	3.42903	1967.92322	739.29736	3.41695
Inf	7.95011	0.01425	1852.89233	1430.28027	3.41364	1838.15869	1049.07129	3.43234	521.62714	904.84424	3.23287	1292.35071	506.49158	3.43066	1967.60376	739.38159	3.41675
Inf	7.95011	0.01425	1852.89673	1430.29004	3.41490	1838.17627	1049.61279	3.44695	521.15448	904.56866	3.23040	1292.90527	506.42285	3.42717	1967.36670	740.02820	3.42182
Inf	7.95011	0.01425	1852.91199	1430.29590	3.41495	1838.34070	1049.55518	3.43939	520.76886	904.71851	3.25217	1292.73560	506.24207	3.42281	1967.68799	739.83582	3.42148
Inf	7.95011	0.01425	1852.91101	1430.28235	3.41491	1838.76013	1049.79407	3.42419	521.83423	905.15674	3.26663	1292.64905	506.40039	3.42930	1968.15637	739.63440	3.42159
Inf	7.95011	0.01425	1852.90076	1430.26721	3.41609	1838.76746	1050.06787	3.42761	522.20166	905.87830	3.26933	1292.81250	506.84900	3.42885	1967.87769	739.42603	3.41893
Inf	7.95011	0.01425	1852.89233	1430.29871	3.41558	1838.52271	1049.41357	3.42506	523.18732	905.58679	3.26577	1292.49707	506.81592	3.42983	1967.41162	739.65283	3.41767
Inf	7.95011	0.01425	1852.90283	1430.27637	3.41564	1838.76917	1049.66260	3.42087	523.40344	905.97504	3.29584	1292.66516	507.12549	3.43028	1967.62744	739.70947	3.41899
Inf	7.95011	0.01425	1852.89722	1430.26819	3.41502	1838.63416	1049.41870	3.41848	523.21252	906.09705	3.28049	1292.71899	507.14221	3.43041	1967.58594	739.75635	3.41933
Inf	7.95011	0.01425	1852.89319	1430.28101	3.41550	1838.66077	1049.55347	3.42268	523.77502	905.51221	3.31864	1292.44751	507.67896	3.42665	1967.91956	739.45984	3.41929
Inf	7.95011	0.01425	1852.90710	1430.26685	3.41697	1838.79370	1049.70435	3.42041	524.54248	905.36633	3.37606	1292.63342	507.97363	3.42396	1967.93713	739.44336	3.41749
Inf	7.95011	0.01425	1852.90466	1430.27124	3.41454	1838.57898	1049.40942	3.42197	524.46606	904.49622	3.38000	1293.26208	508.08105	3.42137	1968.24817	739.26819	3.41908
Inf	7.95011	0.01425	1852.90710	1430.30005	3.41455	1838.32214	1049.20251	3.42555	524.47864	905.10687	3.36935	1293.02185	507.75439	3.42428	1968.29358	739.11646	3.41558
Inf	7.95011	0.01425	1852.90002	1430.26807	3.41485	1838.38489	1049.09448	3.41985	524.83008	905.14746	3.33351	1293.31836	508.00488	3.42054	1968.16504	738.93384	3.41490
Inf	7.95011	0.01425	1852.89966	1430.29443	3.41528	1838.52173	1049.19043	3.41773	525.42206	905.88281	3.33923	1293.15735	507.97644	3.42470	1968.13647	739.05615	3.41462
Inf	7.95011	0.01425	1852.89355	1430.26697	3.41544	1838.25269	1048.98096	3.42673	526.18274	906.09808	3.31742	1292.89172	507.86694	3.42741	1967.98633	739.28625	3.41751
Inf	7.95011	0.01425	1852.90308	1430.28662	3.41500	1838.59448	1049.39600	3.41934	526.95410	905.53784	3.32996	1292.58569	507.94373	3.42572	1967.81177	739.38550	3.42036
Inf	7.95011	0.01425	1852.89941	1430.28467	3.41616	1838.54126	1049.33936	3.42291	526.00916	905.41919	3.32937	1292.94312	508.62463	3.41601	1967.69897	739.32568	3.41699
Inf	7.95011	0.01425	1852.89514	1430.26355	3.41669	1838.49744	1049.33594	3.42474	526.23065	904.68970	3.30420	1292.95142	508.23669	3.42095	1967.77234	739.32532	3.41721
Inf	7.95011	0.01425	1852.88647	1430.26318	3.41596	1838.55762	1049.68579	3.43057	526.98676	904.92712	3.33106	1292.50879	507.86731	3.42608	1967.54663	739.46814	3.41668
Inf	7.95011	0.01425	1852.88342	1430.27905	3.41612	1838.60864	1049.28735	3.42108	527.24652	905.09070	3.34077	1292.26074	508.40796	3.41778	1967.70374	739.52026	3.42253
Inf	7.95011	0.01425	1852.87671	1430.25378	3.41613	1838.51416	1049.33545	3.42585	527.39563	904.81592	3.34599	1292.66406	508.88074	3.41180	1967.59082	739.54541	3.41788
Inf	7.95011	0.01425	1852.88586	1430.26086	3.41406	1838.75537	1049.58521	3.41720	527.04041	905.40088	3.31897	1292.60632	508.59131	3.41580	1967.37866	739.46753	3.41541
Inf	7.95011	0.01425	1852.87830	1430.26733	3.41425	1838.82373	1049.96362	3.41914	527.48859	905.40430	3.29639	1292.56091	508.16113	3.42163	1967.22729	739.68884	3.41606
Inf	7.95011	0.01425	1852.86719	1430.27307	3.41465	1838.68872	1049.75562	3.42237	526.70709	905.26508	3.27360	1292.95984	507.95313	3.42450	1967.65979	739.47339	3.41585
Inf	7.95011	0.01425	1852.88965	1430.26941	3.41327	1838.60303	1049.25464	3.41478	526.28174	905.19226	3.27788	1292.78796	508.21472	3.42060	1967.42285	739.55212	3.41420
Inf	7.95011	0.01425	1852.88977	1430.27588	3.41452	1838.73535	1049.52820	3.41565	526.26941	905.13391	3.27739	1293.37842	508.75635	3.41068	1967.72607	739.36951	3.41560
Inf	7.95011	0.01425	1852.89880	1430.29773	3.41560	1838.46008	1049.10645	3.41323	526.58160	905.12469	3.30111	1293.58008	509.04834	3.40191	1967.51184	739.44507	3.41527
