Inf	25.20000	0.01675	1852.78198	1430.77026	3.44558	1838.93164	1050.53882	3.44379	519.35773	903.03345	3.60329	1292.10730	505.54138	3.42850	1968.76697	738.82788	3.43983
Inf	25.20000	0.01675	1852.78992	1430.78674	3.44403	1838.88660	1050.58020	3.44395	519.16406	903.01422	3.55582	1292.10913	505.80530	3.43647	1968.77661	738.89087	3.44025
Inf	25.20000	0.01675	1852.78992	1430.80359	3.44494	1838.89612	1050.36731	3.44140	518.29773	902.51526	3.57705	1292.05725	505.74719	3.43216	1968.77075	738.96423	3.44141
Inf	25.20000	0.01675	1852.80298	1430.79590	3.44445	1838.91443	1050.52026	3.44123	518.17804	902.85962	3.57674	1292.30664	505.85632	3.43505	1968.87988	739.00793	3.44043
Inf	25.20000	0.01675	1852.80493	1430.80383	3.44477	1838.94556	1050.69080	3.44500	518.08081	903.48865	3.56400	1292.31177	505.77820	3.43585	1968.83020	739.04578	3.44182
Inf	25.20000	0.01675	1852.80322	1430.81787	3.44495	1838.78052	1050.28589	3.44729	517.78906	903.82031	3.57397	1292.21423	505.58606	3.42669	1968.80945	738.85547	3.44052
Inf	25.20000	0.01675	1852.80542	1430.80078	3.44597	1838.89221	1050.50977	3.44198	517.45215	903.75439	3.63850	1292.24304	505.20825	3.40851	1968.74805	738.92908	3.44234
Inf	25.20000	0.01675	1852.79993	1430.78442	3.44550	1838.82544	1050.88123	3.45035	517.82886	904.11536	3.63612	1291.95386	505.00720	3.40142	1968.76172	738.87842	3.44119
Inf	25.20000	0.01675	1852.80139	1430.77930	3.44702	1838.80151	1050.73071	3.45238	517.35364	904.06921	3.56155	1292.29907	505.11719	3.40754	1968.70459	738.95471	3.44217
Inf	25.20000	0.01675	1852.79504	1430.80115	3.44516	1838.87549	1050.86670	3.44578	517.44836	903.94916	3.53499	1292.26489	505.04309	3.39977	1968.74976	738.95251	3.44228
Inf	25.20000	0.01675	1852.79260	1430.77112	3.44655	1838.81909	1050.47119	3.44428	518.00183	904.57977	3.57090	1292.22424	504.95264	3.39800	1968.74316	738.74573	3.43827
Inf	25.20000	0.01675	1852.79553	1430.75342	3.44608	1838.78442	1050.44971	3.44585	517.66284	904.20313	3.59872	1292.34912	505.06958	3.40206	1968.64746	738.96985	3.44064
Inf	25.20000	0.01675	1852.80420	1430.78418	3.44558	1838.88867	1050.61816	3.44367	517.65338	904.57178	3.64027	1292.20251	505.04871	3.40092	1968.79639	738.77661	3.43885
Inf	25.20000	0.01675	1852.79639	1430.78503	3.44448	1838.84717	1050.48535	3.44301	517.30035	904.77283	3.64492	1292.26013	505.16040	3.40830	1968.68164	738.99365	3.43969
Inf	25.20000	0.01675	1852.79541	1430.77637	3.44429	1838.87183	1050.50952	3.44207	518.31281	904.85486	3.70091	1292.01733	505.53735	3.42744	1968.68628	738.96313	3.43998
Inf	25.20000	0.01675	1852.81287	1430.79236	3.44496	1838.76245	1050.47498	3.44894	518.44470	904.49536	3.71465	1292.28296	505.27979	3.41228	1968.71375	738.97083	3.43959
Inf	25.20000	0.01675	1852.82190	1430.80432	3.44466	1838.94128	1050.52271	3.44146	518.56287	904.69702	3.75381	1292.00513	505.32764	3.41606	1968.75745	738.91821	3.44041
Inf	25.20000	0.01675	1852.80640	1430.81824	3.44610	1838.80847	1050.42578	3.44425	518.26538	904.37494	3.73517	1292.15564	505.41943	3.42112	1968.72485	738.95508	3.44088
Inf	25.20000	0.01675	1852.81372	1430.81519	3.44518	1838.92944	1050.65112	3.44538	518.37201	904.75513	3.75634	1292.04309	505.20349	3.40877	1968.85291	738.81262	3.43969
Inf	25.20000	0.01675	1852.81628	1430.81274	3.44583	1838.93542	1050.66248	3.44127	518.91968	904.19745	3.79343	1292.23254	505.37158	3.41700	1968.81213	738.83923	3.44008
Inf	25.20000	0.01675	1852.81494	1430.81116	3.44611	1838.92029	1050.50854	3.44062	519.55762	904.65100	3.78202	1291.89966	505.33984	3.41983	1968.72192	738.91492	3.44085
Inf	25.20000	0.01675	1852.80530	1430.79846	3.44552	1838.82739	1050.68579	3.44841	519.37079	905.31268	3.84114	1292.25623	505.20020	3.41610	1968.74316	738.86987	3.43991
Inf	25.20000	0.01675	1852.80249	1430.78223	3.44592	1838.92163	1050.71985	3.44892	520.90771	905.51740	3.89067	1292.04712	505.19238	3.41018	1968.77026	738.81580	3.44087
Inf	25.20000	0.01675	1852.78870	1430.77686	3.44576	1838.95667	1050.88928	3.44585	520.28888	905.44513	3.85886	1292.09058	505.55176	3.42716	1968.67737	739.07153	3.44298
Inf	25.20000	0.01675	1852.79785	1430.78333	3.44692	1838.85999	1050.55896	3.44696	520.13037	905.14685	3.79772	1291.87488	505.09473	3.40744	1968.82434	738.98352	3.44160
Inf	25.20000	0.01675	1852.79700	1430.78308	3.44542	1838.81348	1050.43506	3.44356	519.19177	904.69946	3.81001	1292.13916	505.55103	3.42736	1968.67651	738.79883	3.43987
Inf	25.20000	0.01675	1852.78943	1430.79651	3.44543	1838.68030	1050.02222	3.44228	518.96417	904.80469	3.84528	1291.92798	505.60730	3.42895	1968.92224	738.85425	3.43937
Inf	25.20000	0.01675	1852.80481	1430.80713	3.44304	1838.72998	1050.17297	3.44584	519.78577	905.49750	3.85165	1292.31543	505.42468	3.42022	1968.74219	738.80640	3.43853
Inf	25.20000	0.01675	1852.80420	1430.79028	3.44506	1838.88672	1050.72717	3.44302	519.36206	906.11768	3.84356	1292.23779	505.29834	3.41339	1968.68469	739.00000	3.43993
Inf	25.20000	0.01675	1852.80334	1430.78577	3.44364	1838.85925	1050.89880	3.44872	520.63708	905.97357	3.88600	1292.11401	505.55225	3.42623	1968.79553	739.09839	3.44213
Inf	25.20000	0.01675	1852.80127	1430.79480	3.44467	1838.85645	1050.42224	3.44153	520.35504	905.76471	3.91649	1292.13782	505.31995	3.41673	1968.78394	738.99866	3.44107
Inf	25.20000	0.01675	1852.80603	1430.80652	3.44515	1838.83716	1050.33472	3.44237	519.92969	905.00134	3.94711	1292.29065	505.11914	3.40689	1968.73657	739.07654	3.44163
Inf	25.20000	0.01675	1852.81653	1430.79736	3.44394	1838.88184	1050.55615	3.44345	520.46289	905.21735	3.96406	1292.04236	504.94873	3.40036	1968.78601	738.88770	3.44005
Inf	25.20000	0.01675	1852.81494	1430.79480	3.44560	1838.94958	1050.56653	3.44239	520.62976	905.93689	3.91658	1292.20996	505.09534	3.40477	1968.79272	739.00366	3.44231
Inf	25.20000	0.01675	1852.79712	1430.82617	3.44569	1838.67517	1050.67285	3.45532	520.16779	906.07343	3.90180	1292.23401	504.98462	3.40073	1968.75159	739.00354	3.44071
Inf	25.20000	0.01675	1852.80164	1430.79065	3.44561	1838.74854	1050.87891	3.45184	520.02283	905.78796	3.86134	1292.02319	505.18372	3.41012	1968.81067	738.87109	3.43930
Inf	25.20000	0.01675	1852.80188	1430.80432	3.44577	1838.89893	1050.64746	3.44481	520.23944	906.00751	3.87215	1292.27063	505.44946	3.42433	1968.77979	738.99158	3.44179
Inf	25.20000	0.01675	1852.79639	1430.79529	3.44601	1838.80042	1050.49194	3.44283	519.59637	906.33997	3.80496	1292.39001	505.63171	3.42726	1968.78638	738.84741	3.43968
Inf	25.20000	0.01675	1852.80896	1430.79895	3.44416	1838.82458	1050.85010	3.45128	519.85498	905.92438	3.81260	1291.94324	506.00891	3.44305	1968.77747	738.87598	3.43802
Inf	25.20000	0.01675	1852.79736	1430.79810	3.44562	1838.85791	1050.87695	3.44707	519.48047	905.78442	3.82888	1291.94763	505.86206	3.43865	1968.82715	738.90137	3.43940
Inf	25.20000	0.01675	1852.78528	1430.79541	3.44472	1838.72778	1050.43066	3.44784	520.13074	906.44843	3.78710	1292.16406	505.79077	3.43644	1968.84912	739.00757	3.43954
Inf	25.20000	0.01675	1852.79797	1430.79553	3.44541	1838.80762	1050.53540	3.44691	521.02539	905.87793	3.77362	1291.70923	505.57788	3.42663	1968.83093	739.04968	3.44172
Inf	25.20000	0.01675	1852.79822	1430.78979	3.44485	1838.86157	1050.83447	3.44602	520.62158	905.57782	3.77696	1291.76721	505.19727	3.41382	1968.80115	738.98352	3.44099
Inf	25.20000	0.01675	1852.79688	1430.77820	3.44641	1838.85010	1050.49011	3.44197	521.11096	905.58337	3.76139	1291.83337	505.43921	3.41822	1968.84766	738.98438	3.44095
Inf	25.20000	0.01675	1852.77771	1430.78870	3.44444	1838.77563	1050.59082	3.44729	520.99976	904.75543	3.80630	1291.80664	505.98035	3.44271	1968.77014	738.97327	3.44036
Inf	25.20000	0.01675	1852.79395	1430.79724	3.44653	1838.85767	1050.81665	3.44806	521.82361	904.78925	3.83723	1291.71838	505.96960	3.43990	1968.81201	738.93408	3.43937
Inf	25.20000	0.01675	1852.79358	1430.78601	3.44484	1838.78638	1050.78040	3.44842	522.00104	904.55615	3.84783	1291.70459	506.06738	3.44308	1968.74622	738.81531	3.43729
Inf	25.20000	0.01675	1852.79907	1430.79504	3.44533	1838.78406	1050.63245	3.44861	521.42084	904.27734	3.80211	1291.84167	506.09290	3.44744	1968.69763	738.92822	3.44010
Inf	25.20000	0.01675	1852.80945	1430.79456	3.44575	1838.81848	1050.59058	3.44618	522.05841	903.73328	3.84366	1292.11182	506.10681	3.44532	1968.81409	739.04700	3.44219
Inf	25.20000	0.01675	1852.79382	1430.80542	3.44434	1838.85010	1050.73901	3.44689	522.07092	904.77332	3.80018	1291.78357	506.46362	3.45215	1968.68701	738.92578	3.44065
Inf	25.20000	0.01675	1852.80176	1430.80676	3.44534	1838.88831	1050.87732	3.44520	522.13275	905.49414	3.86701	1292.04907	507.65027	3.46426	1968.64893	738.99146	3.44107
Inf	25.20000	0.01675	1852.79443	1430.80664	3.44425	1838.87854	1051.12561	3.45076	522.10474	904.96643	3.87529	1292.06384	507.70605	3.46428	1968.76086	739.09888	3.44295
Inf	25.20000	0.01675	1852.79248	1430.78857	3.44444	1838.80542	1050.74585	3.44899	521.09845	905.10168	3.85013	1291.86548	507.42383	3.46297	1968.79736	738.90332	3.43973
Inf	25.20000	0.01675	1852.80054	1430.78638	3.44360	1838.88647	1050.69336	3.44503	521.42511	905.30731	3.81383	1291.86328	507.39075	3.46276	1968.80847	738.88977	3.44102
Inf	25.20000	0.01675	1852.80737	1430.79785	3.44349	1838.86096	1050.59302	3.44639	521.26477	905.70679	3.79925	1292.12354	507.69458	3.46301	1968.75696	738.90857	3.44086
Inf	25.20000	0.01675	1852.80347	1430.81689	3.44485	1838.90747	1050.86206	3.44753	520.00891	905.30884	3.82120	1291.87842	508.01794	3.45921	1968.80310	738.98523	3.44091
Inf	25.20000	0.01675	1852.79736	1430.80811	3.44429	1838.85474	1050.54309	3.44271	520.10669	905.90900	3.85380	1291.83447	507.96826	3.45999	1968.75098	738.96838	3.44181
Inf	25.20000	0.01675	1852.80920	1430.80652	3.44548	1838.87451	1050.66687	3.44529	520.67938	906.35217	3.84993	1291.91870	507.68958	3.46092	1968.68262	738.80566	3.44022
Inf	25.20000	0.01675	1852.81714	1430.80859	3.44514	1838.90479	1050.53369	3.44270	520.86285	906.00354	3.81721	1291.95496	508.20068	3.45587	1968.82019	738.96240	3.44114
Inf	25.20000	0.01675	1852.81091	1430.82031	3.44536	1838.80090	1050.61475	3.44942	520.82715	906.50494	3.76488	1292.19824	508.24036	3.46088	1968.73450	739.04126	3.44063
Inf	25.20000	0.01675	1852.81348	1430.80103	3.44505	1838.90991	1050.98279	3.44877	520.78076	906.08453	3.73685	1292.08362	508.27441	3.45885	1968.77087	738.91443	3.44127
Inf	25.20000	0.01675	1852.82349	1430.82715	3.44543	1838.89563	1050.69434	3.44286	520.46130	906.16943	3.72776	1291.99304	508.26868	3.46036	1968.79492	739.01941	3.44192
Inf	25.20000	0.01675	1852.83435	1430.81616	3.44568	1838.91809	1050.69409	3.44488	520.34741	905.53796	3.69995	1291.79211	508.13525	3.45701	1968.64465	738.83850	3.43959
Inf	25.20000	0.01675	1852.82239	1430.83484	3.44521	1838.77673	1050.25134	3.44453	519.91083	905.56946	3.69713	1292.00586	508.21460	3.45824	1968.71106	738.81409	3.43883
Inf	25.20000	0.01675	1852.82263	1430.82263	3.44592	1838.77466	1050.42810	3.44769	519.71582	906.11334	3.67264	1291.90100	507.89038	3.46212	1968.80347	738.87866	3.44155
Inf	25.20000	0.01675	1852.82458	1430.81079	3.44616	1838.87415	1050.67529	3.44580	519.10736	905.54730	3.72718	1291.88342	508.09033	3.45799	1968.81116	738.78882	3.43901
Inf	25.20000	0.01675	1852.82239	1430.83887	3.44532	1838.84424	1050.45752	3.44239	519.84467	906.14362	3.76106	1291.91479	508.35974	3.45834	1968.67407	739.00330	3.44039
Inf	25.20000	0.01675	1852.81592	1430.80908	3.44573	1838.83875	1050.65820	3.45117	519.74347	905.86438	3.79766	1291.92334	508.77478	3.45145	1968.72388	738.98096	3.44072
Inf	25.20000	0.01675	1852.81335	1430.80432	3.44491	1838.84363	1050.45508	3.44441	519.12158	905.55609	3.80992	1292.16528	508.21130	3.45767	1968.76526	738.79553	3.43972
Inf	25.20000	0.01675	1852.79810	1430.81812	3.44381	1838.74634	1050.36890	3.44687	518.76440	906.18182	3.79523	1292.14246	507.80933	3.46205	1968.71802	738.96387	3.44129
Inf	25.20000	0.01675	1852.80090	1430.81921	3.44491	1838.88367	1050.65308	3.44585	517.21716	906.62750	3.74988	1291.92993	508.13367	3.45753	1968.76038	738.89624	3.44226
Inf	25.20000	0.01675	1852.79590	1430.81702	3.44492	1838.79932	1050.79126	3.45229	516.96277	906.02216	3.69881	1291.89905	508.22168	3.45634	1968.79004	738.80078	3.43946
Inf	25.20000	0.01675	1852.80298	1430.81592	3.44365	1838.84753	1051.03198	3.45210	516.02264	904.54865	3.65776	1292.05969	508.28906	3.45753	1968.72852	738.84753	3.43846
Inf	25.20000	0.01675	1852.81030	1430.80566	3.44477	1838.88379	1051.14343	3.44837	515.21326	903.53223	3.59955	1292.00781	508.04932	3.45918	1968.73413	738.89771	3.43926
Inf	25.20000	0.01675	1852.80872	1430.82275	3.44355	1838.94214	1050.73071	3.44490	514.69214	903.55957	3.63352	1291.82104	508.20996	3.45771	1968.76331	738.88257	3.43971
Inf	25.20000	0.01675	1852.81860	1430.82800	3.44483	1838.92053	1050.69873	3.44343	514.90698	903.16473	3.60057	1291.88477	508.93604	3.44755	1968.82080	738.72693	3.43779
Inf	25.20000	0.01675	1852.80945	1430.83936	3.44487	1838.90015	1050.60083	3.44264	515.53101	903.67712	3.65439	1292.00281	509.23547	3.44438	1968.88538	738.83008	3.43951
Inf	25.20000	0.01675	1852.82593	1430.82886	3.44435	1838.85864	1050.52209	3.44318	516.49048	903.45917	3.65074	1291.99866	509.32288	3.44291	1968.77808	738.87988	3.43798
Inf	25.20000	0.01675	1852.81348	1430.81909	3.44342	1838.91235	1050.96362	3.44717	516.01978	903.18286	3.70070	1291.96460	509.46887	3.43773	1968.81030	738.75073	3.43819
Inf	25.20000	0.01675	1852.82654	1430.82507	3.44587	1838.91809	1050.76721	3.44486	516.89740	903.53864	3.67274	1291.81860	509.18433	3.44318	1968.90002	738.94446	3.44068
Inf	25.20000	0.01675	1852.81726	1430.82300	3.44680	1838.88708	1050.48389	3.44175	516.82446	904.79797	3.69529	1292.00232	509.46289	3.43828	1968.81348	738.90833	3.43908
Inf	25.20000	0.01675	1852.81909	1430.81262	3.44555	1838.92810	1050.74536	3.44489	516.54718	904.83044	3.67029	1291.58545	509.60278	3.43568	1968.65674	738.88464	3.43906
Inf	25.20000	0.01675	1852.80713	1430.82007	3.44447	1838.97473	1050.77283	3.44174	516.97217	905.22009	3.64781	1292.16138	509.53088	3.43931	1968.83716	738.90820	3.44052
Inf	25.20000	0.01675	1852.81287	1430.79919	3.44571	1838.82019	1050.54944	3.44669	517.17279	906.09827	3.67991	1291.76001	509.42578	3.44032	1968.84399	738.88464	3.44158
Inf	25.20000	0.01675	1852.80518	1430.83118	3.44474	1838.91040	1050.84375	3.44597	517.70605	906.50800	3.62290	1291.93884	509.50134	3.43925	1968.69580	739.01184	3.44235
Inf	25.20000	0.01675	1852.80750	1430.80151	3.44508	1838.85352	1050.47559	3.44738	517.89203	905.87653	3.65035	1292.06250	509.64526	3.43663	1968.87500	738.87109	3.44126
Inf	25.20000	0.01675	1852.80859	1430.80078	3.44495	1838.85999	1050.46130	3.44422	518.40918	906.64111	3.69681	1291.84729	510.44678	3.42309	1968.86279	738.88379	3.44117
Inf	25.20000	0.01675	1852.80933	1430.80542	3.44329	1838.79236	1050.21655	3.44357	517.97186	906.46930	3.75375	1291.79846	511.15576	3.41533	1968.87512	738.95068	3.44056
Inf	25.20000	0.01675	1852.81042	1430.80127	3.44467	1838.77246	1050.35095	3.44767	517.26367	906.47925	3.72498	1291.89771	511.44153	3.40825	1968.78516	739.05896	3.44072
Inf	25.20000	0.01675	1852.81714	1430.80981	3.44427	1838.88867	1050.62036	3.44638	517.79974	905.88788	3.75157	1292.16028	511.24097	3.41323	1968.74756	738.92883	3.43984
Inf	25.20000	0.01675	1852.81140	1430.81653	3.44364	1838.85046	1050.54639	3.44392	517.67291	905.76654	3.78168	1291.96094	511.72791	3.40150	1968.71497	738.99194	3.44097
Inf	25.20000	0.01675	1852.79993	1430.82104	3.44457	1838.89417	1050.91943	3.45006	518.12842	905.43396	3.81793	1291.85645	512.20557	3.39477	1968.64832	738.80957	3.43872
Inf	25.20000	0.01675	1852.80859	1430.81519	3.44502	1838.86023	1051.10718	3.45097	518.57306	905.72723	3.81602	1291.93237	512.04199	3.39852	1968.71240	738.93408	3.44156
Inf	25.20000	0.01675	1852.80334	1430.80237	3.44569	1838.86279	1051.21094	3.45027	518.78577	905.98236	3.78692	1292.08179	512.18823	3.39553	1968.76855	738.98914	3.44130
Inf	25.20000	0.01675	1852.80847	1430.80164	3.44473	1838.87524	1050.99792	3.45243	519.00189	905.48523	3.78632	1292.12146	511.83765	3.39966	1968.83765	738.86194	3.44134
Inf	25.20000	0.01675	1852.80225	1430.80640	3.44497	1838.83203	1050.82141	3.45286	519.82117	905.82581	3.76355	1292.31909	511.67200	3.40369	1968.84351	738.96582	3.44205
Inf	25.20000	0.01675	1852.80298	1430.78064	3.44465	1838.78967	1050.37903	3.44636	518.64929	905.27655	3.71038	1292.07361	511.22437	3.41459	1968.79456	738.80701	3.43921
Inf	25.20000	0.01675	1852.78760	1430.79614	3.44543	1838.77344	1050.30762	3.44598	518.94171	905.50562	3.73011	1292.20032	510.82153	3.42009	1968.84412	738.80383	3.43729
Inf	25.20000	0.01675	1852.79395	1430.82288	3.44405	1838.82837	1050.57983	3.44658	519.08679	906.05286	3.73185	1291.87073	510.79333	3.42057	1968.66052	738.93066	3.43975
Inf	25.20000	0.01675	1852.80408	1430.78174	3.44495	1838.88708	1050.68018	3.44164	519.90002	906.32959	3.74537	1291.72363	510.25037	3.42620	1968.72131	738.84497	3.43961
Inf	25.20000	0.01675	1852.81860	1430.80469	3.44341	1838.83411	1050.48218	3.44399	520.22357	906.32477	3.77343	1292.09851	510.23730	3.42825	1968.73755	739.09521	3.44243
Inf	25.20000	0.01675	1852.81873	1430.82568	3.44244	1838.87952	1050.67712	3.44405	520.31384	906.41406	3.80991	1291.91064	510.44543	3.42456	1968.69336	739.18640	3.44126
Inf	25.20000	0.01675	1852.81726	1430.80762	3.44360	1838.86353	1050.61572	3.44734	520.86279	906.27295	3.82632	1291.89160	510.56335	3.42175	1968.71997	738.90527	3.43973
Inf	25.20000	0.01675	1852.82178	1430.81348	3.44564	1838.96814	1050.97217	3.44806	520.68494	906.01019	3.80339	1292.23987	510.62500	3.42324	1968.92456	738.95142	3.44046
Inf	25.20000	0.01675	1852.82324	1430.82007	3.44554	1838.87195	1050.58887	3.44714	520.85785	906.03674	3.79239	1292.03809	510.10205	3.43198	1968.76697	738.92236	3.44068
Inf	25.20000	0.01675	1852.82483	1430.80701	3.44589	1838.87207	1050.56946	3.44391	521.04736	906.62683	3.80753	1291.94128	509.35413	3.44302	1968.81433	738.80127	3.44035
Inf	25.20000	0.01675	1852.81335	1430.81787	3.44668	1838.91101	1050.78406	3.44765	520.47900	906.47552	3.76092	1291.98608	509.49536	3.43981	1968.79736	738.79041	3.43969
Inf	25.20000	0.01675	1852.81543	1430.79370	3.44560	1838.86987	1050.61865	3.44417	520.53314	906.79028	3.74635	1291.97046	509.18616	3.44647	1968.72437	738.81995	3.44037
Inf	25.20000	0.01675	1852.80798	1430.79932	3.44592	1838.88330	1050.56775	3.44585	520.54114	907.05371	3.72232	1292.17017	509.19360	3.44626	1968.79443	738.83142	3.44053
Inf	25.20000	0.01675	1852.80774	1430.79041	3.44482	1838.85181	1050.71069	3.44568	519.87982	906.75220	3.80155	1292.06812	508.81055	3.45492	1968.65137	738.84998	3.44023
Inf	25.20000	0.01675	1852.80603	1430.79907	3.44364	1838.88879	1050.69971	3.44429	520.65015	906.16284	3.77052	1291.97974	509.85547	3.43464	1968.59485	738.90881	3.43903
Inf	25.20000	0.01675	1852.80469	1430.80774	3.44529	1838.83643	1050.51221	3.44350	520.26447	905.98096	3.80000	1292.00195	509.95313	3.43184	1968.63977	739.03052	3.43937
Inf	25.20000	0.01675	1852.80249	1430.81372	3.44301	1838.90576	1050.51758	3.44200	520.75085	905.58575	3.78307	1291.99231	510.37463	3.42767	1968.78503	739.06909	3.44072
Inf	25.20000	0.01675	1852.81128	1430.79932	3.44493	1838.91309	1050.85229	3.44624	520.18323	905.27063	3.73965	1292.07166	510.63220	3.42153	1968.83459	739.06677	3.44100
Inf	25.20000	0.01675	1852.81396	1430.82166	3.44433	1838.84644	1050.99292	3.45187	520.39301	906.31458	3.72820	1292.12622	510.84949	3.41952	1968.70361	739.25293	3.44459
Inf	25.20000	0.01675	1852.82849	1430.82397	3.44376	1838.91821	1051.09338	3.44809	520.17157	906.23480	3.72937	1292.23682	510.60767	3.42219	1968.81299	739.00818	3.44086
Inf	25.20000	0.01675	1852.81689	1430.82874	3.44385	1838.83789	1050.62170	3.44503	520.00665	906.38373	3.75189	1292.13013	510.50537	3.42540	1968.83167	739.07996	3.44098
Inf	25.20000	0.01675	1852.81836	1430.81165	3.44635	1838.87268	1050.66492	3.44318	519.79956	906.69739	3.74505	1291.81421	511.14612	3.41381	1968.74902	738.97473	3.44052
Inf	25.20000	0.01675	1852.81592	1430.82410	3.44448	1838.80835	1050.30615	3.44481	520.92383	906.06171	3.73085	1292.04834	510.80762	3.41941	1968.84473	739.05469	3.44221
Inf	25.20000	0.01675	1852.80786	1430.81616	3.44585	1838.80103	1050.65137	3.44847	520.12146	907.60406	3.78076	1291.91418	510.72205	3.42115	1968.73022	738.78369	3.43777
Inf	25.20000	0.01675	1852.80896	1430.80920	3.44593	1838.86316	1050.62036	3.44866	519.65918	907.27588	3.82596	1292.03845	510.47949	3.42558	1968.71899	738.83813	3.44000
Inf	25.20000	0.01675	1852.79602	1430.79333	3.44520	1838.86548	1050.73364	3.44349	520.20465	907.59845	3.81994	1292.08838	509.93274	3.43487	1968.91077	739.04150	3.44132
Inf	25.20000	0.01675	1852.81665	1430.80164	3.44456	1838.81226	1051.05212	3.45120	520.29059	905.94946	3.76783	1292.16479	510.31006	3.42746	1968.87451	738.85828	3.43707
