Inf	29.20014	0.02500	1852.77576	1431.13232	3.45461	1839.06445	1051.31934	3.45515	519.66718	907.57355	3.78163	1292.82605	511.89978	3.41466	1968.51917	739.13928	3.45023
Inf	29.20014	0.02500	1852.78821	1431.12195	3.45283	1839.03137	1051.37988	3.45586	519.27332	907.91003	3.77548	1292.91235	511.04529	3.42923	1968.58630	739.08545	3.44701
Inf	29.20014	0.02500	1852.79907	1431.14575	3.45286	1839.08704	1051.53625	3.45301	519.92419	907.62970	3.79900	1292.67542	511.13000	3.42669	1968.55591	739.25378	3.45011
Inf	29.20014	0.02500	1852.80017	1431.13672	3.45302	1839.09167	1051.44812	3.45574	519.83075	906.55707	3.79333	1292.70691	511.27930	3.42515	1968.63452	739.19043	3.44877
Inf	29.20014	0.02500	1852.80139	1431.15002	3.45257	1839.09326	1051.46851	3.45125	519.92432	906.79681	3.76142	1292.92236	511.52295	3.41941	1968.57935	739.14136	3.44725
Inf	29.20014	0.02500	1852.79431	1431.15259	3.45098	1839.11621	1051.30591	3.45301	520.28912	907.14606	3.78873	1292.80908	511.36707	3.42132	1968.46826	739.27283	3.44783
Inf	29.20014	0.02500	1852.79773	1431.15503	3.45250	1839.12305	1051.25928	3.45055	519.65295	907.53943	3.77542	1293.04297	510.86072	3.43013	1968.49634	739.42493	3.45081
Inf	29.20014	0.02500	1852.80811	1431.16357	3.45136	1839.17041	1051.25195	3.45150	521.06445	907.31421	3.77269	1292.90576	510.97327	3.42883	1968.50305	739.28650	3.44906
Inf	29.20014	0.02500	1852.81494	1431.14722	3.45238	1839.11157	1051.41760	3.45609	521.21759	907.22510	3.78344	1292.74097	510.30750	3.44046	1968.49597	739.30872	3.45225
Inf	29.20014	0.02500	1852.79199	1431.16016	3.45271	1839.07373	1051.21948	3.45496	520.74945	907.22290	3.81098	1292.80127	510.19080	3.44066	1968.49792	739.28162	3.45046
Inf	29.20014	0.02500	1852.77185	1431.16028	3.45245	1839.15967	1051.33813	3.45253	520.51404	906.42609	3.78763	1293.02466	510.75366	3.43178	1968.43933	739.21069	3.44947
Inf	29.20014	0.02500	1852.77551	1431.12451	3.45295	1839.16162	1051.34473	3.45107	520.19434	906.27661	3.78388	1292.83423	510.57361	3.43323	1968.51453	739.32568	3.45030
Inf	29.20014	0.02500	1852.77783	1431.11780	3.45102	1839.04712	1051.85547	3.45726	521.04431	906.18439	3.76404	1292.91467	510.33789	3.43943	1968.50220	739.20239	3.44957
Inf	29.20014	0.02500	1852.79102	1431.14075	3.45160	1839.17297	1051.10254	3.44911	520.58038	906.28333	3.75978	1292.91113	510.31506	3.43656	1968.44202	739.26123	3.44911
Inf	29.20014	0.02500	1852.78259	1431.13635	3.45172	1839.05115	1050.92920	3.45210	519.53015	906.42273	3.78000	1292.95703	510.84241	3.42926	1968.54187	739.18506	3.44990
Inf	29.20014	0.02500	1852.78748	1431.12866	3.45103	1839.03259	1051.33789	3.45705	519.09668	905.97375	3.77850	1292.90405	510.45239	3.43628	1968.51721	739.07446	3.44762
Inf	29.20014	0.02500	1852.79028	1431.14014	3.45225	1839.15845	1051.35571	3.45054	519.19855	906.05127	3.80132	1292.93823	509.70825	3.44711	1968.59326	739.20435	3.44991
Inf	29.20014	0.02500	1852.79431	1431.13306	3.45142	1839.10132	1050.95618	3.44952	520.09845	905.85107	3.77583	1292.71826	509.85974	3.45051	1968.59106	739.11548	3.44841
Inf	29.20014	0.02500	1852.78772	1431.14014	3.45089	1839.01147	1050.92944	3.45248	520.28796	905.59583	3.77550	1293.02197	510.43103	3.43676	1968.47107	739.35535	3.45054
Inf	29.20014	0.02500	1852.79187	1431.14978	3.45349	1839.10547	1050.90771	3.45105	520.43787	905.83344	3.78935	1292.79810	509.79333	3.44757	1968.44775	739.48181	3.44962
Inf	29.20014	0.02500	1852.79077	1431.15674	3.45339	1839.11829	1051.06836	3.44842	521.04272	905.18982	3.76173	1293.19067	509.96692	3.44358	1968.56726	739.22229	3.44846
Inf	29.20014	0.02500	1852.79016	1431.14246	3.45304	1839.11072	1051.47351	3.45538	520.25928	904.58252	3.80069	1292.84985	509.83679	3.44677	1968.52893	739.25879	3.44882
Inf	29.20014	0.02500	1852.79565	1431.14404	3.45205	1839.07507	1051.58838	3.45605	519.84485	904.78790	3.77227	1292.79419	509.46924	3.45221	1968.50708	739.13989	3.44948
Inf	29.20014	0.02500	1852.77490	1431.16284	3.45225	1839.15430	1051.38696	3.45127	519.08392	904.35657	3.75674	1292.72266	509.63318	3.45376	1968.51831	739.19556	3.45003
Inf	29.20014	0.02500	1852.79980	1431.14294	3.45360	1839.09351	1051.07495	3.45099	519.44958	904.54504	3.77441	1292.98230	509.21899	3.45663	1968.50232	739.29199	3.44863
Inf	29.20014	0.02500	1852.79272	1431.12183	3.45242	1839.12219	1051.28430	3.45089	519.94727	904.27307	3.76907	1292.58582	509.84631	3.44790	1968.49268	739.22607	3.45115
Inf	29.20014	0.02500	1852.78967	1431.12231	3.45161	1839.13354	1051.12891	3.44897	519.78381	904.17053	3.76236	1292.93518	510.13525	3.43974	1968.43433	739.26978	3.44979
Inf	29.20014	0.02500	1852.79333	1431.14868	3.45185	1839.10962	1051.40552	3.45042	520.76343	903.80084	3.75086	1292.70728	510.06433	3.44430	1968.61584	739.24097	3.44915
Inf	29.20014	0.02500	1852.78638	1431.12659	3.45281	1839.11353	1051.48376	3.45171	521.53363	903.51184	3.75837	1292.82080	509.89465	3.44599	1968.53979	739.25977	3.44840
Inf	29.20014	0.02500	1852.80664	1431.14856	3.45199	1839.05847	1051.99805	3.45515	521.79510	904.44360	3.75817	1292.68286	510.08948	3.44346	1968.42407	739.29578	3.44944
Inf	29.20014	0.02500	1852.77759	1431.14575	3.45052	1839.04651	1052.28052	3.45624	522.25354	904.12280	3.78267	1292.72510	509.99609	3.44255	1968.43201	739.24231	3.44870
Inf	29.20014	0.02500	1852.81006	1431.14844	3.45184	1839.11987	1051.65808	3.45231	522.55005	904.28503	3.73599	1292.58972	510.11890	3.44199	1968.53589	739.19775	3.44771
Inf	29.20014	0.02500	1852.78894	1431.13184	3.45179	1839.07300	1051.80994	3.45697	521.56177	904.97162	3.75205	1292.98169	510.15051	3.44077	1968.48706	739.14368	3.44920
Inf	29.20014	0.02500	1852.78931	1431.14990	3.45254	1839.13635	1051.37769	3.45346	521.10364	904.90637	3.77689	1292.64880	509.94507	3.44555	1968.53040	739.22363	3.45009
Inf	29.20014	0.02500	1852.78931	1431.16125	3.45240	1839.06799	1051.60889	3.45636	520.73053	904.50452	3.79435	1292.84924	509.99866	3.44230	1968.46436	739.28088	3.44857
Inf	29.20014	0.02500	1852.78625	1431.14221	3.45303	1839.11108	1051.38391	3.45136	520.87817	905.39355	3.80153	1292.79517	509.94458	3.44287	1968.45679	739.38745	3.45039
Inf	29.20014	0.02500	1852.79565	1431.13342	3.45320	1839.05383	1051.01038	3.45045	520.77124	905.49060	3.77657	1292.70984	510.47168	3.43479	1968.51709	739.13330	3.44694
Inf	29.20014	0.02500	1852.78601	1431.15601	3.45261	1839.15015	1051.08081	3.45105	520.84204	905.95428	3.76534	1292.80139	511.24451	3.42081	1968.49792	739.25916	3.44855
Inf	29.20014	0.02500	1852.79785	1431.14832	3.45129	1839.00513	1051.00281	3.45082	520.12793	905.76862	3.75582	1292.70654	511.62891	3.41855	1968.46704	739.28467	3.44856
Inf	29.20014	0.02500	1852.78809	1431.12915	3.45286	1838.98926	1051.02673	3.45406	520.67688	905.47437	3.79469	1292.84094	511.50867	3.41641	1968.43994	739.26160	3.44934
Inf	29.20014	0.02500	1852.78845	1431.14551	3.45149	1839.14673	1051.43384	3.45183	520.36810	905.84778	3.76931	1292.94495	511.27490	3.42044	1968.49170	739.30713	3.44975
Inf	29.20014	0.02500	1852.79443	1431.13770	3.45211	1839.12451	1051.24683	3.45020	519.55548	905.97656	3.78676	1292.75208	511.61401	3.41766	1968.55347	739.33057	3.45126
Inf	29.20014	0.02500	1852.78528	1431.15869	3.45196	1839.14502	1051.24609	3.45200	521.23962	905.85132	3.80708	1292.86389	511.97083	3.41051	1968.50586	739.30054	3.45070
Inf	29.20014	0.02500	1852.78015	1431.11597	3.45219	1839.08875	1051.16467	3.44971	520.87415	906.27905	3.79652	1292.99915	511.66162	3.42050	1968.44556	739.29773	3.44930
Inf	29.20014	0.02500	1852.79333	1431.12952	3.45295	1839.05701	1051.14197	3.45202	520.77625	905.94513	3.79981	1292.80518	511.07739	3.42383	1968.53284	739.26025	3.44907
Inf	29.20014	0.02500	1852.78430	1431.16650	3.45210	1838.96472	1051.25195	3.45611	520.84760	905.76038	3.80575	1292.67346	510.98828	3.42741	1968.45886	739.37524	3.44996
Inf	29.20014	0.02500	1852.78296	1431.14661	3.45140	1839.12793	1051.19336	3.44854	520.86517	905.84784	3.80484	1292.95581	510.69727	3.43045	1968.41223	739.32153	3.44963
Inf	29.20014	0.02500	1852.77759	1431.13623	3.45122	1839.10352	1051.15234	3.44778	520.62238	905.87885	3.77850	1292.86414	510.73401	3.43193	1968.40356	739.32178	3.45015
Inf	29.20014	0.02500	1852.78503	1431.15894	3.45210	1839.08362	1051.09790	3.45063	520.78632	906.09070	3.79472	1292.90405	510.10962	3.44237	1968.41162	739.36682	3.44950
Inf	29.20014	0.02500	1852.80042	1431.15527	3.45216	1839.15015	1051.24023	3.45165	520.77533	906.69818	3.77175	1292.78540	510.39734	3.43911	1968.54272	739.28210	3.44731
Inf	29.20014	0.02500	1852.79907	1431.14758	3.45072	1839.13940	1051.40454	3.45404	521.17542	906.01355	3.80499	1292.68042	510.76123	3.43345	1968.48145	739.24414	3.44948
Inf	29.20014	0.02500	1852.79626	1431.13611	3.45293	1839.10095	1051.16602	3.45060	520.95758	905.43250	3.75523	1293.01245	510.69031	3.42927	1968.53540	739.29797	3.44986
Inf	29.20014	0.02500	1852.79468	1431.14185	3.45096	1839.11426	1051.34644	3.45131	520.84888	905.39142	3.77685	1292.86060	510.32837	3.43913	1968.54724	739.24268	3.44967
Inf	29.20014	0.02500	1852.81396	1431.14136	3.45046	1838.96399	1051.19604	3.45973	520.86688	905.58551	3.76159	1292.78552	510.61462	3.43565	1968.57373	739.20435	3.44843
Inf	29.20014	0.02500	1852.80066	1431.14685	3.45179	1839.13379	1051.20581	3.45207	521.07092	905.81757	3.77262	1292.82788	511.02637	3.42867	1968.54321	739.21570	3.44846
Inf	29.20014	0.02500	1852.80127	1431.13940	3.45220	1839.11035	1051.37317	3.45366	521.72308	905.41809	3.74239	1292.85596	511.16785	3.42501	1968.54443	739.23547	3.44860
Inf	29.20014	0.02500	1852.80334	1431.11926	3.45287	1839.08630	1051.50305	3.45220	521.44116	906.13055	3.77154	1292.97192	511.21826	3.42435	1968.50061	739.40723	3.45049
Inf	29.20014	0.02500	1852.80383	1431.12500	3.45321	1839.05566	1052.05078	3.45596	520.58685	905.73792	3.79761	1292.68799	511.28015	3.42249	1968.49866	739.35193	3.45082
Inf	29.20014	0.02500	1852.80737	1431.15186	3.45207	1838.88086	1052.11646	3.46419	520.01862	906.02014	3.75356	1292.85107	511.21692	3.42530	1968.58972	739.13306	3.44895
Inf	29.20014	0.02500	1852.78491	1431.14417	3.45119	1839.01160	1051.56421	3.45679	520.09253	905.04358	3.78788	1292.73425	511.23816	3.42512	1968.53162	739.36377	3.45078
Inf	29.20014	0.02500	1852.80493	1431.14551	3.45174	1839.12183	1051.84082	3.45531	519.72876	904.32874	3.74781	1292.79749	511.10742	3.42798	1968.48206	739.38171	3.45027
Inf	29.20014	0.02500	1852.80103	1431.16003	3.45240	1839.15649	1051.60059	3.45439	520.11237	904.34509	3.76654	1292.80579	510.69995	3.43526	1968.52100	739.33691	3.44987
Inf	29.20014	0.02500	1852.80762	1431.15588	3.45162	1839.00586	1052.14160	3.45714	519.58551	903.41687	3.72642	1292.82922	510.62329	3.43517	1968.48230	739.41516	3.45104
Inf	29.20014	0.02500	1852.80615	1431.15210	3.45203	1839.06702	1052.27795	3.45537	519.55762	903.99768	3.75042	1292.80859	510.30066	3.44107	1968.47778	739.32751	3.45004
Inf	29.20014	0.02500	1852.78650	1431.14172	3.45069	1839.08911	1051.71912	3.45532	519.39679	904.29773	3.74011	1292.54236	509.80835	3.45151	1968.45544	739.26233	3.44875
Inf	29.20014	0.02500	1852.78101	1431.13757	3.45201	1839.08997	1051.86426	3.46026	519.13434	905.00635	3.77992	1292.45093	510.44092	3.44024	1968.58167	739.22131	3.44982
Inf	29.20014	0.02500	1852.78088	1431.15088	3.45084	1839.06726	1051.85938	3.45900	519.17029	905.07855	3.75960	1292.81775	510.59033	3.43466	1968.44812	739.26794	3.44896
Inf	29.20014	0.02500	1852.79749	1431.13049	3.45131	1838.98108	1051.94141	3.46194	519.39624	905.03058	3.75588	1292.87659	510.59692	3.43501	1968.48206	739.29761	3.45113
Inf	29.20014	0.02500	1852.79419	1431.12720	3.45078	1839.02478	1051.83679	3.45654	520.27423	905.03534	3.76509	1292.74597	510.87915	3.43283	1968.50635	739.23279	3.44811
Inf	29.20014	0.02500	1852.78906	1431.13989	3.45221	1839.11157	1052.14185	3.45509	520.86346	904.55933	3.76447	1292.80811	510.61328	3.43621	1968.49829	739.25159	3.44930
Inf	29.20014	0.02500	1852.79602	1431.15186	3.45236	1839.01184	1052.08374	3.45754	521.19666	904.18988	3.79356	1292.85754	510.55725	3.43507	1968.50757	739.43079	3.44941
Inf	29.20014	0.02500	1852.78870	1431.13696	3.45202	1839.06628	1051.93726	3.45602	521.12231	904.57147	3.77131	1293.04688	510.80237	3.42933	1968.45972	739.32544	3.45038
Inf	29.20014	0.02500	1852.79590	1431.15100	3.45155	1839.04187	1052.18628	3.45508	520.58179	904.76428	3.76466	1292.79834	510.86475	3.43085	1968.52490	739.40442	3.45039
Inf	29.20014	0.02500	1852.79810	1431.13538	3.45307	1839.04919	1052.28711	3.45469	520.65094	905.20367	3.77736	1292.69629	510.32214	3.44253	1968.50330	739.23340	3.45023
Inf	29.20014	0.02500	1852.78088	1431.13696	3.45113	1839.07959	1052.17053	3.45484	521.00903	904.56812	3.78453	1292.66357	510.39465	3.44095	1968.48877	739.35535	3.45150
Inf	29.20014	0.02500	1852.79614	1431.11682	3.45274	1839.12866	1051.74438	3.45590	521.35419	904.94299	3.81815	1292.88489	510.74170	3.43225	1968.59082	739.31726	3.45027
Inf	29.20014	0.02500	1852.78882	1431.13928	3.45226	1839.12793	1051.34351	3.45193	521.15179	905.08429	3.81696	1292.61353	510.79932	3.43276	1968.54810	739.27356	3.44986
Inf	29.20014	0.02500	1852.79480	1431.15222	3.45227	1839.11304	1051.55981	3.45469	521.25787	904.87488	3.77920	1292.94873	511.22986	3.42351	1968.49756	739.24390	3.45032
Inf	29.20014	0.02500	1852.78613	1431.12305	3.45193	1839.09717	1051.00513	3.45005	521.45721	905.18231	3.75789	1292.60559	511.15723	3.42653	1968.54370	739.18274	3.44914
Inf	29.20014	0.02500	1852.79919	1431.11633	3.45223	1839.10645	1051.28003	3.45297	520.91852	905.42694	3.78939	1292.81616	511.02991	3.42928	1968.57690	739.21753	3.44839
Inf	29.20014	0.02500	1852.78967	1431.13037	3.45255	1838.96606	1050.95020	3.45530	521.54987	905.54956	3.79671	1292.82483	511.18555	3.42727	1968.49146	739.27979	3.45078
Inf	29.20014	0.02500	1852.78589	1431.14026	3.45315	1839.12085	1051.22156	3.45187	521.98248	905.65704	3.78321	1292.69519	511.60608	3.42070	1968.52405	739.17029	3.44927
Inf	29.20014	0.02500	1852.79578	1431.13538	3.45334	1839.09338	1051.15186	3.44942	521.54016	905.88379	3.76087	1292.81775	512.04138	3.40722	1968.54626	739.22461	3.44967
Inf	29.20014	0.02500	1852.79431	1431.15503	3.45158	1839.06604	1050.95276	3.45252	521.22827	906.29370	3.75456	1292.84058	511.71606	3.41534	1968.43811	739.26770	3.44844
Inf	29.20014	0.02500	1852.79175	1431.14136	3.45212	1839.16748	1051.14929	3.44873	520.52502	906.30316	3.79541	1292.97974	511.71509	3.41456	1968.57874	739.23096	3.45057
Inf	29.20014	0.02500	1852.79639	1431.13403	3.45332	1839.08154	1051.19482	3.45140	520.74872	905.93103	3.80739	1292.64063	512.05664	3.40885	1968.54834	739.25757	3.45243
Inf	29.20014	0.02500	1852.79285	1431.14246	3.45266	1839.13574	1051.58398	3.45447	520.62256	906.40369	3.78384	1292.72144	511.92163	3.41167	1968.48474	739.36426	3.45026
Inf	29.20014	0.02500	1852.77734	1431.14294	3.45329	1839.04932	1051.68018	3.45733	521.15430	906.73108	3.79776	1292.71716	511.87988	3.41390	1968.52734	739.33252	3.45262
Inf	29.20014	0.02500	1852.78992	1431.12915	3.45180	1839.04004	1051.41125	3.45552	521.16394	906.68439	3.79474	1292.81323	511.46545	3.41837	1968.44385	739.35388	3.45104
Inf	29.20014	0.02500	1852.78247	1431.13220	3.45222	1839.04614	1051.21985	3.45298	521.66644	906.03278	3.76893	1293.15967	511.87195	3.40838	1968.45300	739.28845	3.45070
Inf	29.20014	0.02500	1852.78125	1431.13184	3.45071	1839.02271	1051.19812	3.45311	521.14514	905.71405	3.78483	1292.72009	512.31641	3.40176	1968.54553	739.29993	3.44961
Inf	29.20014	0.02500	1852.80127	1431.12915	3.45141	1839.10742	1051.52307	3.45590	521.17310	906.19324	3.77247	1292.73853	511.88184	3.41178	1968.58386	739.27039	3.44887
Inf	29.20014	0.02500	1852.80420	1431.12927	3.45195	1839.06567	1051.67480	3.45353	521.16827	905.42615	3.77472	1292.68481	511.63916	3.42112	1968.52429	739.31689	3.44906
Inf	29.20014	0.02500	1852.79529	1431.13074	3.45244	1839.03748	1051.74524	3.45597	520.65247	906.11139	3.79848	1292.80835	511.97388	3.41019	1968.60413	739.40674	3.45083
Inf	29.20014	0.02500	1852.78809	1431.13989	3.45209	1839.12402	1051.44141	3.45169	521.33447	905.58606	3.77954	1292.93982	511.75256	3.41288	1968.55762	739.32178	3.44958
Inf	29.20014	0.02500	1852.81323	1431.15515	3.45389	1839.11206	1051.37915	3.45279	521.46497	906.08447	3.77445	1292.73303	511.48608	3.42258	1968.52966	739.27551	3.44981
Inf	29.20014	0.02500	1852.79919	1431.13904	3.45259	1839.00476	1052.09399	3.45601	522.21973	905.88171	3.77876	1292.87256	511.16699	3.42428	1968.45422	739.29895	3.45113
Inf	29.20014	0.02500	1852.80249	1431.14624	3.45316	1839.11658	1052.07837	3.45717	522.99512	905.76782	3.75552	1293.00781	511.00317	3.42890	1968.59290	739.07751	3.44753
Inf	29.20014	0.02500	1852.79578	1431.16016	3.45310	1839.09888	1051.79028	3.45710	522.99414	905.88318	3.73703	1292.92102	511.21045	3.42294	1968.55652	739.19995	3.45016
Inf	29.20014	0.02500	1852.78906	1431.13354	3.45396	1839.07190	1052.26099	3.45420	522.20856	906.49390	3.78136	1292.90405	510.94641	3.42994	1968.49243	739.24084	3.45012
Inf	29.20014	0.02500	1852.78491	1431.11035	3.45352	1838.99536	1052.17041	3.45832	521.97852	906.32965	3.80298	1292.63220	510.42639	3.43605	1968.50964	739.36560	3.44899
Inf	29.20014	0.02500	1852.78491	1431.12451	3.45326	1839.06836	1051.87610	3.45482	521.27472	905.69812	3.78772	1292.90491	510.86987	3.42886	1968.45801	739.34607	3.44898
Inf	29.20014	0.02500	1852.79712	1431.14624	3.45180	1839.07117	1052.22363	3.45541	521.18713	905.70886	3.81191	1292.92114	511.16333	3.42315	1968.47546	739.35486	3.45050
Inf	29.20014	0.02500	1852.79724	1431.12439	3.45197	1838.96094	1052.15503	3.45857	520.58582	905.33685	3.79772	1292.78711	510.46997	3.43724	1968.46777	739.37476	3.45023
Inf	29.20014	0.02500	1852.80688	1431.15991	3.45080	1839.11060	1051.37524	3.45178	520.29553	905.19275	3.75528	1292.85474	511.11340	3.42622	1968.50146	739.28271	3.44791
Inf	29.20014	0.02500	1852.80151	1431.15479	3.45191	1839.11279	1051.41064	3.45121	520.36737	905.13196	3.77052	1292.72375	511.45630	3.41883	1968.45300	739.48169	3.45120
Inf	29.20014	0.02500	1852.79028	1431.15747	3.45170	1839.00610	1051.42188	3.45774	521.04797	905.32233	3.74088	1292.78418	511.51782	3.42028	1968.54614	739.32751	3.45035
Inf	29.20014	0.02500	1852.79980	1431.14941	3.45210	1839.11475	1051.25806	3.45325	522.01160	906.19446	3.74834	1292.62378	511.60498	3.42258	1968.48108	739.21265	3.44945
Inf	29.20014	0.02500	1852.80225	1431.13477	3.45206	1839.17749	1051.28821	3.45227	521.31091	906.45703	3.74442	1292.74072	511.06067	3.42658	1968.56592	739.15686	3.44881
Inf	29.20014	0.02500	1852.77734	1431.14832	3.45330	1839.08044	1051.44702	3.45336	521.64880	905.27515	3.75229	1292.85852	510.99487	3.42969	1968.52148	739.25439	3.44837
Inf	29.20014	0.02500	1852.79346	1431.12964	3.45341	1839.03613	1051.47986	3.45587	521.33575	905.00720	3.76301	1292.70142	511.21643	3.42603	1968.60571	739.19092	3.44924
Inf	29.20014	0.02500	1852.78577	1431.12085	3.45148	1839.08826	1051.31335	3.45183	521.08734	905.57562	3.76288	1292.53833	511.79492	3.41488	1968.53589	739.20227	3.44893
Inf	29.20014	0.02500	1852.79260	1431.13855	3.45181	1839.09924	1050.95105	3.45056	521.13037	905.67413	3.76166	1292.79492	511.77283	3.41342	1968.53027	739.37280	3.45036
Inf	29.20014	0.02500	1852.79456	1431.12292	3.45192	1839.14966	1051.37122	3.45091	521.66504	906.25909	3.79990	1292.53052	511.00684	3.42932	1968.46704	739.29932	3.45024
Inf	29.20014	0.02500	1852.79932	1431.11816	3.45207	1839.16528	1051.14160	3.45128	521.90350	906.33948	3.81436	1293.02002	510.70239	3.43003	1968.53845	739.36133	3.45108
Inf	29.20014	0.02500	1852.79602	1431.13562	3.45180	1839.01208	1050.96582	3.45217	522.25079	906.64734	3.79159	1293.00024	511.44763	3.41567	1968.55115	739.24390	3.44914
Inf	29.20014	0.02500	1852.80322	1431.16235	3.45229	1839.06531	1050.98633	3.44844	522.56042	906.32721	3.78148	1292.75244	511.28357	3.42255	1968.46191	739.34656	3.45132
Inf	29.20014	0.02500	1852.81116	1431.14331	3.45295	1839.13403	1051.23120	3.45035	522.78271	906.84436	3.76022	1292.95581	511.20190	3.42189	1968.51147	739.20825	3.44909
Inf	29.20014	0.02500	1852.79761	1431.15613	3.45174	1839.12329	1051.34229	3.45327	522.56256	907.90649	3.78686	1292.80151	511.07092	3.42695	1968.56824	739.17468	3.44712
Inf	29.20014	0.02500	1852.80078	1431.14001	3.45230	1839.12439	1051.31360	3.45161	522.62402	906.94812	3.78873	1292.86536	511.10693	3.42584	1968.44922	739.25867	3.44966
Inf	29.20014	0.02500	1852.80774	1431.13135	3.45257	1838.96704	1050.78149	3.45065	522.43909	906.26038	3.77815	1292.97083	511.10181	3.42820	1968.43213	739.47095	3.45260
Inf	29.20014	0.02500	1852.79932	1431.12585	3.45223	1839.12598	1051.04907	3.45360	521.93445	906.43335	3.78223	1292.51123	512.01685	3.41202	1968.54956	739.13965	3.44741
Inf	29.20014	0.02500	1852.79187	1431.13623	3.45034	1839.02612	1050.92151	3.44836	521.19983	905.88147	3.77827	1292.92871	511.24390	3.42370	1968.52478	739.26196	3.45017
