Inf	29.95008	0.01450	1852.74072	1431.31006	3.45018	1838.97083	1051.83997	3.45564	520.92841	906.41644	3.71635	1293.05566	510.22070	3.44671	1968.46790	739.45862	3.44429
Inf	29.95008	0.01450	1852.74207	1431.30225	3.45137	1838.92212	1051.31104	3.45126	520.98712	905.81885	3.72683	1292.89209	510.16589	3.44848	1968.52344	739.52417	3.44443
Inf	29.95008	0.01450	1852.74634	1431.34167	3.45019	1838.98901	1051.87708	3.45674	520.99255	906.46198	3.73063	1292.97266	510.17590	3.44648	1968.40210	739.56812	3.44633
Inf	29.95008	0.01450	1852.74536	1431.29907	3.45097	1838.93176	1051.56897	3.45806	520.29169	907.05029	3.71513	1292.64917	510.35901	3.44627	1968.45044	739.58093	3.44698
Inf	29.95008	0.01450	1852.74744	1431.31323	3.45100	1838.96716	1051.50281	3.45698	520.15472	906.64160	3.69585	1292.97876	510.02649	3.45054	1968.55530	739.36548	3.44514
Inf	29.95008	0.01450	1852.73218	1431.31738	3.45062	1838.85840	1051.69482	3.46150	520.96423	906.73096	3.73182	1293.05078	510.33838	3.44387	1968.45752	739.52490	3.44639
Inf	29.95008	0.01450	1852.73511	1431.28662	3.45036	1838.86487	1051.27332	3.45835	520.89526	906.28101	3.71894	1292.90332	510.16711	3.44674	1968.49817	739.38794	3.44541
Inf	29.95008	0.01450	1852.73706	1431.28967	3.45030	1838.99670	1051.29053	3.45414	521.05688	906.65277	3.69882	1292.94434	510.25000	3.44575	1968.45386	739.50000	3.44523
Inf	29.95008	0.01450	1852.73071	1431.27979	3.44919	1838.94128	1051.59082	3.45617	520.54486	906.03955	3.69887	1292.86914	510.44006	3.44518	1968.43726	739.42224	3.44334
Inf	29.95008	0.01450	1852.73145	1431.28125	3.45037	1838.90503	1052.11267	3.45625	521.23041	906.03406	3.71988	1292.80933	510.22717	3.44720	1968.50146	739.48804	3.44637
Inf	29.95008	0.01450	1852.75269	1431.28296	3.44904	1838.89868	1051.50793	3.45815	520.98584	905.66528	3.67641	1292.94312	510.46228	3.44405	1968.45691	739.42896	3.44472
Inf	29.95008	0.01450	1852.76050	1431.27734	3.44803	1838.91602	1051.77820	3.45677	521.04468	905.59027	3.70996	1292.77393	510.06445	3.45084	1968.38281	739.49255	3.44423
Inf	29.95008	0.01450	1852.73816	1431.30518	3.44938	1838.88037	1051.27734	3.45343	521.66211	906.57544	3.70479	1292.96509	509.72766	3.45756	1968.40527	739.55542	3.44428
Inf	29.95008	0.01450	1852.74927	1431.32080	3.44964	1838.91577	1051.47290	3.45679	521.75208	906.21545	3.70921	1292.85059	509.75366	3.45806	1968.48267	739.49597	3.44372
Inf	29.95008	0.01450	1852.75842	1431.28870	3.44798	1838.89990	1051.56055	3.45820	521.17438	906.80664	3.72867	1292.90405	509.85303	3.45203	1968.45435	739.47205	3.44587
Inf	29.95008	0.01450	1852.75122	1431.30920	3.45037	1838.79761	1051.11499	3.45905	521.92493	906.36493	3.72052	1292.89124	509.56921	3.46020	1968.45435	739.42371	3.44427
Inf	29.95008	0.01450	1852.72852	1431.32629	3.44957	1838.84424	1051.35474	3.45992	521.43195	906.76050	3.70989	1292.85059	509.67383	3.45886	1968.50208	739.47217	3.44365
Inf	29.95008	0.01450	1852.73914	1431.30713	3.45150	1838.81604	1051.33948	3.45670	520.54578	905.42188	3.69761	1293.06189	510.12805	3.44919	1968.44592	739.46765	3.44573
Inf	29.95008	0.01450	1852.73193	1431.28516	3.45093	1838.94531	1051.28882	3.45422	520.47089	905.20459	3.69341	1292.97900	510.19775	3.44969	1968.41394	739.56763	3.44604
Inf	29.95008	0.01450	1852.73718	1431.28674	3.45042	1838.70593	1051.15662	3.46361	520.86285	905.18964	3.70159	1292.80457	509.99597	3.45281	1968.41919	739.51538	3.44717
Inf	29.95008	0.01450	1852.72681	1431.30945	3.44920	1838.86304	1051.00781	3.45338	521.21790	906.01324	3.71967	1292.98779	509.96082	3.45001	1968.51306	739.41016	3.44724
Inf	29.95008	0.01450	1852.71924	1431.27124	3.44970	1838.92725	1051.05432	3.45060	521.71552	905.82458	3.69318	1292.94238	509.97021	3.45000	1968.46484	739.47144	3.44451
Inf	29.95008	0.01450	1852.74084	1431.28076	3.44976	1838.96912	1051.33081	3.45071	521.76025	905.62030	3.71139	1292.91907	509.35706	3.45929	1968.66309	739.52393	3.44565
Inf	29.95008	0.01450	1852.73206	1431.30957	3.45018	1838.89990	1051.94067	3.45865	521.90491	906.72131	3.70438	1292.87549	509.64258	3.45723	1968.41089	739.48608	3.44390
Inf	29.95008	0.01450	1852.74475	1431.28442	3.44884	1838.80945	1052.17151	3.46250	522.14844	907.22687	3.71686	1292.96692	510.14038	3.44946	1968.43213	739.38171	3.44318
Inf	29.95008	0.01450	1852.73669	1431.29187	3.44856	1838.89270	1051.99805	3.45829	521.35107	907.60413	3.70745	1292.98975	509.84375	3.45037	1968.38245	739.54285	3.44420
Inf	29.95008	0.01450	1852.74268	1431.29736	3.45022	1838.88037	1051.88086	3.46012	520.79877	907.99731	3.72625	1292.91528	509.46216	3.45888	1968.48755	739.35229	3.44454
Inf	29.95008	0.01450	1852.72778	1431.31189	3.45015	1838.88623	1051.81519	3.46050	520.27118	907.14386	3.71377	1292.91064	509.32422	3.46140	1968.44739	739.35364	3.44528
Inf	29.95008	0.01450	1852.70776	1431.30603	3.45058	1838.97375	1051.94299	3.45378	520.33612	906.86285	3.72058	1293.12000	509.09888	3.46459	1968.44751	739.54346	3.44633
Inf	29.95008	0.01450	1852.72583	1431.31189	3.45139	1838.84351	1051.72119	3.46010	520.26807	906.71466	3.69279	1293.03674	509.48718	3.45828	1968.45679	739.44580	3.44571
Inf	29.95008	0.01450	1852.71094	1431.31860	3.45129	1838.82202	1051.56177	3.46067	520.39050	907.67041	3.69062	1292.76343	509.51184	3.45983	1968.44763	739.47266	3.44428
Inf	29.95008	0.01450	1852.70825	1431.30933	3.45154	1838.84302	1051.53210	3.45649	520.89954	906.48486	3.69436	1292.82129	510.17065	3.45214	1968.42505	739.49292	3.44555
Inf	29.95008	0.01450	1852.73376	1431.30713	3.45166	1838.80432	1051.53662	3.45941	520.10590	906.10950	3.71523	1292.79736	510.29895	3.44624	1968.49988	739.53625	3.44661
Inf	29.95008	0.01450	1852.72400	1431.31079	3.45023	1838.96838	1051.57764	3.45117	520.19061	905.86279	3.68980	1292.89111	510.60876	3.43779	1968.40356	739.47095	3.44527
Inf	29.95008	0.01450	1852.71802	1431.33447	3.45174	1838.88586	1051.56128	3.45594	520.66577	905.63922	3.71964	1292.96875	510.60144	3.44034	1968.42334	739.60095	3.44372
Inf	29.95008	0.01450	1852.71716	1431.32690	3.45071	1838.89648	1051.50769	3.45822	520.54163	905.31049	3.72610	1292.84985	510.90198	3.43357	1968.53357	739.55298	3.44480
Inf	29.95008	0.01450	1852.70471	1431.31128	3.45101	1838.94067	1051.24292	3.45137	519.77222	905.24200	3.69204	1293.04016	510.99768	3.43059	1968.39771	739.43628	3.44480
Inf	29.95008	0.01450	1852.71057	1431.32507	3.45156	1838.95520	1051.34363	3.45377	520.03455	905.54175	3.69642	1292.92163	511.69836	3.42116	1968.45862	739.48938	3.44505
Inf	29.95008	0.01450	1852.70825	1431.32129	3.45180	1838.91626	1051.58960	3.45484	520.42285	906.05579	3.69841	1292.98779	511.88452	3.41548	1968.39294	739.46228	3.44419
Inf	29.95008	0.01450	1852.70068	1431.30664	3.45197	1838.87524	1051.48193	3.45541	520.70148	906.81342	3.73237	1292.97241	511.39819	3.42546	1968.46838	739.55554	3.44693
Inf	29.95008	0.01450	1852.69519	1431.30029	3.45212	1838.93115	1051.87402	3.45264	520.64673	907.63928	3.71074	1292.95886	511.46130	3.42340	1968.36572	739.54785	3.44555
Inf	29.95008	0.01450	1852.70667	1431.32922	3.45119	1838.87573	1051.48767	3.45484	521.13416	906.96655	3.72007	1292.76636	511.08813	3.43140	1968.46094	739.59290	3.44655
Inf	29.95008	0.01450	1852.72192	1431.29163	3.45262	1838.75732	1051.54468	3.45944	521.00610	907.21307	3.70263	1293.04004	510.65125	3.43824	1968.47827	739.44800	3.44594
Inf	29.95008	0.01450	1852.71387	1431.29407	3.45170	1838.86011	1051.52869	3.45585	521.01062	906.63306	3.70442	1293.07104	510.28430	3.44480	1968.44275	739.59570	3.44593
Inf	29.95008	0.01450	1852.72656	1431.32373	3.45079	1838.88306	1051.71289	3.45954	520.88397	905.82959	3.71177	1293.02307	510.09033	3.44794	1968.55090	739.45959	3.44554
Inf	29.95008	0.01450	1852.72339	1431.31067	3.44994	1838.93958	1051.47595	3.45637	520.72595	906.77972	3.71251	1293.01111	510.31360	3.44196	1968.49622	739.52185	3.44473
Inf	29.95008	0.01450	1852.73340	1431.26941	3.45113	1838.89087	1051.30737	3.45586	520.38416	906.74689	3.69773	1292.97925	509.87329	3.45336	1968.49695	739.63049	3.44687
Inf	29.95008	0.01450	1852.74390	1431.31567	3.44937	1838.92529	1051.54248	3.45770	519.90216	906.22797	3.71341	1292.88074	509.96570	3.45275	1968.40161	739.52100	3.44427
Inf	29.95008	0.01450	1852.73169	1431.32007	3.44995	1838.85864	1051.27197	3.45468	520.58765	905.52356	3.71929	1292.82874	510.31433	3.44316	1968.40881	739.53784	3.44534
Inf	29.95008	0.01450	1852.71130	1431.31726	3.45118	1838.91162	1051.24292	3.45442	521.12421	905.70911	3.71672	1292.81714	510.31091	3.44482	1968.42346	739.61121	3.44618
Inf	29.95008	0.01450	1852.71753	1431.29541	3.45009	1838.95166	1051.46533	3.45439	520.79535	905.58325	3.73112	1293.03723	510.30347	3.44216	1968.52222	739.32031	3.44321
Inf	29.95008	0.01450	1852.72913	1431.29883	3.44926	1838.86230	1051.08472	3.45580	521.49756	904.80811	3.70058	1293.10632	510.26050	3.44342	1968.47754	739.37695	3.44208
Inf	29.95008	0.01450	1852.71680	1431.31555	3.44845	1838.85986	1051.37769	3.45546	521.04968	905.42444	3.71084	1293.06775	510.04248	3.44784	1968.48340	739.61646	3.44626
Inf	29.95008	0.01450	1852.74194	1431.27612	3.45046	1838.84546	1051.26355	3.46059	520.98468	905.06525	3.70692	1293.10645	510.08374	3.44653	1968.54541	739.48694	3.44294
Inf	29.95008	0.01450	1852.73999	1431.29724	3.44891	1838.87781	1051.79980	3.45753	520.67102	904.43774	3.67399	1293.04358	510.82764	3.43032	1968.48499	739.37805	3.44223
Inf	29.95008	0.01450	1852.73938	1431.31689	3.44834	1838.94800	1052.08398	3.45895	520.35858	904.70410	3.70978	1293.04492	511.03149	3.43005	1968.45874	739.43140	3.44308
Inf	29.95008	0.01450	1852.74463	1431.30713	3.44920	1839.02930	1051.49268	3.45342	520.81641	904.66760	3.66124	1293.13416	510.29590	3.44302	1968.48157	739.41565	3.44522
Inf	29.95008	0.01450	1852.75928	1431.29370	3.45049	1838.89673	1051.40601	3.45514	520.47845	905.23981	3.71725	1292.97693	510.62012	3.43862	1968.49536	739.35449	3.44299
Inf	29.95008	0.01450	1852.75195	1431.29602	3.44860	1838.89038	1051.34399	3.45623	520.39264	905.95984	3.69940	1293.01636	510.48755	3.43797	1968.44153	739.53845	3.44677
Inf	29.95008	0.01450	1852.76355	1431.29736	3.44936	1839.00281	1051.51050	3.45474	520.69470	905.99713	3.71394	1293.15002	510.10144	3.44223	1968.43848	739.43079	3.44360
Inf	29.95008	0.01450	1852.74902	1431.28467	3.44914	1838.95618	1051.43408	3.45602	520.86658	906.15625	3.73001	1293.01270	510.95361	3.43165	1968.47253	739.41956	3.44372
Inf	29.95008	0.01450	1852.74170	1431.28271	3.44884	1838.92676	1051.68689	3.45816	520.20380	905.95941	3.70206	1293.03015	510.27161	3.44346	1968.42480	739.38306	3.44428
Inf	29.95008	0.01450	1852.74390	1431.29236	3.44845	1838.88208	1051.21045	3.45988	519.42426	906.10815	3.71514	1292.95715	510.28479	3.44173	1968.38916	739.60718	3.44588
Inf	29.95008	0.01450	1852.73914	1431.26526	3.44884	1838.90991	1051.11694	3.45411	519.91681	906.33325	3.69813	1293.01697	511.09863	3.42487	1968.44263	739.48315	3.44413
Inf	29.95008	0.01450	1852.74878	1431.29138	3.44851	1838.89880	1051.14172	3.45513	519.20282	905.33850	3.67855	1293.10071	510.61975	3.43725	1968.51001	739.34387	3.44365
Inf	29.95008	0.01450	1852.73669	1431.28113	3.44937	1838.89917	1051.36816	3.45688	520.33899	905.70300	3.70198	1293.02051	511.15186	3.42691	1968.44824	739.45593	3.44349
Inf	29.95008	0.01450	1852.73376	1431.31470	3.44897	1838.90576	1051.64758	3.45817	522.09607	905.92310	3.71184	1293.07739	510.76990	3.43305	1968.52942	739.33008	3.44335
Inf	29.95008	0.01450	1852.72900	1431.29529	3.44969	1838.94080	1051.32227	3.45579	521.72974	906.02899	3.71112	1293.08862	510.44360	3.43738	1968.48499	739.56348	3.44576
Inf	29.95008	0.01450	1852.74451	1431.28137	3.44932	1838.92017	1051.58032	3.45520	520.88989	906.66107	3.72273	1292.92371	510.58936	3.43657	1968.48743	739.55225	3.44591
Inf	29.95008	0.01450	1852.74243	1431.30298	3.44817	1838.91125	1051.63892	3.45819	520.82404	906.12262	3.73525	1293.04028	510.31714	3.44208	1968.52234	739.46082	3.44471
Inf	29.95008	0.01450	1852.75830	1431.31140	3.44895	1838.92664	1051.56140	3.45789	520.77185	906.06921	3.68187	1293.27478	510.85754	3.43029	1968.57642	739.46802	3.44398
Inf	29.95008	0.01450	1852.76453	1431.30249	3.44872	1838.94189	1051.49731	3.45606	521.68085	905.58191	3.71168	1293.25964	511.00696	3.42737	1968.48669	739.42126	3.44306
Inf	29.95008	0.01450	1852.74451	1431.30237	3.44944	1838.80164	1051.68921	3.46548	521.15021	905.57281	3.71545	1293.07544	510.23376	3.44403	1968.45923	739.58240	3.44684
Inf	29.95008	0.01450	1852.74683	1431.30017	3.44876	1838.84485	1051.49536	3.45700	520.96313	905.87537	3.71699	1293.40662	509.58691	3.44703	1968.48279	739.44214	3.44495
Inf	29.95008	0.01450	1852.74304	1431.29797	3.44991	1838.98389	1051.67480	3.45927	519.21729	906.17365	3.70167	1293.06812	508.91577	3.46354	1968.51453	739.44409	3.44455
Inf	29.95008	0.01450	1852.73022	1431.27490	3.45067	1838.88696	1052.00732	3.46147	520.63892	906.89276	3.72386	1292.94897	509.07568	3.45937	1968.51831	739.51880	3.44665
Inf	29.95008	0.01450	1852.72974	1431.28516	3.44918	1838.88745	1052.11890	3.45785	520.72375	906.57947	3.71659	1293.05249	509.48804	3.45394	1968.44116	739.60449	3.44631
Inf	29.95008	0.01450	1852.73022	1431.30017	3.44946	1838.81152	1051.57324	3.45917	521.24860	906.12872	3.72092	1292.98047	510.18555	3.44196	1968.43188	739.47339	3.44269
Inf	29.95008	0.01450	1852.73071	1431.28687	3.45001	1838.89551	1051.14063	3.45236	520.92255	906.35175	3.72570	1292.82373	510.54297	3.43824	1968.51685	739.51746	3.44532
Inf	29.95008	0.01450	1852.73669	1431.28271	3.44814	1839.03589	1051.18872	3.45095	520.72974	907.10596	3.68223	1292.91614	510.42249	3.44050	1968.50830	739.46777	3.44303
Inf	29.95008	0.01450	1852.72534	1431.31628	3.44954	1838.75903	1051.28809	3.45903	520.18243	906.66187	3.72044	1292.95776	510.49255	3.43771	1968.50098	739.42419	3.44335
Inf	29.95008	0.01450	1852.73535	1431.31787	3.45020	1838.99951	1051.52734	3.45642	520.08105	906.32123	3.71835	1293.19104	510.48511	3.43718	1968.46411	739.55566	3.44323
Inf	29.95008	0.01450	1852.72339	1431.32263	3.44912	1838.97131	1051.40222	3.45532	520.08142	905.77454	3.70750	1292.99451	510.35730	3.43766	1968.48755	739.50391	3.44293
Inf	29.95008	0.01450	1852.72449	1431.33093	3.45193	1838.98975	1051.79761	3.45652	520.27710	906.17200	3.69590	1293.18384	510.00696	3.44426	1968.47180	739.49939	3.44325
Inf	29.95008	0.01450	1852.72705	1431.33862	3.45200	1838.93738	1051.83521	3.45705	520.37640	906.29846	3.69837	1292.88818	509.66272	3.45786	1968.48706	739.46191	3.44365
Inf	29.95008	0.01450	1852.72192	1431.33398	3.45175	1838.88623	1051.76685	3.46116	519.98657	905.84229	3.69369	1293.12061	509.33899	3.45697	1968.52319	739.40125	3.44343
Inf	29.95008	0.01450	1852.72144	1431.29773	3.45167	1838.81787	1051.47754	3.46179	520.76331	905.78717	3.70764	1292.88684	509.31470	3.45970	1968.48608	739.47473	3.44489
Inf	29.95008	0.01450	1852.70972	1431.31616	3.45274	1838.85571	1052.20752	3.46027	521.04584	906.82794	3.71352	1293.42651	510.15515	3.44135	1968.51160	739.48669	3.44487
Inf	29.95008	0.01450	1852.68689	1431.32043	3.45168	1838.90796	1052.00293	3.45861	521.51074	906.94257	3.69752	1293.17627	509.65027	3.45346	1968.50415	739.43188	3.44390
Inf	29.95008	0.01450	1852.68384	1431.30188	3.45128	1838.85327	1052.12891	3.45845	521.98425	906.57166	3.71689	1293.13818	510.05750	3.44459	1968.37646	739.40942	3.44284
Inf	29.95008	0.01450	1852.70203	1431.28467	3.45170	1838.98157	1051.69287	3.45421	521.49542	906.43652	3.72090	1292.94543	509.95837	3.44830	1968.50549	739.21216	3.44070
Inf	29.95008	0.01450	1852.69238	1431.30322	3.45064	1838.89001	1051.48132	3.45700	521.10718	905.90491	3.70742	1292.96875	510.68359	3.43416	1968.50745	739.39148	3.44294
Inf	29.95008	0.01450	1852.70325	1431.31128	3.45000	1838.89258	1051.43921	3.45538	520.60284	906.47510	3.71560	1293.06372	510.89453	3.42962	1968.51050	739.50293	3.44391
Inf	29.95008	0.01450	1852.70422	1431.31848	3.44986	1838.90674	1051.87939	3.46096	520.08008	906.38708	3.71052	1293.34827	510.50220	3.43227	1968.44739	739.41492	3.44173
Inf	29.95008	0.01450	1852.70703	1431.33069	3.45138	1838.91675	1051.58911	3.46029	519.80652	906.33307	3.68085	1293.20081	510.58081	3.43380	1968.50574	739.43896	3.44330
Inf	29.95008	0.01450	1852.71912	1431.34790	3.44991	1838.84302	1051.61414	3.46009	520.03290	906.22729	3.69540	1292.82910	511.02405	3.42995	1968.45752	739.44006	3.44272
Inf	29.95008	0.01450	1852.71741	1431.33740	3.45088	1838.98096	1051.37817	3.45727	519.69031	906.17853	3.70333	1293.03271	510.33716	3.43937	1968.50867	739.38867	3.44274
Inf	29.95008	0.01450	1852.71350	1431.31750	3.45272	1838.91663	1051.28442	3.45597	520.56213	905.93134	3.68493	1293.00537	510.92737	3.43051	1968.50269	739.46606	3.44273
Inf	29.95008	0.01450	1852.72119	1431.33643	3.45230	1838.92212	1051.15991	3.45335	520.09467	906.07996	3.70184	1292.83508	511.73828	3.41711	1968.51831	739.38733	3.44348
Inf	29.95008	0.01450	1852.70947	1431.33691	3.45334	1838.93518	1051.35376	3.45490	519.77112	905.82141	3.69145	1293.36328	511.84717	3.41191	1968.51550	739.41492	3.44487
Inf	29.95008	0.01450	1852.69043	1431.30713	3.45151	1838.95557	1051.42212	3.45763	520.43585	905.59094	3.71343	1293.05103	511.97095	3.41066	1968.48999	739.34521	3.44258
Inf	29.95008	0.01450	1852.69849	1431.31458	3.45220	1838.92566	1051.80945	3.45532	521.15723	906.54626	3.70906	1292.90503	511.63867	3.42021	1968.50659	739.30469	3.44286
Inf	29.95008	0.01450	1852.70483	1431.31519	3.45241	1838.87561	1051.77954	3.46044	520.57581	906.02991	3.72826	1293.32764	511.71851	3.41138	1968.55530	739.58765	3.44607
Inf	29.95008	0.01450	1852.69312	1431.28882	3.45179	1838.92981	1051.26587	3.45685	520.61255	906.01379	3.70916	1292.69666	510.63403	3.43611	1968.50916	739.48206	3.44474
Inf	29.95008	0.01450	1852.70642	1431.28955	3.45128	1838.88281	1051.49353	3.45830	520.76074	905.61292	3.69125	1293.28235	510.55566	3.43077	1968.51038	739.32800	3.44220
Inf	29.95008	0.01450	1852.70972	1431.30994	3.45017	1838.90137	1051.85168	3.45825	521.23541	906.33282	3.71849	1292.91650	510.88086	3.42788	1968.49609	739.47107	3.44150
Inf	29.95008	0.01450	1852.70410	1431.32935	3.44987	1838.92969	1051.56714	3.45673	521.56702	906.67810	3.72462	1292.81445	510.70691	3.43594	1968.55371	739.48645	3.44326
Inf	29.95008	0.01450	1852.71606	1431.30896	3.45186	1839.00134	1051.62988	3.45040	521.57501	906.45679	3.71235	1293.07678	510.77222	3.43169	1968.54663	739.43506	3.44276
Inf	29.95008	0.01450	1852.70093	1431.32007	3.45175	1838.87488	1051.69336	3.46146	522.29297	906.14948	3.69287	1292.92761	510.49976	3.44002	1968.53540	739.29797	3.44185
Inf	29.95008	0.01450	1852.71851	1431.35767	3.45279	1838.83887	1051.90649	3.46112	521.85223	906.18134	3.69282	1292.78271	511.07361	3.43163	1968.45886	739.47729	3.44249
Inf	29.95008	0.01450	1852.69885	1431.32898	3.45344	1838.83850	1052.16553	3.46001	521.45270	906.63568	3.71373	1292.92029	510.34802	3.44137	1968.46558	739.40015	3.44278
Inf	29.95008	0.01450	1852.71936	1431.31055	3.45284	1838.94690	1051.81934	3.45937	521.13007	906.05249	3.72779	1293.43311	510.08789	3.43972	1968.49060	739.48828	3.44352
Inf	29.95008	0.01450	1852.69592	1431.31921	3.45205	1838.96558	1051.76074	3.45836	520.07196	906.20172	3.70086	1293.30457	510.64368	3.43731	1968.50134	739.51794	3.44471
Inf	29.95008	0.01450	1852.69604	1431.31592	3.45346	1838.92273	1052.25403	3.45825	520.20197	906.19232	3.71589	1293.01245	510.83960	3.43434	1968.51709	739.32117	3.44307
Inf	29.95008	0.01450	1852.71423	1431.31506	3.45266	1838.90747	1051.84399	3.46068	519.75623	906.43964	3.70018	1292.96692	511.23352	3.42468	1968.47302	739.32263	3.44371
Inf	29.95008	0.01450	1852.71094	1431.30408	3.45273	1838.88611	1052.20581	3.46033	520.45825	906.33258	3.72185	1292.84277	511.33752	3.42490	1968.43860	739.42310	3.44457
Inf	29.95008	0.01450	1852.69849	1431.29272	3.45170	1838.79382	1052.29688	3.46380	520.18738	906.00024	3.72237	1292.88647	511.33484	3.42128	1968.48120	739.56226	3.44414
Inf	29.95008	0.01450	1852.69629	1431.32214	3.45089	1838.88464	1052.08655	3.45987	519.96423	906.25085	3.70941	1293.06860	511.24402	3.42495	1968.44373	739.50256	3.44370
Inf	29.95008	0.01450	1852.70081	1431.29810	3.45179	1838.81409	1051.50769	3.45649	519.46338	905.63367	3.69479	1292.85901	511.30969	3.42342	1968.50854	739.42297	3.44296
Inf	29.95008	0.01450	1852.70251	1431.30090	3.45211	1838.84375	1051.22534	3.45615	518.81891	905.47284	3.67310	1293.06030	510.60229	3.43280	1968.49316	739.35034	3.44262
Inf	29.95008	0.01450	1852.71118	1431.34155	3.45175	1838.92859	1051.24463	3.45459	518.91675	905.59723	3.67642	1292.82568	510.72961	3.43475	1968.53772	739.56274	3.44407
Inf	29.95008	0.01450	1852.71484	1431.33032	3.45006	1838.89441	1051.47595	3.45609	519.11902	905.50873	3.69323	1293.22498	511.00427	3.42685	1968.51416	739.52124	3.44403
Inf	29.95008	0.01450	1852.71838	1431.32251	3.45285	1838.96631	1051.41870	3.45793	519.25293	905.17572	3.69946	1292.89697	511.04614	3.42881	1968.53833	739.39917	3.44427
